Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:41:22;Chemin de Rochasson, Corenc;45.225426;5.769938;15.0;HAUT LE PIED;17;
29/11/23 06:41:26;Chemin de Rochasson, Corenc;45.225307;5.76981;19.0;HAUT LE PIED;32;
29/11/23 06:41:31;Chemin de Rochasson, Corenc;45.225052;5.769624;28.0;HAUT LE PIED;59;
29/11/23 06:41:39;Chemin de Rochasson, Corenc;45.224648;5.769144;22.0;HAUT LE PIED;28;
29/11/23 06:42:09;Chemin de Rochasson, Corenc;45.22451;5.768843;0.0;ARRET;32;
29/11/23 06:44:56;Chemin de Rochasson, Corenc;45.224354;5.768497;19.0;HAUT LE PIED;33;
29/11/23 06:45:01;Chemin de Rochasson, Corenc;45.224094;5.768282;26.0;HAUT LE PIED;29;
29/11/23 06:45:05;Chemin de Rochasson, Corenc;45.223846;5.768155;22.0;HAUT LE PIED;17;
29/11/23 06:45:08;Chemin de Rochasson, Corenc;45.223705;5.768061;21.0;HAUT LE PIED;21;
29/11/23 06:45:13;Chemin de Rochasson, Corenc;45.223522;5.767991;11.0;HAUT LE PIED;9;
29/11/23 06:45:18;Route de la Chartreuse, Corenc;45.223488;5.767881;8.0;HAUT LE PIED;27;
29/11/23 06:45:29;Route de la Chartreuse, Corenc;45.223728;5.767872;14.0;HAUT LE PIED;41;
29/11/23 06:45:36;Route de la Chartreuse, Corenc;45.224087;5.767966;21.0;HAUT LE PIED;42;
29/11/23 06:45:43;Route de la Chartreuse, Corenc;45.224461;5.767954;24.0;HAUT LE PIED;22;
29/11/23 06:45:46;Route de la Chartreuse, Corenc;45.22464;5.768077;28.0;HAUT LE PIED;31;
29/11/23 06:45:50;Route de la Chartreuse, Corenc;45.224892;5.768249;27.0;HAUT LE PIED;155;
29/11/23 06:46:09;Route de la Chartreuse, Corenc;45.226261;5.768594;21.0;HAUT LE PIED;77;
29/11/23 06:46:21;Route de la Chartreuse, Corenc;45.226948;5.76848;22.0;HAUT LE PIED;20;
29/11/23 06:46:24;Chemin de Pierrache, Corenc;45.2271;5.768606;28.0;HAUT LE PIED;25;
29/11/23 06:46:27;Route de la Chartreuse, Corenc;45.227253;5.768844;32.0;HAUT LE PIED;24;
29/11/23 06:46:30;Route de la Chartreuse, Corenc;45.227406;5.769066;27.0;HAUT LE PIED;24;
29/11/23 06:46:33;Route de la Chartreuse, Corenc;45.227615;5.769141;29.0;HAUT LE PIED;47;
29/11/23 06:46:39;Route de la Chartreuse, Corenc;45.228039;5.769198;26.0;HAUT LE PIED;22;
29/11/23 06:46:42;Route de la Chartreuse, Corenc;45.228195;5.769026;27.0;HAUT LE PIED;24;
29/11/23 06:46:45;Route de la Chartreuse, Corenc;45.228275;5.768741;31.0;HAUT LE PIED;24;
29/11/23 06:46:48;Route de la Chartreuse, Corenc;45.228249;5.768441;29.0;HAUT LE PIED;24;
29/11/23 06:46:51;Route de la Chartreuse, Corenc;45.228123;5.768199;29.0;HAUT LE PIED;62;
29/11/23 06:46:58;Route de la Chartreuse, Corenc;45.227783;5.767576;35.0;HAUT LE PIED;29;
29/11/23 06:47:01;Route de la Chartreuse, Corenc;45.227665;5.767246;35.0;HAUT LE PIED;116;
29/11/23 06:47:13;Route de la Chartreuse, Corenc;45.227306;5.765862;30.0;HAUT LE PIED;25;
29/11/23 06:47:16;Route de la Chartreuse, Corenc;45.227161;5.765625;29.0;HAUT LE PIED;26;
29/11/23 06:47:19;Route de la Chartreuse, Corenc;45.226948;5.765496;31.0;HAUT LE PIED;153;
29/11/23 06:47:35;Inconnu, Corenc;45.225624;5.764978;25.0;HAUT LE PIED;22;
29/11/23 06:48:06;Route de la Chartreuse, Corenc;45.22546;5.764815;0.0;ARRET;29;
29/11/23 06:50:20;Route de la Chartreuse, Corenc;45.225288;5.764531;20.0;HAUT LE PIED;18;
29/11/23 06:50:23;Route de la Chartreuse, Corenc;45.225216;5.764331;21.0;HAUT LE PIED;125;
29/11/23 06:50:41;Route de la Chartreuse, Corenc;45.224926;5.762793;30.0;HAUT LE PIED;77;
29/11/23 06:50:49;Route de la Chartreuse, Corenc;45.225056;5.761823;34.0;HAUT LE PIED;29;
29/11/23 06:50:52;Route de la Chartreuse, Corenc;45.225201;5.761511;33.0;HAUT LE PIED;131;
29/11/23 06:51:05;Route de la Chartreuse, Corenc;45.226101;5.760435;36.0;HAUT LE PIED;32;
29/11/23 06:51:08;Route de la Chartreuse, Corenc;45.2262;5.760056;39.0;HAUT LE PIED;67;
29/11/23 06:51:15;Route de la Chartreuse, Corenc;45.226345;5.759231;29.0;HAUT LE PIED;28;
29/11/23 06:51:18;Route de la Chartreuse, Corenc;45.226543;5.759019;35.0;HAUT LE PIED;27;
29/11/23 06:51:21;Route de la Chartreuse, Corenc;45.226784;5.758957;31.0;HAUT LE PIED;45;
29/11/23 06:51:26;Chemin du Parchet, Corenc;45.227184;5.758972;35.0;HAUT LE PIED;75;
29/11/23 06:51:33;Route de la Chartreuse, Corenc;45.227825;5.758686;38.0;HAUT LE PIED;120;
29/11/23 06:51:45;Route de la Chartreuse, Corenc;45.228737;5.757872;40.0;HAUT LE PIED;74;
29/11/23 06:51:52;Route de la Chartreuse, Corenc;45.22916;5.757135;31.0;HAUT LE PIED;34;
29/11/23 06:51:56;Route de la Chartreuse, Corenc;45.229237;5.75672;29.0;HAUT LE PIED;24;
29/11/23 06:51:59;Route de la Chartreuse, Corenc;45.229321;5.756441;29.0;HAUT LE PIED;37;
29/11/23 06:52:04;Route de la Chartreuse, Corenc;45.2295;5.756048;27.0;HAUT LE PIED;24;
29/11/23 06:52:07;Route de la Chartreuse, Corenc;45.229477;5.755749;29.0;HAUT LE PIED;47;
29/11/23 06:52:12;Route de la Chartreuse, Corenc;45.229355;5.75518;31.0;HAUT LE PIED;23;
29/11/23 06:52:15;Route de la Chartreuse, Corenc;45.229343;5.754888;24.0;HAUT LE PIED;18;
29/11/23 06:52:18;Route de la Chartreuse, Corenc;45.229473;5.754751;22.0;HAUT LE PIED;86;
29/11/23 06:52:29;Route de la Chartreuse, Corenc;45.230232;5.754574;32.0;HAUT LE PIED;27;
29/11/23 06:52:32;Route de la Chartreuse, Corenc;45.230381;5.754308;33.0;HAUT LE PIED;28;
29/11/23 06:52:35;Route de la Chartreuse, Corenc;45.230473;5.753979;33.0;HAUT LE PIED;30;
29/11/23 06:52:38;Route de la Chartreuse, Corenc;45.230457;5.753603;35.0;HAUT LE PIED;55;
29/11/23 06:52:44;Route de la Chartreuse, Corenc;45.23035;5.752922;28.0;HAUT LE PIED;20;
29/11/23 06:52:47;Route de la Chartreuse, Corenc;45.230484;5.752758;23.0;HAUT LE PIED;32;
29/11/23 06:52:51;Route de la Chartreuse, Corenc;45.230717;5.752529;30.0;HAUT LE PIED;47;
29/11/23 06:52:56;Route de la Chartreuse, Corenc;45.230957;5.752043;34.0;HAUT LE PIED;98;
29/11/23 06:53:11;Route de la Chartreuse, Corenc;45.23167;5.75131;10.0;HAUT LE PIED;36;
29/11/23 06:53:18;Route de la Chartreuse, Corenc;45.231983;5.751181;26.0;HAUT LE PIED;169;
29/11/23 06:53:37;Route de la Chartreuse, Corenc;45.233505;5.751185;30.0;HAUT LE PIED;103;
29/11/23 06:53:50;Route de la Chartreuse, Corenc;45.234428;5.751133;31.0;HAUT LE PIED;89;
29/11/23 06:53:59;Route de la Chartreuse, Corenc;45.235207;5.750885;34.0;HAUT LE PIED;26;
29/11/23 06:54:03;Inconnu, Corenc;45.235435;5.750926;14.0;HAUT LE PIED;28;
29/11/23 06:54:17;Route de Chartreuse, Corenc;45.235672;5.751039;9.0;HAUT LE PIED;24;
29/11/23 06:54:24;Route de la Frette, Quaix-en-Chartreuse;45.235889;5.750998;16.0;HAUT LE PIED;59;
29/11/23 06:54:32;Route de la Frette, Quaix-en-Chartreuse;45.236416;5.751118;28.0;HAUT LE PIED;87;
29/11/23 06:54:43;Route de la Frette, Quaix-en-Chartreuse;45.23719;5.75098;30.0;HAUT LE PIED;53;
29/11/23 06:54:50;Route de la Frette, Quaix-en-Chartreuse;45.237652;5.751143;25.0;HAUT LE PIED;64;
29/11/23 06:54:58;Route de la Frette, Quaix-en-Chartreuse;45.238209;5.751369;27.0;HAUT LE PIED;47;
29/11/23 06:55:07;Chemin de Vence, Corenc;45.238632;5.751378;14.0;HAUT LE PIED;11;
29/11/23 06:55:13;Route de la Frette, Quaix-en-Chartreuse;45.238693;5.751275;;MARCHE ARRIERE;6;
29/11/23 06:55:28;Route de la Frette, Quaix-en-Chartreuse;45.238651;5.751318;;ARRET;3;
29/11/23 06:55:34;Route de la Frette, Quaix-en-Chartreuse;45.23864;5.751289;;MARCHE ARRIERE;2;
29/11/23 06:55:38;Route de la Frette, Quaix-en-Chartreuse;45.238647;5.751309;0.0;MARCHE ARRIERE;1;
29/11/23 06:55:41;Route de la Frette, Quaix-en-Chartreuse;45.238647;5.751317;;ARRET;1;
29/11/23 06:55:45;Route de la Frette, Quaix-en-Chartreuse;45.23864;5.751304;;MARCHE ARRIERE;1;
29/11/23 06:55:50;Route de la Frette, Quaix-en-Chartreuse;45.238644;5.7513;;ARRET;2;
29/11/23 06:55:57;Route de la Frette, Quaix-en-Chartreuse;45.238647;5.751278;;MARCHE ARRIERE;1;
29/11/23 06:56:10;Route de la Frette, Quaix-en-Chartreuse;45.238647;5.751271;;ARRET;36;
29/11/23 06:59:27;Route de la Frette, Quaix-en-Chartreuse;45.238327;5.751322;23.0;HAUT LE PIED;44;
29/11/23 06:59:33;Route de la Frette, Quaix-en-Chartreuse;45.23793;5.751269;26.0;HAUT LE PIED;103;
29/11/23 06:59:46;Route de la Frette, Quaix-en-Chartreuse;45.23703;5.750968;31.0;HAUT LE PIED;58;
29/11/23 06:59:53;Route de la Frette, Quaix-en-Chartreuse;45.236511;5.751066;32.0;HAUT LE PIED;24;
29/11/23 06:59:56;Route de la Frette, Quaix-en-Chartreuse;45.236294;5.75111;28.0;HAUT LE PIED;42;
29/11/23 07:00:01;Route de la Frette, Quaix-en-Chartreuse;45.235916;5.751033;28.0;HAUT LE PIED;23;
29/11/23 07:00:05;Route de Chartreuse, Corenc;45.235718;5.750955;15.0;HAUT LE PIED;23;
29/11/23 07:00:12;Inconnu, Corenc;45.235508;5.750933;15.0;HAUT LE PIED;28;
29/11/23 07:00:17;Route de la Chartreuse, Corenc;45.23526;5.75086;23.0;HAUT LE PIED;55;
29/11/23 07:00:24;Route de la Chartreuse, Corenc;45.234768;5.75094;29.0;HAUT LE PIED;71;
29/11/23 07:00:35;Route de la Chartreuse, Corenc;45.234142;5.751134;16.0;HAUT LE PIED;88;
29/11/23 07:00:51;Route de la Chartreuse, Corenc;45.233349;5.751094;20.0;HAUT LE PIED;20;
29/11/23 07:00:55;Route de la Chartreuse, Corenc;45.233173;5.751132;16.0;HAUT LE PIED;30;
29/11/23 07:01:25;Chemin de Château Pilon, Corenc;45.232906;5.751097;0.0;ARRET;36;
29/11/23 07:04:24;Route de la Chartreuse, Corenc;45.232582;5.751095;15.0;HAUT LE PIED;106;
29/11/23 07:04:37;Route de la Chartreuse, Corenc;45.231632;5.751209;32.0;HAUT LE PIED;44;
29/11/23 07:04:42;Route de la Chartreuse, Corenc;45.231293;5.75151;32.0;HAUT LE PIED;84;
29/11/23 07:04:52;Route de la Chartreuse, Corenc;45.230759;5.752264;32.0;HAUT LE PIED;26;
29/11/23 07:04:55;Route de la Chartreuse, Corenc;45.230633;5.752541;29.0;HAUT LE PIED;20;
29/11/23 07:04:58;Route de la Chartreuse, Corenc;45.23048;5.752686;22.0;HAUT LE PIED;19;
29/11/23 07:05:01;Route de la Chartreuse, Corenc;45.23035;5.752834;20.0;HAUT LE PIED;18;
29/11/23 07:05:04;Route de la Chartreuse, Corenc;45.230328;5.753067;27.0;HAUT LE PIED;62;
29/11/23 07:05:13;Route de la Chartreuse, Corenc;45.230438;5.753839;24.0;HAUT LE PIED;20;
29/11/23 07:05:16;Route de la Chartreuse, Corenc;45.230404;5.754089;25.0;HAUT LE PIED;21;
29/11/23 07:05:19;Route de la Chartreuse, Corenc;45.230301;5.75431;24.0;HAUT LE PIED;34;
29/11/23 07:05:24;Route de la Chartreuse, Corenc;45.230057;5.754563;21.0;HAUT LE PIED;70;
29/11/23 07:05:34;Route de la Chartreuse, Corenc;45.229435;5.754666;26.0;HAUT LE PIED;22;
29/11/23 07:05:37;Route de la Chartreuse, Corenc;45.229282;5.754838;27.0;HAUT LE PIED;19;
29/11/23 07:05:40;Route de la Chartreuse, Corenc;45.229298;5.755078;30.0;HAUT LE PIED;30;
29/11/23 07:05:44;Route de la Chartreuse, Corenc;45.229401;5.755432;27.0;HAUT LE PIED;34;
29/11/23 07:05:49;Route de la Chartreuse, Corenc;45.229446;5.755857;24.0;HAUT LE PIED;27;
29/11/23 07:05:53;Route de la Chartreuse, Corenc;45.22937;5.756186;23.0;HAUT LE PIED;34;
29/11/23 07:05:58;Route de la Chartreuse, Corenc;45.22921;5.756551;23.0;HAUT LE PIED;41;
29/11/23 07:06:04;Route de la Chartreuse, Corenc;45.229103;5.757055;29.0;HAUT LE PIED;140;
29/11/23 07:06:18;Route de la Chartreuse, Corenc;45.228222;5.758328;43.0;HAUT LE PIED;120;
29/11/23 07:06:30;Batonnière, Corenc;45.227222;5.758898;34.0;HAUT LE PIED;35;
29/11/23 07:06:34;Route de la Chartreuse, Corenc;45.22691;5.758889;30.0;HAUT LE PIED;25;
29/11/23 07:06:37;Route de la Chartreuse, Corenc;45.226681;5.758899;31.0;HAUT LE PIED;25;
29/11/23 07:06:40;Route de la Chartreuse, Corenc;45.226471;5.758996;28.0;HAUT LE PIED;20;
29/11/23 07:06:43;Route de la Chartreuse, Corenc;45.226326;5.759152;20.0;HAUT LE PIED;24;
29/11/23 07:06:48;Route de la Chartreuse, Corenc;45.226219;5.759423;19.0;HAUT LE PIED;65;
29/11/23 07:06:58;Route de la Chartreuse, Corenc;45.226128;5.760248;25.0;HAUT LE PIED;29;
29/11/23 07:07:02;Route de la Chartreuse, Corenc;45.225983;5.76056;27.0;HAUT LE PIED;52;
29/11/23 07:07:08;Route de la Chartreuse, Corenc;45.22562;5.760969;35.0;HAUT LE PIED;76;
29/11/23 07:07:16;Route de la Chartreuse, Corenc;45.22509;5.761573;27.0;HAUT LE PIED;22;
29/11/23 07:07:19;Route de la Chartreuse, Corenc;45.225014;5.761831;26.0;HAUT LE PIED;82;
29/11/23 07:07:29;Route de la Chartreuse, Corenc;45.224922;5.762874;30.0;HAUT LE PIED;45;
29/11/23 07:07:35;Route de la Chartreuse, Corenc;45.224991;5.763437;26.0;HAUT LE PIED;93;
29/11/23 07:07:47;Route de la Chartreuse, Corenc;45.225235;5.764572;26.0;HAUT LE PIED;23;
29/11/23 07:07:50;Route de la Chartreuse, Corenc;45.225372;5.764795;28.0;HAUT LE PIED;41;
29/11/23 07:07:55;Route de la Chartreuse, Corenc;45.225693;5.765044;29.0;HAUT LE PIED;134;
29/11/23 07:08:11;Route de la Chartreuse, Corenc;45.226852;5.765494;30.0;HAUT LE PIED;32;
29/11/23 07:08:15;Route de la Chartreuse, Corenc;45.227127;5.765611;27.0;HAUT LE PIED;22;
29/11/23 07:08:18;Route de la Chartreuse, Corenc;45.227276;5.76579;28.0;HAUT LE PIED;24;
29/11/23 07:08:21;Route de la Chartreuse, Corenc;45.227371;5.766072;31.0;HAUT LE PIED;142;
29/11/23 07:08:35;Route de la Chartreuse, Corenc;45.227837;5.767762;34.0;HAUT LE PIED;77;
29/11/23 07:08:44;Route de la Chartreuse, Corenc;45.228245;5.768556;28.0;HAUT LE PIED;21;
29/11/23 07:08:47;Route de la Chartreuse, Corenc;45.228237;5.768828;23.0;HAUT LE PIED;19;
29/11/23 07:08:50;Route de la Chartreuse, Corenc;45.228157;5.769039;23.0;HAUT LE PIED;19;
29/11/23 07:08:53;Route de la Chartreuse, Corenc;45.228004;5.769154;21.0;HAUT LE PIED;17;
29/11/23 07:08:56;Route de la Chartreuse, Corenc;45.227848;5.769153;20.0;HAUT LE PIED;54;
29/11/23 07:09:04;Route de la Chartreuse, Corenc;45.227383;5.768978;26.0;HAUT LE PIED;21;
29/11/23 07:09:07;Route de la Chartreuse, Corenc;45.227264;5.768776;28.0;HAUT LE PIED;30;
29/11/23 07:09:11;Route de la Chartreuse, Corenc;45.227062;5.768517;25.0;HAUT LE PIED;33;
29/11/23 07:09:15;Route de la Chartreuse, Corenc;45.226776;5.768388;30.0;HAUT LE PIED;20;
29/11/23 07:09:18;Route de la Chartreuse, Corenc;45.226597;5.768445;26.0;HAUT LE PIED;49;
29/11/23 07:09:25;Route de la Chartreuse, Corenc;45.226162;5.768569;23.0;HAUT LE PIED;133;
29/11/23 07:09:42;Route de la Chartreuse, Corenc;45.224983;5.768254;15.0;HAUT LE PIED;72;
29/11/23 07:09:54;Route de la Chartreuse, Corenc;45.224384;5.767904;28.0;HAUT LE PIED;44;
29/11/23 07:10:00;Route de la Chartreuse, Corenc;45.223991;5.767927;22.0;HAUT LE PIED;20;
29/11/23 07:10:03;Route de la Chartreuse, Corenc;45.223816;5.767893;17.0;HAUT LE PIED;35;
29/11/23 07:10:09;Route de la Chartreuse, Corenc;45.223499;5.767868;23.0;HAUT LE PIED;25;
29/11/23 07:10:13;Route de la Chartreuse, Corenc;45.223274;5.767908;23.0;HAUT LE PIED;24;
29/11/23 07:10:17;Route de la Chartreuse, Corenc;45.223061;5.767853;23.0;HAUT LE PIED;18;
29/11/23 07:10:20;Route de la Chartreuse, Corenc;45.222916;5.767755;22.0;HAUT LE PIED;18;
29/11/23 07:10:23;Route de la Chartreuse, Corenc;45.222813;5.767581;24.0;HAUT LE PIED;154;
29/11/23 07:10:44;Route de la Chartreuse, Corenc;45.22205;5.765941;25.0;HAUT LE PIED;58;
29/11/23 07:10:52;Route de la Chartreuse, Corenc;45.221588;5.765588;25.0;HAUT LE PIED;22;
29/11/23 07:10:55;Route de la Chartreuse, Corenc;45.221413;5.765452;26.0;HAUT LE PIED;22;
29/11/23 07:10:58;Route de la Chartreuse, Corenc;45.221287;5.765243;26.0;HAUT LE PIED;76;
29/11/23 07:11:10;Route de la Chartreuse, Corenc;45.220974;5.764383;28.0;HAUT LE PIED;147;
29/11/23 07:11:31;Route de la Chartreuse, Corenc;45.220085;5.76299;10.0;HAUT LE PIED;8;
29/11/23 07:11:34;Chemin Saint-Bruno, Corenc;45.220013;5.76297;9.0;HAUT LE PIED;27;
29/11/23 07:11:51;Chemin Saint-Bruno, Corenc;45.21991;5.763277;12.0;HAUT LE PIED;21;
29/11/23 07:11:57;Chemin Saint-Bruno, Corenc;45.21994;5.76354;14.0;HAUT LE PIED;17;
29/11/23 07:12:00;Chemin Saint-Bruno, Corenc;45.220013;5.763725;18.0;HAUT LE PIED;108;
29/11/23 07:12:19;Chemin Saint-Bruno, Corenc;45.220509;5.76491;20.0;HAUT LE PIED;38;
29/11/23 07:12:26;Chemin Saint-Bruno, Corenc;45.220497;5.765395;22.0;HAUT LE PIED;15;
29/11/23 07:12:29;Chemin Saint-Bruno, Corenc;45.220406;5.765533;19.0;HAUT LE PIED;26;
29/11/23 07:12:34;Chemin Saint-Bruno, Corenc;45.220222;5.765727;18.0;HAUT LE PIED;27;
29/11/23 07:12:39;Chemin Saint-Bruno, Corenc;45.220043;5.765954;17.0;HAUT LE PIED;55;
29/11/23 07:12:49;Chemin Saint-Bruno, Corenc;45.219955;5.76665;20.0;HAUT LE PIED;34;
29/11/23 07:12:55;Chemin Saint-Bruno, Corenc;45.22002;5.767073;19.0;HAUT LE PIED;32;
29/11/23 07:13:01;Chemin Saint-Bruno, Corenc;45.220081;5.767469;16.0;HAUT LE PIED;111;
29/11/23 07:13:24;Chemin Saint-Bruno, Corenc;45.220142;5.768884;14.0;HAUT LE PIED;12;
29/11/23 07:13:27;Chemin Saint-Bruno, Corenc;45.220207;5.769008;12.0;HAUT LE PIED;11;
29/11/23 07:13:30;Chemin Saint-Germain, Corenc;45.220295;5.769078;12.0;HAUT LE PIED;13;
29/11/23 07:13:33;Chemin Saint-Germain, Corenc;45.220398;5.769163;19.0;HAUT LE PIED;43;
29/11/23 07:13:41;Chemin Saint-Germain, Meylan;45.220707;5.769499;22.0;HAUT LE PIED;101;
29/11/23 07:14:06;Chemin Saint-Germain, Meylan;45.221256;5.77052;8.0;HAUT LE PIED;61;
29/11/23 07:14:36;Chemin Saint-Germain, Meylan;45.221783;5.770754;0.0;ARRET;26;
29/11/23 07:14:55;Chemin Saint-Germain, Meylan;45.222004;5.770862;24.0;HAUT LE PIED;16;
29/11/23 07:14:58;Chemin Saint-Germain, Meylan;45.222126;5.770962;17.0;HAUT LE PIED;65;
29/11/23 07:15:28;Chemin Saint-Germain, Meylan;45.222538;5.771545;6.0;HAUT LE PIED;37;
29/11/23 07:15:46;Chemin Saint-Germain, Meylan;45.222683;5.771971;11.0;HAUT LE PIED;25;
29/11/23 07:15:54;Chemin Saint-Germain, Meylan;45.222702;5.772291;8.0;HAUT LE PIED;27;
29/11/23 07:16:08;Chemin Saint-Germain, Meylan;45.222557;5.772574;11.0;HAUT LE PIED;11;
29/11/23 07:16:12;Chemin Saint-Germain, Meylan;45.2225;5.772681;9.0;HAUT LE PIED;10;
29/11/23 07:16:17;Chemin Saint-Germain, Meylan;45.222542;5.7728;;MARCHE ARRIERE;4;
29/11/23 07:16:31;Chemin Saint-Germain, Meylan;45.222542;5.772753;;ARRET;6;
29/11/23 07:16:43;Chemin Saint-Germain, Meylan;45.222485;5.772761;0.0;ARRET;3;
29/11/23 07:17:45;Chemin Saint-Germain, Meylan;45.2225;5.772796;;MARCHE ARRIERE;5;
29/11/23 07:18:00;Chemin Saint-Germain, Meylan;45.222527;5.772738;;ARRET;1;
29/11/23 07:18:09;Chemin Saint-Germain, Meylan;45.22253;5.772731;;MARCHE ARRIERE;0;
29/11/23 07:18:17;Chemin Saint-Germain, Meylan;45.22253;5.772728;;ARRET;5;
29/11/23 07:18:34;Chemin Saint-Germain, Meylan;45.222576;5.772704;;MARCHE ARRIERE;3;
29/11/23 07:18:53;Chemin Saint-Germain, Meylan;45.22258;5.772661;;ARRET;15;
29/11/23 07:19:15;Chemin Saint-Germain, Meylan;45.222641;5.772495;12.0;HAUT LE PIED;20;
29/11/23 07:19:21;Chemin Saint-Germain, Meylan;45.222763;5.772301;9.0;HAUT LE PIED;11;
29/11/23 07:19:25;Chemin Saint-Germain, Meylan;45.222775;5.772166;11.0;HAUT LE PIED;26;
29/11/23 07:19:36;Chemin Saint-Germain, Meylan;45.222729;5.771842;8.0;HAUT LE PIED;60;
29/11/23 07:20:06;Chemin Saint-Germain, Meylan;45.222412;5.771222;10.0;HAUT LE PIED;55;
29/11/23 07:20:19;Chemin Saint-Germain, Meylan;45.221996;5.770844;18.0;HAUT LE PIED;37;
29/11/23 07:20:26;Chemin Saint-Germain, Meylan;45.221676;5.77073;20.0;HAUT LE PIED;15;
29/11/23 07:20:31;Chemin Saint-Germain, Meylan;45.22155;5.770661;9.0;HAUT LE PIED;25;
29/11/23 07:20:37;Chemin Saint-Germain, Meylan;45.221336;5.770565;14.0;HAUT LE PIED;19;
29/11/23 07:20:41;Chemin Saint-Germain, Meylan;45.221195;5.770438;18.0;HAUT LE PIED;104;
29/11/23 07:20:57;Chemin Saint-Germain, Meylan;45.220673;5.769342;17.0;HAUT LE PIED;16;
29/11/23 07:21:00;Chemin Saint-Germain, Corenc;45.220585;5.769181;19.0;HAUT LE PIED;50;
29/11/23 07:21:09;Chemin Saint-Germain, Corenc;45.220272;5.768717;15.0;HAUT LE PIED;9;
29/11/23 07:21:12;Chemin Saint-Germain, Corenc;45.220242;5.76861;8.0;HAUT LE PIED;22;
29/11/23 07:21:20;Chemin Saint-Germain, Corenc;45.220184;5.768339;10.0;HAUT LE PIED;27;
29/11/23 07:21:26;Chemin Saint-Bruno, Corenc;45.220093;5.768013;21.0;HAUT LE PIED;62;
29/11/23 07:21:37;Chemin Saint-Bruno, Corenc;45.220058;5.767218;17.0;HAUT LE PIED;22;
29/11/23 07:22:08;Chemin Saint-Bruno, Corenc;45.220009;5.76694;0.0;ARRET;26;
29/11/23 07:22:25;Chemin Saint-Bruno, Corenc;45.219963;5.766614;8.0;HAUT LE PIED;29;
29/11/23 07:22:50;Chemin Saint-Bruno, Corenc;45.219997;5.766246;9.0;HAUT LE PIED;29;
29/11/23 07:22:57;Chemin Saint-Bruno, Corenc;45.220093;5.765901;19.0;HAUT LE PIED;19;
29/11/23 07:23:00;Chemin Saint-Bruno, Corenc;45.220211;5.76573;21.0;HAUT LE PIED;21;
29/11/23 07:23:03;Chemin Saint-Bruno, Corenc;45.220371;5.76559;26.0;HAUT LE PIED;16;
29/11/23 07:23:06;Chemin Saint-Bruno, Corenc;45.220478;5.76546;20.0;HAUT LE PIED;21;
29/11/23 07:23:09;Chemin Saint-Bruno, Corenc;45.220543;5.765214;25.0;HAUT LE PIED;44;
29/11/23 07:23:15;Chemin Saint-Bruno, Corenc;45.220505;5.764655;31.0;HAUT LE PIED;71;
29/11/23 07:23:24;Chemin Saint-Bruno, Corenc;45.220135;5.763915;24.0;HAUT LE PIED;33;
29/11/23 07:23:30;Chemin Saint-Bruno, Corenc;45.220001;5.763536;12.0;HAUT LE PIED;15;
29/11/23 07:23:37;Chemin Saint-Bruno, Corenc;45.219982;5.763342;8.0;HAUT LE PIED;12;
29/11/23 07:23:40;Chemin Saint-Bruno, Corenc;45.219986;5.763192;19.0;HAUT LE PIED;21;
29/11/23 07:23:46;Route de la Chartreuse, Corenc;45.220028;5.762926;10.0;HAUT LE PIED;14;
29/11/23 07:23:50;Route de la Chartreuse, Corenc;45.219994;5.762751;15.0;HAUT LE PIED;34;
29/11/23 07:23:58;Route de la Chartreuse, Corenc;45.219849;5.762371;11.0;HAUT LE PIED;104;
29/11/23 07:24:20;Route de la Chartreuse, Corenc;45.219109;5.761562;8.0;HAUT LE PIED;7;
29/11/23 07:24:23;Route de la Chartreuse, Corenc;45.219059;5.761509;8.0;HAUT LE PIED;8;
29/11/23 07:24:54;Rampe de la Rochette, Corenc;45.219017;5.761424;0.0;ARRET;32;
29/11/23 07:28:14;Route de la Chartreuse, Corenc;45.218956;5.761031;21.0;HAUT LE PIED;41;
29/11/23 07:28:21;Route de la Chartreuse, Corenc;45.218884;5.760524;20.0;HAUT LE PIED;17;
29/11/23 07:28:24;Route de la Chartreuse, Corenc;45.218777;5.760371;23.0;HAUT LE PIED;19;
29/11/23 07:28:27;Route de la Chartreuse, Corenc;45.218605;5.760334;24.0;HAUT LE PIED;48;
29/11/23 07:28:36;Route de la Chartreuse, Corenc;45.218182;5.760456;12.0;HAUT LE PIED;47;
29/11/23 07:28:52;Route de la Chartreuse, Corenc;45.21777;5.760575;20.0;HAUT LE PIED;25;
29/11/23 07:28:56;Route de la Chartreuse, Corenc;45.217548;5.760524;24.0;HAUT LE PIED;26;
29/11/23 07:29:01;Route de la Chartreuse, Corenc;45.217335;5.760403;16.0;HAUT LE PIED;11;
29/11/23 07:29:04;Route de la Chartreuse, Corenc;45.217339;5.760261;16.0;HAUT LE PIED;12;
29/11/23 07:29:07;Route de la Chartreuse, Corenc;45.21743;5.760173;14.0;HAUT LE PIED;61;
29/11/23 07:29:18;Route de la Chartreuse, Corenc;45.217949;5.759929;26.0;HAUT LE PIED;22;
29/11/23 07:29:21;Route de la Chartreuse, Corenc;45.218079;5.759716;26.0;HAUT LE PIED;30;
29/11/23 07:29:26;Inconnu, Corenc;45.218227;5.759403;20.0;HAUT LE PIED;29;
29/11/23 07:29:31;Route de la Chartreuse, Corenc;45.218426;5.759169;22.0;HAUT LE PIED;18;
