Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:03:07;Inconnu, Sassenage;45.204453;5.686319;;DEPOT;0;
20/11/23 05:03:07;Inconnu, Sassenage;45.204453;5.686319;;DEPOT;0;
20/11/23 05:03:07;Inconnu, Sassenage;45.204453;5.686319;;DEPOT;0;
20/11/23 05:03:14;Inconnu, Sassenage;45.204453;5.686319;0.0;DEPOT;27;
20/11/23 05:05:20;Inconnu, Sassenage;45.204693;5.686266;19.0;HAUT LE PIED;44;
20/11/23 05:05:38;Rue de Sornin, Sassenage;45.205036;5.685975;12.0;HAUT LE PIED;11;
20/11/23 05:05:41;Rue de Sornin, Sassenage;45.205006;5.685837;13.0;HAUT LE PIED;19;
20/11/23 05:05:45;Rue de Sornin, Sassenage;45.204895;5.685653;20.0;HAUT LE PIED;99;
20/11/23 05:06:03;Rue de la Sure, Sassenage;45.204647;5.684439;10.0;HAUT LE PIED;10;
20/11/23 05:06:06;Rue de la Sure, Sassenage;45.204716;5.684366;12.0;HAUT LE PIED;15;
20/11/23 05:06:09;Rue de la Sure, Sassenage;45.204803;5.684227;21.0;HAUT LE PIED;149;
20/11/23 05:06:40;Rue de la Sure, Sassenage;45.205582;5.682685;0.0;ARRET;29;
20/11/23 05:07:03;Rue de la Maladière, Sassenage;45.205738;5.682395;30.0;HAUT LE PIED;73;
20/11/23 05:07:10;Rue de la Maladière, Sassenage;45.206161;5.681686;36.0;HAUT LE PIED;178;
20/11/23 05:07:40;Rue de la Maladière, Sassenage;45.207367;5.680185;6.0;HAUT LE PIED;16;
20/11/23 05:07:44;Rue de la Maladière, Sassenage;45.207462;5.680025;20.0;HAUT LE PIED;14;
20/11/23 05:07:47;Chemin du Drac, Sassenage;45.207409;5.679857;20.0;HAUT LE PIED;116;
20/11/23 05:08:00;Chemin du Drac, Sassenage;45.206787;5.678676;22.0;HAUT LE PIED;24;
20/11/23 05:08:30;Chemin du Drac, Sassenage;45.206684;5.678411;0.0;ARRET;29;
20/11/23 05:09:15;Chemin du Drac, Sassenage;45.206566;5.678084;27.0;HAUT LE PIED;34;
20/11/23 05:09:20;Chemin du Drac, Sassenage;45.206429;5.677692;21.0;HAUT LE PIED;16;
20/11/23 05:09:23;Chemin du Drac, Sassenage;45.206394;5.677496;20.0;HAUT LE PIED;17;
20/11/23 05:09:26;Chemin du Drac, Sassenage;45.206314;5.677305;19.0;HAUT LE PIED;13;
20/11/23 05:09:56;Chemin du Drac, Sassenage;45.206268;5.67715;0.0;ARRET;27;
20/11/23 05:10:06;Chemin du Drac, Sassenage;45.206165;5.676839;29.0;HAUT LE PIED;54;
20/11/23 05:10:36;Chemin du Drac, Sassenage;45.205929;5.676244;0.0;ARRET;28;
20/11/23 05:11:16;Impasse des Phacélies, Sassenage;45.205765;5.675976;19.0;HAUT LE PIED;17;
20/11/23 05:11:19;Chemin du Drac, Sassenage;45.205658;5.675821;22.0;HAUT LE PIED;41;
20/11/23 05:11:48;Chemin du Drac, Sassenage;45.205383;5.675475;16.0;HAUT LE PIED;64;
20/11/23 05:12:18;Chemin du Drac, Sassenage;45.20504;5.674826;0.0;ARRET;48;
20/11/23 05:12:30;Chemin du Drac, Sassenage;45.204769;5.674342;20.0;HAUT LE PIED;31;
20/11/23 05:13:01;Chemin du Drac, Sassenage;45.204662;5.673975;0.0;ARRET;26;
20/11/23 05:13:25;Rue du Vinay, Sassenage;45.204575;5.673674;13.0;HAUT LE PIED;13;
20/11/23 05:13:28;Rue du Vinay, Sassenage;45.204628;5.673522;22.0;HAUT LE PIED;34;
20/11/23 05:13:32;Rue du Vinay, Sassenage;45.204758;5.673128;38.0;HAUT LE PIED;70;
20/11/23 05:13:38;Rue du Vinay, Sassenage;45.204922;5.672271;42.0;HAUT LE PIED;82;
20/11/23 05:13:46;Rue du Vinay, Sassenage;45.204956;5.671227;32.0;HAUT LE PIED;26;
20/11/23 05:13:49;Rue du Vinay, Sassenage;45.205097;5.670967;33.0;HAUT LE PIED;35;
20/11/23 05:13:53;Rue du Vinay, Sassenage;45.205276;5.670602;27.0;HAUT LE PIED;28;
20/11/23 05:13:57;Inconnu, Sassenage;45.205326;5.670248;28.0;HAUT LE PIED;25;
20/11/23 05:14:00;Rue du Vinay, Sassenage;45.205292;5.669927;33.0;HAUT LE PIED;109;
20/11/23 05:14:11;Rue du Vinay, Sassenage;45.204948;5.668631;31.0;HAUT LE PIED;84;
20/11/23 05:14:24;Chemin du Billery, Sassenage;45.205021;5.667563;11.0;HAUT LE PIED;11;
20/11/23 05:14:27;Chemin du Billery, Sassenage;45.205116;5.667508;17.0;HAUT LE PIED;42;
20/11/23 05:14:33;Chemin du Billery, Sassenage;45.205479;5.667386;28.0;HAUT LE PIED;40;
20/11/23 05:14:40;Chemin du Paget, Sassenage;45.205795;5.667151;9.0;HAUT LE PIED;10;
20/11/23 05:14:43;Chemin du Paget, Sassenage;45.205841;5.667257;13.0;HAUT LE PIED;16;
20/11/23 05:14:46;Chemin du Paget, Sassenage;45.205898;5.667449;27.0;HAUT LE PIED;275;
20/11/23 05:15:16;Chemin du Paget, Sassenage;45.206886;5.670667;33.0;HAUT LE PIED;95;
20/11/23 05:15:28;Chemin du Paget, Sassenage;45.207253;5.671757;14.0;HAUT LE PIED;9;
20/11/23 05:15:31;Chemin du Paget, Sassenage;45.207329;5.671721;9.0;HAUT LE PIED;9;
20/11/23 05:15:34;Chemin du Paget, Sassenage;45.207336;5.671609;11.0;HAUT LE PIED;9;
20/11/23 05:15:37;Chemin du Paget, Sassenage;45.207256;5.671577;11.0;HAUT LE PIED;28;
20/11/23 05:15:59;Chemin du Paget, Sassenage;45.207096;5.671297;23.0;HAUT LE PIED;36;
20/11/23 05:16:30;Chemin du Paget, Sassenage;45.206989;5.670865;0.0;ARRET;31;
20/11/23 05:16:41;Chemin du Paget, Sassenage;45.20686;5.670517;27.0;HAUT LE PIED;79;
20/11/23 05:17:12;Chemin du Paget, Sassenage;45.206539;5.669614;0.0;ARRET;28;
20/11/23 05:18:39;Chemin du Paget, Sassenage;45.206455;5.669276;26.0;HAUT LE PIED;59;
20/11/23 05:19:10;Chemin du Paget, Sassenage;45.206253;5.66858;17.0;HAUT LE PIED;38;
20/11/23 05:19:39;Rue du Centre, Sassenage;45.20615;5.668123;10.0;HAUT LE PIED;7;
20/11/23 05:19:42;Chemin du Paget, Sassenage;45.206127;5.668036;8.0;HAUT LE PIED;4;
20/11/23 05:19:47;Chemin du Paget, Sassenage;45.206093;5.668028;;MARCHE ARRIERE;10;
20/11/23 05:20:00;Rue du Centre, Sassenage;45.206139;5.668131;;ARRET;1;
20/11/23 05:20:13;Rue du Centre, Sassenage;45.206142;5.668142;0.0;ARRET;0;
20/11/23 05:21:34;Rue du Centre, Sassenage;45.206142;5.668143;;ALERTE;29;C - Bacs avalés
20/11/23 05:21:48;Chemin du Paget, Sassenage;45.206032;5.667814;21.0;HAUT LE PIED;59;
20/11/23 05:21:59;Chemin du Paget, Sassenage;45.205799;5.667135;10.0;HAUT LE PIED;9;
20/11/23 05:22:02;Chemin du Billery, Sassenage;45.205715;5.66715;14.0;HAUT LE PIED;48;
20/11/23 05:22:09;Chemin du Billery, Sassenage;45.205341;5.667445;30.0;HAUT LE PIED;37;
20/11/23 05:22:17;Rue du Vinay, Sassenage;45.205009;5.667475;9.0;HAUT LE PIED;10;
20/11/23 05:22:20;Rue du Vinay, Sassenage;45.205002;5.667353;14.0;HAUT LE PIED;17;
20/11/23 05:22:23;Rue du Vinay, Sassenage;45.204994;5.66714;27.0;HAUT LE PIED;259;
20/11/23 05:22:51;Chemin du Vinay, Sassenage;45.204895;5.663834;20.0;HAUT LE PIED;15;
20/11/23 05:22:54;Rue du Moucherotte, Sassenage;45.204773;5.663757;21.0;HAUT LE PIED;26;
20/11/23 05:22:58;Rue du Moucherotte, Sassenage;45.204536;5.663757;28.0;HAUT LE PIED;34;
20/11/23 05:23:02;Rue du Moucherotte, Sassenage;45.204235;5.663795;31.0;HAUT LE PIED;49;
20/11/23 05:23:33;Rue du Moucherotte, Sassenage;45.203812;5.663963;0.0;ARRET;28;
20/11/23 05:24:13;Rue du Moucherotte, Sassenage;45.203571;5.664081;28.0;HAUT LE PIED;145;
20/11/23 05:24:31;Rue du Moucherotte, Sassenage;45.202351;5.664716;24.0;HAUT LE PIED;17;
20/11/23 05:24:34;Avenue des Buissières, Sassenage;45.202209;5.664624;21.0;HAUT LE PIED;19;
20/11/23 05:24:37;Avenue des Buissières, Sassenage;45.202152;5.664396;27.0;HAUT LE PIED;52;
20/11/23 05:24:44;Avenue de la Falaise, Sassenage;45.202126;5.663739;21.0;HAUT LE PIED;19;
20/11/23 05:24:47;Avenue de la Falaise, Sassenage;45.20224;5.663566;23.0;HAUT LE PIED;32;
20/11/23 05:25:18;Avenue de la Falaise, Sassenage;45.202469;5.663329;0.0;ARRET;27;
20/11/23 05:27:10;Avenue de la Falaise, Sassenage;45.202671;5.663145;13.0;HAUT LE PIED;4;
20/11/23 05:27:41;Avenue de la Falaise, Sassenage;45.202702;5.663123;0.0;ARRET;28;
20/11/23 05:28:16;Avenue de la Falaise, Sassenage;45.202911;5.662913;19.0;HAUT LE PIED;109;
20/11/23 05:28:35;Avenue de la Falaise, Sassenage;45.203732;5.662144;9.0;HAUT LE PIED;3;
20/11/23 05:29:06;Avenue de la Falaise, Sassenage;45.203754;5.662132;0.0;ARRET;16;
20/11/23 05:30:17;Rue des Capucines, Sassenage;45.203697;5.661941;;MARCHE ARRIERE;9;
20/11/23 05:30:26;Rue des Capucines, Sassenage;45.203716;5.662055;;ARRET;28;
20/11/23 05:30:37;Avenue de la Falaise, Sassenage;45.203518;5.662284;24.0;HAUT LE PIED;187;
20/11/23 05:30:58;Avenue de la Falaise, Sassenage;45.202114;5.663592;13.0;HAUT LE PIED;109;
20/11/23 05:31:12;Avenue de la Falaise, Sassenage;45.201298;5.664371;42.0;HAUT LE PIED;249;
20/11/23 05:31:33;Avenue de la Falaise, Sassenage;45.199169;5.665356;23.0;HAUT LE PIED;19;
20/11/23 05:31:36;Rue des Pies, Sassenage;45.199112;5.66559;29.0;HAUT LE PIED;167;
20/11/23 05:31:49;Rue des Pies, Sassenage;45.199409;5.667683;49.0;HAUT LE PIED;61;
20/11/23 05:31:54;Rue des Pies, Sassenage;45.199387;5.668459;39.0;HAUT LE PIED;30;
20/11/23 05:31:57;Rue des Pies, Sassenage;45.199524;5.668782;33.0;HAUT LE PIED;43;
20/11/23 05:32:04;Rue des Pies, Sassenage;45.199741;5.669233;9.0;HAUT LE PIED;4;
20/11/23 05:32:34;Rue des Pies, Sassenage;45.199772;5.669253;0.0;ARRET;28;
20/11/23 05:34:23;Avenue de Romans, Sassenage;45.199806;5.669611;15.0;HAUT LE PIED;16;
20/11/23 05:34:26;Avenue de Romans, Sassenage;45.199677;5.669714;23.0;HAUT LE PIED;154;
20/11/23 05:34:57;Boulevard Paul Langevin, Sassenage;45.198566;5.670884;39.0;HAUT LE PIED;132;
20/11/23 05:35:07;Boulevard Paul Langevin, Fontaine;45.197609;5.671888;48.0;HAUT LE PIED;255;
20/11/23 05:35:27;Boulevard Paul Langevin, Fontaine;45.195797;5.673874;45.0;HAUT LE PIED;125;
20/11/23 05:35:36;Boulevard Paul Langevin, Fontaine;45.194977;5.674962;56.0;HAUT LE PIED;525;
20/11/23 05:36:06;Boulevard Paul Langevin, Fontaine;45.191643;5.679692;69.0;HAUT LE PIED;306;
20/11/23 05:36:25;Rue Jean Prévost, Fontaine;45.189766;5.682538;18.0;HAUT LE PIED;14;
20/11/23 05:36:28;Boulevard Paul Langevin, Fontaine;45.189835;5.682694;22.0;HAUT LE PIED;23;
20/11/23 05:36:31;Rue Jean Prévost, Fontaine;45.189972;5.682911;32.0;HAUT LE PIED;27;
20/11/23 05:36:35;Rue Colonel Fabien, Fontaine;45.190105;5.683195;15.0;HAUT LE PIED;13;
20/11/23 05:36:38;Rue Colonel Fabien, Fontaine;45.19006;5.683354;17.0;HAUT LE PIED;88;
20/11/23 05:36:50;Rue Colonel Fabien, Fontaine;45.189457;5.684089;22.0;HAUT LE PIED;15;
20/11/23 05:36:54;Rue Paul Vallier, Fontaine;45.189419;5.684274;11.0;HAUT LE PIED;2;
20/11/23 05:36:57;Rue Paul Vallier, Fontaine;45.1894;5.684282;;MARCHE ARRIERE;10;
20/11/23 05:37:10;Rue Paul Vallier, Fontaine;45.189426;5.684158;;ARRET;15;
20/11/23 05:37:24;Rue Colonel Fabien, Fontaine;45.189312;5.684261;0.0;ARRET;1;
20/11/23 05:37:26;Rue Colonel Fabien, Fontaine;45.189316;5.684246;;MARCHE ARRIERE;22;
20/11/23 05:38:01;Inconnu, Fontaine;45.189507;5.684303;;ARRET;62;
20/11/23 05:41:58;Rue Colonel Fabien, Fontaine;45.188995;5.684628;23.0;HAUT LE PIED;83;
20/11/23 05:42:11;Rue Colonel Fabien, Fontaine;45.188496;5.685409;13.0;HAUT LE PIED;11;
20/11/23 05:42:14;Rue de la Cité, Fontaine;45.188492;5.685544;12.0;HAUT LE PIED;14;
20/11/23 05:42:44;Rue de la Cité, Fontaine;45.188526;5.685718;0.0;ARRET;47;
20/11/23 05:42:58;Rue de la Cité, Fontaine;45.188663;5.686281;12.0;HAUT LE PIED;127;
20/11/23 05:43:16;Rue de la Cité, Fontaine;45.189171;5.687734;29.0;HAUT LE PIED;38;
20/11/23 05:43:21;Rue de la Cité, Fontaine;45.189404;5.688087;22.0;HAUT LE PIED;27;
20/11/23 05:43:31;Avenue Lénine, Fontaine;45.189274;5.688374;20.0;HAUT LE PIED;47;
20/11/23 05:44:02;Avenue Lénine, Fontaine;45.188911;5.688678;0.0;ARRET;33;
20/11/23 05:45:03;Avenue Lénine, Fontaine;45.188663;5.6889;28.0;HAUT LE PIED;23;
20/11/23 05:45:06;Avenue Lénine, Fontaine;45.188519;5.689104;25.0;HAUT LE PIED;12;
20/11/23 05:45:09;Avenue Lénine, Fontaine;45.188431;5.689188;11.0;HAUT LE PIED;1;
20/11/23 05:45:11;Avenue Lénine, Fontaine;45.188427;5.689191;;MARCHE ARRIERE;11;
20/11/23 05:45:22;Inconnu, Fontaine;45.188519;5.689151;;ARRET;17;
20/11/23 05:45:33;Avenue Lénine, Fontaine;45.188618;5.68899;15.0;HAUT LE PIED;182;
20/11/23 05:46:03;Avenue Lénine, Fontaine;45.190067;5.687901;28.0;HAUT LE PIED;60;
20/11/23 05:46:12;Avenue Lénine, Fontaine;45.190567;5.687602;11.0;HAUT LE PIED;10;
20/11/23 05:46:15;Inconnu, Fontaine;45.190586;5.687472;17.0;HAUT LE PIED;35;
20/11/23 05:46:46;Inconnu, Fontaine;45.19046;5.687061;0.0;ARRET;26;
20/11/23 05:46:59;Inconnu, Fontaine;45.190643;5.686851;17.0;HAUT LE PIED;14;
20/11/23 05:47:02;Inconnu, Fontaine;45.190746;5.686753;16.0;HAUT LE PIED;33;
20/11/23 05:47:13;Inconnu, Fontaine;45.19088;5.686376;9.0;HAUT LE PIED;8;
20/11/23 05:47:43;Inconnu, Fontaine;45.190956;5.68637;0.0;ARRET;16;
20/11/23 05:49:00;Inconnu, Fontaine;45.190922;5.68617;;MARCHE ARRIERE;14;
20/11/23 05:49:22;Inconnu, Fontaine;45.191002;5.686304;;ARRET;43;
20/11/23 05:51:15;Inconnu, Fontaine;45.190708;5.686657;8.0;HAUT LE PIED;19;
20/11/23 05:51:20;Inconnu, Fontaine;45.190647;5.686882;16.0;HAUT LE PIED;14;
20/11/23 05:51:23;Inconnu, Fontaine;45.190521;5.686914;17.0;HAUT LE PIED;11;
20/11/23 05:51:26;Inconnu, Fontaine;45.190445;5.687013;16.0;HAUT LE PIED;15;
20/11/23 05:51:29;Inconnu, Fontaine;45.190487;5.687191;19.0;HAUT LE PIED;37;
20/11/23 05:51:40;Avenue Lénine, Fontaine;45.190662;5.687592;11.0;HAUT LE PIED;12;
20/11/23 05:51:43;Avenue Lénine, Fontaine;45.190758;5.687534;14.0;HAUT LE PIED;52;
20/11/23 05:51:51;Avenue Lénine, Fontaine;45.191185;5.687269;21.0;HAUT LE PIED;21;
20/11/23 05:51:56;Avenue Lénine, Fontaine;45.191326;5.687089;12.0;HAUT LE PIED;25;
20/11/23 05:52:10;Avenue Aristide Briand, Fontaine;45.191498;5.686882;20.0;HAUT LE PIED;129;
20/11/23 05:52:26;Rue Henri Roudet, Fontaine;45.192028;5.685419;10.0;HAUT LE PIED;7;
20/11/23 05:52:29;Avenue Aristide Briand, Fontaine;45.192089;5.685441;11.0;HAUT LE PIED;8;
20/11/23 05:52:32;Avenue Aristide Briand, Fontaine;45.192089;5.685548;12.0;HAUT LE PIED;31;
20/11/23 05:52:37;Avenue Aristide Briand, Fontaine;45.191986;5.68591;29.0;HAUT LE PIED;32;
20/11/23 05:52:42;Avenue du Vercors, Fontaine;45.191948;5.686314;17.0;HAUT LE PIED;13;
20/11/23 05:52:45;Avenue du Vercors, Fontaine;45.192039;5.686424;16.0;HAUT LE PIED;16;
20/11/23 05:52:48;Avenue du Vercors, Fontaine;45.192104;5.686612;24.0;HAUT LE PIED;77;
20/11/23 05:52:59;Mail Marcel Cachin, Fontaine;45.192211;5.687582;20.0;HAUT LE PIED;16;
20/11/23 05:53:02;Mail Marcel Cachin, Fontaine;45.192356;5.687625;26.0;HAUT LE PIED;55;
20/11/23 05:53:09;Mail Marcel Cachin, Fontaine;45.192837;5.68747;32.0;HAUT LE PIED;28;
20/11/23 05:53:12;Mail Marcel Cachin, Fontaine;45.193085;5.68743;34.0;HAUT LE PIED;43;
20/11/23 05:53:18;Mail Marcel Cachin, Fontaine;45.193462;5.687313;15.0;HAUT LE PIED;13;
20/11/23 05:53:21;Rue Charles Michels, Fontaine;45.193535;5.687186;15.0;HAUT LE PIED;11;
20/11/23 05:53:24;Inconnu, Fontaine;45.193619;5.687104;14.0;HAUT LE PIED;21;
20/11/23 05:53:54;Inconnu, Fontaine;45.193802;5.68703;0.0;ARRET;26;
20/11/23 05:54:28;Inconnu, Fontaine;45.194038;5.687018;20.0;HAUT LE PIED;49;
20/11/23 05:54:50;Inconnu, Fontaine;45.194469;5.686878;8.0;HAUT LE PIED;10;
20/11/23 05:55:21;Inconnu, Fontaine;45.194462;5.686755;0.0;ARRET;26;
20/11/23 05:55:53;Inconnu, Fontaine;45.19463;5.686522;15.0;HAUT LE PIED;29;
20/11/23 05:56:00;Inconnu, Fontaine;45.194885;5.686436;13.0;HAUT LE PIED;7;
20/11/23 05:56:03;Inconnu, Fontaine;45.194893;5.686352;10.0;HAUT LE PIED;15;
20/11/23 05:56:33;Inconnu, Fontaine;45.194878;5.686156;0.0;ARRET;25;
20/11/23 05:56:44;Inconnu, Fontaine;45.194656;5.686087;15.0;HAUT LE PIED;59;
20/11/23 05:56:59;Inconnu, Fontaine;45.194138;5.686234;14.0;HAUT LE PIED;13;
20/11/23 05:57:02;Inconnu, Fontaine;45.194107;5.686393;18.0;HAUT LE PIED;26;
20/11/23 05:57:14;Inconnu, Fontaine;45.193954;5.686652;10.0;HAUT LE PIED;7;
20/11/23 05:57:44;Inconnu, Fontaine;45.19389;5.686654;0.0;ARRET;44;
20/11/23 05:58:02;Rue Charles Michels, Fontaine;45.193501;5.686775;9.0;HAUT LE PIED;12;
20/11/23 05:58:05;Rue Charles Michels, Fontaine;45.193478;5.686923;16.0;HAUT LE PIED;25;
20/11/23 05:58:10;Rue Charles Michels, Fontaine;45.193497;5.687238;10.0;HAUT LE PIED;8;
20/11/23 05:58:13;Mail Marcel Cachin, Fontaine;45.193531;5.687323;11.0;HAUT LE PIED;13;
20/11/23 05:58:16;Mail Marcel Cachin, Fontaine;45.193645;5.687335;18.0;HAUT LE PIED;23;
20/11/23 05:58:20;Mail Marcel Cachin, Fontaine;45.193848;5.687302;19.0;HAUT LE PIED;17;
20/11/23 05:58:24;Mail Marcel Cachin, Fontaine;45.194004;5.687316;9.0;HAUT LE PIED;5;
20/11/23 05:58:55;Mail Marcel Cachin, Fontaine;45.194038;5.68727;0.0;ARRET;50;
20/11/23 05:59:54;Mail Marcel Cachin, Fontaine;45.194489;5.687233;6.0;HAUT LE PIED;13;
20/11/23 05:59:57;Mail Marcel Cachin, Fontaine;45.194607;5.687241;18.0;HAUT LE PIED;39;
20/11/23 06:00:02;Mail Marcel Cachin, Fontaine;45.194942;5.687387;27.0;HAUT LE PIED;54;
20/11/23 06:00:33;Mail Marcel Cachin, Fontaine;45.19537;5.68772;0.0;ARRET;25;
20/11/23 06:00:47;Inconnu, Fontaine;45.195568;5.687558;17.0;HAUT LE PIED;24;
20/11/23 06:00:52;Inconnu, Fontaine;45.195587;5.687254;9.0;HAUT LE PIED;13;
20/11/23 06:00:59;Inconnu, Fontaine;45.195705;5.68728;8.0;HAUT LE PIED;40;
20/11/23 06:01:30;Inconnu, Fontaine;45.19606;5.687389;0.0;ARRET;26;
20/11/23 06:01:58;Inconnu, Fontaine;45.196217;5.687638;15.0;HAUT LE PIED;41;
20/11/23 06:02:06;Inconnu, Fontaine;45.196186;5.688156;8.0;HAUT LE PIED;4;
20/11/23 06:02:37;Inconnu, Fontaine;45.196175;5.6882;0.0;ARRET;43;
20/11/23 06:03:41;Inconnu, Fontaine;45.196564;5.688241;9.0;HAUT LE PIED;54;
20/11/23 06:04:12;Inconnu, Fontaine;45.197052;5.688291;0.0;ARRET;29;
20/11/23 06:05:21;Inconnu, Fontaine;45.197311;5.688322;19.0;HAUT LE PIED;12;
20/11/23 06:05:24;Inconnu, Fontaine;45.197418;5.688342;10.0;HAUT LE PIED;14;
20/11/23 06:05:31;Inconnu, Fontaine;45.197426;5.688516;11.0;HAUT LE PIED;30;
20/11/23 06:05:38;Inconnu, Fontaine;45.197395;5.6889;11.0;HAUT LE PIED;9;
20/11/23 06:05:42;Rue Jules Guesde, Fontaine;45.197426;5.689009;12.0;HAUT LE PIED;9;
20/11/23 06:05:45;Rue Jules Guesde, Fontaine;45.197506;5.689013;13.0;HAUT LE PIED;25;
20/11/23 06:05:50;Rue Jules Guesde, Fontaine;45.197727;5.688999;20.0;HAUT LE PIED;11;
20/11/23 06:05:53;Rue Jean Pain, Fontaine;45.197819;5.68904;8.0;HAUT LE PIED;9;
20/11/23 06:05:56;Rue Jean Pain, Fontaine;45.19783;5.689151;14.0;HAUT LE PIED;58;
20/11/23 06:06:07;Rue Jean Pain, Fontaine;45.19772;5.689872;15.0;HAUT LE PIED;27;
20/11/23 06:06:12;Rue Jean Pain, Fontaine;45.197704;5.690221;25.0;HAUT LE PIED;113;
20/11/23 06:06:31;Rue Jean Pain, Fontaine;45.197544;5.691645;27.0;HAUT LE PIED;128;
20/11/23 06:06:50;Boulevard Joliot Curie, Fontaine;45.197651;5.693268;14.0;HAUT LE PIED;15;
20/11/23 06:06:53;Rue Jean Pain, Fontaine;45.197674;5.693458;22.0;HAUT LE PIED;50;
20/11/23 06:07:24;Rue Jean Pain, Fontaine;45.197678;5.694101;0.0;ARRET;25;
20/11/23 06:08:26;Rue Jean Pain, Fontaine;45.197689;5.694422;16.0;HAUT LE PIED;25;
20/11/23 06:08:33;Rue Jean Pain, Fontaine;45.197681;5.694738;11.0;HAUT LE PIED;2;
20/11/23 06:09:03;Rue Jean Pain, Fontaine;45.19767;5.694762;0.0;ARRET;28;
20/11/23 06:09:41;Rue Jean Pain, Fontaine;45.197685;5.695117;16.0;HAUT LE PIED;50;
20/11/23 06:09:52;Rue de la Drague, Fontaine;45.19772;5.695755;15.0;HAUT LE PIED;12;
20/11/23 06:09:55;Rue du Doyen Gosse, Fontaine;45.197651;5.695873;14.0;HAUT LE PIED;12;
20/11/23 06:09:58;Rue du Doyen Gosse, Fontaine;45.197563;5.695967;18.0;HAUT LE PIED;57;
20/11/23 06:10:08;Place du Néron, Fontaine;45.19725;5.69654;15.0;HAUT LE PIED;14;
20/11/23 06:10:11;Place du Néron, Fontaine;45.197128;5.696558;17.0;HAUT LE PIED;13;
20/11/23 06:10:14;Rue Henri Wallon, Fontaine;45.197037;5.696458;16.0;HAUT LE PIED;12;
20/11/23 06:10:17;Place du Néron, Fontaine;45.197041;5.696299;17.0;HAUT LE PIED;167;
20/11/23 06:10:41;Rue Henri Wallon, Fontaine;45.197067;5.694174;11.0;HAUT LE PIED;13;
20/11/23 06:11:12;Inconnu, Fontaine;45.197094;5.694019;0.0;ARRET;28;
20/11/23 06:11:29;Boulevard Joliot Curie, Fontaine;45.19696;5.693717;16.0;HAUT LE PIED;14;
20/11/23 06:11:32;Boulevard Joliot Curie, Fontaine;45.196831;5.693739;15.0;HAUT LE PIED;11;
20/11/23 06:11:35;Rue Romain Rolland, Fontaine;45.196739;5.693704;13.0;HAUT LE PIED;12;
20/11/23 06:11:38;Rue Romain Rolland, Fontaine;45.196732;5.69355;17.0;HAUT LE PIED;48;
20/11/23 06:11:46;Rue Romain Rolland, Fontaine;45.196728;5.692941;20.0;HAUT LE PIED;46;
20/11/23 06:11:54;Rue Romain Rolland, Fontaine;45.196663;5.692361;12.0;HAUT LE PIED;3;
20/11/23 06:12:00;Rue Romain Rolland, Fontaine;45.196674;5.692322;;MARCHE ARRIERE;11;
20/11/23 06:12:24;Inconnu, Fontaine;45.196602;5.692427;0.0;MARCHE ARRIERE;49;
20/11/23 06:12:57;Inconnu, Fontaine;45.196182;5.692608;6.0;MARCHE ARRIERE;1;
20/11/23 06:13:00;Inconnu, Fontaine;45.196175;5.692607;;ARRET;2;
20/11/23 06:13:28;Inconnu, Fontaine;45.196156;5.692617;0.0;ARRET;27;
20/11/23 06:14:31;Inconnu, Fontaine;45.196377;5.692463;13.0;HAUT LE PIED;29;
20/11/23 06:14:41;Inconnu, Fontaine;45.196632;5.692412;9.0;HAUT LE PIED;10;
20/11/23 06:14:44;Rue Romain Rolland, Fontaine;45.196682;5.692516;8.0;HAUT LE PIED;105;
20/11/23 06:15:06;Boulevard Joliot Curie, Fontaine;45.196732;5.693857;10.0;HAUT LE PIED;10;
20/11/23 06:15:09;Boulevard Joliot Curie, Fontaine;45.196644;5.693884;14.0;HAUT LE PIED;16;
20/11/23 06:15:12;Boulevard Joliot Curie, Fontaine;45.196499;5.693909;23.0;HAUT LE PIED;90;
20/11/23 06:15:43;Boulevard Joliot Curie, Fontaine;45.195721;5.694205;0.0;ARRET;30;
20/11/23 06:16:51;Boulevard Joliot Curie, Fontaine;45.195454;5.694291;23.0;HAUT LE PIED;292;
20/11/23 06:17:20;Boulevard Joliot Curie, Fontaine;45.19286;5.694815;44.0;HAUT LE PIED;225;
20/11/23 06:17:49;Boulevard Joliot Curie, Fontaine;45.190845;5.695078;35.0;HAUT LE PIED;30;
20/11/23 06:17:52;Boulevard Joliot Curie, Fontaine;45.190594;5.69493;37.0;HAUT LE PIED;149;
20/11/23 06:18:10;Boulevard Joliot Curie, Fontaine;45.189457;5.693936;9.0;HAUT LE PIED;1;
20/11/23 06:18:13;Boulevard Joliot Curie, Fontaine;45.189449;5.693936;;MARCHE ARRIERE;6;
20/11/23 06:18:29;Louis Maisonnat, Fontaine;45.189476;5.693999;;ARRET;4;
20/11/23 06:18:39;Louis Maisonnat, Fontaine;45.189491;5.694039;;MARCHE ARRIERE;0;
20/11/23 06:18:41;Louis Maisonnat, Fontaine;45.189495;5.69404;0.0;MARCHE ARRIERE;2;
20/11/23 06:18:45;Louis Maisonnat, Fontaine;45.18951;5.694022;;ARRET;12;
20/11/23 06:18:56;Boulevard Joliot Curie, Fontaine;45.189594;5.694123;;MARCHE ARRIERE;6;
20/11/23 06:19:09;Boulevard Joliot Curie, Fontaine;45.189548;5.694082;;ARRET;22;
