Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:42:41;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:41;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:41;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:41;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:41;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:42;Inconnu, La Tronche;45.198452;5.756361;;DEPOT;0;
27/12/23 04:42:49;Inconnu, La Tronche;45.198452;5.756361;0.0;DEPOT;63;
27/12/23 05:06:47;Chemin de la Tuilerie, La Tronche;45.198566;5.757145;15.0;HAUT LE PIED;202;
27/12/23 05:07:12;Inconnu, La Tronche;45.199249;5.759535;31.0;HAUT LE PIED;38;
27/12/23 05:07:17;Inconnu, La Tronche;45.199265;5.760022;23.0;HAUT LE PIED;18;
27/12/23 05:07:20;Inconnu, La Tronche;45.199158;5.760197;25.0;HAUT LE PIED;125;
27/12/23 05:07:39;Inconnu, La Tronche;45.198112;5.760784;19.0;HAUT LE PIED;15;
27/12/23 05:07:42;Chemin de la Tuilerie, La Tronche;45.198139;5.760969;16.0;HAUT LE PIED;15;
27/12/23 05:07:45;Chemin de la Tuilerie, La Tronche;45.198254;5.761063;19.0;HAUT LE PIED;15;
27/12/23 05:07:48;Chemin de la Tuilerie, La Tronche;45.198383;5.761027;16.0;HAUT LE PIED;18;
27/12/23 05:07:51;Chemin de la Tuilerie, La Tronche;45.198528;5.76092;26.0;HAUT LE PIED;161;
27/12/23 05:08:08;Chemin de la Tuilerie, La Tronche;45.199791;5.759921;32.0;HAUT LE PIED;98;
27/12/23 05:08:22;Chemin de la Tuilerie, Meylan;45.200497;5.759168;15.0;HAUT LE PIED;11;
27/12/23 05:08:25;A 41s, Meylan;45.200573;5.759264;18.0;HAUT LE PIED;487;
27/12/23 05:08:56;A 41s, Meylan;45.20171;5.765264;80.0;HAUT LE PIED;313;
27/12/23 05:09:09;A 41s, Meylan;45.20229;5.769171;89.0;HAUT LE PIED;756;
27/12/23 05:09:40;A 41, Meylan;45.203613;5.778633;88.0;HAUT LE PIED;730;
27/12/23 05:10:10;A 41, Meylan;45.20509;5.787703;88.0;HAUT LE PIED;682;
27/12/23 05:10:38;A 41, Meylan;45.206875;5.796027;87.0;HAUT LE PIED;440;
27/12/23 05:10:56;Inconnu, Meylan;45.208351;5.801236;88.0;HAUT LE PIED;439;
27/12/23 05:11:14;A 41, Meylan;45.210224;5.806169;87.0;HAUT LE PIED;364;
27/12/23 05:11:29;A 41, Meylan;45.212151;5.809915;88.0;HAUT LE PIED;318;
27/12/23 05:11:42;A 41, Montbonnot-Saint-Martin;45.214088;5.812894;88.0;HAUT LE PIED;361;
27/12/23 05:11:57;A 41, Montbonnot-Saint-Martin;45.216557;5.815891;81.0;HAUT LE PIED;632;
27/12/23 05:12:28;Inconnu, Montbonnot-Saint-Martin;45.221161;5.820615;61.0;HAUT LE PIED;132;
27/12/23 05:12:38;Inconnu, Montbonnot-Saint-Martin;45.222012;5.821784;26.0;HAUT LE PIED;22;
27/12/23 05:12:41;Inconnu, Montbonnot-Saint-Martin;45.222076;5.822046;26.0;HAUT LE PIED;20;
27/12/23 05:12:44;Inconnu, Montbonnot-Saint-Martin;45.22205;5.822304;26.0;HAUT LE PIED;23;
27/12/23 05:12:47;Inconnu, Montbonnot-Saint-Martin;45.221912;5.822529;30.0;HAUT LE PIED;30;
27/12/23 05:12:50;Inconnu, Montbonnot-Saint-Martin;45.221657;5.822638;39.0;HAUT LE PIED;114;
27/12/23 05:12:58;Route de Domène, Montbonnot-Saint-Martin;45.220634;5.822711;59.0;HAUT LE PIED;227;
27/12/23 05:13:12;Route de Domène, Montbonnot-Saint-Martin;45.218594;5.822694;56.0;HAUT LE PIED;100;
27/12/23 05:13:18;Route de Domène, Montbonnot-Saint-Martin;45.217766;5.82318;61.0;HAUT LE PIED;577;
27/12/23 05:13:48;Route de Domène, Montbonnot-Saint-Martin;45.213303;5.826917;69.0;HAUT LE PIED;181;
27/12/23 05:13:58;Route de Domène, Montbonnot-Saint-Martin;45.212364;5.828809;63.0;HAUT LE PIED;296;
27/12/23 05:14:18;D 11, Domène;45.210697;5.831745;24.0;HAUT LE PIED;18;
27/12/23 05:14:21;Rond-Point Jean Moulin, Domène;45.210537;5.831782;24.0;HAUT LE PIED;24;
27/12/23 05:14:24;Inconnu, Domène;45.210327;5.831698;31.0;HAUT LE PIED;58;
27/12/23 05:14:29;Inconnu, Domène;45.209892;5.831295;51.0;HAUT LE PIED;42;
27/12/23 05:14:32;Inconnu, Domène;45.209702;5.830836;52.0;HAUT LE PIED;64;
27/12/23 05:14:36;Inconnu, Domène;45.2094;5.830136;62.0;HAUT LE PIED;113;
27/12/23 05:14:42;Inconnu, Domène;45.208645;5.829164;72.0;HAUT LE PIED;230;
27/12/23 05:14:57;Inconnu, Domène;45.207016;5.827351;18.0;HAUT LE PIED;15;
27/12/23 05:15:01;Chenevières, Domène;45.206894;5.827446;16.0;HAUT LE PIED;12;
27/12/23 05:15:03;Inconnu, Domène;45.206787;5.827436;17.0;HAUT LE PIED;30;
27/12/23 05:15:09;Inconnu, Domène;45.206577;5.827202;12.0;HAUT LE PIED;11;
27/12/23 05:15:40;Inconnu, Domène;45.206635;5.827096;0.0;ARRET;0;
27/12/23 05:15:44;Inconnu, Domène;45.206635;5.827096;;ARRET;0;
27/12/23 05:15:54;Inconnu, Domène;45.206635;5.827095;;ARRET;29;
27/12/23 05:16:19;Inconnu, Domène;45.206558;5.826735;25.0;HAUT LE PIED;103;
27/12/23 05:16:28;Inconnu, Domène;45.205822;5.82594;45.0;HAUT LE PIED;65;
27/12/23 05:16:34;Inconnu, Domène;45.205406;5.825351;32.0;HAUT LE PIED;24;
27/12/23 05:16:37;Inconnu, Domène;45.205322;5.825064;25.0;HAUT LE PIED;20;
27/12/23 05:16:40;Inconnu, Domène;45.205193;5.82488;22.0;HAUT LE PIED;19;
27/12/23 05:16:43;Inconnu, Domène;45.205032;5.824942;26.0;HAUT LE PIED;20;
27/12/23 05:16:46;Inconnu, Domène;45.204914;5.825137;27.0;HAUT LE PIED;23;
27/12/23 05:16:49;Avenue Aristide Bergès, Domène;45.20483;5.825404;29.0;HAUT LE PIED;27;
27/12/23 05:16:52;Avenue Aristide Bergès, Domène;45.204617;5.825557;36.0;HAUT LE PIED;32;
27/12/23 05:16:55;Avenue Aristide Bergès, Domène;45.204327;5.825566;38.0;HAUT LE PIED;31;
27/12/23 05:16:58;Rue Casimir Julhiet, Domène;45.20406;5.825661;38.0;HAUT LE PIED;51;
27/12/23 05:17:03;Rue Casimir Julhiet, Domène;45.20372;5.826089;31.0;HAUT LE PIED;86;
27/12/23 05:17:11;Rue Casimir Julhiet, Domène;45.203453;5.827112;42.0;HAUT LE PIED;122;
27/12/23 05:17:23;Rue Casimir Julhiet, Domène;45.203373;5.828662;39.0;HAUT LE PIED;71;
27/12/23 05:17:29;Rue Casimir Julhiet, Domène;45.203316;5.829559;40.0;HAUT LE PIED;27;
27/12/23 05:17:32;Rue Casimir Julhiet, Domène;45.203316;5.829905;28.0;HAUT LE PIED;25;
27/12/23 05:17:35;Rue Casimir Julhiet, Domène;45.203167;5.830146;35.0;HAUT LE PIED;33;
27/12/23 05:17:38;Rue Casimir Julhiet, Domène;45.202972;5.830457;41.0;HAUT LE PIED;34;
27/12/23 05:17:41;Rue Casimir Julhiet, Domène;45.202763;5.830779;38.0;HAUT LE PIED;66;
27/12/23 05:17:49;Rue Casimir Julhiet, Domène;45.202347;5.831371;14.0;HAUT LE PIED;6;
27/12/23 05:18:20;Rue Casimir Julhiet, Domène;45.202347;5.831446;0.0;ARRET;11;
27/12/23 05:18:56;Rue Casimir Julhiet, Domène;45.202328;5.831586;;ARRET;1;
27/12/23 05:19:10;Rue Casimir Julhiet, Domène;45.202324;5.83159;;ARRET;0;
27/12/23 05:19:17;Rue Casimir Julhiet, Domène;45.202324;5.83159;;ARRET;0;
27/12/23 05:19:28;Rue Casimir Julhiet, Domène;45.202324;5.831591;;ARRET;0;
27/12/23 05:19:34;Rue Casimir Julhiet, Domène;45.202324;5.831591;;COLLECTE;0;
27/12/23 05:19:42;Rue Casimir Julhiet, Domène;45.202328;5.831591;;ARRET;1;
27/12/23 05:19:46;Rue Casimir Julhiet, Domène;45.202328;5.831602;;ARRET;14;
27/12/23 05:19:53;Rue Paul Forest, Domène;45.202251;5.831745;13.0;HAUT LE PIED;17;
27/12/23 05:19:56;Rue Paul Forest, Domène;45.202133;5.831602;19.0;HAUT LE PIED;96;
27/12/23 05:20:10;Rue Paul Forest, Domène;45.201538;5.830709;25.0;HAUT LE PIED;22;
27/12/23 05:20:13;Rue Paul Forest, Domène;45.201469;5.830449;25.0;HAUT LE PIED;62;
27/12/23 05:20:22;Rue Paul Forest, Domène;45.201412;5.829664;10.0;HAUT LE PIED;9;
27/12/23 05:20:26;Rue Paul Forest, Domène;45.201351;5.829584;8.0;HAUT LE PIED;1;
27/12/23 05:20:28;Rue Paul Forest, Domène;45.201359;5.829573;;ARRET;1;
27/12/23 05:20:30;Rue Paul Forest, Domène;45.201363;5.829557;;MARCHE ARRIERE;2;
27/12/23 05:20:33;Rue Paul Forest, Domène;45.201374;5.829576;;ARRET;2;
27/12/23 05:20:40;Rue Paul Forest, Domène;45.201385;5.829597;;ARRET;1;
27/12/23 05:20:54;Rue Paul Forest, Domène;45.201397;5.829596;;ARRET;0;
27/12/23 05:20:56;Rue Paul Forest, Domène;45.201397;5.829595;0.0;ARRET;0;
27/12/23 05:20:59;Rue Paul Forest, Domène;45.201397;5.829595;;ARRET;0;
27/12/23 05:21:07;Rue Paul Forest, Domène;45.201397;5.829595;;ARRET;26;
27/12/23 05:21:30;Rue Paul Forest, Domène;45.201267;5.829319;33.0;HAUT LE PIED;168;
27/12/23 05:21:42;Rue des Sports, Domène;45.200329;5.827643;61.0;HAUT LE PIED;83;
27/12/23 05:21:48;Rue des Sports, Domène;45.199997;5.8267;45.0;HAUT LE PIED;94;
27/12/23 05:21:56;Rue des Sports, Domène;45.199345;5.825933;23.0;HAUT LE PIED;168;
27/12/23 05:22:13;Rue des Sports, Murianette;45.198109;5.824692;14.0;HAUT LE PIED;11;
27/12/23 05:22:16;Rue des Sports, Murianette;45.198067;5.82482;14.0;HAUT LE PIED;2;
27/12/23 05:22:19;Rue des Sports, Domène;45.198078;5.824831;;MARCHE ARRIERE;3;
27/12/23 05:22:23;Rue des Sports, Domène;45.19809;5.824858;;ARRET;23;
27/12/23 05:22:33;Rue des Sports, Domène;45.198288;5.824951;28.0;HAUT LE PIED;45;
27/12/23 05:22:38;Rue des Sports, Domène;45.198616;5.825292;24.0;HAUT LE PIED;14;
27/12/23 05:23:04;Rue des Sports, Domène;45.19873;5.825374;;ARRET;0;
27/12/23 05:23:09;Rue des Sports, Domène;45.198734;5.825376;0.0;ARRET;0;
27/12/23 05:23:13;Rue des Sports, Domène;45.198738;5.825377;;ARRET;0;
27/12/23 05:23:18;Rue des Sports, Domène;45.198738;5.825377;;ARRET;0;
27/12/23 05:23:27;Rue des Sports, Domène;45.198738;5.825377;;ARRET;0;
27/12/23 05:23:29;Rue des Sports, Domène;45.198738;5.825377;;ARRET;26;
27/12/23 05:23:35;Rue des Sports, Domène;45.198933;5.82556;29.0;HAUT LE PIED;66;
27/12/23 05:23:47;Rue des Sports, Domène;45.199398;5.826085;;ARRET;0;
27/12/23 05:23:52;Rue des Sports, Domène;45.199398;5.82608;;ARRET;13;
27/12/23 05:24:00;Rue des Sports, Domène;45.199474;5.8262;;ARRET;1;
27/12/23 05:24:04;Rue des Sports, Domène;45.199486;5.826192;;ARRET;1;
27/12/23 05:24:06;Rue des Sports, Domène;45.199493;5.826199;6.0;HAUT LE PIED;89;
27/12/23 05:24:19;Rue de la Métallurgie, Domène;45.200062;5.826989;16.0;HAUT LE PIED;12;
27/12/23 05:24:22;Rue de la Métallurgie, Domène;45.200005;5.827122;21.0;HAUT LE PIED;22;
27/12/23 05:24:25;Rue de la Métallurgie, Domène;45.199871;5.827327;31.0;HAUT LE PIED;84;
27/12/23 05:24:37;Rue de la Métallurgie, Domène;45.199444;5.828207;11.0;HAUT LE PIED;3;
27/12/23 05:24:40;Rue de la Métallurgie, Domène;45.199436;5.828244;;ARRET;5;
27/12/23 05:24:47;Rue de la Métallurgie, Domène;45.199429;5.828302;;COLLECTE;1;
27/12/23 05:24:53;Rue de la Métallurgie, Domène;45.199432;5.828313;;ARRET;0;
27/12/23 05:24:57;Rue de la Métallurgie, Domène;45.199432;5.828313;;ARRET;21;
27/12/23 05:25:02;Rue de la Métallurgie, Domène;45.19931;5.828509;11.0;HAUT LE PIED;5;
27/12/23 05:25:06;Rue de la Métallurgie, Domène;45.199284;5.828558;;ARRET;2;
27/12/23 05:25:15;Rue de la Métallurgie, Domène;45.199291;5.828539;;ARRET;0;
27/12/23 05:25:24;Rue de la Métallurgie, Domène;45.199287;5.828539;;ARRET;0;
27/12/23 05:25:33;Rue de la Métallurgie, Domène;45.199287;5.828539;0.0;ARRET;0;
27/12/23 05:25:34;Rue de la Métallurgie, Domène;45.199287;5.828539;;ARRET;0;
27/12/23 05:25:43;Rue de la Métallurgie, Domène;45.199287;5.828539;;ARRET;0;
27/12/23 05:25:56;Rue de la Métallurgie, Domène;45.199287;5.828538;;COLLECTE;0;
27/12/23 05:26:03;Rue de la Métallurgie, Domène;45.199287;5.828538;;ARRET;14;
27/12/23 05:26:20;Rue de la Métallurgie, Domène;45.199165;5.8285;;MARCHE ARRIERE;7;
27/12/23 05:26:28;Rue de la Métallurgie, Domène;45.199226;5.828505;;ARRET;6;
27/12/23 05:26:45;Rue de la Métallurgie, Domène;45.199261;5.828443;;ARRET;1;
27/12/23 05:26:57;Rue de la Métallurgie, Domène;45.199257;5.82844;;ARRET;24;
27/12/23 05:27:23;Rue de la Métallurgie, Domène;45.199398;5.828205;20.0;HAUT LE PIED;119;
27/12/23 05:27:40;Rue des Sports, Domène;45.200119;5.827076;10.0;HAUT LE PIED;8;
27/12/23 05:27:43;Rue des Sports, Domène;45.200188;5.827112;12.0;HAUT LE PIED;15;
27/12/23 05:27:46;Rue des Sports, Domène;45.200233;5.827299;24.0;HAUT LE PIED;76;
27/12/23 05:27:53;Rue des Sports, Domène;45.200508;5.828192;49.0;HAUT LE PIED;162;
27/12/23 05:28:07;Rue Paul Forest, Domène;45.201412;5.829818;28.0;HAUT LE PIED;77;
27/12/23 05:28:15;Rue Paul Forest, Domène;45.201569;5.830769;35.0;HAUT LE PIED;103;
27/12/23 05:28:26;Rue Paul Forest, Domène;45.202221;5.831693;22.0;HAUT LE PIED;17;
27/12/23 05:28:29;Rue Casimir Julhiet, Domène;45.202377;5.831666;20.0;HAUT LE PIED;23;
27/12/23 05:28:32;Rue Casimir Julhiet, Domène;45.202473;5.8314;29.0;HAUT LE PIED;39;
27/12/23 05:28:36;Rue Casimir Julhiet, Domène;45.202671;5.830988;35.0;HAUT LE PIED;53;
27/12/23 05:28:41;Rue Casimir Julhiet, Domène;45.202988;5.830478;36.0;HAUT LE PIED;30;
27/12/23 05:28:44;Rue Casimir Julhiet, Domène;45.203167;5.830197;32.0;HAUT LE PIED;26;
27/12/23 05:28:47;Rue Casimir Julhiet, Domène;45.20332;5.829948;26.0;HAUT LE PIED;22;
27/12/23 05:28:50;Rue Casimir Julhiet, Domène;45.203354;5.829666;33.0;HAUT LE PIED;53;
27/12/23 05:28:55;Rue Casimir Julhiet, Domène;45.203362;5.828991;42.0;HAUT LE PIED;181;
27/12/23 05:29:12;Rue Casimir Julhiet, Domène;45.20356;5.826701;42.0;HAUT LE PIED;59;
27/12/23 05:29:17;Rue Casimir Julhiet, Domène;45.203804;5.826037;41.0;HAUT LE PIED;52;
27/12/23 05:29:23;Rue Casimir Julhiet, Domène;45.204132;5.825559;17.0;HAUT LE PIED;18;
27/12/23 05:29:26;Avenue Aristide Bergès, Domène;45.204052;5.825364;28.0;HAUT LE PIED;218;
27/12/23 05:29:57;Avenue Aristide Bergès, Domène;45.202324;5.824048;0.0;ARRET;1;
27/12/23 05:30:12;Avenue Aristide Bergès, Domène;45.20232;5.824057;;ARRET;0;
27/12/23 05:30:22;Avenue Aristide Bergès, Domène;45.20232;5.824057;;ARRET;0;
27/12/23 05:30:30;Avenue Aristide Bergès, Domène;45.20232;5.824058;;ARRET;0;
27/12/23 05:30:58;Avenue Aristide Bergès, Domène;45.20232;5.824058;;ARRET;29;
27/12/23 05:31:20;Avenue Aristide Bergès, Domène;45.202087;5.823895;24.0;HAUT LE PIED;24;
27/12/23 05:31:24;Avenue Aristide Bergès, Domène;45.201889;5.82379;17.0;HAUT LE PIED;13;
27/12/23 05:31:27;Rue des Îles, Domène;45.201881;5.823622;19.0;HAUT LE PIED;18;
27/12/23 05:31:30;Rue des Îles, Domène;45.201981;5.823439;22.0;HAUT LE PIED;17;
27/12/23 05:31:54;Rue des Îles, Domène;45.202095;5.823296;;COLLECTE;1;
27/12/23 05:32:01;Rue des Îles, Domène;45.202087;5.823288;0.0;COLLECTE;0;
27/12/23 05:32:06;Rue des Îles, Domène;45.202087;5.823288;;ARRET;0;
27/12/23 05:32:08;Rue des Îles, Domène;45.202087;5.823288;;ARRET;30;
27/12/23 05:32:17;Rue des Îles, Domène;45.202267;5.822996;24.0;HAUT LE PIED;13;
27/12/23 05:32:20;Rue des Îles, Domène;45.202316;5.822842;12.0;HAUT LE PIED;8;
27/12/23 05:32:24;Rue des Îles, Domène;45.202297;5.822744;;ARRET;1;
27/12/23 05:32:25;Rue des Îles, Domène;45.20229;5.82273;;MARCHE ARRIERE;1;
27/12/23 05:32:27;Rue des Îles, Domène;45.202293;5.822745;;ARRET;1;
27/12/23 05:32:34;Rue des Îles, Domène;45.202286;5.822758;;ARRET;1;
27/12/23 05:32:50;Rue des Îles, Domène;45.202282;5.822768;0.0;ARRET;0;
27/12/23 05:32:53;Rue des Îles, Domène;45.202282;5.822768;;ARRET;0;
27/12/23 05:32:57;Rue des Îles, Domène;45.202282;5.822769;;ARRET;0;
27/12/23 05:33:16;Rue des Îles, Domène;45.202282;5.822769;;ARRET;0;
27/12/23 05:33:19;Rue des Îles, Domène;45.202282;5.822769;;ARRET;0;
27/12/23 05:33:27;Rue des Îles, Domène;45.202282;5.822768;;ARRET;0;
27/12/23 05:33:46;Rue des Îles, Domène;45.202282;5.822764;;ARRET;0;
27/12/23 05:33:58;Rue des Îles, Domène;45.202282;5.822763;;ARRET;0;
27/12/23 05:34:02;Rue des Îles, Domène;45.202282;5.822763;;ARRET;29;
27/12/23 05:34:12;Rue des Îles, Domène;45.202106;5.822496;14.0;HAUT LE PIED;8;
27/12/23 05:34:16;Rue des Îles, Domène;45.202045;5.822434;;ARRET;2;
27/12/23 05:34:39;Rue des Îles, Domène;45.202026;5.822437;;ARRET;0;
27/12/23 05:34:43;Rue des Îles, Domène;45.202026;5.822437;0.0;ARRET;0;
27/12/23 05:35:13;Rue des Îles, Domène;45.202026;5.822436;;ARRET;0;
27/12/23 05:35:23;Rue des Îles, Domène;45.202026;5.822436;;ARRET;0;
27/12/23 05:35:50;Rue des Îles, Domène;45.202026;5.822436;;ARRET;0;
27/12/23 05:35:54;Rue des Îles, Domène;45.202026;5.822436;;ARRET;31;
27/12/23 05:36:01;Rue des Îles, Domène;45.201801;5.822193;33.0;HAUT LE PIED;135;
27/12/23 05:36:23;Rue Charles Morel, Domène;45.200874;5.821082;;ARRET;2;
27/12/23 05:36:28;Rue Charles Morel, Domène;45.200859;5.821087;;ARRET;1;
27/12/23 05:36:32;Rue Charles Morel, Domène;45.200848;5.821096;0.0;ARRET;0;
27/12/23 05:36:41;Rue Charles Morel, Domène;45.200848;5.821097;;ARRET;0;
27/12/23 05:36:44;Rue Charles Morel, Domène;45.200848;5.821097;;ARRET;26;
27/12/23 05:36:50;Rue Charles Morel, Domène;45.200668;5.820883;29.0;HAUT LE PIED;48;
27/12/23 05:36:56;Rue Charles Morel, Domène;45.200287;5.82059;28.0;HAUT LE PIED;48;
27/12/23 05:37:03;Rue Charles Morel, Domène;45.199909;5.820297;20.0;HAUT LE PIED;20;
27/12/23 05:37:10;Rue Charles Morel, Domène;45.199776;5.820133;;ARRET;3;
27/12/23 05:37:18;Rue Charles Morel, Domène;45.19978;5.820096;;ARRET;1;
27/12/23 05:37:26;Rue Charles Morel, Domène;45.199776;5.820088;;ARRET;1;
27/12/23 05:37:31;Rue Charles Morel, Domène;45.199768;5.820083;;ARRET;5;
27/12/23 05:37:33;Rue Charles Morel, Domène;45.199734;5.820042;7.0;HAUT LE PIED;27;
27/12/23 05:37:49;Rue Charles Morel, Domène;45.199516;5.819883;17.0;HAUT LE PIED;17;
27/12/23 05:37:53;Rue Charles Morel, Domène;45.199371;5.819938;15.0;HAUT LE PIED;9;
27/12/23 05:37:56;Rue Charles Morel, Domène;45.199364;5.820049;;ARRET;1;
27/12/23 05:37:59;Rue Charles Morel, Domène;45.199368;5.820067;;MARCHE ARRIERE;10;
27/12/23 05:38:09;Rue Charles Morel, Domène;45.199444;5.819992;;ARRET;3;
27/12/23 05:38:16;Rue Charles Morel, Domène;45.199448;5.820029;;ARRET;2;
27/12/23 05:38:24;Rue Charles Morel, Domène;45.199444;5.820053;0.0;ARRET;0;
27/12/23 05:38:28;Rue Charles Morel, Domène;45.199444;5.820053;;ARRET;32;
27/12/23 05:39:11;Rue Charles Morel, Domène;45.19973;5.820075;29.0;HAUT LE PIED;22;
27/12/23 05:39:14;Rue Charles Morel, Domène;45.199875;5.820275;30.0;HAUT LE PIED;26;
27/12/23 05:39:17;Rue Charles Morel, Domène;45.200047;5.820502;34.0;HAUT LE PIED;143;
27/12/23 05:39:30;Rue Charles Morel, Domène;45.201145;5.821452;43.0;HAUT LE PIED;55;
27/12/23 05:39:36;Rue Charles Morel, Domène;45.201508;5.821936;21.0;HAUT LE PIED;17;
27/12/23 05:39:39;Rue des Îles, Domène;45.201473;5.822149;23.0;HAUT LE PIED;60;
27/12/23 05:40:10;Rue des Îles, Domène;45.201111;5.822723;7.0;HAUT LE PIED;3;
27/12/23 05:40:19;Rue des Îles, Domène;45.201099;5.822752;;ARRET;2;
27/12/23 05:40:28;Rue des Îles, Domène;45.201107;5.82277;;ARRET;0;
27/12/23 05:40:38;Rue des Îles, Domène;45.201107;5.822771;;ARRET;0;
27/12/23 05:40:41;Rue des Îles, Domène;45.201107;5.822771;0.0;ARRET;0;
27/12/23 05:40:50;Rue des Îles, Domène;45.201107;5.822772;;ARRET;0;
27/12/23 05:40:53;Rue des Îles, Domène;45.201107;5.822772;;ARRET;26;
27/12/23 05:41:04;Avenue Aristide Bergès, Domène;45.20097;5.823048;13.0;HAUT LE PIED;8;
27/12/23 05:41:07;Avenue Aristide Bergès, Domène;45.200977;5.82315;8.0;HAUT LE PIED;11;
27/12/23 05:41:14;Avenue Aristide Bergès, Domène;45.201073;5.823176;;ARRET;1;
27/12/23 05:41:38;Avenue Aristide Bergès, Domène;45.201077;5.823191;0.0;ARRET;0;
27/12/23 05:41:42;Avenue Aristide Bergès, Domène;45.201077;5.823191;;ARRET;0;
27/12/23 05:42:00;Avenue Aristide Bergès, Domène;45.201077;5.823191;;ARRET;0;
27/12/23 05:42:07;Avenue Aristide Bergès, Domène;45.201077;5.823191;;ARRET;0;
27/12/23 05:42:29;Avenue Aristide Bergès, Domène;45.201077;5.823191;;ARRET;0;
27/12/23 05:42:33;Avenue Aristide Bergès, Domène;45.201077;5.82319;;ARRET;0;
27/12/23 05:42:45;Avenue Aristide Bergès, Domène;45.201077;5.82319;;ARRET;0;
27/12/23 05:43:05;Avenue Aristide Bergès, Domène;45.201077;5.82319;;ARRET;0;
27/12/23 05:43:34;Avenue Aristide Bergès, Domène;45.201077;5.823189;;ARRET;0;
27/12/23 05:43:41;Avenue Aristide Bergès, Domène;45.201077;5.823189;;ARRET;0;
27/12/23 05:43:57;Avenue Aristide Bergès, Domène;45.201077;5.823189;;ARRET;0;
27/12/23 05:44:06;Avenue Aristide Bergès, Domène;45.201077;5.823189;;ARRET;77;
27/12/23 05:44:23;Avenue Aristide Bergès, Domène;45.201664;5.823702;18.0;HAUT LE PIED;13;
27/12/23 05:44:26;Rue de l'Industrie, Domène;45.201748;5.823821;15.0;HAUT LE PIED;12;
27/12/23 05:44:29;Rue de l'Industrie, Domène;45.201756;5.823976;14.0;HAUT LE PIED;22;
27/12/23 05:44:32;Rue de l'Industrie, Domène;45.20163;5.824185;28.0;HAUT LE PIED;19;
27/12/23 05:44:35;Rue de la Chantourne, Domène;45.201534;5.824381;15.0;HAUT LE PIED;11;
27/12/23 05:44:38;Rue de la Chantourne, Domène;45.201584;5.824505;9.0;HAUT LE PIED;34;
27/12/23 05:44:50;Rue de la Chantourne, Domène;45.201862;5.824685;;ARRET;1;
27/12/23 05:44:53;Rue de la Chantourne, Domène;45.20187;5.824671;;ARRET;2;
27/12/23 05:45:09;Rue de la Chantourne, Domène;45.201881;5.824654;0.0;ARRET;0;
27/12/23 05:45:10;Rue de la Chantourne, Domène;45.201881;5.824654;;ARRET;0;
27/12/23 05:45:12;Rue de la Chantourne, Domène;45.201881;5.824654;;ARRET;27;
27/12/23 05:45:20;Rue de la Chantourne, Domène;45.202068;5.824867;23.0;HAUT LE PIED;32;
27/12/23 05:45:29;Rue de la Chantourne, Domène;45.202305;5.825105;;ARRET;3;
27/12/23 05:45:39;Rue de la Chantourne, Domène;45.202335;5.825109;;ARRET;0;
27/12/23 05:45:51;Rue de la Chantourne, Domène;45.202339;5.825112;0.0;ARRET;0;
27/12/23 05:46:07;Rue de la Chantourne, Domène;45.202339;5.825113;;ARRET;0;
27/12/23 05:46:22;Rue de la Chantourne, Domène;45.202339;5.825113;;ARRET;0;
27/12/23 05:46:31;Rue de la Chantourne, Domène;45.202339;5.825114;;ARRET;1;
27/12/23 05:46:35;Rue de la Chantourne, Domène;45.202347;5.825123;;ARRET;25;
27/12/23 05:46:43;Rue de la Chantourne, Domène;45.202499;5.825356;13.0;HAUT LE PIED;3;
27/12/23 05:46:45;Rue de la Chantourne, Domène;45.202522;5.825346;;ARRET;8;
27/12/23 05:46:48;Rue de la Chantourne, Domène;45.202549;5.825252;;MARCHE ARRIERE;8;
27/12/23 05:46:54;Rue de la Chantourne, Domène;45.20248;5.825248;;ARRET;17;
27/12/23 05:47:10;Rue de la Chantourne, Domène;45.202374;5.8251;;COLLECTE;1;
27/12/23 05:47:13;Rue de la Chantourne, Domène;45.202366;5.825102;0.0;COLLECTE;1;
27/12/23 05:47:17;Rue de la Chantourne, Domène;45.202358;5.825102;;ARRET;0;
27/12/23 05:47:19;Rue de la Chantourne, Domène;45.202358;5.825101;;ARRET;26;
27/12/23 05:47:25;Rue de la Chantourne, Domène;45.202148;5.824958;29.0;HAUT LE PIED;78;
27/12/23 05:47:36;Rue de la Chantourne, Domène;45.201553;5.824428;10.0;HAUT LE PIED;15;
27/12/23 05:47:40;Rue de l'Industrie, Domène;45.201416;5.824452;23.0;HAUT LE PIED;16;
27/12/23 05:47:43;Rue de l'Industrie, Domène;45.201324;5.824606;25.0;HAUT LE PIED;43;
27/12/23 05:47:54;Rue de l'Industrie, Domène;45.201107;5.825061;;ARRET;2;
27/12/23 05:48:02;Rue de l'Industrie, Domène;45.201107;5.82503;;ARRET;0;
27/12/23 05:48:13;Rue de l'Industrie, Domène;45.201107;5.825027;;ARRET;0;
27/12/23 05:48:17;Rue de l'Industrie, Domène;45.201107;5.825027;;ARRET;29;
