Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:01:30;Boulevard Jean Pain, Grenoble;45.189274;5.741876;23.0;HAUT LE PIED;44;
19/12/23 07:01:35;Rue du 19 Mars 1962, Grenoble;45.188942;5.742178;32.0;HAUT LE PIED;25;
19/12/23 07:01:38;Rue du 19 Mars 1962, Grenoble;45.188824;5.742444;26.0;HAUT LE PIED;17;
19/12/23 07:01:41;Rue du 19 Mars 1962, Grenoble;45.188812;5.742662;17.0;HAUT LE PIED;89;
19/12/23 07:01:52;Rue du 19 Mars 1962, Grenoble;45.188839;5.743792;39.0;HAUT LE PIED;27;
19/12/23 07:01:55;Rue du 19 Mars 1962, Grenoble;45.188736;5.744098;29.0;HAUT LE PIED;103;
19/12/23 07:02:10;Rue du 19 Mars 1962, Grenoble;45.188305;5.745265;40.0;HAUT LE PIED;43;
19/12/23 07:02:15;Rue du 19 Mars 1962, Grenoble;45.18819;5.745795;19.0;HAUT LE PIED;14;
19/12/23 07:02:18;Rue Jules Flandrin, Grenoble;45.188072;5.745857;16.0;HAUT LE PIED;22;
19/12/23 07:02:21;Rue Jules Flandrin, Grenoble;45.187923;5.745668;32.0;HAUT LE PIED;180;
19/12/23 07:02:52;Inconnu, Grenoble;45.186848;5.74395;0.0;ARRET;38;
19/12/23 07:08:33;Avenue de Valmy, Grenoble;45.186729;5.743493;6.0;HAUT LE PIED;4;
19/12/23 07:09:04;Avenue de Valmy, Grenoble;45.186733;5.743446;0.0;ARRET;26;
19/12/23 07:09:24;Boulevard Clemenceau, Grenoble;45.18655;5.743654;26.0;HAUT LE PIED;28;
19/12/23 07:09:55;Boulevard Clemenceau, Grenoble;45.186333;5.743484;0.0;ARRET;26;
19/12/23 07:10:29;Boulevard Clemenceau, Grenoble;45.186138;5.743292;14.0;HAUT LE PIED;14;
19/12/23 07:11:00;Boulevard Clemenceau, Grenoble;45.186035;5.743198;0.0;ARRET;33;
19/12/23 07:11:32;Boulevard Clemenceau, Grenoble;45.185802;5.742943;6.0;HAUT LE PIED;7;
19/12/23 07:11:35;Boulevard Clemenceau, Grenoble;45.185795;5.74286;11.0;HAUT LE PIED;6;
19/12/23 07:11:38;Avenue Jeanne d'Arc, Grenoble;45.185833;5.742808;8.0;HAUT LE PIED;13;
19/12/23 07:11:41;Avenue Jeanne d'Arc, Grenoble;45.185944;5.742744;13.0;HAUT LE PIED;25;
19/12/23 07:12:12;Avenue Jeanne d'Arc, Grenoble;45.186161;5.742652;0.0;ARRET;25;
19/12/23 07:12:24;Avenue Jeanne d'Arc, Grenoble;45.186371;5.742531;21.0;HAUT LE PIED;14;
19/12/23 07:12:55;Avenue Jeanne d'Arc, Grenoble;45.186497;5.742527;0.0;ARRET;25;
19/12/23 07:13:06;Avenue Jeanne d'Arc, Grenoble;45.186707;5.742404;12.0;HAUT LE PIED;14;
19/12/23 07:13:37;Avenue Jeanne d'Arc, Grenoble;45.186825;5.742352;0.0;ARRET;27;
19/12/23 07:15:08;Avenue Jeanne d'Arc, Grenoble;45.187061;5.742275;9.0;HAUT LE PIED;7;
19/12/23 07:15:11;Avenue de Valmy, Grenoble;45.187115;5.742319;9.0;HAUT LE PIED;9;
19/12/23 07:15:14;Avenue de Valmy, Grenoble;45.187088;5.742425;14.0;HAUT LE PIED;74;
19/12/23 07:15:45;Inconnu, Grenoble;45.186787;5.743265;9.0;HAUT LE PIED;2;
19/12/23 07:16:15;Inconnu, Grenoble;45.186771;5.743285;0.0;ARRET;27;
19/12/23 07:16:25;Avenue de Valmy, Grenoble;45.186646;5.743587;14.0;HAUT LE PIED;5;
19/12/23 07:16:56;Avenue de Valmy, Grenoble;45.186665;5.743647;0.0;ARRET;43;
19/12/23 07:17:26;Avenue de Valmy, Grenoble;45.186523;5.744158;16.0;HAUT LE PIED;60;
19/12/23 07:17:57;Avenue de Valmy, Grenoble;45.186401;5.744898;0.0;ARRET;25;
19/12/23 07:18:40;Avenue de Valmy, Grenoble;45.186302;5.745189;10.0;HAUT LE PIED;60;
19/12/23 07:19:09;Avenue de Valmy, Grenoble;45.186104;5.745898;17.0;HAUT LE PIED;16;
19/12/23 07:19:40;Avenue de Valmy, Grenoble;45.186058;5.746089;0.0;ARRET;28;
19/12/23 07:19:56;Avenue de Valmy, Grenoble;45.185963;5.746414;18.0;HAUT LE PIED;9;
19/12/23 07:20:00;Avenue de Valmy, Grenoble;45.185913;5.7465;11.0;HAUT LE PIED;28;
19/12/23 07:20:11;Chemin de la Blanchisserie, Grenoble;45.185661;5.74655;24.0;HAUT LE PIED;72;
19/12/23 07:20:34;Chemin Barral, Grenoble;45.185017;5.746469;14.0;HAUT LE PIED;12;
19/12/23 07:20:37;Chemin Barral, Grenoble;45.184998;5.746319;8.0;HAUT LE PIED;52;
19/12/23 07:21:08;Chemin Barral, Grenoble;45.184971;5.745656;0.0;ARRET;28;
19/12/23 07:21:51;Chemin Barral, Grenoble;45.184937;5.745307;22.0;HAUT LE PIED;41;
19/12/23 07:22:22;Chemin Barral, Grenoble;45.184864;5.744796;0.0;ARRET;26;
19/12/23 07:23:44;Chemin Villebois, Grenoble;45.18499;5.744524;24.0;HAUT LE PIED;37;
19/12/23 07:24:15;Chemin Villebois, Grenoble;45.185295;5.744343;0.0;ARRET;36;
19/12/23 07:24:31;Chemin Villebois, Grenoble;45.1856;5.744188;10.0;HAUT LE PIED;23;
19/12/23 07:25:02;Chemin Villebois, Grenoble;45.18578;5.744048;0.0;ARRET;25;
19/12/23 07:27:09;Chemin Villebois, Grenoble;45.185989;5.743917;6.0;HAUT LE PIED;45;
19/12/23 07:27:39;Boulevard Clemenceau, Grenoble;45.186375;5.743737;0.0;ARRET;76;
19/12/23 07:31:13;Rue Jules Flandrin, Grenoble;45.186844;5.744445;28.0;HAUT LE PIED;37;
19/12/23 07:31:18;Rue Jules Flandrin, Grenoble;45.187073;5.744781;23.0;HAUT LE PIED;79;
19/12/23 07:31:30;Inconnu, Grenoble;45.187485;5.745596;19.0;HAUT LE PIED;5;
19/12/23 07:32:01;Inconnu, Grenoble;45.187515;5.745637;0.0;ARRET;28;
19/12/23 07:33:50;Inconnu, Grenoble;45.187702;5.745883;19.0;HAUT LE PIED;53;
19/12/23 07:33:58;Rue Jules Flandrin, Grenoble;45.188004;5.746407;17.0;HAUT LE PIED;12;
19/12/23 07:34:29;Rue Jules Flandrin, Grenoble;45.187977;5.746557;0.0;ARRET;29;
19/12/23 07:35:19;Rue Jules Flandrin, Grenoble;45.188;5.746927;24.0;HAUT LE PIED;63;
19/12/23 07:35:29;Rue Jules Flandrin, Grenoble;45.187927;5.747725;13.0;HAUT LE PIED;12;
19/12/23 07:35:33;Rue du Pont Carpin, Grenoble;45.187817;5.747714;13.0;HAUT LE PIED;16;
19/12/23 07:36:04;Rue du Pont Carpin, Grenoble;45.187687;5.747617;0.0;ARRET;32;
19/12/23 07:36:23;Rue du Pont Carpin, Grenoble;45.187443;5.747398;28.0;HAUT LE PIED;65;
19/12/23 07:36:53;Rue du Pont Carpin, Grenoble;45.186985;5.746883;0.0;ARRET;26;
19/12/23 07:37:03;Rue du Pont Carpin, Grenoble;45.186806;5.746672;15.0;HAUT LE PIED;2;
19/12/23 07:37:34;Rue du Pont Carpin, Grenoble;45.186794;5.746659;0.0;ARRET;27;
19/12/23 07:38:08;Chemin Joseph Brun, Grenoble;45.186695;5.746341;6.0;HAUT LE PIED;12;
19/12/23 07:38:14;Chemin Joseph Brun, Grenoble;45.186752;5.746213;8.0;HAUT LE PIED;37;
19/12/23 07:38:36;Chemin Joseph Brun, Grenoble;45.186928;5.745818;8.0;HAUT LE PIED;29;
19/12/23 07:39:05;Chemin Joseph Brun, Grenoble;45.187027;5.745473;20.0;HAUT LE PIED;18;
19/12/23 07:39:35;Chemin Joseph Brun, Grenoble;45.187115;5.745285;0.0;ARRET;26;
19/12/23 07:41:34;Chemin Joseph Brun, Grenoble;45.187168;5.744965;6.0;HAUT LE PIED;49;
19/12/23 07:41:50;Rue Jules Flandrin, Grenoble;45.187538;5.745314;23.0;HAUT LE PIED;28;
19/12/23 07:41:54;Rue Jules Flandrin, Grenoble;45.187702;5.74558;16.0;HAUT LE PIED;13;
19/12/23 07:41:59;Rue Jules Flandrin, Grenoble;45.187733;5.745744;13.0;HAUT LE PIED;28;
19/12/23 07:42:30;Rue Jules Flandrin, Grenoble;45.187859;5.746059;0.0;ARRET;27;
19/12/23 07:42:35;Rue Jules Flandrin, Grenoble;45.188004;5.746343;31.0;HAUT LE PIED;23;
19/12/23 07:42:38;Rue Jules Flandrin, Grenoble;45.18803;5.746637;34.0;HAUT LE PIED;85;
19/12/23 07:42:47;Rue Jules Flandrin, Grenoble;45.187939;5.74771;17.0;HAUT LE PIED;11;
19/12/23 07:42:50;Rue du Pont Carpin, Grenoble;45.187851;5.747781;14.0;HAUT LE PIED;13;
19/12/23 07:42:53;Rue du Pont Carpin, Grenoble;45.187748;5.747717;12.0;HAUT LE PIED;18;
19/12/23 07:42:57;Rue du Pont Carpin, Grenoble;45.187611;5.747595;21.0;HAUT LE PIED;154;
19/12/23 07:43:10;Rue du Pont Carpin, Grenoble;45.186478;5.746464;18.0;HAUT LE PIED;21;
19/12/23 07:43:13;Rue du Pont Carpin, Grenoble;45.186295;5.746423;16.0;HAUT LE PIED;23;
19/12/23 07:43:16;Rue du Pont Carpin, Grenoble;45.186104;5.746518;28.0;HAUT LE PIED;17;
19/12/23 07:43:19;Avenue de Valmy, Grenoble;45.185955;5.746571;17.0;HAUT LE PIED;10;
19/12/23 07:43:22;Avenue de Valmy, Grenoble;45.185955;5.746441;8.0;HAUT LE PIED;56;
19/12/23 07:43:32;Avenue de Valmy, Grenoble;45.186165;5.74579;12.0;HAUT LE PIED;4;
19/12/23 07:44:03;Avenue de Valmy, Grenoble;45.186169;5.745738;0.0;ARRET;28;
19/12/23 07:44:38;Avenue de Valmy, Grenoble;45.186256;5.745401;9.0;HAUT LE PIED;12;
19/12/23 07:45:09;Avenue de Valmy, Grenoble;45.186283;5.745253;0.0;ARRET;26;
19/12/23 07:45:23;Avenue de Valmy, Grenoble;45.18639;5.744957;20.0;HAUT LE PIED;16;
19/12/23 07:45:53;Avenue de Valmy, Grenoble;45.186409;5.744757;0.0;ARRET;25;
19/12/23 07:46:34;Flandrin - Valmy, Grenoble;45.186523;5.744476;6.0;HAUT LE PIED;4;
19/12/23 07:47:05;Flandrin - Valmy, Grenoble;45.186562;5.74448;0.0;ARRET;26;
19/12/23 07:49:13;Avenue de Valmy, Grenoble;45.186623;5.744158;9.0;HAUT LE PIED;128;
19/12/23 07:49:44;Inconnu, Grenoble;45.187096;5.742674;0.0;ARRET;26;
19/12/23 07:50:10;Inconnu, Grenoble;45.187191;5.742377;13.0;HAUT LE PIED;11;
19/12/23 07:50:13;Avenue de Valmy, Grenoble;45.187183;5.742232;13.0;HAUT LE PIED;28;
19/12/23 07:50:44;Inconnu, Grenoble;45.187237;5.741877;0.0;ARRET;4;
19/12/23 07:50:54;Inconnu, Grenoble;45.187206;5.741869;;MOTEUR OFF;0;
19/12/23 07:51:10;Inconnu, Grenoble;45.187206;5.741867;;ARRET;23;
19/12/23 07:51:33;Inconnu, Grenoble;45.187115;5.741608;14.0;HAUT LE PIED;18;
19/12/23 07:52:04;Inconnu, Grenoble;45.187248;5.741472;0.0;ARRET;27;
19/12/23 07:52:54;Inconnu, Grenoble;45.187492;5.741493;28.0;HAUT LE PIED;18;
19/12/23 07:53:25;Inconnu, Grenoble;45.187649;5.741475;0.0;ARRET;30;
19/12/23 07:54:30;Inconnu, Grenoble;45.187885;5.741283;29.0;HAUT LE PIED;21;
19/12/23 07:55:01;Inconnu, Grenoble;45.188053;5.74115;0.0;ARRET;26;
19/12/23 07:55:41;Inconnu, Grenoble;45.187885;5.741389;6.0;HAUT LE PIED;29;
19/12/23 07:55:54;Inconnu, Grenoble;45.18763;5.741444;8.0;HAUT LE PIED;26;
19/12/23 07:56:12;Inconnu, Grenoble;45.187401;5.741515;10.0;HAUT LE PIED;13;
19/12/23 07:56:15;Inconnu, Grenoble;45.187305;5.741602;14.0;HAUT LE PIED;34;
19/12/23 07:56:37;Avenue de Valmy, Grenoble;45.187283;5.742035;10.0;HAUT LE PIED;15;
19/12/23 07:56:40;Avenue de Valmy, Grenoble;45.187183;5.74217;20.0;HAUT LE PIED;24;
19/12/23 07:56:43;Avenue Jeanne d'Arc, Grenoble;45.186985;5.742282;33.0;HAUT LE PIED;97;
19/12/23 07:56:56;Avenue Jeanne d'Arc, Grenoble;45.186157;5.742665;15.0;HAUT LE PIED;10;
19/12/23 07:57:27;Avenue Jeanne d'Arc, Grenoble;45.186085;5.742732;0.0;ARRET;28;
19/12/23 07:58:13;Avenue Jeanne d'Arc, Grenoble;45.185837;5.742813;13.0;HAUT LE PIED;9;
19/12/23 07:58:16;Avenue Jeanne d'Arc, Grenoble;45.185772;5.742887;8.0;HAUT LE PIED;9;
19/12/23 07:58:21;Boulevard Clemenceau, Grenoble;45.18578;5.743002;8.0;HAUT LE PIED;28;
19/12/23 07:58:51;Boulevard Clemenceau, Grenoble;45.185974;5.743227;0.0;ARRET;29;
19/12/23 08:00:01;Boulevard Clemenceau, Grenoble;45.186218;5.743374;21.0;HAUT LE PIED;28;
19/12/23 08:00:32;Boulevard Clemenceau, Grenoble;45.186352;5.743669;0.0;ARRET;26;
19/12/23 08:01:14;Boulevard Clemenceau, Grenoble;45.186527;5.743886;16.0;HAUT LE PIED;16;
19/12/23 08:01:21;Avenue de Valmy, Grenoble;45.186569;5.744086;8.0;HAUT LE PIED;171;
19/12/23 08:01:52;Avenue de Valmy, Grenoble;45.18605;5.746139;0.0;ARRET;52;
19/12/23 08:02:21;Avenue Ambroise Croizat, Grenoble;45.185883;5.746759;10.0;HAUT LE PIED;11;
19/12/23 08:02:24;Avenue Jules Vallès, Grenoble;45.185802;5.74684;10.0;HAUT LE PIED;8;
19/12/23 08:02:54;Avenue Ambroise Croizat, Grenoble;45.185871;5.746814;0.0;ARRET;27;
19/12/23 08:03:42;Inconnu, Grenoble;45.185673;5.747022;29.0;HAUT LE PIED;53;
19/12/23 08:03:48;Avenue Jules Vallès, Grenoble;45.185249;5.747331;24.0;HAUT LE PIED;17;
19/12/23 08:03:51;Avenue Jules Vallès, Grenoble;45.185097;5.747361;18.0;HAUT LE PIED;24;
19/12/23 08:03:56;Avenue Jules Vallès, Grenoble;45.184879;5.747321;8.0;HAUT LE PIED;6;
19/12/23 08:04:26;Avenue Jules Vallès, Grenoble;45.184822;5.747333;0.0;ARRET;78;
19/12/23 08:07:42;Avenue Jules Vallès, Grenoble;45.184124;5.747381;27.0;HAUT LE PIED;52;
19/12/23 08:08:13;Avenue Jules Vallès, Grenoble;45.18367;5.747544;22.0;HAUT LE PIED;55;
19/12/23 08:08:21;Avenue Jules Vallès, Grenoble;45.183178;5.747655;21.0;HAUT LE PIED;35;
19/12/23 08:08:50;Avenue Jules Vallès, Grenoble;45.182869;5.747725;21.0;HAUT LE PIED;25;
19/12/23 08:08:57;Avenue Jules Vallès, Grenoble;45.182644;5.747752;27.0;HAUT LE PIED;42;
19/12/23 08:09:22;Avenue Jules Vallès, Grenoble;45.182278;5.747859;30.0;HAUT LE PIED;21;
19/12/23 08:09:25;Avenue Jules Vallès, Grenoble;45.182125;5.74801;20.0;HAUT LE PIED;13;
19/12/23 08:09:28;Avenue du Grand Châtelet, Grenoble;45.182011;5.748046;15.0;HAUT LE PIED;29;
19/12/23 08:09:52;Avenue du Grand Châtelet, Grenoble;45.181751;5.748074;24.0;HAUT LE PIED;67;
19/12/23 08:10:19;Avenue du Grand Châtelet, Grenoble;45.181171;5.748293;14.0;HAUT LE PIED;4;
19/12/23 08:10:50;Avenue du Grand Châtelet, Grenoble;45.181202;5.748309;0.0;ARRET;28;
19/12/23 08:12:11;Avenue du Grand Châtelet, Grenoble;45.180958;5.748388;17.0;HAUT LE PIED;97;
19/12/23 08:12:42;Avenue du Grand Châtelet, Grenoble;45.180111;5.748692;16.0;HAUT LE PIED;26;
19/12/23 08:12:57;Rue Duguesclin, Grenoble;45.179977;5.748419;22.0;HAUT LE PIED;30;
19/12/23 08:13:28;Rue Duguesclin, Grenoble;45.17992;5.748043;0.0;ARRET;25;
19/12/23 08:13:41;Rue Duguesclin, Grenoble;45.179897;5.747723;14.0;HAUT LE PIED;37;
19/12/23 08:14:12;Rue Duguesclin, Grenoble;45.179863;5.747248;0.0;ARRET;25;
19/12/23 08:14:36;Avenue Washington, Grenoble;45.17989;5.746926;9.0;HAUT LE PIED;11;
19/12/23 08:14:39;Avenue Washington, Grenoble;45.179989;5.746898;17.0;HAUT LE PIED;81;
19/12/23 08:15:10;Avenue Washington, Grenoble;45.18071;5.746742;0.0;ARRET;29;
19/12/23 08:16:41;Avenue Washington, Grenoble;45.180969;5.746743;25.0;HAUT LE PIED;29;
19/12/23 08:17:11;Avenue Washington, Grenoble;45.181213;5.746601;6.0;HAUT LE PIED;12;
19/12/23 08:17:14;Avenue Washington, Grenoble;45.181316;5.746576;21.0;HAUT LE PIED;72;
19/12/23 08:17:25;Avenue Washington, Grenoble;45.181946;5.746395;15.0;HAUT LE PIED;13;
19/12/23 08:17:28;Avenue Washington, Grenoble;45.182064;5.74637;11.0;HAUT LE PIED;24;
19/12/23 08:17:59;Rue Claude Genin, Grenoble;45.182228;5.746573;0.0;ARRET;25;
19/12/23 08:18:20;Rue Claude Genin, Grenoble;45.182308;5.746872;11.0;HAUT LE PIED;5;
19/12/23 08:18:51;Rue Claude Genin, Grenoble;45.18235;5.746899;0.0;ARRET;27;
19/12/23 08:20:07;Chemin de la Blanchisserie, Grenoble;45.182564;5.747062;6.0;HAUT LE PIED;51;
19/12/23 08:20:18;Chemin de la Blanchisserie, Grenoble;45.183018;5.746979;10.0;HAUT LE PIED;3;
19/12/23 08:20:48;Chemin de la Blanchisserie, Grenoble;45.183044;5.74697;0.0;ARRET;26;
19/12/23 08:21:23;Chemin de la Blanchisserie, Grenoble;45.183273;5.746907;11.0;HAUT LE PIED;38;
19/12/23 08:21:54;Chemin de la Blanchisserie, Grenoble;45.183613;5.746899;0.0;ARRET;30;
19/12/23 08:23:34;Chemin de la Blanchisserie, Grenoble;45.183876;5.746803;23.0;HAUT LE PIED;84;
19/12/23 08:23:52;Chemin de la Blanchisserie, Grenoble;45.184628;5.746665;10.0;HAUT LE PIED;31;
19/12/23 08:24:20;Chemin de la Blanchisserie, Grenoble;45.184902;5.746635;21.0;HAUT LE PIED;16;
19/12/23 08:24:51;Chemin Barral, Grenoble;45.185043;5.74658;0.0;ARRET;25;
19/12/23 08:25:02;Chemin Barral, Grenoble;45.185017;5.746262;22.0;HAUT LE PIED;130;
19/12/23 08:25:27;Chemin Barral, Grenoble;45.184814;5.744625;13.0;HAUT LE PIED;9;
19/12/23 08:25:30;Chemin Villebois, Grenoble;45.184742;5.74456;13.0;HAUT LE PIED;17;
19/12/23 08:25:33;Chemin Villebois, Grenoble;45.184593;5.744588;24.0;HAUT LE PIED;14;
19/12/23 08:26:04;Chemin Villebois, Grenoble;45.184475;5.744646;0.0;ARRET;30;
19/12/23 08:27:04;Chemin Villebois, Grenoble;45.184219;5.744746;21.0;HAUT LE PIED;16;
19/12/23 08:27:35;Chemin Villebois, Grenoble;45.184071;5.744754;0.0;ARRET;26;
19/12/23 08:29:33;Chemin Villebois, Grenoble;45.183838;5.744772;8.0;HAUT LE PIED;15;
19/12/23 08:30:04;Chemin Villebois, Grenoble;45.183765;5.744604;0.0;ARRET;30;
19/12/23 08:31:42;Chemin Villebois, Grenoble;45.183739;5.744225;9.0;HAUT LE PIED;36;
19/12/23 08:32:04;Avenue Jeanne d'Arc, Grenoble;45.183662;5.743781;14.0;HAUT LE PIED;10;
19/12/23 08:32:07;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743795;10.0;HAUT LE PIED;94;
19/12/23 08:32:27;Avenue Jeanne d'Arc, Grenoble;45.182785;5.744217;10.0;HAUT LE PIED;9;
19/12/23 08:32:30;Rue du Commandant Perreau, Grenoble;45.182819;5.744322;9.0;HAUT LE PIED;8;
19/12/23 08:32:33;Rue du Commandant Perreau, Grenoble;45.182816;5.744422;15.0;HAUT LE PIED;113;
19/12/23 08:33:03;Rue du Commandant Perreau, Grenoble;45.18264;5.745845;0.0;ARRET;27;
19/12/23 08:34:39;Rue du Commandant Perreau, Grenoble;45.182396;5.745831;7.0;HAUT LE PIED;51;
19/12/23 08:34:56;Rue Claude Genin, Grenoble;45.181942;5.745831;10.0;HAUT LE PIED;16;
19/12/23 08:35:27;Rue Claude Genin, Grenoble;45.181911;5.745638;0.0;ARRET;27;
19/12/23 08:36:17;Jeanne d'Arc, Grenoble;45.181828;5.745308;15.0;HAUT LE PIED;17;
19/12/23 08:36:48;Jeanne d'Arc, Grenoble;45.181747;5.745119;0.0;ARRET;42;
19/12/23 08:41:08;Avenue Jeanne d'Arc, Grenoble;45.181461;5.744778;18.0;HAUT LE PIED;18;
19/12/23 08:41:12;Avenue Jeanne d'Arc, Grenoble;45.181309;5.744855;20.0;HAUT LE PIED;44;
19/12/23 08:41:21;Avenue Jeanne d'Arc, Grenoble;45.180931;5.744998;9.0;HAUT LE PIED;27;
19/12/23 08:41:32;Avenue Jeanne d'Arc, Grenoble;45.180687;5.745049;25.0;HAUT LE PIED;30;
19/12/23 08:41:53;Avenue Jeanne d'Arc, Grenoble;45.180428;5.745152;9.0;HAUT LE PIED;7;
19/12/23 08:41:57;Rue Marie Chamoux, Grenoble;45.180416;5.745245;9.0;HAUT LE PIED;34;
19/12/23 08:42:05;Rue Marie Chamoux, Grenoble;45.18045;5.745672;13.0;HAUT LE PIED;2;
19/12/23 08:42:36;Rue Marie Chamoux, Grenoble;45.180466;5.745672;0.0;ARRET;27;
19/12/23 08:43:32;Rue Marie Chamoux, Grenoble;45.180508;5.74601;7.0;HAUT LE PIED;4;
19/12/23 08:43:35;Rue Marie Chamoux, Grenoble;45.180489;5.74606;9.0;HAUT LE PIED;10;
19/12/23 08:43:38;Rue René Cassin, Grenoble;45.180401;5.746079;11.0;HAUT LE PIED;69;
19/12/23 08:43:50;Rue René Cassin, Grenoble;45.179783;5.746171;17.0;HAUT LE PIED;21;
19/12/23 08:43:53;Rue René Cassin, Grenoble;45.179596;5.746218;32.0;HAUT LE PIED;149;
19/12/23 08:44:21;Rue Charles Rivail, Grenoble;45.178276;5.746536;20.0;HAUT LE PIED;38;
19/12/23 08:44:27;Rue Charles Rivail, Grenoble;45.178066;5.746917;28.0;HAUT LE PIED;24;
19/12/23 08:44:30;Rue Charles Rivail, Grenoble;45.178051;5.74722;30.0;HAUT LE PIED;108;
19/12/23 08:44:39;Rue Charles Rivail, Grenoble;45.178257;5.74856;50.0;HAUT LE PIED;82;
19/12/23 08:44:48;Rue Marius Blanchet, Grenoble;45.178444;5.749572;29.0;HAUT LE PIED;24;
19/12/23 08:44:51;Rue Marius Blanchet, Grenoble;45.17852;5.749864;30.0;HAUT LE PIED;81;
19/12/23 08:45:02;Rue Marius Blanchet, Grenoble;45.178741;5.750845;10.0;HAUT LE PIED;34;
19/12/23 08:45:28;Avenue Jules Vallès, Grenoble;45.178818;5.751258;16.0;HAUT LE PIED;13;
19/12/23 08:45:31;Avenue Jules Vallès, Grenoble;45.178719;5.75135;20.0;HAUT LE PIED;189;
19/12/23 08:45:49;Avenue Jules Vallès, Grenoble;45.177078;5.751966;45.0;HAUT LE PIED;60;
19/12/23 08:45:59;Avenue des Jeux Olympiques, Grenoble;45.176575;5.752235;20.0;HAUT LE PIED;14;
19/12/23 08:46:02;Avenue des Jeux Olympiques, Grenoble;45.17651;5.75208;20.0;HAUT LE PIED;21;
19/12/23 08:46:05;Avenue des Jeux Olympiques, Grenoble;45.176445;5.751825;28.0;HAUT LE PIED;209;
19/12/23 08:46:23;Inconnu, Grenoble;45.175755;5.749346;45.0;HAUT LE PIED;273;
19/12/23 08:46:42;Avenue des Jeux Olympiques, Grenoble;45.174911;5.746082;8.0;HAUT LE PIED;26;
19/12/23 08:46:49;Avenue des Jeux Olympiques, Grenoble;45.17487;5.745751;24.0;HAUT LE PIED;20;
19/12/23 08:46:52;Avenue des Jeux Olympiques, Grenoble;45.174835;5.745497;21.0;HAUT LE PIED;8;
19/12/23 08:47:23;Avenue des Jeux Olympiques, Grenoble;45.174828;5.7454;0.0;ARRET;63;
19/12/23 08:50:57;Rue Léon Jouhaux, Grenoble;45.175159;5.744754;33.0;HAUT LE PIED;141;
19/12/23 08:51:28;Inconnu, Grenoble;45.176212;5.743764;0.0;ARRET;30;
19/12/23 08:52:03;Inconnu, Grenoble;45.176434;5.743546;30.0;HAUT LE PIED;24;
19/12/23 08:52:06;Inconnu, Grenoble;45.176601;5.743359;27.0;HAUT LE PIED;36;
19/12/23 08:52:12;Rue Léon Jouhaux, Grenoble;45.17688;5.743115;15.0;HAUT LE PIED;51;
19/12/23 08:52:27;Rue Léon Jouhaux, Grenoble;45.17733;5.743019;22.0;HAUT LE PIED;15;
19/12/23 08:52:30;Rue André Argouges, Grenoble;45.177444;5.743122;13.0;HAUT LE PIED;86;
19/12/23 08:53:00;Rue André Argouges, Grenoble;45.177769;5.744123;12.0;HAUT LE PIED;14;
19/12/23 08:53:31;Rue André Argouges, Grenoble;45.177837;5.744275;0.0;ARRET;27;
19/12/23 08:55:18;Rue André Argouges, Grenoble;45.177967;5.744563;27.0;HAUT LE PIED;42;
19/12/23 08:55:24;Rue André Argouges, Grenoble;45.178123;5.745056;12.0;HAUT LE PIED;4;
19/12/23 08:55:55;Rue André Argouges, Grenoble;45.178101;5.745095;0.0;ARRET;30;
19/12/23 08:56:54;Saint-Augustin, Grenoble;45.17815;5.745465;20.0;HAUT LE PIED;15;
19/12/23 08:56:57;Avenue Jeanne d'Arc, Grenoble;45.178272;5.745553;20.0;HAUT LE PIED;17;
19/12/23 08:57:00;Avenue Jeanne d'Arc, Grenoble;45.178425;5.745538;13.0;HAUT LE PIED;160;
19/12/23 08:57:24;Avenue Jeanne d'Arc, Grenoble;45.179848;5.745264;23.0;HAUT LE PIED;133;
19/12/23 08:57:44;Avenue Jeanne d'Arc, Grenoble;45.181034;5.74501;8.0;HAUT LE PIED;7;
19/12/23 08:58:15;Avenue Jeanne d'Arc, Grenoble;45.181087;5.745047;0.0;ARRET;27;
19/12/23 08:59:26;Avenue Jeanne d'Arc, Grenoble;45.181328;5.744987;24.0;HAUT LE PIED;58;
19/12/23 08:59:54;Avenue Jeanne d'Arc, Grenoble;45.181828;5.744775;15.0;HAUT LE PIED;22;
19/12/23 09:00:25;Avenue Jeanne d'Arc, Grenoble;45.182018;5.744704;0.0;ARRET;28;
19/12/23 09:01:39;Avenue Jeanne d'Arc, Grenoble;45.182266;5.744643;20.0;HAUT LE PIED;30;
19/12/23 09:02:10;Avenue Jeanne d'Arc, Grenoble;45.182514;5.744508;0.0;ARRET;26;
19/12/23 09:02:43;Avenue Jeanne d'Arc, Grenoble;45.182724;5.744373;17.0;HAUT LE PIED;9;
19/12/23 09:03:14;Avenue Jeanne d'Arc, Grenoble;45.182789;5.744299;0.0;ARRET;29;
19/12/23 09:03:33;Avenue Jeanne d'Arc, Grenoble;45.183041;5.744195;28.0;HAUT LE PIED;102;
19/12/23 09:04:04;Avenue Jeanne d'Arc, Grenoble;45.183891;5.74371;0.0;ARRET;27;
19/12/23 09:04:42;Avenue Jeanne d'Arc, Grenoble;45.184128;5.743646;13.0;HAUT LE PIED;7;
19/12/23 09:05:13;Avenue Jeanne d'Arc, Grenoble;45.184181;5.743607;0.0;ARRET;27;
