Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:38:15;Rue François Quesnay, Eybens;45.144093;5.739319;6.0;HAUT LE PIED;179;
13/12/23 09:38:45;Rue de la Maritelle, Eybens;45.142715;5.740496;6.0;HAUT LE PIED;1;
13/12/23 09:39:16;Rue de la Maritelle, Eybens;45.142704;5.74049;0.0;ARRET;2;
13/12/23 09:39:38;Rue de la Maritelle, Eybens;45.142719;5.740483;;ARRET;0;
13/12/23 09:39:46;Rue de la Maritelle, Eybens;45.142719;5.740483;;ARRET;1;
13/12/23 09:39:49;Rue de la Maritelle, Eybens;45.142712;5.740488;;ARRET;27;
13/12/23 09:39:56;Rue de la Maritelle, Eybens;45.142506;5.740676;17.0;HAUT LE PIED;10;
13/12/23 09:40:00;Rue de la Maritelle, Eybens;45.142429;5.740752;;ARRET;3;
13/12/23 09:40:13;Rue de la Maritelle, Eybens;45.142406;5.74076;;ARRET;0;
13/12/23 09:40:13;Rue de la Maritelle, Eybens;45.142406;5.74076;;ARRET;0;
13/12/23 09:40:25;Rue de la Maritelle, Eybens;45.142406;5.740756;;ARRET;0;
13/12/23 09:40:25;Rue de la Maritelle, Eybens;45.142406;5.740756;;ARRET;0;
13/12/23 09:40:26;Rue de la Maritelle, Eybens;45.142406;5.740756;;ARRET;0;
13/12/23 09:40:27;Rue de la Maritelle, Eybens;45.142406;5.740756;0.0;ARRET;30;
13/12/23 09:40:36;Rue de la Maritelle, Eybens;45.142193;5.741;24.0;HAUT LE PIED;20;
13/12/23 09:40:39;Rue de la République, Eybens;45.14204;5.741123;19.0;HAUT LE PIED;10;
13/12/23 09:40:45;Rue de la République, Eybens;45.141956;5.74115;;ARRET;1;
13/12/23 09:40:56;Rue de la République, Eybens;45.141956;5.74114;;ARRET;0;
13/12/23 09:41:04;Rue de la République, Eybens;45.141956;5.741139;;ARRET;0;
13/12/23 09:41:10;Rue de la République, Eybens;45.141956;5.741139;0.0;ARRET;0;
13/12/23 09:41:16;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:18;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:19;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:22;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:22;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:23;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:38;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:38;Rue de la République, Eybens;45.141956;5.741138;;ARRET;0;
13/12/23 09:41:47;Rue de la République, Eybens;45.141953;5.741137;;ARRET;26;
13/12/23 09:41:54;Rue de la République, Eybens;45.141724;5.741227;23.0;HAUT LE PIED;21;
13/12/23 09:42:03;Rue de la République, Eybens;45.141537;5.741268;;ARRET;2;
13/12/23 09:42:18;Rue de la République, Eybens;45.141533;5.741289;;ARRET;0;
13/12/23 09:42:19;Rue de la République, Eybens;45.141533;5.741289;;ARRET;0;
13/12/23 09:42:25;Rue de la République, Eybens;45.141533;5.74129;;ARRET;0;
13/12/23 09:42:30;Rue de la République, Eybens;45.141533;5.74129;;ARRET;0;
13/12/23 09:42:37;Rue de la République, Eybens;45.141533;5.74129;;ARRET;29;
13/12/23 09:42:50;Rue de la République, Eybens;45.141273;5.741305;;ARRET;0;
13/12/23 09:43:00;Rue de la République, Eybens;45.141273;5.741303;;ARRET;0;
13/12/23 09:43:08;Rue de la République, Eybens;45.141273;5.741303;;ARRET;0;
13/12/23 09:43:12;Rue de la République, Eybens;45.141273;5.741303;;ARRET;2;
13/12/23 09:43:14;Rue de la République, Eybens;45.141258;5.741304;6.0;HAUT LE PIED;38;
13/12/23 09:43:38;Rue de la République, Eybens;45.140915;5.741346;;ARRET;0;
13/12/23 09:43:45;Rue de la République, Eybens;45.140915;5.741346;;ARRET;31;
13/12/23 09:43:59;Rue de l'Oratoire, Bresson;45.140636;5.741282;23.0;HAUT LE PIED;22;
13/12/23 09:44:02;Rue de l'Oratoire, Bresson;45.140442;5.741262;27.0;HAUT LE PIED;23;
13/12/23 09:44:05;Rue de l'Oratoire, Bresson;45.140247;5.741354;27.0;HAUT LE PIED;23;
13/12/23 09:44:08;Rue de l'Oratoire, Bresson;45.140045;5.741436;25.0;HAUT LE PIED;145;
13/12/23 09:44:27;Rue de l'Oratoire, Bresson;45.138744;5.741441;27.0;HAUT LE PIED;25;
13/12/23 09:44:30;Rue de l'Oratoire, Bresson;45.138618;5.741704;32.0;HAUT LE PIED;34;
13/12/23 09:44:34;Rue de l'Oratoire, Bresson;45.138519;5.74211;29.0;HAUT LE PIED;24;
13/12/23 09:44:37;Rue de l'Oratoire, Bresson;45.138386;5.742354;28.0;HAUT LE PIED;23;
13/12/23 09:44:40;Rue de l'Oratoire, Bresson;45.138199;5.742472;26.0;HAUT LE PIED;18;
13/12/23 09:44:43;Rue de l'Oratoire, Bresson;45.138042;5.742503;15.0;HAUT LE PIED;14;
13/12/23 09:44:46;Chemin des Vignes, Bresson;45.13802;5.742674;23.0;HAUT LE PIED;19;
13/12/23 09:44:49;Chemin des Vignes, Bresson;45.138062;5.74291;21.0;HAUT LE PIED;14;
13/12/23 09:44:56;Chemin des Vignes, Bresson;45.1381;5.743076;;ARRET;3;
13/12/23 09:45:04;Chemin des Vignes, Bresson;45.138096;5.743118;;ARRET;0;
13/12/23 09:45:04;Chemin des Vignes, Bresson;45.138096;5.743118;;ARRET;2;
13/12/23 09:45:13;Chemin des Vignes, Bresson;45.138107;5.743131;;ARRET;0;
13/12/23 09:45:13;Chemin des Vignes, Bresson;45.138107;5.743131;;ARRET;0;
13/12/23 09:45:20;Chemin des Vignes, Bresson;45.138107;5.743132;0.0;ARRET;0;
13/12/23 09:45:25;Chemin des Vignes, Bresson;45.138107;5.743132;;ARRET;0;
13/12/23 09:45:28;Chemin des Vignes, Bresson;45.138107;5.743133;;ARRET;0;
13/12/23 09:45:32;Chemin des Vignes, Bresson;45.138107;5.743133;;ARRET;0;
13/12/23 09:45:36;Chemin des Vignes, Bresson;45.138107;5.743133;;ARRET;0;
13/12/23 09:45:41;Chemin des Vignes, Bresson;45.138107;5.743133;;ARRET;0;
13/12/23 09:45:49;Chemin des Vignes, Bresson;45.138107;5.743134;;ARRET;0;
13/12/23 09:45:52;Chemin des Vignes, Bresson;45.138107;5.743134;;ARRET;29;
13/12/23 09:45:59;Chemin des Vignes, Bresson;45.138103;5.743505;25.0;HAUT LE PIED;16;
13/12/23 09:46:05;Chemin des Vignes, Bresson;45.138088;5.743712;;ARRET;2;
13/12/23 09:46:17;Chemin des Vignes, Bresson;45.138077;5.743696;;ARRET;0;
13/12/23 09:46:24;Chemin des Vignes, Bresson;45.138077;5.743696;;ARRET;0;
13/12/23 09:46:27;Chemin des Vignes, Bresson;45.138077;5.743696;;ARRET;0;
13/12/23 09:46:30;Chemin des Vignes, Bresson;45.138077;5.743696;0.0;ARRET;0;
13/12/23 09:46:35;Chemin des Vignes, Bresson;45.138077;5.743696;;ARRET;0;
13/12/23 09:46:41;Chemin des Vignes, Bresson;45.138077;5.7437;;ARRET;22;
13/12/23 09:46:51;Chemin des Vignes, Bresson;45.138103;5.743978;;ARRET;1;
13/12/23 09:46:54;Chemin des Vignes, Bresson;45.138111;5.743971;;ARRET;1;
13/12/23 09:47:02;Chemin des Vignes, Bresson;45.138111;5.743962;;ARRET;0;
13/12/23 09:47:03;Chemin des Vignes, Bresson;45.138111;5.74396;;ARRET;1;
13/12/23 09:47:07;Chemin des Vignes, Bresson;45.138115;5.743953;;ARRET;1;
13/12/23 09:47:12;Chemin des Vignes, Bresson;45.138119;5.743948;;ARRET;8;
13/12/23 09:47:19;Chemin des Vignes, Bresson;45.138119;5.744047;15.0;HAUT LE PIED;29;
13/12/23 09:47:31;Chemin des Vignes, Bresson;45.138123;5.744412;;ARRET;0;
13/12/23 09:47:31;Chemin des Vignes, Bresson;45.138123;5.744412;;ARRET;0;
13/12/23 09:47:39;Chemin des Vignes, Bresson;45.138123;5.744412;;ARRET;0;
13/12/23 09:47:39;Chemin des Vignes, Bresson;45.138123;5.744412;;ARRET;17;
13/12/23 09:47:46;Chemin des Vignes, Bresson;45.138103;5.744621;12.0;HAUT LE PIED;6;
13/12/23 09:47:57;Chemin des Vignes, Bresson;45.138073;5.744691;;ARRET;0;
13/12/23 09:47:57;Chemin des Vignes, Bresson;45.138073;5.744691;;ARRET;1;
13/12/23 09:48:05;Chemin des Vignes, Bresson;45.138069;5.744695;;ARRET;0;
13/12/23 09:48:05;Chemin des Vignes, Bresson;45.138069;5.744695;;ARRET;21;
13/12/23 09:48:14;Chemin des Vignes, Bresson;45.13797;5.744918;14.0;HAUT LE PIED;10;
13/12/23 09:48:17;Chemin des Vignes, Bresson;45.137897;5.744995;8.0;HAUT LE PIED;2;
13/12/23 09:48:21;Chemin des Vignes, Bresson;45.137886;5.745007;;ARRET;1;
13/12/23 09:48:26;Chemin des Vignes, Bresson;45.13789;5.745001;;ARRET;0;
13/12/23 09:48:28;Chemin des Vignes, Bresson;45.13789;5.744998;;ARRET;0;
13/12/23 09:48:34;Chemin des Vignes, Bresson;45.13789;5.744997;;ARRET;1;
13/12/23 09:48:36;Chemin des Vignes, Bresson;45.137897;5.74499;;ARRET;1;
13/12/23 09:48:41;Chemin des Vignes, Bresson;45.137905;5.744983;;ARRET;1;
13/12/23 09:48:48;Chemin des Vignes, Bresson;45.137894;5.744985;0.0;ARRET;0;
13/12/23 09:48:50;Chemin des Vignes, Bresson;45.137894;5.744984;;ARRET;0;
13/12/23 09:48:50;Chemin des Vignes, Bresson;45.137894;5.744984;;ARRET;25;
13/12/23 09:48:59;Chemin des Vignes, Bresson;45.137669;5.745022;24.0;HAUT LE PIED;19;
13/12/23 09:49:10;Chemin des Vignes, Bresson;45.137501;5.745002;;ARRET;1;
13/12/23 09:49:16;Chemin des Vignes, Bresson;45.137493;5.744997;;ARRET;0;
13/12/23 09:49:18;Chemin des Vignes, Bresson;45.137493;5.744994;;ARRET;1;
13/12/23 09:49:24;Chemin des Vignes, Bresson;45.137493;5.744987;;ARRET;0;
13/12/23 09:49:26;Chemin des Vignes, Bresson;45.137493;5.744986;;ARRET;0;
13/12/23 09:49:28;Chemin des Vignes, Bresson;45.137493;5.744985;;ARRET;1;
13/12/23 09:49:29;Chemin des Vignes, Bresson;45.137486;5.744982;0.0;ARRET;14;
13/12/23 09:49:42;Chemin des Vignes, Bresson;45.137367;5.744946;;ARRET;1;
13/12/23 09:49:49;Chemin des Vignes, Bresson;45.137363;5.744952;;ARRET;10;
13/12/23 09:50:09;Chemin des Vignes, Bresson;45.137272;5.744944;;ARRET;1;
13/12/23 09:50:17;Chemin des Vignes, Bresson;45.13728;5.744944;;ARRET;3;
13/12/23 09:50:24;Chemin des Vignes, Bresson;45.13726;5.744922;6.0;HAUT LE PIED;7;
13/12/23 09:50:27;Rue du Bois, Bresson;45.137211;5.744861;9.0;HAUT LE PIED;20;
13/12/23 09:50:31;Rue du Bois, Bresson;45.137142;5.744626;24.0;HAUT LE PIED;54;
13/12/23 09:50:48;Rue des Alisés, Bresson;45.137119;5.743933;;ARRET;0;
13/12/23 09:50:48;Rue des Alisés, Bresson;45.137123;5.743935;;ARRET;0;
13/12/23 09:50:56;Rue des Alisés, Bresson;45.137127;5.743936;;ARRET;0;
13/12/23 09:50:56;Rue des Alisés, Bresson;45.137127;5.743936;;ARRET;7;
13/12/23 09:51:01;Rue des Alisés, Bresson;45.137119;5.74385;13.0;HAUT LE PIED;36;
13/12/23 09:51:08;Rue des Alisés, Bresson;45.137074;5.743393;13.0;HAUT LE PIED;4;
13/12/23 09:51:15;Rue des Alisés, Bresson;45.13707;5.743346;;ARRET;0;
13/12/23 09:51:15;Rue des Alisés, Bresson;45.13707;5.743346;;ARRET;0;
13/12/23 09:51:22;Rue des Alisés, Bresson;45.13707;5.743349;;ARRET;0;
13/12/23 09:51:22;Rue des Alisés, Bresson;45.13707;5.743349;;ARRET;40;
13/12/23 09:51:34;Rue des Alisés, Bresson;45.13715;5.742858;15.0;HAUT LE PIED;5;
13/12/23 09:51:39;Rue des Alisés, Bresson;45.137173;5.742799;;ARRET;1;
13/12/23 09:51:42;Rue des Alisés, Bresson;45.137169;5.742803;;ARRET;1;
13/12/23 09:51:50;Rue des Alisés, Bresson;45.137165;5.742813;;ARRET;0;
13/12/23 09:51:53;Rue des Alisés, Bresson;45.137165;5.742811;;ARRET;19;
13/12/23 09:52:01;Rue des Alisés, Bresson;45.137226;5.742591;;ARRET;0;
13/12/23 09:52:04;Rue des Alisés, Bresson;45.137222;5.742589;0.0;ARRET;0;
13/12/23 09:52:05;Rue des Alisés, Bresson;45.137218;5.742589;;ARRET;1;
13/12/23 09:52:14;Rue des Alisés, Bresson;45.137215;5.742584;;ARRET;14;
13/12/23 09:52:24;Rue des Alisés, Bresson;45.13726;5.742418;;ARRET;1;
13/12/23 09:52:32;Rue des Alisés, Bresson;45.137268;5.742428;;ARRET;10;
13/12/23 09:52:41;Rue des Alisés, Bresson;45.137302;5.742305;;ARRET;1;
13/12/23 09:52:49;Rue des Alisés, Bresson;45.137314;5.742312;;ARRET;1;
13/12/23 09:52:52;Rue des Alisés, Bresson;45.137314;5.742305;;ARRET;2;
13/12/23 09:52:53;Rue des Alisés, Bresson;45.137318;5.742281;9.0;HAUT LE PIED;18;
13/12/23 09:53:00;Rue des Alisés, Bresson;45.137367;5.742061;;ARRET;3;
13/12/23 09:53:12;Rue des Alisés, Bresson;45.137352;5.742089;;ARRET;0;
13/12/23 09:53:12;Rue des Alisés, Bresson;45.137352;5.742089;;ARRET;0;
13/12/23 09:53:21;Rue des Alisés, Bresson;45.137348;5.742088;;ARRET;0;
13/12/23 09:53:21;Rue des Alisés, Bresson;45.137348;5.742088;;ARRET;0;
13/12/23 09:53:23;Rue des Alisés, Bresson;45.137348;5.742088;0.0;ARRET;0;
13/12/23 09:53:27;Rue des Alisés, Bresson;45.137348;5.742088;;ARRET;28;
13/12/23 09:53:38;Rue des Alisés, Bresson;45.137444;5.741758;15.0;HAUT LE PIED;11;
13/12/23 09:53:41;Rue de l'Oratoire, Bresson;45.137543;5.741733;11.0;HAUT LE PIED;6;
13/12/23 09:53:45;Rue de l'Oratoire, Bresson;45.137577;5.741785;;ARRET;3;
13/12/23 09:53:52;Rue de l'Oratoire, Bresson;45.137566;5.741813;;ARRET;0;
13/12/23 09:54:00;Rue de l'Oratoire, Bresson;45.137566;5.741807;;ARRET;10;
13/12/23 09:54:12;Rue de l'Oratoire, Bresson;45.137585;5.741925;;ARRET;1;
13/12/23 09:54:22;Rue de l'Oratoire, Bresson;45.137581;5.741929;;ARRET;0;
13/12/23 09:54:22;Rue de l'Oratoire, Bresson;45.137581;5.741929;;ARRET;22;
13/12/23 09:54:44;Rue de l'Oratoire, Bresson;45.137661;5.742183;;ARRET;1;
13/12/23 09:54:47;Rue de l'Oratoire, Bresson;45.137657;5.742199;;ARRET;1;
13/12/23 09:54:49;Rue de l'Oratoire, Bresson;45.137657;5.742208;;ARRET;1;
13/12/23 09:54:57;Rue de l'Oratoire, Bresson;45.137653;5.742225;;ARRET;3;
13/12/23 09:55:02;Rue de l'Oratoire, Bresson;45.137676;5.742248;11.0;HAUT LE PIED;12;
13/12/23 09:55:05;Allée des Grands Champs, Bresson;45.137756;5.742356;14.0;HAUT LE PIED;11;
13/12/23 09:55:08;Allée des Grands Champs, Bresson;45.137749;5.742495;14.0;HAUT LE PIED;10;
13/12/23 09:55:17;Allée des Grands Champs, Bresson;45.137722;5.742616;;ARRET;1;
13/12/23 09:55:24;Allée des Grands Champs, Bresson;45.13773;5.742619;;ARRET;17;
13/12/23 09:55:32;Allée des Grands Champs, Bresson;45.137695;5.742825;20.0;HAUT LE PIED;50;
13/12/23 09:55:39;Allée des Grands Champs, Bresson;45.137524;5.74341;29.0;HAUT LE PIED;31;
13/12/23 09:55:43;Allée des Grands Champs, Bresson;45.137436;5.743787;28.0;HAUT LE PIED;38;
13/12/23 09:55:48;Allée des Grands Champs, Bresson;45.137363;5.744262;20.0;HAUT LE PIED;11;
13/12/23 09:55:58;Allée des Grands Champs, Bresson;45.137314;5.744389;;ARRET;1;
13/12/23 09:56:07;Allée des Grands Champs, Bresson;45.137302;5.744395;;ARRET;14;
13/12/23 09:56:15;Allée des Grands Champs, Bresson;45.137188;5.744473;15.0;HAUT LE PIED;16;
13/12/23 09:56:19;Rue du Bois, Bresson;45.137074;5.744599;16.0;HAUT LE PIED;17;
13/12/23 09:56:22;Rue du Bois, Bresson;45.137119;5.744804;20.0;HAUT LE PIED;17;
13/12/23 09:56:25;Rue du Bois, Bresson;45.137215;5.744967;22.0;HAUT LE PIED;19;
13/12/23 09:56:28;Chemin des Vignes, Bresson;45.137379;5.74503;22.0;HAUT LE PIED;48;
13/12/23 09:56:34;Chemin des Vignes, Bresson;45.13781;5.745048;29.0;HAUT LE PIED;26;
13/12/23 09:56:37;Chemin des Vignes, Bresson;45.13802;5.744905;31.0;HAUT LE PIED;24;
13/12/23 09:56:40;Chemin des Vignes, Bresson;45.13813;5.74464;28.0;HAUT LE PIED;23;
13/12/23 09:56:43;Chemin des Vignes, Bresson;45.138145;5.744344;28.0;HAUT LE PIED;127;
13/12/23 09:56:59;Chemin des Vignes, Bresson;45.138054;5.742735;26.0;HAUT LE PIED;16;
13/12/23 09:57:02;Chemin des Vignes, Bresson;45.138039;5.74253;12.0;HAUT LE PIED;9;
13/12/23 09:57:05;Rue de l'Oratoire, Bresson;45.138111;5.742476;13.0;HAUT LE PIED;23;
13/12/23 09:57:09;Rue de l'Oratoire, Bresson;45.138317;5.742466;26.0;HAUT LE PIED;22;
13/12/23 09:57:12;Rue de l'Oratoire, Bresson;45.138481;5.742305;29.0;HAUT LE PIED;24;
13/12/23 09:57:15;Rue de l'Oratoire, Bresson;45.138588;5.742044;27.0;HAUT LE PIED;44;
13/12/23 09:57:21;Rue de l'Oratoire, Bresson;45.138741;5.741522;25.0;HAUT LE PIED;21;
13/12/23 09:57:24;Rue de l'Oratoire, Bresson;45.138916;5.741408;29.0;HAUT LE PIED;40;
13/12/23 09:57:36;Rue de l'Oratoire, Bresson;45.139275;5.741393;;ARRET;1;
13/12/23 09:57:44;Rue de l'Oratoire, Bresson;45.139282;5.741403;;ARRET;31;
13/12/23 09:57:54;Rue de l'Oratoire, Bresson;45.139557;5.74144;8.0;HAUT LE PIED;5;
13/12/23 09:58:04;Rue de l'Oratoire, Bresson;45.139606;5.741434;;ARRET;1;
13/12/23 09:58:11;Rue de l'Oratoire, Bresson;45.139603;5.741424;;ARRET;22;
13/12/23 09:58:25;Rue de l'Oratoire, Bresson;45.139801;5.74146;0.0;ARRET;1;
13/12/23 09:58:30;Rue de l'Oratoire, Bresson;45.139801;5.741467;;ARRET;0;
13/12/23 09:58:37;Rue de l'Oratoire, Bresson;45.139801;5.741473;;ARRET;41;
13/12/23 09:58:48;Rue de l'Oratoire, Bresson;45.140167;5.741472;20.0;HAUT LE PIED;10;
13/12/23 09:58:54;Rue de l'Oratoire, Bresson;45.140247;5.74142;;ARRET;2;
13/12/23 09:59:07;Rue de l'Oratoire, Bresson;45.140259;5.741405;;ARRET;0;
13/12/23 09:59:07;Rue de l'Oratoire, Bresson;45.140259;5.741405;;ARRET;0;
13/12/23 09:59:17;Rue de l'Oratoire, Bresson;45.140259;5.741405;;ARRET;0;
13/12/23 09:59:19;Rue de l'Oratoire, Bresson;45.140259;5.741405;0.0;ARRET;0;
13/12/23 09:59:26;Rue de l'Oratoire, Bresson;45.140259;5.741405;;ARRET;0;
13/12/23 09:59:28;Rue de l'Oratoire, Bresson;45.140259;5.741405;;ARRET;44;
13/12/23 09:59:39;Rue de l'Oratoire, Bresson;45.140644;5.741295;12.0;HAUT LE PIED;32;
13/12/23 09:59:51;Rue de la République, Eybens;45.140919;5.74143;26.0;HAUT LE PIED;46;
13/12/23 10:00:03;Rue de la République, Eybens;45.141335;5.741387;;ARRET;1;
13/12/23 10:00:10;Rue de la République, Eybens;45.141338;5.741378;;ARRET;0;
13/12/23 10:00:10;Rue de la République, Eybens;45.141338;5.741378;;ARRET;0;
13/12/23 10:00:19;Rue de la République, Eybens;45.141338;5.741377;;ARRET;0;
13/12/23 10:00:19;Rue de la République, Eybens;45.141338;5.741377;;ARRET;0;
13/12/23 10:00:22;Rue de la République, Eybens;45.141338;5.741377;6.0;HAUT LE PIED;0;
13/12/23 10:00:25;Rue de la République, Eybens;45.141338;5.741377;;ARRET;0;
13/12/23 10:00:25;Rue de la République, Eybens;45.141338;5.741377;;ARRET;0;
13/12/23 10:00:34;Rue de la République, Eybens;45.141338;5.741377;;ARRET;1;
13/12/23 10:00:39;Rue de la République, Eybens;45.141342;5.741382;;ARRET;1;
13/12/23 10:00:47;Rue de la République, Eybens;45.141354;5.741389;;ARRET;0;
13/12/23 10:00:52;Rue de la République, Eybens;45.141354;5.74139;;ARRET;0;
13/12/23 10:00:53;Rue de la République, Eybens;45.141354;5.74139;0.0;ARRET;13;
13/12/23 10:01:03;Rue de la République, Eybens;45.141468;5.741373;;ARRET;0;
13/12/23 10:01:03;Rue de la République, Eybens;45.141468;5.741373;;ARRET;0;
13/12/23 10:01:13;Rue de la République, Eybens;45.141468;5.741376;;ARRET;0;
13/12/23 10:01:20;Rue de la République, Eybens;45.141468;5.741378;;ARRET;0;
13/12/23 10:01:30;Rue de la République, Eybens;45.141468;5.741378;;ARRET;0;
13/12/23 10:01:30;Rue de la République, Eybens;45.141468;5.741378;;ARRET;0;
13/12/23 10:01:30;Rue de la République, Eybens;45.141468;5.741378;;ARRET;16;
13/12/23 10:01:42;La Maritelle, Bresson;45.141613;5.741366;26.0;HAUT LE PIED;21;
13/12/23 10:01:45;Rue de la République, Eybens;45.141796;5.741299;26.0;HAUT LE PIED;7;
13/12/23 10:01:53;Rue de la République, Eybens;45.141857;5.741279;;ARRET;1;
13/12/23 10:01:57;Rue de la République, Eybens;45.141853;5.741282;;ARRET;1;
13/12/23 10:02:04;Rue de la République, Eybens;45.141857;5.741286;;ARRET;11;
13/12/23 10:02:15;Rue de la République, Eybens;45.141953;5.741254;;ARRET;0;
13/12/23 10:02:16;Rue de la République, Eybens;45.141953;5.741256;0.0;ARRET;1;
13/12/23 10:02:23;Rue de la République, Eybens;45.141945;5.741263;;ARRET;28;
13/12/23 10:02:48;Rue de la Maritelle, Eybens;45.14217;5.741107;32.0;HAUT LE PIED;192;
13/12/23 10:03:12;Rue de la Maritelle, Eybens;45.143616;5.739778;23.0;HAUT LE PIED;13;
13/12/23 10:03:15;Rue de la Maritelle, Eybens;45.143711;5.739677;13.0;HAUT LE PIED;10;
13/12/23 10:03:18;Avenue d'Échirolles, Eybens;45.143795;5.739625;10.0;HAUT LE PIED;10;
13/12/23 10:03:21;Avenue d'Échirolles, Eybens;45.143883;5.739672;17.0;HAUT LE PIED;17;
13/12/23 10:03:24;Avenue d'Échirolles, Eybens;45.143936;5.73988;28.0;HAUT LE PIED;242;
13/12/23 10:03:47;Avenue d'Échirolles, Eybens;45.144985;5.742575;47.0;HAUT LE PIED;258;
13/12/23 10:04:13;Avenue d'Échirolles, Eybens;45.146614;5.744917;31.0;HAUT LE PIED;26;
13/12/23 10:04:16;Avenue d'Échirolles, Eybens;45.146828;5.745057;29.0;HAUT LE PIED;22;
13/12/23 10:04:19;Avenue d'Échirolles, Eybens;45.146992;5.745209;20.0;HAUT LE PIED;61;
13/12/23 10:04:29;Avenue d'Échirolles, Eybens;45.147308;5.74584;22.0;HAUT LE PIED;16;
13/12/23 10:04:32;Avenue d'Échirolles, Eybens;45.147362;5.746035;22.0;HAUT LE PIED;122;
13/12/23 10:04:45;Avenue d'Échirolles, Eybens;45.147861;5.747426;35.0;HAUT LE PIED;23;
13/12/23 10:04:48;Avenue d'Échirolles, Eybens;45.14798;5.747663;20.0;HAUT LE PIED;23;
13/12/23 10:04:51;Avenue d'Échirolles, Eybens;45.148182;5.747695;27.0;HAUT LE PIED;54;
13/12/23 10:04:58;Avenue d'Échirolles, Eybens;45.148666;5.747795;26.0;HAUT LE PIED;25;
13/12/23 10:05:01;Avenue d'Échirolles, Eybens;45.148834;5.748011;34.0;HAUT LE PIED;81;
13/12/23 10:05:10;Avenue d'Échirolles, Eybens;45.149254;5.748857;22.0;HAUT LE PIED;35;
13/12/23 10:05:14;Avenue d'Échirolles, Eybens;45.149441;5.749217;31.0;HAUT LE PIED;74;
