Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:17:01;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:01;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:02;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:02;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:02;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:02;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:03;;45.152817;5.737446;;DEPOT;0;
27/12/23 09:17:10;;45.152817;5.737446;0.0;DEPOT;21;
27/12/23 09:17:45;;45.152973;5.7376;;DEPOT;84;
27/12/23 09:31:07;Rue Le Corbusier, Eybens;45.153381;5.736704;11.0;HAUT LE PIED;183;
27/12/23 09:31:32;Inconnu, Eybens;45.153351;5.734369;19.0;HAUT LE PIED;12;
27/12/23 09:31:35;Inconnu, Eybens;45.1534;5.734233;10.0;HAUT LE PIED;29;
27/12/23 09:31:41;Avenue d'Innsbruck, Eybens;45.153568;5.733954;26.0;HAUT LE PIED;23;
27/12/23 09:31:44;Avenue d'Innsbruck, Eybens;45.153568;5.733658;29.0;HAUT LE PIED;23;
27/12/23 09:31:47;Rond-Point Jean Monnet, Eybens;45.153408;5.733469;28.0;HAUT LE PIED;24;
27/12/23 09:31:50;Rond-Point Jean Monnet, Eybens;45.153191;5.733466;30.0;HAUT LE PIED;55;
27/12/23 09:31:56;Inconnu, Eybens;45.152737;5.733738;35.0;HAUT LE PIED;104;
27/12/23 09:32:06;Inconnu, Eybens;45.151806;5.733613;38.0;HAUT LE PIED;32;
27/12/23 09:32:09;Inconnu, Eybens;45.151539;5.733455;40.0;HAUT LE PIED;31;
27/12/23 09:32:12;Inconnu, Eybens;45.151348;5.733159;37.0;HAUT LE PIED;32;
27/12/23 09:32:15;Rue de Lorraine, Eybens;45.151264;5.732772;39.0;HAUT LE PIED;131;
27/12/23 09:32:27;Rue de Lorraine, Eybens;45.15118;5.731106;37.0;HAUT LE PIED;31;
27/12/23 09:32:30;Rue de Lorraine, Eybens;45.151287;5.730741;38.0;HAUT LE PIED;32;
27/12/23 09:32:33;Rue de Lorraine, Eybens;45.151478;5.730428;39.0;HAUT LE PIED;248;
27/12/23 09:32:54;Rue de Lorraine, Eybens;45.153172;5.728369;40.0;HAUT LE PIED;35;
27/12/23 09:32:57;Rue de Lorraine, Eybens;45.153263;5.727947;42.0;HAUT LE PIED;246;
27/12/23 09:33:19;Rue de Lorraine, Eybens;45.153412;5.72482;36.0;HAUT LE PIED;62;
27/12/23 09:33:49;Rue de Lorraine, Eybens;45.153282;5.724049;0.0;ARRET;30;
27/12/23 09:34:02;Rue de Provence, Échirolles;45.153206;5.72368;22.0;HAUT LE PIED;59;
27/12/23 09:34:10;Rue du Jura, Échirolles;45.152851;5.723119;27.0;HAUT LE PIED;71;
27/12/23 09:34:20;Rue du Jura, Échirolles;45.152317;5.722617;22.0;HAUT LE PIED;15;
27/12/23 09:34:23;Rue du Jura, Échirolles;45.152184;5.72264;16.0;HAUT LE PIED;9;
27/12/23 09:34:26;Inconnu, Échirolles;45.152103;5.722672;19.0;HAUT LE PIED;8;
27/12/23 09:34:29;Rue du Jura, Échirolles;45.152088;5.722573;11.0;HAUT LE PIED;3;
27/12/23 09:34:32;Rue du Jura, Échirolles;45.1521;5.722546;;MARCHE ARRIERE;7;
27/12/23 09:34:38;Rue du Jura, Échirolles;45.152134;5.722628;;ARRET;22;
27/12/23 09:34:47;Rue du Jura, Échirolles;45.152336;5.72262;17.0;HAUT LE PIED;14;
27/12/23 09:34:50;Rue du Jura, Échirolles;45.152447;5.722711;21.0;HAUT LE PIED;32;
27/12/23 09:35:07;Rue du Jura, Échirolles;45.15266;5.722981;;ARRET;0;
27/12/23 09:35:08;Rue du Jura, Échirolles;45.152657;5.722982;;ARRET;1;
27/12/23 09:35:20;Rue du Jura, Échirolles;45.152649;5.722988;0.0;ARRET;1;
27/12/23 09:39:32;Rue du Jura, Échirolles;45.152641;5.722999;;COLLECTE;0;
27/12/23 09:39:42;Rue du Jura, Échirolles;45.152641;5.722999;;ARRET;0;
27/12/23 09:39:49;Rue du Jura, Échirolles;45.152641;5.723;;COLLECTE;0;
27/12/23 09:40:19;Rue du Jura, Échirolles;45.152641;5.723;;ARRET;0;
27/12/23 09:40:24;Rue du Jura, Échirolles;45.152641;5.723;;COLLECTE;0;
27/12/23 09:40:38;Rue du Jura, Échirolles;45.152645;5.723;;ARRET;0;
27/12/23 09:41:16;Rue du Jura, Échirolles;45.152645;5.723;;COLLECTE;0;
27/12/23 09:41:45;Rue du Jura, Échirolles;45.152645;5.722999;;ARRET;1;
27/12/23 09:42:06;Rue du Jura, Échirolles;45.152653;5.72299;;COLLECTE;1;
27/12/23 09:42:39;Rue du Jura, Échirolles;45.15266;5.722979;;ARRET;1;
27/12/23 09:42:45;Rue du Jura, Échirolles;45.152664;5.722976;;COLLECTE;0;
27/12/23 09:44:07;Rue du Jura, Échirolles;45.15266;5.722976;;ARRET;0;
27/12/23 09:44:20;Rue du Jura, Échirolles;45.15266;5.722976;;COLLECTE;0;
27/12/23 09:44:45;Rue du Jura, Échirolles;45.15266;5.722976;;ARRET;0;
27/12/23 09:44:51;Rue du Jura, Échirolles;45.15266;5.722976;;COLLECTE;1;
27/12/23 09:45:10;Rue du Jura, Échirolles;45.152657;5.722982;;ARRET;1;
27/12/23 09:45:15;Rue du Jura, Échirolles;45.152657;5.722994;;COLLECTE;1;
27/12/23 09:46:06;Rue du Jura, Échirolles;45.152657;5.723001;;ARRET;16;
27/12/23 09:46:46;Rue du Jura, Échirolles;45.152775;5.723128;;COLLECTE;3;
27/12/23 09:46:56;Rue du Jura, Échirolles;45.152794;5.72315;;ARRET;0;
27/12/23 09:47:41;Rue du Jura, Échirolles;45.152794;5.723156;;COLLECTE;0;
27/12/23 09:48:02;Rue du Jura, Échirolles;45.152794;5.723157;;ARRET;0;
27/12/23 09:48:07;Rue du Jura, Échirolles;45.152794;5.723157;;COLLECTE;0;
27/12/23 09:48:22;Rue du Jura, Échirolles;45.152794;5.723158;;ARRET;0;
27/12/23 09:48:27;Rue du Jura, Échirolles;45.152794;5.723159;;COLLECTE;2;
27/12/23 09:48:45;Rue du Jura, Échirolles;45.152809;5.723179;;ARRET;0;
27/12/23 09:48:47;Rue du Jura, Échirolles;45.152809;5.723181;;ARRET;47;
27/12/23 09:49:37;Inconnu, Échirolles;45.153076;5.723648;17.0;HAUT LE PIED;101;
27/12/23 09:49:51;Rue de Lorraine, Eybens;45.153332;5.724887;29.0;HAUT LE PIED;24;
27/12/23 09:49:54;Rue de Lorraine, Eybens;45.153343;5.72519;29.0;HAUT LE PIED;122;
27/12/23 09:50:10;Rue de Lorraine, Eybens;45.153252;5.726745;16.0;HAUT LE PIED;11;
27/12/23 09:50:13;Inconnu, Échirolles;45.153179;5.726833;11.0;HAUT LE PIED;26;
27/12/23 09:50:36;Inconnu, Échirolles;45.152946;5.726867;17.0;HAUT LE PIED;12;
27/12/23 09:50:39;Inconnu, Échirolles;45.15284;5.726881;13.0;HAUT LE PIED;5;
27/12/23 09:50:41;Inconnu, Échirolles;45.152821;5.726945;;ARRET;4;
27/12/23 09:50:44;Inconnu, Échirolles;45.152851;5.726963;;MARCHE ARRIERE;8;
27/12/23 09:50:56;Inconnu, Échirolles;45.152885;5.726866;;ARRET;1;
27/12/23 09:51:00;Inconnu, Échirolles;45.152889;5.726882;;COLLECTE;1;
27/12/23 09:51:10;Inconnu, Échirolles;45.152897;5.726892;0.0;COLLECTE;0;
27/12/23 09:51:11;Inconnu, Échirolles;45.152897;5.726892;;ARRET;0;
27/12/23 09:51:13;Inconnu, Échirolles;45.152897;5.726892;;ARRET;26;
27/12/23 09:51:27;Inconnu, Échirolles;45.152905;5.727221;12.0;HAUT LE PIED;13;
27/12/23 09:51:30;Inconnu, Échirolles;45.153019;5.727233;14.0;HAUT LE PIED;13;
27/12/23 09:51:33;Inconnu, Échirolles;45.153088;5.727092;12.0;HAUT LE PIED;25;
27/12/23 09:51:45;Inconnu, Échirolles;45.153206;5.726814;12.0;HAUT LE PIED;9;
27/12/23 09:51:48;Rue de Lorraine, Eybens;45.153278;5.726865;14.0;HAUT LE PIED;14;
27/12/23 09:51:51;Rue de Lorraine, Eybens;45.153294;5.727038;16.0;HAUT LE PIED;19;
27/12/23 09:51:54;Rue de Lorraine, Eybens;45.153233;5.727267;20.0;HAUT LE PIED;22;
27/12/23 09:51:57;Rue de Lorraine, Eybens;45.153221;5.727545;27.0;HAUT LE PIED;62;
27/12/23 09:52:05;Rue de Lorraine, Eybens;45.15313;5.728328;28.0;HAUT LE PIED;24;
27/12/23 09:52:08;Rue de Lorraine, Eybens;45.153011;5.728579;28.0;HAUT LE PIED;32;
27/12/23 09:52:12;Rue de Lorraine, Eybens;45.152794;5.728839;24.0;HAUT LE PIED;15;
27/12/23 09:52:17;Rue de Lorraine, Eybens;45.152683;5.72895;;ARRET;3;
27/12/23 09:52:29;Rue de Lorraine, Échirolles;45.15266;5.72897;;COLLECTE;0;
27/12/23 09:52:40;Rue de Lorraine, Échirolles;45.15266;5.728967;;ARRET;0;
27/12/23 09:52:42;Rue de Lorraine, Échirolles;45.15266;5.728967;0.0;ARRET;0;
27/12/23 09:52:46;Rue de Lorraine, Échirolles;45.15266;5.728967;;COLLECTE;0;
27/12/23 09:52:59;Rue de Lorraine, Échirolles;45.15266;5.728967;;ARRET;0;
27/12/23 09:53:01;Rue de Lorraine, Échirolles;45.15266;5.728967;;ARRET;27;
27/12/23 09:53:13;Rue de Lorraine, Eybens;45.152462;5.729168;22.0;HAUT LE PIED;102;
27/12/23 09:53:27;Rue de Lorraine, Eybens;45.151733;5.729955;19.0;HAUT LE PIED;11;
27/12/23 09:53:30;Impasse de Lorraine, Échirolles;45.151638;5.729903;17.0;HAUT LE PIED;31;
27/12/23 09:53:39;Impasse de Lorraine, Échirolles;45.15155;5.729532;;ARRET;0;
27/12/23 09:53:44;Impasse de Lorraine, Échirolles;45.15155;5.729531;;COLLECTE;1;
27/12/23 09:53:56;Impasse de Lorraine, Échirolles;45.15155;5.729538;;ARRET;0;
27/12/23 09:54:00;Impasse de Lorraine, Échirolles;45.15155;5.729538;;COLLECTE;0;
27/12/23 09:54:09;Impasse de Lorraine, Échirolles;45.15155;5.729538;;ARRET;0;
27/12/23 09:54:18;Impasse de Lorraine, Échirolles;45.15155;5.729538;;COLLECTE;0;
27/12/23 09:54:50;Impasse de Lorraine, Échirolles;45.151546;5.729538;;ARRET;0;
27/12/23 09:54:57;Impasse de Lorraine, Échirolles;45.151546;5.729538;;COLLECTE;0;
27/12/23 09:55:08;Impasse de Lorraine, Échirolles;45.151546;5.729538;;ARRET;27;
27/12/23 09:55:35;Impasse de Lorraine, Échirolles;45.151463;5.729217;10.0;HAUT LE PIED;11;
27/12/23 09:55:38;Impasse de Lorraine, Échirolles;45.151367;5.72922;17.0;HAUT LE PIED;1;
27/12/23 09:55:40;Impasse de Lorraine, Échirolles;45.151363;5.729236;;MARCHE ARRIERE;18;
27/12/23 09:55:48;Impasse de Lorraine, Échirolles;45.15152;5.729167;;ARRET;26;
27/12/23 09:55:55;Impasse de Lorraine, Échirolles;45.151546;5.729499;24.0;HAUT LE PIED;48;
27/12/23 09:56:16;Impasse de Lorraine, Échirolles;45.151695;5.730074;10.0;HAUT LE PIED;7;
27/12/23 09:56:19;Rue de Lorraine, Eybens;45.151752;5.730097;9.0;HAUT LE PIED;18;
27/12/23 09:56:22;Rue de Lorraine, Eybens;45.151882;5.729952;19.0;HAUT LE PIED;194;
27/12/23 09:56:39;Rue de Lorraine, Eybens;45.153179;5.728291;49.0;HAUT LE PIED;43;
27/12/23 09:56:42;Rue des Landes, Échirolles;45.153275;5.727758;54.0;HAUT LE PIED;185;
27/12/23 09:56:54;Rue de Lorraine, Eybens;45.1534;5.725406;55.0;HAUT LE PIED;78;
27/12/23 09:57:00;Rue de Lorraine, Eybens;45.153339;5.72441;40.0;HAUT LE PIED;53;
27/12/23 09:57:10;Rue de Lorraine, Eybens;45.153202;5.723767;25.0;HAUT LE PIED;22;
27/12/23 09:57:13;Inconnu, Échirolles;45.153004;5.723768;34.0;HAUT LE PIED;25;
27/12/23 09:57:16;Avenue des FTPF, Échirolles;45.152863;5.724018;32.0;HAUT LE PIED;94;
27/12/23 09:57:24;Avenue des FTPF, Échirolles;45.15229;5.724906;42.0;HAUT LE PIED;36;
27/12/23 09:57:27;Avenue des FTPF, Échirolles;45.152;5.725121;45.0;HAUT LE PIED;36;
27/12/23 09:57:30;Avenue des FTPF, Échirolles;45.15168;5.725139;49.0;HAUT LE PIED;292;
27/12/23 09:57:49;Avenue des FTPF, Échirolles;45.149094;5.724488;49.0;HAUT LE PIED;78;
27/12/23 09:57:56;Avenue des FTPF, Échirolles;45.148411;5.724283;19.0;HAUT LE PIED;33;
27/12/23 09:58:26;Avenue de Grugliasco, Échirolles;45.148121;5.724208;15.0;HAUT LE PIED;13;
27/12/23 09:58:29;Avenue de Grugliasco, Échirolles;45.148132;5.724041;19.0;HAUT LE PIED;177;
27/12/23 09:58:46;Avenue de Grugliasco, Échirolles;45.148788;5.721982;53.0;HAUT LE PIED;160;
27/12/23 09:59:17;Avenue de Grugliasco, Échirolles;45.149418;5.720143;32.0;HAUT LE PIED;130;
27/12/23 09:59:31;Avenue de Grugliasco, Échirolles;45.149902;5.718642;25.0;HAUT LE PIED;24;
27/12/23 09:59:35;Avenue du 8 Mai 1945, Échirolles;45.149956;5.71835;15.0;HAUT LE PIED;17;
27/12/23 10:00:06;Avenue du 8 Mai 1945, Échirolles;45.150013;5.71815;0.0;ARRET;27;
27/12/23 10:00:21;Avenue du 8 Mai 1945, Échirolles;45.149879;5.717861;24.0;HAUT LE PIED;62;
27/12/23 10:00:29;Avenue du 8 Mai 1945, Échirolles;45.149326;5.717924;27.0;HAUT LE PIED;94;
27/12/23 10:01:00;Avenue du 8 Mai 1945, Échirolles;45.148491;5.717725;10.0;HAUT LE PIED;210;
27/12/23 10:01:27;Avenue du 8 Mai 1945, Échirolles;45.146641;5.717188;44.0;HAUT LE PIED;125;
27/12/23 10:01:39;Avenue du 8 Mai 1945, Échirolles;45.145535;5.716874;14.0;HAUT LE PIED;128;
27/12/23 10:02:04;Inconnu, Échirolles;45.144463;5.716273;14.0;HAUT LE PIED;8;
27/12/23 10:02:07;Inconnu, Échirolles;45.144436;5.716179;8.0;HAUT LE PIED;31;
27/12/23 10:02:38;Inconnu, Échirolles;45.14418;5.716021;0.0;ARRET;0;
27/12/23 10:02:49;Inconnu, Échirolles;45.144176;5.71602;;COLLECTE;0;
27/12/23 10:02:57;Inconnu, Échirolles;45.144176;5.71602;;ARRET;0;
27/12/23 10:02:59;Inconnu, Échirolles;45.144176;5.71602;;ARRET;26;
27/12/23 10:03:07;Inconnu, Échirolles;45.143951;5.715914;11.0;HAUT LE PIED;10;
27/12/23 10:03:11;Inconnu, Échirolles;45.14386;5.715932;;ARRET;7;
27/12/23 10:03:28;Avenue du 8 Mai 1945, Échirolles;45.143803;5.715959;;COLLECTE;1;
27/12/23 10:03:34;Avenue du 8 Mai 1945, Échirolles;45.14381;5.715957;;COLLECTE;0;
27/12/23 10:03:35;Avenue du 8 Mai 1945, Échirolles;45.143814;5.715957;;COLLECTE;0;
27/12/23 10:03:37;Avenue du 8 Mai 1945, Échirolles;45.143814;5.715957;0.0;COLLECTE;0;
27/12/23 10:03:41;Avenue du 8 Mai 1945, Échirolles;45.143814;5.715957;;ARRET;0;
27/12/23 10:03:43;Avenue du 8 Mai 1945, Échirolles;45.143814;5.715957;;COLLECTE;0;
27/12/23 10:03:48;Avenue du 8 Mai 1945, Échirolles;45.143814;5.715961;;COLLECTE;1;
27/12/23 10:03:50;Avenue du 8 Mai 1945, Échirolles;45.143818;5.715966;;COLLECTE;2;
27/12/23 10:03:54;Avenue du 8 Mai 1945, Échirolles;45.143833;5.715971;;COLLECTE;0;
27/12/23 10:03:55;Avenue du 8 Mai 1945, Échirolles;45.143837;5.715971;;COLLECTE;3;
27/12/23 10:04:01;Inconnu, Échirolles;45.143867;5.715974;;ARRET;1;
27/12/23 10:04:03;Inconnu, Échirolles;45.143871;5.715977;;ARRET;34;
27/12/23 10:04:16;Avenue du 8 Mai 1945, Échirolles;45.143581;5.715829;19.0;HAUT LE PIED;56;
27/12/23 10:04:24;Inconnu, Échirolles;45.143135;5.715493;21.0;HAUT LE PIED;18;
27/12/23 10:04:27;Rue Missak Manouchian, Échirolles;45.143116;5.715262;26.0;HAUT LE PIED;28;
27/12/23 10:04:34;Rue Missak Manouchian, Échirolles;45.143223;5.71494;;ARRET;2;
27/12/23 10:04:45;Rue Missak Manouchian, Échirolles;45.143234;5.714952;;COLLECTE;1;
27/12/23 10:04:52;Rue Missak Manouchian, Échirolles;45.143238;5.714963;;ARRET;1;
27/12/23 10:04:55;Rue Missak Manouchian, Échirolles;45.143246;5.714955;;ARRET;5;
27/12/23 10:04:57;Rue Missak Manouchian, Échirolles;45.143265;5.714894;15.0;HAUT LE PIED;13;
27/12/23 10:05:02;Rue Missak Manouchian, Échirolles;45.143311;5.714738;;ARRET;1;
27/12/23 10:05:06;Rue Missak Manouchian, Échirolles;45.143322;5.714734;;COLLECTE;1;
27/12/23 10:05:13;Rue Missak Manouchian, Échirolles;45.14333;5.714729;;ARRET;0;
27/12/23 10:05:16;Rue Missak Manouchian, Échirolles;45.143333;5.714725;;ARRET;51;
27/12/23 10:05:27;Rue de la Résistance, Échirolles;45.143517;5.714133;11.0;HAUT LE PIED;8;
27/12/23 10:05:30;Rue de la Résistance, Échirolles;45.143581;5.714174;13.0;HAUT LE PIED;9;
27/12/23 10:05:33;Rue de la Résistance, Échirolles;45.14365;5.714242;;ARRET;3;
27/12/23 10:05:41;Rue de la Résistance, Échirolles;45.143627;5.714265;;COLLECTE;0;
27/12/23 10:05:47;Rue de la Résistance, Échirolles;45.143627;5.714267;;ARRET;1;
27/12/23 10:05:50;Rue de la Résistance, Échirolles;45.143639;5.714273;;ARRET;16;
27/12/23 10:05:57;Rue de la Résistance, Échirolles;45.143764;5.714362;;ARRET;1;
27/12/23 10:06:01;Rue de la Résistance, Échirolles;45.143761;5.714347;0.0;ARRET;0;
27/12/23 10:06:03;Rue de la Résistance, Échirolles;45.143761;5.714346;;COLLECTE;1;
27/12/23 10:06:11;Rue de la Résistance, Échirolles;45.143753;5.714342;;ARRET;14;
27/12/23 10:06:38;Rue de la Résistance, Échirolles;45.143871;5.714397;;COLLECTE;0;
27/12/23 10:06:40;Rue de la Résistance, Échirolles;45.143871;5.714397;;COLLECTE;0;
27/12/23 10:06:45;Rue de la Résistance, Échirolles;45.143871;5.714396;;COLLECTE;0;
27/12/23 10:06:47;Rue de la Résistance, Échirolles;45.143871;5.714396;;ARRET;0;
27/12/23 10:06:48;Rue de la Résistance, Échirolles;45.143871;5.714395;;ARRET;15;
27/12/23 10:06:55;Rue de la Résistance, Échirolles;45.14399;5.714476;12.0;HAUT LE PIED;100;
27/12/23 10:07:24;Rue de la Résistance, Échirolles;45.144825;5.714952;;ARRET;1;
27/12/23 10:07:26;Rue de la Résistance, Échirolles;45.144817;5.714952;;COLLECTE;1;
27/12/23 10:07:34;Rue de la Résistance, Échirolles;45.144817;5.714944;;ARRET;0;
27/12/23 10:07:34;Rue de la Résistance, Échirolles;45.144817;5.714944;;ARRET;31;
27/12/23 10:07:43;Rue de la Résistance, Échirolles;45.145077;5.71508;19.0;HAUT LE PIED;13;
27/12/23 10:07:49;Rue de la Résistance, Échirolles;45.14518;5.715145;;ARRET;1;
27/12/23 10:07:53;Rue de la Résistance, Échirolles;45.145184;5.715153;;COLLECTE;1;
27/12/23 10:08:07;Rue de la Résistance, Échirolles;45.14518;5.715161;;ARRET;1;
27/12/23 10:08:13;Rue de la Résistance, Échirolles;45.14518;5.715168;0.0;ARRET;27;
27/12/23 10:08:27;Rue Paul Héroult, Échirolles;45.145386;5.715358;17.0;HAUT LE PIED;17;
27/12/23 10:08:30;Rue Paul Héroult, Échirolles;45.145329;5.715559;21.0;HAUT LE PIED;83;
27/12/23 10:08:51;Rue Paul Héroult, Échirolles;45.14518;5.716601;9.0;HAUT LE PIED;9;
27/12/23 10:08:54;Rue Paul Héroult, Échirolles;45.145107;5.716658;15.0;HAUT LE PIED;15;
27/12/23 10:08:57;Avenue du 8 Mai 1945, Échirolles;45.144985;5.716587;21.0;HAUT LE PIED;17;
27/12/23 10:09:00;Avenue du 8 Mai 1945, Échirolles;45.14484;5.716507;25.0;HAUT LE PIED;205;
27/12/23 10:09:31;Inconnu, Échirolles;45.143135;5.715519;0.0;ARRET;29;
27/12/23 10:10:33;Rue Missak Manouchian, Échirolles;45.143139;5.715153;25.0;HAUT LE PIED;269;
27/12/23 10:11:01;Rue Missak Manouchian, Échirolles;45.144196;5.712075;18.0;HAUT LE PIED;13;
27/12/23 10:11:32;Rue Missak Manouchian, Échirolles;45.144245;5.711929;0.0;ARRET;0;
27/12/23 10:11:37;Rue Missak Manouchian, Échirolles;45.144245;5.711929;;COLLECTE;0;
27/12/23 10:11:50;Rue Missak Manouchian, Échirolles;45.144245;5.711928;;ARRET;0;
27/12/23 10:11:55;Rue Missak Manouchian, Échirolles;45.144245;5.711928;;ARRET;30;
27/12/23 10:12:02;Rue Missak Manouchian, Échirolles;45.144341;5.711567;23.0;HAUT LE PIED;30;
27/12/23 10:12:06;Allée des Tilleuls, Échirolles;45.144493;5.711253;25.0;HAUT LE PIED;13;
27/12/23 10:12:09;Allée des Tilleuls, Échirolles;45.144611;5.711263;19.0;HAUT LE PIED;26;
27/12/23 10:12:15;Allée des Tilleuls, Échirolles;45.144794;5.711459;;ARRET;1;
27/12/23 10:12:29;Allée des Tilleuls, Échirolles;45.144791;5.711454;;COLLECTE;0;
27/12/23 10:12:37;Allée des Tilleuls, Échirolles;45.144791;5.711454;;ARRET;0;
27/12/23 10:12:39;Allée des Tilleuls, Échirolles;45.144791;5.711454;;COLLECTE;0;
27/12/23 10:12:40;Allée des Tilleuls, Échirolles;45.144791;5.711454;0.0;COLLECTE;1;
27/12/23 10:12:51;Allée des Tilleuls, Échirolles;45.144798;5.711451;;ARRET;0;
27/12/23 10:12:52;Allée des Tilleuls, Échirolles;45.144798;5.711452;;ARRET;16;
27/12/23 10:13:04;Allée des Tilleuls, Échirolles;45.144928;5.711531;;ARRET;2;
27/12/23 10:13:09;Allée des Tilleuls, Échirolles;45.144943;5.71153;;COLLECTE;1;
27/12/23 10:13:16;Allée des Tilleuls, Échirolles;45.144947;5.711534;;ARRET;0;
27/12/23 10:13:19;Allée des Tilleuls, Échirolles;45.144947;5.711534;;COLLECTE;1;
27/12/23 10:13:35;Allée des Tilleuls, Échirolles;45.144955;5.711537;;ARRET;9;
27/12/23 10:13:41;Allée des Tilleuls, Échirolles;45.14502;5.711595;11.0;HAUT LE PIED;1;
27/12/23 10:14:00;Allée des Tilleuls, Échirolles;45.145027;5.711599;;COLLECTE;2;
27/12/23 10:14:12;Allée des Tilleuls, Échirolles;45.145039;5.711575;0.0;COLLECTE;0;
27/12/23 10:14:38;Allée des Tilleuls, Échirolles;45.145039;5.711576;;ARRET;19;
27/12/23 10:15:01;Allée des Tilleuls, Échirolles;45.145176;5.711719;;COLLECTE;1;
27/12/23 10:15:08;Allée des Tilleuls, Échirolles;45.145164;5.711717;;COLLECTE;0;
27/12/23 10:15:08;Allée des Tilleuls, Échirolles;45.145164;5.711717;;COLLECTE;1;
27/12/23 10:15:15;Allée des Tilleuls, Échirolles;45.145161;5.71171;;ARRET;0;
27/12/23 10:15:16;Allée des Tilleuls, Échirolles;45.145161;5.711709;;ARRET;10;
27/12/23 10:15:22;Allée des Tilleuls, Échirolles;45.145233;5.711777;12.0;HAUT LE PIED;25;
27/12/23 10:15:30;Allée des Tilleuls, Échirolles;45.145416;5.711952;;ARRET;2;
27/12/23 10:15:53;Allée des Tilleuls, Échirolles;45.145428;5.711941;;COLLECTE;0;
27/12/23 10:15:57;Allée des Tilleuls, Échirolles;45.145428;5.711941;;COLLECTE;0;
27/12/23 10:16:00;Allée des Tilleuls, Échirolles;45.145428;5.711941;;COLLECTE;0;
27/12/23 10:16:02;Allée des Tilleuls, Échirolles;45.145428;5.711941;;ARRET;8;
27/12/23 10:16:14;Allée des Tilleuls, Échirolles;45.145493;5.711995;;COLLECTE;0;
27/12/23 10:16:21;Allée des Tilleuls, Échirolles;45.145489;5.711994;;ARRET;0;
27/12/23 10:16:24;Allée des Tilleuls, Échirolles;45.145493;5.711993;;ARRET;10;
27/12/23 10:16:32;Allée des Tilleuls, Échirolles;45.145569;5.712057;;ARRET;1;
27/12/23 10:16:35;Allée des Tilleuls, Échirolles;45.145561;5.712052;;COLLECTE;1;
27/12/23 10:16:42;Allée des Tilleuls, Échirolles;45.145561;5.712042;;ARRET;10;
27/12/23 10:16:48;Allée des Tilleuls, Échirolles;45.145638;5.712101;8.0;HAUT LE PIED;1;
27/12/23 10:16:53;Allée des Tilleuls, Échirolles;45.145645;5.712109;;COLLECTE;1;
27/12/23 10:17:00;Allée des Tilleuls, Échirolles;45.145641;5.712105;;ARRET;2;
27/12/23 10:17:03;Allée des Tilleuls, Échirolles;45.145653;5.712116;;ARRET;21;
27/12/23 10:17:11;Allée des Tilleuls, Échirolles;45.145779;5.712323;;ARRET;3;
27/12/23 10:17:15;Allée des Tilleuls, Échirolles;45.145756;5.712324;;COLLECTE;1;
27/12/23 10:17:18;Allée des Tilleuls, Échirolles;45.145744;5.71232;;COLLECTE;0;
27/12/23 10:17:19;Allée des Tilleuls, Échirolles;45.145744;5.71232;0.0;COLLECTE;1;
27/12/23 10:17:22;Allée des Tilleuls, Échirolles;45.145737;5.712323;;COLLECTE;1;
27/12/23 10:17:25;Allée des Tilleuls, Échirolles;45.145733;5.712328;;ARRET;24;
27/12/23 10:17:42;Allée des Tilleuls, Échirolles;45.145763;5.712629;;COLLECTE;1;
27/12/23 10:17:49;Allée des Tilleuls, Échirolles;45.145767;5.712626;;ARRET;3;
27/12/23 10:17:52;Allée des Tilleuls, Échirolles;45.145771;5.71266;;ARRET;9;
27/12/23 10:17:55;Allée des Tilleuls, Échirolles;45.145813;5.712751;8.0;HAUT LE PIED;6;
27/12/23 10:17:58;Allée des Tilleuls, Échirolles;45.145866;5.712776;;ARRET;12;
27/12/23 10:18:14;Allée des Tilleuls, Échirolles;45.145924;5.712648;;COLLECTE;0;
27/12/23 10:18:14;Allée des Tilleuls, Échirolles;45.145924;5.712648;;COLLECTE;0;
27/12/23 10:18:21;Allée des Tilleuls, Échirolles;45.145927;5.712646;;COLLECTE;0;
27/12/23 10:18:22;Allée des Tilleuls, Échirolles;45.145927;5.712646;;ARRET;1;
27/12/23 10:18:25;Allée des Tilleuls, Échirolles;45.145931;5.712639;;ARRET;25;
27/12/23 10:18:34;Allée des Tilleuls, Échirolles;45.145874;5.71233;17.0;HAUT LE PIED;11;
27/12/23 10:18:37;Allée des Tilleuls, Échirolles;45.145782;5.712265;11.0;HAUT LE PIED;4;
27/12/23 10:18:40;Allée des Tilleuls, Échirolles;45.145752;5.712246;;ARRET;2;
27/12/23 10:18:48;Allée des Tilleuls, Échirolles;45.145733;5.71224;;COLLECTE;0;
27/12/23 10:18:52;Allée des Tilleuls, Échirolles;45.145729;5.712237;;COLLECTE;0;
27/12/23 10:18:55;Allée des Tilleuls, Échirolles;45.145729;5.712236;;COLLECTE;0;
27/12/23 10:18:59;Allée des Tilleuls, Échirolles;45.145729;5.712236;;ARRET;0;
27/12/23 10:19:03;Allée des Tilleuls, Échirolles;45.145729;5.712235;;COLLECTE;0;
