Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:17:28;Avenue de Verdun, La Tronche;45.200829;5.75852;22.0;HAUT LE PIED;18;
29/12/23 06:17:31;Inconnu, La Tronche;45.200665;5.758512;27.0;HAUT LE PIED;22;
29/12/23 06:17:34;D 1090, La Tronche;45.200531;5.758726;28.0;HAUT LE PIED;72;
29/12/23 06:17:41;Chemin de la Tuilerie, La Tronche;45.200138;5.75946;38.0;HAUT LE PIED;165;
29/12/23 06:17:56;Chemin de la Tuilerie, La Tronche;45.198902;5.760617;40.0;HAUT LE PIED;75;
29/12/23 06:18:04;Chemin de la Tuilerie, La Tronche;45.198292;5.761012;14.0;HAUT LE PIED;12;
29/12/23 06:18:07;Chemin de la Tuilerie, La Tronche;45.198219;5.760901;17.0;HAUT LE PIED;13;
29/12/23 06:18:10;Inconnu, La Tronche;45.198292;5.760765;20.0;HAUT LE PIED;43;
29/12/23 06:18:18;Inconnu, La Tronche;45.198654;5.760562;11.0;HAUT LE PIED;22;
29/12/23 06:18:22;Inconnu, La Tronche;45.198841;5.76047;26.0;HAUT LE PIED;51;
29/12/23 06:18:28;Inconnu, La Tronche;45.199245;5.76015;32.0;HAUT LE PIED;19;
29/12/23 06:18:31;Inconnu, La Tronche;45.199375;5.759989;15.0;HAUT LE PIED;12;
29/12/23 06:18:34;Inconnu, La Tronche;45.199471;5.759922;15.0;HAUT LE PIED;15;
29/12/23 06:18:37;Chemin de la Tuilerie, La Tronche;45.199493;5.759727;26.0;HAUT LE PIED;21;
29/12/23 06:18:40;Chemin de la Tuilerie, La Tronche;45.19939;5.759504;28.0;HAUT LE PIED;22;
29/12/23 06:18:43;Chemin de la Tuilerie, La Tronche;45.199272;5.759276;25.0;HAUT LE PIED;110;
29/12/23 06:18:56;Inconnu, La Tronche;45.19891;5.757973;22.0;HAUT LE PIED;13;
29/12/23 06:18:59;Inconnu, La Tronche;45.198792;5.757937;15.0;HAUT LE PIED;29;
29/12/23 06:19:30;Inconnu, La Tronche;45.198551;5.758063;0.0;ARRET;29;
29/12/23 06:19:47;Inconnu, La Tronche;45.198303;5.758171;19.0;HAUT LE PIED;24;
29/12/23 06:19:52;Inconnu, La Tronche;45.198086;5.75816;19.0;HAUT LE PIED;19;
29/12/23 06:19:55;Inconnu, La Tronche;45.197922;5.75821;24.0;HAUT LE PIED;54;
29/12/23 06:20:02;Inconnu, La Tronche;45.19754;5.758627;30.0;HAUT LE PIED;22;
29/12/23 06:20:05;Inconnu, La Tronche;45.197426;5.758852;23.0;HAUT LE PIED;21;
29/12/23 06:20:08;Inconnu, La Tronche;45.197403;5.759122;24.0;HAUT LE PIED;48;
29/12/23 06:20:15;Inconnu, La Tronche;45.197563;5.759697;24.0;HAUT LE PIED;21;
29/12/23 06:20:18;Inconnu, La Tronche;45.197708;5.75986;23.0;HAUT LE PIED;17;
29/12/23 06:20:21;Inconnu, La Tronche;45.197853;5.759932;18.0;HAUT LE PIED;27;
29/12/23 06:20:51;Inconnu, La Tronche;45.198093;5.759875;12.0;HAUT LE PIED;7;
29/12/23 06:21:22;Inconnu, La Tronche;45.198032;5.759859;0.0;VIDAGE;26;
29/12/23 06:23:27;Inconnu, La Tronche;45.197796;5.759862;18.0;HAUT LE PIED;17;
29/12/23 06:23:30;Inconnu, La Tronche;45.197655;5.759778;21.0;HAUT LE PIED;16;
29/12/23 06:23:33;Inconnu, La Tronche;45.197563;5.759613;22.0;HAUT LE PIED;50;
29/12/23 06:23:41;Inconnu, La Tronche;45.197453;5.758996;19.0;HAUT LE PIED;20;
29/12/23 06:23:44;Inconnu, La Tronche;45.197529;5.758759;27.0;HAUT LE PIED;25;
29/12/23 06:23:47;Inconnu, La Tronche;45.197697;5.758538;37.0;HAUT LE PIED;35;
29/12/23 06:23:52;Inconnu, La Tronche;45.197952;5.758271;20.0;HAUT LE PIED;16;
29/12/23 06:23:55;Inconnu, La Tronche;45.198097;5.758246;14.0;HAUT LE PIED;13;
29/12/23 06:23:58;Inconnu, La Tronche;45.198196;5.758333;20.0;HAUT LE PIED;13;
29/12/23 06:24:01;Inconnu, La Tronche;45.198315;5.758307;12.0;HAUT LE PIED;24;
29/12/23 06:24:32;Inconnu, La Tronche;45.198502;5.758162;0.0;ARRET;26;
29/12/23 06:26:36;Inconnu, La Tronche;45.198727;5.758069;8.0;HAUT LE PIED;12;
29/12/23 06:26:42;Inconnu, La Tronche;45.198833;5.758018;9.0;HAUT LE PIED;159;
29/12/23 06:27:02;Inconnu, La Tronche;45.199284;5.759937;20.0;HAUT LE PIED;17;
29/12/23 06:27:05;Inconnu, La Tronche;45.199215;5.760135;19.0;HAUT LE PIED;18;
29/12/23 06:27:08;Inconnu, La Tronche;45.199062;5.760202;23.0;HAUT LE PIED;43;
29/12/23 06:27:14;Inconnu, La Tronche;45.198696;5.760385;28.0;HAUT LE PIED;68;
29/12/23 06:27:25;Inconnu, La Tronche;45.198132;5.760724;19.0;HAUT LE PIED;18;
29/12/23 06:27:28;;45.19804;5.760909;19.0;HAUT LE PIED;15;
29/12/23 06:27:31;Chemin de la Tuilerie, La Tronche;45.198082;5.76109;19.0;HAUT LE PIED;13;
29/12/23 06:27:34;Chemin de la Tuilerie, La Tronche;45.198193;5.761119;17.0;HAUT LE PIED;142;
29/12/23 06:27:49;Chemin de la Tuilerie, La Tronche;45.199345;5.76033;48.0;HAUT LE PIED;60;
29/12/23 06:27:54;Chemin de la Tuilerie, La Tronche;45.199791;5.759897;39.0;HAUT LE PIED;45;
29/12/23 06:28:00;Chemin de la Tuilerie, La Tronche;45.200096;5.759513;18.0;HAUT LE PIED;12;
29/12/23 06:28:03;Inconnu, La Tronche;45.200054;5.759366;19.0;HAUT LE PIED;17;
29/12/23 06:28:06;Inconnu, La Tronche;45.199905;5.75936;26.0;HAUT LE PIED;21;
29/12/23 06:28:14;Inconnu, La Tronche;45.199718;5.759358;;MOTEUR OFF;2;
29/12/23 06:28:37;Inconnu, La Tronche;45.199699;5.759345;0.0;MOTEUR OFF;7;
29/12/23 06:37:19;Inconnu, La Tronche;45.199654;5.759285;;ARRET;35;
29/12/23 06:37:36;Chemin de la Tuilerie, La Tronche;45.199547;5.7597;20.0;HAUT LE PIED;21;
29/12/23 06:37:40;Chemin de la Tuilerie, La Tronche;45.199688;5.759886;11.0;HAUT LE PIED;9;
29/12/23 06:37:43;Chemin de la Tuilerie, La Tronche;45.199764;5.759909;11.0;HAUT LE PIED;15;
29/12/23 06:37:46;Chemin de la Tuilerie, La Tronche;45.199883;5.759815;20.0;HAUT LE PIED;79;
29/12/23 06:38:14;Chemin de la Tuilerie, Meylan;45.200459;5.759222;12.0;HAUT LE PIED;11;
29/12/23 06:38:17;A 41s, Meylan;45.200558;5.759261;16.0;HAUT LE PIED;21;
29/12/23 06:38:20;A 41s, Meylan;45.200619;5.759512;31.0;HAUT LE PIED;248;
29/12/23 06:38:37;A 41s, Meylan;45.201229;5.762553;68.0;HAUT LE PIED;686;
29/12/23 06:39:06;A 41s, Meylan;45.202591;5.771085;92.0;HAUT LE PIED;678;
29/12/23 06:39:36;Inconnu, Meylan;45.203621;5.779612;65.0;HAUT LE PIED;84;
29/12/23 06:39:42;Inconnu, Meylan;45.203629;5.780682;41.0;HAUT LE PIED;36;
29/12/23 06:39:45;Inconnu, Meylan;45.203526;5.781111;43.0;HAUT LE PIED;37;
29/12/23 06:39:48;Inconnu, Meylan;45.203316;5.781471;42.0;HAUT LE PIED;49;
29/12/23 06:39:52;Inconnu, Meylan;45.202934;5.781781;45.0;HAUT LE PIED;39;
29/12/23 06:39:55;Inconnu, Meylan;45.202587;5.781871;47.0;HAUT LE PIED;41;
29/12/23 06:39:58;Inconnu, Meylan;45.202221;5.781784;52.0;HAUT LE PIED;338;
29/12/23 06:40:16;Rocade Sud, Meylan;45.199318;5.780525;71.0;HAUT LE PIED;118;
29/12/23 06:40:22;Rocade Sud, Meylan;45.198261;5.780661;73.0;HAUT LE PIED;368;
29/12/23 06:40:38;Rocade Sud, Meylan;45.195068;5.781868;91.0;HAUT LE PIED;225;
29/12/23 06:40:47;Rocade Sud, Meylan;45.193047;5.781993;89.0;HAUT LE PIED;594;
29/12/23 06:41:11;Rocade Sud, Gières;45.187714;5.78171;89.0;HAUT LE PIED;264;
29/12/23 06:41:22;Rocade Sud, Gières;45.185398;5.78099;88.0;HAUT LE PIED;191;
29/12/23 06:41:30;Rocade Sud, Saint-Martin-d'Hères;45.183804;5.780091;86.0;HAUT LE PIED;259;
29/12/23 06:41:41;Rocade Sud, Saint-Martin-d'Hères;45.181789;5.778445;78.0;HAUT LE PIED;262;
29/12/23 06:41:53;Rocade Sud, Saint-Martin-d'Hères;45.179993;5.776282;77.0;HAUT LE PIED;256;
29/12/23 06:42:05;Rocade Sud, Saint-Martin-d'Hères;45.178539;5.773757;78.0;HAUT LE PIED;636;
29/12/23 06:42:32;Rocade Sud, Saint-Martin-d'Hères;45.175121;5.76726;90.0;HAUT LE PIED;344;
29/12/23 06:42:46;Rocade Sud, Saint-Martin-d'Hères;45.172916;5.764184;92.0;HAUT LE PIED;405;
29/12/23 06:43:02;Rocade Sud, Saint-Martin-d'Hères;45.170006;5.761091;90.0;HAUT LE PIED;613;
29/12/23 06:43:27;Rocade Sud, Saint-Martin-d'Hères;45.165352;5.756912;83.0;HAUT LE PIED;723;
29/12/23 06:43:58;Rocade Sud, Saint-Martin-d'Hères;45.160164;5.751373;86.0;HAUT LE PIED;650;
29/12/23 06:44:25;Rocade Sud, Eybens;45.155621;5.746173;90.0;HAUT LE PIED;276;
29/12/23 06:44:36;Rocade Sud, Eybens;45.154003;5.743514;90.0;HAUT LE PIED;291;
29/12/23 06:44:48;Rocade Sud, Eybens;45.152611;5.740368;87.0;HAUT LE PIED;308;
29/12/23 06:45:01;Rocade Sud, Eybens;45.15152;5.736754;85.0;HAUT LE PIED;254;
29/12/23 06:45:12;Rocade Sud, Eybens;45.15097;5.733616;83.0;HAUT LE PIED;283;
29/12/23 06:45:24;Inconnu, Eybens;45.150749;5.730023;88.0;HAUT LE PIED;255;
29/12/23 06:45:35;Rocade Sud, Échirolles;45.150875;5.726782;79.0;HAUT LE PIED;283;
29/12/23 06:45:48;Rocade Sud, Échirolles;45.151394;5.723248;81.0;HAUT LE PIED;423;
29/12/23 06:46:08;Rocade Sud, Échirolles;45.152443;5.718066;66.0;HAUT LE PIED;134;
29/12/23 06:46:15;Rocade Sud, Échirolles;45.153137;5.716677;71.0;HAUT LE PIED;224;
29/12/23 06:46:27;Rocade Sud, Échirolles;45.154694;5.714865;68.0;HAUT LE PIED;221;
29/12/23 06:46:40;Rocade Sud, Échirolles;45.156364;5.713349;52.0;HAUT LE PIED;120;
29/12/23 06:46:48;Carrefour du Rondeau, Échirolles;45.157291;5.712555;52.0;HAUT LE PIED;158;
29/12/23 06:46:59;Carrefour du Rondeau, Échirolles;45.158268;5.711092;60.0;HAUT LE PIED;112;
29/12/23 06:47:07;Carrefour du Rondeau, Grenoble;45.158722;5.709813;43.0;HAUT LE PIED;32;
29/12/23 06:47:11;Inconnu, Grenoble;45.158836;5.709432;18.0;HAUT LE PIED;18;
29/12/23 06:47:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.158993;5.709382;25.0;HAUT LE PIED;94;
29/12/23 06:47:23;Inconnu, Grenoble;45.159809;5.709675;19.0;HAUT LE PIED;17;
29/12/23 06:47:27;Inconnu, Grenoble;45.159931;5.709796;16.0;HAUT LE PIED;269;
29/12/23 06:47:57;Inconnu, Grenoble;45.162285;5.710581;20.0;HAUT LE PIED;7;
29/12/23 06:48:28;Inconnu, Grenoble;45.16235;5.710584;0.0;ARRET;26;
29/12/23 06:48:38;Inconnu, Grenoble;45.162579;5.710662;15.0;HAUT LE PIED;5;
29/12/23 06:49:09;Inconnu, Grenoble;45.162617;5.710682;0.0;ARRET;26;
29/12/23 06:49:40;Inconnu, Grenoble;45.162842;5.710769;28.0;HAUT LE PIED;39;
29/12/23 06:50:11;Inconnu, Grenoble;45.163174;5.710912;0.0;ARRET;29;
29/12/23 06:52:39;Inconnu, Grenoble;45.163429;5.711008;22.0;HAUT LE PIED;15;
29/12/23 06:52:42;Inconnu, Grenoble;45.163559;5.711028;11.0;HAUT LE PIED;9;
29/12/23 06:53:12;Stade Lesdiguières, Grenoble;45.163639;5.710992;0.0;ARRET;31;
29/12/23 06:54:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.163918;5.711024;26.0;HAUT LE PIED;82;
29/12/23 06:54:28;Inconnu, Grenoble;45.164616;5.711357;19.0;HAUT LE PIED;11;
29/12/23 06:54:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.164692;5.711445;11.0;HAUT LE PIED;7;
29/12/23 06:55:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.164757;5.711446;0.0;ARRET;50;
29/12/23 06:55:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.165195;5.711601;22.0;HAUT LE PIED;48;
29/12/23 06:56:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.165611;5.71176;9.0;HAUT LE PIED;35;
29/12/23 06:56:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.16592;5.71184;20.0;HAUT LE PIED;45;
29/12/23 06:56:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.166317;5.711965;8.0;HAUT LE PIED;47;
29/12/23 06:57:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.166729;5.712108;0.0;ARRET;27;
29/12/23 06:58:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.166973;5.712072;21.0;HAUT LE PIED;42;
29/12/23 06:58:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.167336;5.71222;30.0;HAUT LE PIED;101;
29/12/23 06:58:54;Cours de la Libération et du Général de Gaulle, Gr;45.168217;5.712549;0.0;ARRET;35;
29/12/23 06:59:20;Cours de la Libération et du Général de Gaulle, Gr;45.168526;5.712637;11.0;HAUT LE PIED;13;
29/12/23 06:59:27;Rue André Abry, Grenoble;45.168587;5.712784;13.0;HAUT LE PIED;11;
29/12/23 06:59:58;Rue André Abry, Grenoble;45.168533;5.712903;0.0;ARRET;29;
29/12/23 07:01:14;Rue André Abry, Grenoble;45.168472;5.713262;20.0;HAUT LE PIED;19;
29/12/23 07:01:18;Rue André Abry, Grenoble;45.168438;5.7135;15.0;HAUT LE PIED;11;
29/12/23 07:01:21;Rue André Abry, Grenoble;45.168533;5.713556;11.0;HAUT LE PIED;22;
29/12/23 07:01:51;Rue André Abry, Grenoble;45.168732;5.713557;0.0;ARRET;26;
29/12/23 07:02:18;Rue André Abry, Grenoble;45.168961;5.713646;26.0;HAUT LE PIED;73;
29/12/23 07:02:28;Rue des Évadés de Guerre, Grenoble;45.169582;5.71394;12.0;HAUT LE PIED;9;
29/12/23 07:02:32;Rue des Évadés de Guerre, Grenoble;45.169552;5.714047;9.0;HAUT LE PIED;22;
29/12/23 07:03:02;Rue des Évadés de Guerre, Grenoble;45.169636;5.713798;0.0;ARRET;25;
29/12/23 07:05:08;Rue des Évadés de Guerre, Grenoble;45.169521;5.714073;16.0;HAUT LE PIED;21;
29/12/23 07:05:38;Rue des Évadés de Guerre, Grenoble;45.169415;5.714292;0.0;ARRET;26;
29/12/23 07:07:31;Rue des Évadés de Guerre, Grenoble;45.169281;5.714567;9.0;HAUT LE PIED;20;
29/12/23 07:07:36;Rue Général Garibaldi, Grenoble;45.169159;5.714747;15.0;HAUT LE PIED;14;
29/12/23 07:07:39;Rue Général Garibaldi, Grenoble;45.169033;5.714706;22.0;HAUT LE PIED;27;
29/12/23 07:08:10;Rue Général Garibaldi, Grenoble;45.168812;5.714575;0.0;ARRET;27;
29/12/23 07:08:19;Rue Général Garibaldi, Grenoble;45.168587;5.714455;30.0;HAUT LE PIED;25;
29/12/23 07:08:50;Rue Général Garibaldi, Grenoble;45.168365;5.714411;0.0;ARRET;27;
29/12/23 07:09:12;Rue Général Garibaldi, Grenoble;45.168133;5.714315;12.0;HAUT LE PIED;38;
29/12/23 07:09:43;Rue Général Garibaldi, Grenoble;45.167809;5.714145;26.0;HAUT LE PIED;78;
29/12/23 07:10:14;Rue Général Garibaldi, Grenoble;45.167141;5.713823;18.0;HAUT LE PIED;98;
29/12/23 07:10:31;Rue du Capitaine Belmont, Grenoble;45.166294;5.71348;12.0;HAUT LE PIED;14;
29/12/23 07:10:34;Rue du Capitaine Belmont, Grenoble;45.166218;5.713336;20.0;HAUT LE PIED;25;
29/12/23 07:10:38;Rue du Capitaine Belmont, Grenoble;45.166111;5.713053;18.0;HAUT LE PIED;15;
29/12/23 07:11:08;Rue du Capitaine Belmont, Grenoble;45.165989;5.712982;0.0;ARRET;27;
29/12/23 07:11:51;Rue du Capitaine Belmont, Grenoble;45.165752;5.712897;6.0;HAUT LE PIED;15;
29/12/23 07:12:22;Rue du Capitaine Belmont, Grenoble;45.165619;5.712864;0.0;ARRET;27;
29/12/23 07:13:49;Rue du Capitaine Belmont, Grenoble;45.165379;5.712782;14.0;HAUT LE PIED;13;
29/12/23 07:14:20;Rue du Capitaine Belmont, Grenoble;45.165272;5.712719;0.0;ARRET;29;
29/12/23 07:14:34;Rue du Capitaine Belmont, Grenoble;45.165028;5.712606;13.0;HAUT LE PIED;3;
29/12/23 07:15:04;Rue du Capitaine Belmont, Grenoble;45.165016;5.712568;0.0;ARRET;27;
29/12/23 07:15:12;Avenue du 11 Novembre, Grenoble;45.164787;5.712467;14.0;HAUT LE PIED;10;
29/12/23 07:15:15;Rue du Capitaine Belmont, Grenoble;45.164696;5.712437;9.0;HAUT LE PIED;22;
29/12/23 07:15:45;Avenue du 11 Novembre, Grenoble;45.164833;5.712227;0.0;ARRET;26;
29/12/23 07:17:11;Rue du Capitaine Belmont, Grenoble;45.164791;5.712558;9.0;HAUT LE PIED;6;
29/12/23 07:17:42;Rue du Capitaine Belmont, Grenoble;45.164841;5.712582;0.0;ARRET;25;
29/12/23 07:18:16;Rue du Capitaine Belmont, Grenoble;45.165062;5.712662;25.0;HAUT LE PIED;123;
29/12/23 07:18:33;Rue du Capitaine Belmont, Grenoble;45.166126;5.713103;18.0;HAUT LE PIED;17;
29/12/23 07:18:36;Rue du Capitaine Belmont, Grenoble;45.166199;5.713292;23.0;HAUT LE PIED;20;
29/12/23 07:18:39;Rue du Capitaine Belmont, Grenoble;45.166298;5.713507;21.0;HAUT LE PIED;15;
29/12/23 07:18:42;Avenue de Beauvert, Grenoble;45.166431;5.713515;20.0;HAUT LE PIED;22;
29/12/23 07:18:47;Avenue de Beauvert, Grenoble;45.16655;5.713297;13.0;HAUT LE PIED;9;
29/12/23 07:19:18;Avenue de Beauvert, Grenoble;45.166611;5.713219;0.0;ARRET;25;
29/12/23 07:21:42;Avenue de Beauvert, Grenoble;45.166756;5.712971;27.0;HAUT LE PIED;26;
29/12/23 07:22:13;Avenue de Beauvert, Grenoble;45.166901;5.712716;0.0;ARRET;31;
29/12/23 07:22:48;Avenue de Beauvert, Grenoble;45.167114;5.712462;21.0;HAUT LE PIED;15;
29/12/23 07:23:19;Avenue de Beauvert, Grenoble;45.167217;5.712339;0.0;ARRET;35;
29/12/23 07:23:39;Cours de la Libération et du Général de Gaulle, Gr;45.167534;5.712368;14.0;HAUT LE PIED;10;
29/12/23 07:23:42;Cours de la Libération et du Général de Gaulle, Gr;45.167614;5.712414;9.0;HAUT LE PIED;18;
29/12/23 07:24:13;Impasse 157 Libération, Grenoble;45.167522;5.712606;0.0;ARRET;40;
29/12/23 07:24:22;Inconnu, Grenoble;45.16732;5.713034;9.0;HAUT LE PIED;26;
29/12/23 07:24:48;Inconnu, Grenoble;45.16753;5.713192;20.0;HAUT LE PIED;12;
29/12/23 07:24:51;Inconnu, Grenoble;45.167629;5.713261;9.0;HAUT LE PIED;9;
29/12/23 07:24:54;Inconnu, Grenoble;45.167702;5.713309;15.0;HAUT LE PIED;33;
29/12/23 07:25:24;Inconnu, Grenoble;45.16798;5.713468;0.0;ARRET;28;
29/12/23 07:26:25;Inconnu, Grenoble;45.168034;5.713822;20.0;HAUT LE PIED;31;
29/12/23 07:26:31;Inconnu, Grenoble;45.167927;5.714182;9.0;HAUT LE PIED;8;
29/12/23 07:26:34;Rue Général Garibaldi, Grenoble;45.167965;5.714275;9.0;HAUT LE PIED;199;
29/12/23 07:27:05;Imp. 115 bis cour de la Libération, Grenoble;45.169685;5.714962;15.0;HAUT LE PIED;10;
29/12/23 07:27:35;Imp. 115 bis cour de la Libération, Grenoble;45.169735;5.714856;0.0;ARRET;27;
29/12/23 07:29:05;Imp. 115 bis cour de la Libération, Grenoble;45.169868;5.714566;8.0;HAUT LE PIED;20;
29/12/23 07:29:36;Imp. 115 bis cour de la Libération, Grenoble;45.169987;5.714374;0.0;ARRET;25;
29/12/23 07:29:43;Imp. 115 bis cour de la Libération, Grenoble;45.170147;5.714146;24.0;HAUT LE PIED;27;
29/12/23 07:30:09;Imp. 115 bis cour de la Libération, Grenoble;45.170307;5.713887;13.0;HAUT LE PIED;28;
29/12/23 07:30:37;Imp. 115 bis cour de la Libération, Grenoble;45.170361;5.713537;23.0;HAUT LE PIED;20;
29/12/23 07:30:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.170414;5.713294;8.0;HAUT LE PIED;28;
29/12/23 07:30:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.170654;5.713378;15.0;HAUT LE PIED;18;
29/12/23 07:30:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.170811;5.713429;9.0;HAUT LE PIED;4;
29/12/23 07:31:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.170845;5.713459;0.0;ARRET;41;
29/12/23 07:31:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.1712;5.713603;21.0;HAUT LE PIED;124;
29/12/23 07:32:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172287;5.713939;14.0;HAUT LE PIED;17;
29/12/23 07:32:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.17244;5.713917;18.0;HAUT LE PIED;15;
29/12/23 07:32:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.172565;5.713998;10.0;HAUT LE PIED;9;
29/12/23 07:32:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.172619;5.714083;12.0;HAUT LE PIED;46;
29/12/23 07:32:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.173027;5.71416;13.0;HAUT LE PIED;15;
29/12/23 07:33:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.173153;5.714228;0.0;ARRET;28;
29/12/23 07:34:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.173386;5.714372;13.0;HAUT LE PIED;4;
29/12/23 07:35:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.173416;5.714393;0.0;ARRET;26;
29/12/23 07:35:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.173649;5.714463;14.0;HAUT LE PIED;19;
29/12/23 07:36:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.17382;5.714477;0.0;ARRET;26;
29/12/23 07:36:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.174049;5.714503;27.0;HAUT LE PIED;32;
29/12/23 07:37:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.17432;5.714644;11.0;HAUT LE PIED;10;
29/12/23 07:37:07;Rue des Alliés, Grenoble;45.174305;5.714767;11.0;HAUT LE PIED;22;
29/12/23 07:37:12;Rue des Alliés, Grenoble;45.17421;5.715007;13.0;HAUT LE PIED;15;
29/12/23 07:37:43;Rue des Alliés, Grenoble;45.174152;5.715182;0.0;ARRET;26;
29/12/23 07:38:36;Rue des Alliés, Grenoble;45.174057;5.71548;8.0;HAUT LE PIED;15;
29/12/23 07:39:06;Rue des Alliés, Grenoble;45.174019;5.71567;0.0;ARRET;26;
29/12/23 07:40:55;Chemin Meney, Grenoble;45.17382;5.715833;11.0;HAUT LE PIED;38;
29/12/23 07:41:25;Chemin Meney, Grenoble;45.173527;5.71559;0.0;ARRET;28;
29/12/23 07:43:22;Chemin Meney, Grenoble;45.173309;5.715405;9.0;HAUT LE PIED;40;
29/12/23 07:43:53;Chemin Meney, Grenoble;45.172985;5.71518;0.0;ARRET;29;
29/12/23 07:45:13;Chemin Meney, Grenoble;45.172752;5.715023;26.0;HAUT LE PIED;31;
29/12/23 07:45:43;Chemin Meney, Grenoble;45.172512;5.714831;0.0;ARRET;26;
29/12/23 07:46:43;Chemin Meney, Grenoble;45.172287;5.714765;7.0;HAUT LE PIED;25;
29/12/23 07:47:14;Chemin Meney, Grenoble;45.172092;5.71461;0.0;ARRET;27;
29/12/23 07:47:46;Chemin Meney, Grenoble;45.171875;5.714462;18.0;HAUT LE PIED;30;
29/12/23 07:48:17;Chemin Meney, Grenoble;45.171623;5.714329;0.0;ARRET;28;
29/12/23 07:49:55;Chemin Meney, Grenoble;45.171402;5.714169;24.0;HAUT LE PIED;17;
29/12/23 07:49:58;Chemin Meney, Grenoble;45.171265;5.714076;19.0;HAUT LE PIED;2;
29/12/23 07:50:29;Chemin Meney, Grenoble;45.171249;5.714094;0.0;ARRET;30;
29/12/23 07:50:52;Chemin Meney, Grenoble;45.171001;5.713955;17.0;HAUT LE PIED;28;
29/12/23 07:51:22;Chemin Meney, Grenoble;45.170971;5.713602;16.0;HAUT LE PIED;9;
29/12/23 07:51:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.171021;5.713508;10.0;HAUT LE PIED;30;
29/12/23 07:51:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.171284;5.71361;23.0;HAUT LE PIED;114;
29/12/23 07:51:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.172283;5.713907;14.0;HAUT LE PIED;17;
29/12/23 07:51:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172432;5.713883;22.0;HAUT LE PIED;223;
29/12/23 07:52:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714602;31.0;HAUT LE PIED;34;
29/12/23 07:52:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.174667;5.714676;13.0;HAUT LE PIED;19;
29/12/23 07:52:35;Cours de la Libération et du Général de Gaulle, Gr;45.174805;5.71482;15.0;HAUT LE PIED;30;
29/12/23 07:53:06;Cours de la Libération et du Général de Gaulle, Gr;45.175053;5.71497;0.0;ARRET;33;
29/12/23 07:54:01;Cours de la Libération et du Général de Gaulle, Gr;45.175343;5.715064;28.0;HAUT LE PIED;28;
29/12/23 07:54:28;Rue Gallice, Grenoble;45.175575;5.715217;8.0;HAUT LE PIED;13;
29/12/23 07:54:32;Rue Gallice, Grenoble;45.175514;5.715351;14.0;HAUT LE PIED;33;
29/12/23 07:55:02;Rue Gallice, Grenoble;45.175404;5.715744;0.0;ARRET;30;
29/12/23 07:56:02;Rue Gallice, Grenoble;45.175323;5.716105;19.0;HAUT LE PIED;18;
29/12/23 07:56:33;Rue Sidi-Brahim, Grenoble;45.175175;5.716182;0.0;ARRET;26;
29/12/23 07:57:22;Rue Sidi-Brahim, Grenoble;45.17495;5.716116;6.0;HAUT LE PIED;69;
29/12/23 07:57:53;Rue Sidi-Brahim, Grenoble;45.174343;5.715919;0.0;ARRET;27;
29/12/23 07:58:20;Rue des Alliés, Grenoble;45.174351;5.715572;22.0;HAUT LE PIED;22;
29/12/23 07:58:24;Rue des Alliés, Grenoble;45.174385;5.715297;16.0;HAUT LE PIED;17;
29/12/23 07:58:27;Rue des Alliés, Grenoble;45.1744;5.715078;23.0;HAUT LE PIED;32;
29/12/23 07:58:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.17453;5.714714;15.0;HAUT LE PIED;12;
29/12/23 07:58:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.174618;5.71463;15.0;HAUT LE PIED;11;
