Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:20:38;Rue Marius Charles, Domène;45.207321;5.833867;;COLLECTE;0;
26/12/23 05:20:38;Rue Marius Charles, Domène;45.207321;5.833867;;ARRET;0;
26/12/23 05:20:39;Rue Marius Charles, Domène;45.207321;5.833867;;ARRET;28;
26/12/23 05:21:06;Rue Marius Charles, Domène;45.2071;5.834032;26.0;HAUT LE PIED;23;
26/12/23 05:21:12;Rue Marius Charles, Domène;45.206928;5.834183;;ARRET;5;
26/12/23 05:21:33;Rue Marius Charles, Domène;45.206882;5.8342;;COLLECTE;0;
26/12/23 05:21:33;Rue Marius Charles, Domène;45.206882;5.8342;;COLLECTE;0;
26/12/23 05:21:37;Rue Marius Charles, Domène;45.206882;5.8342;0.0;COLLECTE;0;
26/12/23 05:21:44;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:21:44;Rue Marius Charles, Domène;45.206882;5.834201;;ARRET;0;
26/12/23 05:21:55;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:21:56;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:21:56;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:21:57;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:22:08;Rue Marius Charles, Domène;45.206882;5.834201;;COLLECTE;0;
26/12/23 05:22:08;Rue Marius Charles, Domène;45.206882;5.834201;;ARRET;0;
26/12/23 05:22:21;Rue Marius Charles, Domène;45.206882;5.8342;;ARRET;22;
26/12/23 05:22:35;Rue Marius Charles, Domène;45.206711;5.834336;;ARRET;1;
26/12/23 05:22:40;Rue Marius Charles, Domène;45.206715;5.834329;;COLLECTE;0;
26/12/23 05:22:48;Rue Marius Charles, Domène;45.206715;5.834323;;ARRET;0;
26/12/23 05:22:52;Rue Marius Charles, Domène;45.206715;5.834323;;ARRET;6;
26/12/23 05:22:59;Rue Marius Charles, Domène;45.206669;5.834364;12.0;HAUT LE PIED;88;
26/12/23 05:23:20;Rue Marius Charles, Domène;45.205982;5.834911;;ARRET;1;
26/12/23 05:23:28;Rue Marius Charles, Domène;45.205994;5.834917;;COLLECTE;0;
26/12/23 05:23:30;Rue Marius Charles, Domène;45.205994;5.834915;6.0;HAUT LE PIED;0;
26/12/23 05:23:36;Rue Marius Charles, Domène;45.205994;5.834916;;ARRET;0;
26/12/23 05:23:39;Rue Marius Charles, Domène;45.205994;5.834916;;ARRET;28;
26/12/23 05:23:48;Rue Marius Charles, Domène;45.205772;5.835079;19.0;HAUT LE PIED;13;
26/12/23 05:23:54;Rue Marius Charles, Domène;45.205673;5.835163;;ARRET;2;
26/12/23 05:23:59;Rue Marius Charles, Domène;45.205662;5.835143;;COLLECTE;1;
26/12/23 05:24:07;Rue Marius Charles, Domène;45.205658;5.835133;;ARRET;0;
26/12/23 05:24:10;Rue Marius Charles, Domène;45.205658;5.835133;;ARRET;24;
26/12/23 05:24:18;Rue Marius Charles, Domène;45.205479;5.835303;21.0;HAUT LE PIED;48;
26/12/23 05:24:30;Rue Marius Charles, Domène;45.205112;5.835617;11.0;HAUT LE PIED;11;
26/12/23 05:24:33;Rue du Grésivaudan, Domène;45.205112;5.835754;15.0;HAUT LE PIED;10;
26/12/23 05:24:36;Rue du Grésivaudan, Domène;45.205177;5.835849;12.0;HAUT LE PIED;15;
26/12/23 05:24:48;Rue du Grésivaudan, Domène;45.205273;5.835981;;ARRET;0;
26/12/23 05:24:48;Rue du Grésivaudan, Domène;45.205273;5.835981;;COLLECTE;0;
26/12/23 05:24:59;Rue du Grésivaudan, Domène;45.205273;5.83598;;COLLECTE;0;
26/12/23 05:24:59;Rue du Grésivaudan, Domène;45.205273;5.83598;;ARRET;15;
26/12/23 05:25:07;Rue du Grésivaudan, Domène;45.205357;5.836122;16.0;HAUT LE PIED;15;
26/12/23 05:25:32;La Cerisaie, Domène;45.205383;5.836308;;ARRET;0;
26/12/23 05:25:32;La Cerisaie, Domène;45.205383;5.836308;;COLLECTE;0;
26/12/23 05:25:33;La Cerisaie, Domène;45.205379;5.836307;;COLLECTE;0;
26/12/23 05:25:33;La Cerisaie, Domène;45.205379;5.836307;;COLLECTE;0;
26/12/23 05:25:33;La Cerisaie, Domène;45.205379;5.836307;;COLLECTE;0;
26/12/23 05:25:38;La Cerisaie, Domène;45.205376;5.836309;0.0;COLLECTE;1;
26/12/23 05:25:43;La Cerisaie, Domène;45.205372;5.836318;;COLLECTE;0;
26/12/23 05:25:43;La Cerisaie, Domène;45.205372;5.836318;;COLLECTE;0;
26/12/23 05:25:43;La Cerisaie, Domène;45.205372;5.836318;;COLLECTE;0;
26/12/23 05:25:45;La Cerisaie, Domène;45.205372;5.836319;;COLLECTE;0;
26/12/23 05:25:45;La Cerisaie, Domène;45.205372;5.836319;;ARRET;21;
26/12/23 05:26:02;La Cerisaie, Domène;45.205215;5.836473;;COLLECTE;1;
26/12/23 05:26:10;La Cerisaie, Domène;45.205208;5.83647;;ARRET;3;
26/12/23 05:26:15;La Cerisaie, Domène;45.205185;5.836484;6.0;HAUT LE PIED;64;
26/12/23 05:26:41;La Cerisaie, Domène;45.204765;5.837049;;COLLECTE;0;
26/12/23 05:26:41;La Cerisaie, Domène;45.204762;5.83705;;COLLECTE;0;
26/12/23 05:26:41;La Cerisaie, Domène;45.204762;5.83705;;COLLECTE;0;
26/12/23 05:26:45;La Cerisaie, Domène;45.204762;5.837056;0.0;COLLECTE;0;
26/12/23 05:26:50;La Cerisaie, Domène;45.204762;5.837058;;COLLECTE;0;
26/12/23 05:26:53;La Cerisaie, Domène;45.204762;5.837058;;COLLECTE;0;
26/12/23 05:26:53;La Cerisaie, Domène;45.204762;5.837058;;ARRET;26;
26/12/23 05:27:17;La Cerisaie, Domène;45.204578;5.837268;;ARRET;0;
26/12/23 05:27:17;La Cerisaie, Domène;45.204578;5.837268;;COLLECTE;1;
26/12/23 05:27:28;La Cerisaie, Domène;45.204571;5.837263;;COLLECTE;0;
26/12/23 05:27:28;La Cerisaie, Domène;45.204571;5.837263;;ARRET;2;
26/12/23 05:27:34;La Cerisaie, Domène;45.204552;5.837279;6.0;HAUT LE PIED;16;
26/12/23 05:27:44;La Cerisaie, Domène;45.204437;5.837392;;COLLECTE;1;
26/12/23 05:27:51;La Cerisaie, Domène;45.204437;5.8374;;ARRET;17;
26/12/23 05:28:03;La Cerisaie, Domène;45.204327;5.837557;17.0;HAUT LE PIED;4;
26/12/23 05:28:06;La Cerisaie, Domène;45.204334;5.837605;;ARRET;0;
26/12/23 05:28:06;La Cerisaie, Domène;45.204334;5.837605;;MARCHE ARRIERE;1;
26/12/23 05:28:17;La Cerisaie, Domène;45.204342;5.837608;;MARCHE ARRIERE;0;
26/12/23 05:28:17;La Cerisaie, Domène;45.204342;5.837608;;ARRET;0;
26/12/23 05:28:20;La Cerisaie, Domène;45.204342;5.837609;;ARRET;0;
26/12/23 05:28:20;La Cerisaie, Domène;45.204342;5.837609;;MARCHE ARRIERE;0;
26/12/23 05:28:26;La Cerisaie, Domène;45.204342;5.83761;;MARCHE ARRIERE;0;
26/12/23 05:28:26;La Cerisaie, Domène;45.204342;5.83761;;ARRET;0;
26/12/23 05:28:34;La Cerisaie, Domène;45.204342;5.837611;0.0;ARRET;0;
26/12/23 05:28:55;La Cerisaie, Domène;45.204342;5.837614;;ARRET;0;
26/12/23 05:29:07;La Cerisaie, Domène;45.204338;5.837615;;MARCHE ARRIERE;6;
26/12/23 05:29:16;La Cerisaie, Domène;45.204369;5.837558;;ARRET;19;
26/12/23 05:29:29;La Cerisaie, Domène;45.204502;5.837412;;ARRET;2;
26/12/23 05:29:30;La Cerisaie, Domène;45.204514;5.837399;6.0;HAUT LE PIED;136;
26/12/23 05:29:56;Rue du Grésivaudan, Domène;45.205444;5.836266;9.0;HAUT LE PIED;8;
26/12/23 05:29:59;Rue du Grésivaudan, Domène;45.205437;5.836164;14.0;HAUT LE PIED;35;
26/12/23 05:30:06;Rue du Grésivaudan, Domène;45.205227;5.835834;12.0;HAUT LE PIED;13;
26/12/23 05:30:11;Rue du Grésivaudan, Domène;45.205139;5.835718;9.0;HAUT LE PIED;25;
26/12/23 05:30:41;Rue du Prieuré, Domène;45.204987;5.835476;14.0;HAUT LE PIED;20;
26/12/23 05:30:49;Rue du Prieuré, Domène;45.204865;5.835292;;ARRET;1;
26/12/23 05:30:55;Rue du Prieuré, Domène;45.204857;5.835304;;COLLECTE;1;
26/12/23 05:30:58;Rue du Prieuré, Domène;45.204853;5.835308;;COLLECTE;0;
26/12/23 05:31:06;Rue du Prieuré, Domène;45.204853;5.835309;;COLLECTE;0;
26/12/23 05:31:07;Rue du Prieuré, Domène;45.204853;5.83531;;ARRET;0;
26/12/23 05:31:12;Rue du Prieuré, Domène;45.204853;5.83531;0.0;ARRET;12;
26/12/23 05:31:28;Rue du Prieuré, Domène;45.204773;5.835212;;COLLECTE;1;
26/12/23 05:31:39;Rue du Prieuré, Domène;45.204777;5.835205;;COLLECTE;0;
26/12/23 05:31:39;Rue du Prieuré, Domène;45.204777;5.835205;;ARRET;15;
26/12/23 05:31:46;Rue du Prieuré, Domène;45.204674;5.835072;20.0;HAUT LE PIED;33;
26/12/23 05:31:56;Rue du Prieuré, Domène;45.204472;5.83476;;COLLECTE;2;
26/12/23 05:32:04;Rue du Prieuré, Domène;45.20446;5.834748;;ARRET;26;
26/12/23 05:32:17;Rue du Prieuré, Domène;45.204308;5.834496;21.0;HAUT LE PIED;22;
26/12/23 05:32:21;Passage du Pont du Moine, Domène;45.204182;5.834281;14.0;HAUT LE PIED;9;
26/12/23 05:32:24;Passage du Pont du Moine, Domène;45.204224;5.83418;8.0;HAUT LE PIED;22;
26/12/23 05:32:30;Passage du Pont du Moine, Domène;45.20438;5.83401;17.0;HAUT LE PIED;51;
26/12/23 05:32:50;Passage du Pont du Moine, Domène;45.204693;5.833533;9.0;HAUT LE PIED;42;
26/12/23 05:33:04;Passage du Pont du Moine, Domène;45.204956;5.833144;;ARRET;1;
26/12/23 05:33:09;Passage du Pont du Moine, Domène;45.204964;5.833141;;COLLECTE;0;
26/12/23 05:33:10;Passage du Pont du Moine, Domène;45.204964;5.833141;;COLLECTE;0;
26/12/23 05:33:18;Passage du Pont du Moine, Domène;45.204967;5.833142;;COLLECTE;0;
26/12/23 05:33:20;Passage du Pont du Moine, Domène;45.204967;5.833142;;ARRET;0;
26/12/23 05:33:21;Passage du Pont du Moine, Domène;45.204967;5.833142;6.0;HAUT LE PIED;0;
26/12/23 05:33:25;Passage du Pont du Moine, Domène;45.204967;5.833142;;COLLECTE;1;
26/12/23 05:33:32;Passage du Pont du Moine, Domène;45.20496;5.833148;;ARRET;0;
26/12/23 05:33:34;Passage du Pont du Moine, Domène;45.20496;5.833153;;ARRET;27;
26/12/23 05:33:44;Passage du Pont du Moine, Domène;45.205124;5.832904;16.0;HAUT LE PIED;11;
26/12/23 05:33:47;Rue des Jardins, Domène;45.205193;5.832811;9.0;HAUT LE PIED;26;
26/12/23 05:34:10;Rue des Jardins, Domène;45.205368;5.833022;11.0;HAUT LE PIED;82;
26/12/23 05:34:41;Rue des Jardins, Domène;45.205864;5.83379;;ARRET;0;
26/12/23 05:34:43;Rue des Jardins, Domène;45.205864;5.83379;;COLLECTE;0;
26/12/23 05:34:51;Rue des Jardins, Domène;45.205864;5.833789;;ARRET;6;
26/12/23 05:35:01;Rue des Jardins, Domène;45.205902;5.833846;;COLLECTE;1;
26/12/23 05:35:09;Rue des Jardins, Domène;45.205902;5.833856;;COLLECTE;0;
26/12/23 05:35:09;Rue des Jardins, Domène;45.205902;5.833856;;ARRET;19;
26/12/23 05:35:19;Rue des Jardins, Domène;45.206024;5.834022;10.0;HAUT LE PIED;44;
26/12/23 05:35:34;Rue des Jardins, Domène;45.206314;5.83441;;ARRET;1;
26/12/23 05:35:39;Rue des Jardins, Domène;45.206306;5.834412;;COLLECTE;0;
26/12/23 05:35:47;Rue des Jardins, Domène;45.206306;5.834409;;ARRET;1;
26/12/23 05:35:49;Rue des Jardins, Domène;45.20631;5.834412;;ARRET;1;
26/12/23 05:35:50;Rue des Jardins, Domène;45.206314;5.834419;6.0;HAUT LE PIED;15;
26/12/23 05:36:01;Rue des Jardins, Domène;45.206413;5.834545;;ARRET;0;
26/12/23 05:36:06;Rue des Jardins, Domène;45.206413;5.834541;;COLLECTE;0;
26/12/23 05:36:14;Rue des Jardins, Domène;45.206413;5.834537;;ARRET;0;
26/12/23 05:36:21;Rue des Jardins, Domène;45.206413;5.834538;0.0;ARRET;0;
26/12/23 05:36:23;Rue des Jardins, Domène;45.206413;5.834538;;COLLECTE;0;
26/12/23 05:36:31;Rue des Jardins, Domène;45.206413;5.834539;;ARRET;0;
26/12/23 05:36:32;Rue des Jardins, Domène;45.206413;5.834539;;ARRET;30;
26/12/23 05:36:47;Rue Marius Charles, Domène;45.2062;5.834781;26.0;HAUT LE PIED;206;
26/12/23 05:37:17;Rue Marius Charles, Domène;45.204575;5.836037;24.0;HAUT LE PIED;138;
26/12/23 05:37:46;Rue Marius Charles, Domène;45.20356;5.837055;8.0;HAUT LE PIED;15;
26/12/23 05:37:49;Rue Marius Charles, Domène;45.203453;5.837168;21.0;HAUT LE PIED;33;
26/12/23 05:37:54;Rue Marius Charles, Domène;45.203194;5.83736;25.0;HAUT LE PIED;18;
26/12/23 05:37:57;Rue Marius Charles, Domène;45.203075;5.837509;26.0;HAUT LE PIED;19;
26/12/23 05:38:02;Rue Marius Charles, Domène;45.202946;5.837659;;ARRET;4;
26/12/23 05:38:10;Rue Marius Charles, Domène;45.202942;5.837712;;COLLECTE;1;
26/12/23 05:38:11;Rue Marius Charles, Domène;45.202942;5.837722;;COLLECTE;0;
26/12/23 05:38:11;Rue Marius Charles, Domène;45.202942;5.837722;;COLLECTE;0;
26/12/23 05:38:11;Rue Marius Charles, Domène;45.202942;5.837722;;COLLECTE;3;
26/12/23 05:38:23;Rue Marius Charles, Domène;45.202923;5.837749;;COLLECTE;0;
26/12/23 05:38:23;Rue Marius Charles, Domène;45.202923;5.837749;;ARRET;0;
26/12/23 05:38:25;Rue Marius Charles, Domène;45.202923;5.837749;;ARRET;2;
26/12/23 05:38:28;Rue Marius Charles, Domène;45.202904;5.837764;0.0;ARRET;30;
