Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:26:48;Inconnu, Claix;45.120636;5.684759;0.0;ARRET;0;
28/12/23 08:27:17;Inconnu, Claix;45.120636;5.684759;;COLLECTE;0;
28/12/23 08:27:29;Inconnu, Claix;45.120636;5.684759;;COLLECTE;0;
28/12/23 08:27:31;Inconnu, Claix;45.120636;5.684759;;COLLECTE;1;
28/12/23 08:27:41;Inconnu, Claix;45.120628;5.684749;;ARRET;29;
28/12/23 08:28:08;Avenue de Belledonne, Claix;45.120701;5.684388;20.0;HAUT LE PIED;214;
28/12/23 08:28:29;Inconnu, Claix;45.121513;5.681911;20.0;HAUT LE PIED;16;
28/12/23 08:28:32;Inconnu, Claix;45.121525;5.681714;19.0;HAUT LE PIED;19;
28/12/23 08:28:35;La Chièze, Claix;45.121532;5.681474;29.0;HAUT LE PIED;199;
28/12/23 08:29:06;Avenue de Belledonne, Claix;45.121742;5.678955;0.0;ARRET;1;
28/12/23 08:29:32;Avenue de Belledonne, Claix;45.121746;5.678951;;COLLECTE;1;
28/12/23 08:29:44;Avenue de Belledonne, Claix;45.121742;5.678946;;ARRET;0;
28/12/23 08:29:47;Avenue de Belledonne, Claix;45.121742;5.678946;;ARRET;25;
28/12/23 08:29:55;Avenue de Belledonne, Claix;45.121758;5.678622;26.0;HAUT LE PIED;19;
28/12/23 08:29:59;Inconnu, Claix;45.121769;5.678378;8.0;HAUT LE PIED;2;
28/12/23 08:30:01;Inconnu, Claix;45.121769;5.678354;;ARRET;12;
28/12/23 08:30:29;Inconnu, Claix;45.121723;5.678216;;COLLECTE;0;
28/12/23 08:30:34;Inconnu, Claix;45.121723;5.678216;;COLLECTE;0;
28/12/23 08:30:36;Inconnu, Claix;45.121723;5.678216;;COLLECTE;0;
28/12/23 08:30:43;Inconnu, Claix;45.121723;5.678215;;COLLECTE;0;
28/12/23 08:30:46;Inconnu, Claix;45.121723;5.678215;;COLLECTE;0;
28/12/23 08:30:50;Inconnu, Claix;45.121723;5.678215;;ARRET;1;
28/12/23 08:30:57;Inconnu, Claix;45.121719;5.678199;;ARRET;25;
28/12/23 08:31:04;Avenue de Belledonne, Claix;45.121582;5.677949;6.0;HAUT LE PIED;2;
28/12/23 08:31:10;Avenue de Belledonne, Claix;45.121567;5.677948;;COLLECTE;0;
28/12/23 08:31:11;Avenue de Belledonne, Claix;45.121567;5.67795;;COLLECTE;1;
28/12/23 08:31:18;Avenue de Belledonne, Claix;45.121563;5.67796;;ARRET;0;
28/12/23 08:31:19;Avenue de Belledonne, Claix;45.121563;5.67796;;ARRET;39;
28/12/23 08:31:29;Inconnu, Claix;45.121307;5.677619;21.0;HAUT LE PIED;17;
28/12/23 08:31:31;Avenue de Belledonne, Claix;45.121262;5.677409;17.0;HAUT LE PIED;5;
28/12/23 08:31:36;Avenue de Belledonne, Claix;45.121254;5.67735;;ARRET;2;
28/12/23 08:31:42;Avenue de Belledonne, Claix;45.121243;5.677328;;COLLECTE;0;
28/12/23 08:31:44;Avenue de Belledonne, Claix;45.121239;5.67733;;COLLECTE;0;
28/12/23 08:31:50;Avenue de Belledonne, Claix;45.121235;5.67733;;COLLECTE;0;
28/12/23 08:31:51;Avenue de Belledonne, Claix;45.121235;5.677326;;ARRET;1;
28/12/23 08:31:53;Avenue de Belledonne, Claix;45.121227;5.677314;;ARRET;27;
28/12/23 08:32:02;Avenue de Belledonne, Claix;45.121246;5.676977;23.0;HAUT LE PIED;34;
28/12/23 08:32:07;Avenue de Belledonne, Claix;45.121212;5.676551;22.0;HAUT LE PIED;16;
28/12/23 08:32:10;Avenue de Belledonne, Claix;45.12117;5.67636;14.0;HAUT LE PIED;11;
28/12/23 08:32:13;Allée du Bois Ronzy, Claix;45.121227;5.676239;10.0;HAUT LE PIED;5;
28/12/23 08:32:16;Allée du Bois Ronzy, Claix;45.121254;5.676188;;ARRET;3;
28/12/23 08:32:33;Allée du Bois Ronzy, Claix;45.121277;5.676162;;COLLECTE;0;
28/12/23 08:32:43;Allée du Bois Ronzy, Claix;45.121277;5.676162;0.0;COLLECTE;0;
28/12/23 08:32:50;Allée du Bois Ronzy, Claix;45.121277;5.676163;;ARRET;0;
28/12/23 08:32:56;Allée du Bois Ronzy, Claix;45.121277;5.676163;;COLLECTE;0;
28/12/23 08:33:14;Allée du Bois Ronzy, Claix;45.121277;5.676163;;ARRET;15;
28/12/23 08:33:26;Inconnu, Claix;45.121265;5.675973;;MARCHE ARRIERE;10;
28/12/23 08:33:37;Allée du Bois Ronzy, Claix;45.121304;5.676083;;ARRET;28;
28/12/23 08:33:53;Avenue de Belledonne, Claix;45.121105;5.676299;;ARRET;13;
28/12/23 08:33:57;Avenue de Belledonne, Claix;45.121037;5.676158;12.0;HAUT LE PIED;75;
28/12/23 08:34:13;Avenue de Belledonne, Claix;45.120556;5.675481;;ARRET;2;
28/12/23 08:34:19;Avenue de Belledonne, Claix;45.120544;5.67547;;COLLECTE;1;
28/12/23 08:34:28;Avenue de Belledonne, Claix;45.120537;5.675463;0.0;COLLECTE;0;
28/12/23 08:34:43;Avenue de Belledonne, Claix;45.120537;5.675463;;ARRET;0;
28/12/23 08:34:50;Avenue de Belledonne, Claix;45.120537;5.675463;;COLLECTE;1;
28/12/23 08:35:06;Avenue de Belledonne, Claix;45.120537;5.67547;;ARRET;1;
28/12/23 08:35:14;Avenue de Belledonne, Claix;45.120541;5.675475;;ARRET;29;
28/12/23 08:35:23;Avenue de Belledonne, Claix;45.120407;5.675155;20.0;HAUT LE PIED;38;
28/12/23 08:35:29;Avenue de Belledonne, Claix;45.120396;5.674666;27.0;HAUT LE PIED;35;
28/12/23 08:35:34;Avenue de Belledonne, Claix;45.120338;5.674226;25.0;HAUT LE PIED;94;
28/12/23 08:35:47;Avenue Bougault, Claix;45.120274;5.67303;19.0;HAUT LE PIED;16;
28/12/23 08:35:50;Rue de Verdun, Claix;45.120178;5.672886;19.0;HAUT LE PIED;47;
28/12/23 08:35:58;Rue de Verdun, Claix;45.119877;5.672461;12.0;HAUT LE PIED;8;
28/12/23 08:36:01;Rue Pasteur, Claix;45.119801;5.672472;13.0;HAUT LE PIED;11;
28/12/23 08:36:04;Rue Pasteur, Claix;45.119743;5.672592;15.0;HAUT LE PIED;19;
28/12/23 08:36:08;Rue Pasteur, Claix;45.119621;5.672769;12.0;HAUT LE PIED;4;
28/12/23 08:36:11;Rue du 11 Novembre, Claix;45.119583;5.672779;;ARRET;2;
28/12/23 08:36:18;Rue du 11 Novembre, Claix;45.119576;5.672796;;COLLECTE;2;
28/12/23 08:36:27;Rue du 11 Novembre, Claix;45.11956;5.672808;;ARRET;1;
28/12/23 08:36:32;Rue du 11 Novembre, Claix;45.11956;5.6728;;ARRET;11;
28/12/23 08:36:38;Rue du 11 Novembre, Claix;45.11948;5.672724;0.0;ARRET;2;
28/12/23 08:36:42;Allée du Souvenir Français, Claix;45.119465;5.672721;;ARRET;1;
28/12/23 08:36:52;Allée du Souvenir Français, Claix;45.119465;5.672728;;COLLECTE;0;
28/12/23 08:36:59;Allée du Souvenir Français, Claix;45.119465;5.672727;;ARRET;17;
28/12/23 08:37:15;Allée du Souvenir Français, Claix;45.119366;5.672891;;COLLECTE;1;
28/12/23 08:37:27;Allée du Souvenir Français, Claix;45.119362;5.672888;;ARRET;0;
28/12/23 08:37:34;Allée du Souvenir Français, Claix;45.119362;5.672889;;COLLECTE;0;
28/12/23 08:37:44;Allée du Souvenir Français, Claix;45.119362;5.672889;;ARRET;0;
28/12/23 08:37:50;Allée du Souvenir Français, Claix;45.119362;5.672889;;COLLECTE;0;
28/12/23 08:38:03;Allée du Souvenir Français, Claix;45.119362;5.672889;;ARRET;0;
28/12/23 08:38:09;Allée du Souvenir Français, Claix;45.119362;5.672889;;COLLECTE;0;
28/12/23 08:38:16;Allée du Souvenir Français, Claix;45.119362;5.672889;;ARRET;8;
28/12/23 08:38:22;Allée du Souvenir Français, Claix;45.119316;5.672968;6.0;HAUT LE PIED;5;
28/12/23 08:38:33;Allée du Souvenir Français, Claix;45.119282;5.673018;;COLLECTE;1;
28/12/23 08:38:42;Allée du Souvenir Français, Claix;45.11927;5.673026;;ARRET;0;
28/12/23 08:38:44;Allée du Souvenir Français, Claix;45.11927;5.673026;;ARRET;13;
28/12/23 08:38:53;Allée du Souvenir Français, Claix;45.119152;5.673049;0.0;ARRET;26;
28/12/23 08:39:00;Allée du Souvenir Français, Claix;45.118969;5.673259;21.0;HAUT LE PIED;15;
28/12/23 08:39:31;Allée du Souvenir Français, Claix;45.118862;5.673385;0.0;ARRET;1;
28/12/23 08:39:35;Allée du Souvenir Français, Claix;45.118862;5.673398;;ARRET;9;
28/12/23 08:39:46;Allée du Souvenir Français, Claix;45.118805;5.673477;;ARRET;7;
28/12/23 08:39:52;Allée du Souvenir Français, Claix;45.118763;5.673538;;ARRET;1;
28/12/23 08:39:56;Allée du Souvenir Français, Claix;45.118767;5.673552;;COLLECTE;1;
28/12/23 08:39:58;Allée du Souvenir Français, Claix;45.118771;5.673556;;COLLECTE;1;
28/12/23 08:40:03;Allée du Souvenir Français, Claix;45.118774;5.673563;;COLLECTE;0;
28/12/23 08:40:06;Allée du Souvenir Français, Claix;45.118774;5.673565;;COLLECTE;0;
28/12/23 08:40:06;Allée du Souvenir Français, Claix;45.118774;5.673565;;ARRET;9;
28/12/23 08:40:13;Allée du Souvenir Français, Claix;45.11874;5.673664;11.0;HAUT LE PIED;14;
28/12/23 08:40:17;Allée du Souvenir Français, Claix;45.118759;5.673846;10.0;HAUT LE PIED;14;
28/12/23 08:40:19;Allée du Souvenir Français, Claix;45.118874;5.67391;18.0;HAUT LE PIED;19;
28/12/23 08:40:23;Allée du 18 Juin 1940, Claix;45.119038;5.673967;17.0;HAUT LE PIED;12;
28/12/23 08:40:26;Allée du 18 Juin 1940, Claix;45.119144;5.673969;14.0;HAUT LE PIED;16;
28/12/23 08:40:29;Allée du 18 Juin 1940, Claix;45.119232;5.673814;19.0;HAUT LE PIED;30;
28/12/23 08:40:33;Allée du 18 Juin 1940, Claix;45.119431;5.673564;28.0;HAUT LE PIED;37;
28/12/23 08:40:40;Rue de la République, Claix;45.119705;5.673293;14.0;HAUT LE PIED;9;
28/12/23 08:40:42;Rue de la République, Claix;45.119766;5.673376;13.0;HAUT LE PIED;14;
28/12/23 08:40:48;Rue de la République, Claix;45.119835;5.673522;;ARRET;0;
28/12/23 08:40:55;Rue de la République, Claix;45.119831;5.673522;;COLLECTE;0;
28/12/23 08:40:56;Rue de la République, Claix;45.119831;5.673522;;COLLECTE;0;
28/12/23 08:41:02;Rue de la République, Claix;45.119827;5.673521;;COLLECTE;0;
28/12/23 08:41:03;Rue de la République, Claix;45.119827;5.673521;;ARRET;11;
28/12/23 08:41:13;Rue de la République, Claix;45.119862;5.673648;0.0;ARRET;1;
28/12/23 08:41:17;Rue de la République, Claix;45.119858;5.673658;;COLLECTE;0;
28/12/23 08:41:17;Rue de la République, Claix;45.119858;5.673658;;COLLECTE;1;
28/12/23 08:41:24;Rue de la République, Claix;45.11985;5.673672;;COLLECTE;0;
28/12/23 08:41:31;Rue de la République, Claix;45.11985;5.673676;;ARRET;4;
28/12/23 08:41:50;Rue de la République, Claix;45.119873;5.673716;;ARRET;21;
28/12/23 08:42:01;Rue de la République, Claix;45.119968;5.673948;13.0;HAUT LE PIED;17;
28/12/23 08:42:05;Rue de la République, Claix;45.120071;5.67411;22.0;HAUT LE PIED;30;
28/12/23 08:42:10;Rue de la République, Claix;45.120266;5.674365;16.0;HAUT LE PIED;27;
28/12/23 08:42:23;Avenue de Belledonne, Claix;45.120354;5.674044;18.0;HAUT LE PIED;86;
28/12/23 08:42:36;Avenue de Belledonne, Claix;45.120255;5.672956;23.0;HAUT LE PIED;56;
28/12/23 08:42:45;Rue de Verdun, Claix;45.119881;5.67248;12.0;HAUT LE PIED;11;
28/12/23 08:42:48;Rue Pasteur, Claix;45.119781;5.672491;18.0;HAUT LE PIED;16;
28/12/23 08:42:51;Rue Pasteur, Claix;45.119694;5.672661;23.0;HAUT LE PIED;13;
28/12/23 08:42:54;Rue Pasteur, Claix;45.11961;5.672785;13.0;HAUT LE PIED;9;
28/12/23 08:42:57;Rue du 11 Novembre, Claix;45.119537;5.672745;9.0;HAUT LE PIED;34;
28/12/23 08:43:03;Rue du 11 Novembre, Claix;45.119278;5.672523;18.0;HAUT LE PIED;28;
28/12/23 08:43:17;Allée des Églantiers, Claix;45.119072;5.672316;11.0;HAUT LE PIED;7;
28/12/23 08:43:21;Allée des Églantiers, Claix;45.119022;5.67226;;ARRET;6;
28/12/23 08:43:40;Allée des Églantiers, Claix;45.118999;5.67219;;COLLECTE;0;
28/12/23 08:43:48;Allée des Églantiers, Claix;45.118999;5.67219;0.0;COLLECTE;0;
28/12/23 08:44:11;Allée des Églantiers, Claix;45.118999;5.67219;;ARRET;0;
28/12/23 08:44:15;Allée des Églantiers, Claix;45.118999;5.672191;;ARRET;26;
28/12/23 08:44:22;Allée des Églantiers, Claix;45.118782;5.672074;23.0;HAUT LE PIED;28;
28/12/23 08:44:27;Allée des Églantiers, Claix;45.11853;5.672087;;ARRET;4;
28/12/23 08:44:35;Allée des Églantiers, Claix;45.118496;5.672087;;COLLECTE;0;
28/12/23 08:44:52;Allée des Églantiers, Claix;45.118492;5.672085;0.0;COLLECTE;0;
28/12/23 08:44:58;Allée des Églantiers, Claix;45.118492;5.672085;;ARRET;0;
28/12/23 08:45:02;Allée des Églantiers, Claix;45.118492;5.672085;;ARRET;25;
28/12/23 08:45:08;Allée des Églantiers, Claix;45.118271;5.672161;26.0;HAUT LE PIED;42;
28/12/23 08:45:13;Allée des Églantiers, Claix;45.117905;5.672292;32.0;HAUT LE PIED;37;
28/12/23 08:45:18;Allée des Églantiers, Claix;45.117577;5.672305;20.0;HAUT LE PIED;15;
28/12/23 08:45:21;Allée des Églantiers, Claix;45.117516;5.672477;16.0;HAUT LE PIED;4;
28/12/23 08:45:24;Allée des Églantiers, Claix;45.117516;5.672532;;ARRET;2;
28/12/23 08:45:38;Allée des Églantiers, Claix;45.117512;5.672557;;COLLECTE;0;
28/12/23 08:45:45;Allée des Églantiers, Claix;45.117512;5.672556;;ARRET;0;
28/12/23 08:45:51;Allée des Églantiers, Claix;45.117512;5.672556;;COLLECTE;0;
28/12/23 08:45:52;Allée des Églantiers, Claix;45.117512;5.672556;0.0;COLLECTE;0;
28/12/23 08:46:06;Allée des Églantiers, Claix;45.117512;5.672556;;ARRET;23;
28/12/23 08:46:32;Allée des Églantiers, Claix;45.117619;5.672302;;ARRET;6;
28/12/23 08:46:34;Allée des Églantiers, Claix;45.117668;5.672285;14.0;HAUT LE PIED;16;
28/12/23 08:46:38;Allée des Églantiers, Claix;45.117813;5.672301;24.0;HAUT LE PIED;26;
28/12/23 08:46:42;Allée des Églantiers, Claix;45.118046;5.672295;26.0;HAUT LE PIED;96;
28/12/23 08:46:55;Allée des Églantiers, Claix;45.1189;5.672122;18.0;HAUT LE PIED;15;
28/12/23 08:46:58;Allée des Églantiers, Claix;45.118999;5.67225;23.0;HAUT LE PIED;26;
28/12/23 08:47:12;Rue du 11 Novembre, Claix;45.118866;5.672524;19.0;HAUT LE PIED;35;
28/12/23 08:47:18;Inconnu, Claix;45.118565;5.67267;12.0;HAUT LE PIED;5;
28/12/23 08:47:21;Inconnu, Claix;45.118526;5.672688;;ARRET;3;
28/12/23 08:47:33;Rue du 11 Novembre, Claix;45.118504;5.672707;;COLLECTE;0;
28/12/23 08:47:42;Rue du 11 Novembre, Claix;45.118504;5.672701;;ARRET;0;
28/12/23 08:47:48;Rue du 11 Novembre, Claix;45.118504;5.672701;;COLLECTE;0;
28/12/23 08:47:49;Rue du 11 Novembre, Claix;45.118504;5.672701;0.0;COLLECTE;0;
28/12/23 08:47:57;Rue du 11 Novembre, Claix;45.118504;5.672701;;ARRET;0;
28/12/23 08:48:03;Rue du 11 Novembre, Claix;45.118504;5.672701;;COLLECTE;0;
28/12/23 08:48:13;Rue du 11 Novembre, Claix;45.118504;5.672701;;ARRET;3;
28/12/23 08:48:23;Rue du 11 Novembre, Claix;45.118473;5.672701;;ARRET;23;
28/12/23 08:48:29;Rue du 11 Novembre, Claix;45.118294;5.672859;23.0;HAUT LE PIED;62;
28/12/23 08:48:38;Rue du 11 Novembre, Claix;45.117805;5.673234;21.0;HAUT LE PIED;16;
28/12/23 08:48:45;Rue du 11 Novembre, Claix;45.117672;5.673296;;ARRET;2;
28/12/23 08:49:05;Rue du 11 Novembre, Claix;45.117653;5.673304;;COLLECTE;0;
28/12/23 08:49:09;Rue du 11 Novembre, Claix;45.117657;5.673302;0.0;COLLECTE;0;
28/12/23 08:49:23;Rue du 11 Novembre, Claix;45.117657;5.673304;;ARRET;0;
28/12/23 08:49:28;Rue du 11 Novembre, Claix;45.117657;5.673305;;COLLECTE;0;
28/12/23 08:49:46;Rue du 11 Novembre, Claix;45.117657;5.673305;;ARRET;0;
28/12/23 08:49:52;Rue du 11 Novembre, Claix;45.117657;5.673305;;COLLECTE;0;
28/12/23 08:50:01;Rue du 11 Novembre, Claix;45.117657;5.673305;;ARRET;5;
28/12/23 08:50:14;Inconnu, Claix;45.117611;5.673328;;COLLECTE;0;
28/12/23 08:50:21;Inconnu, Claix;45.117615;5.673327;;ARRET;0;
28/12/23 08:50:23;Inconnu, Claix;45.117611;5.673328;;ARRET;21;
28/12/23 08:50:29;Rue du 11 Novembre, Claix;45.117424;5.673396;20.0;HAUT LE PIED;21;
28/12/23 08:50:37;Rue du 11 Novembre, Claix;45.117237;5.673454;;ARRET;6;
28/12/23 08:50:47;Avenue des Grands Champs, Claix;45.117191;5.673496;8.0;HAUT LE PIED;8;
28/12/23 08:50:50;Avenue des Grands Champs, Claix;45.117146;5.673573;11.0;HAUT LE PIED;12;
28/12/23 08:50:53;Avenue des Grands Champs, Claix;45.117153;5.673728;17.0;HAUT LE PIED;12;
28/12/23 08:50:57;Avenue des Grands Champs, Claix;45.117123;5.67388;10.0;HAUT LE PIED;1;
28/12/23 08:51:06;Avenue des Grands Champs, Claix;45.117119;5.673868;;ARRET;27;
28/12/23 08:51:12;Avenue des Grands Champs, Claix;45.11705;5.674204;19.0;HAUT LE PIED;6;
28/12/23 08:51:15;Avenue des Grands Champs, Claix;45.117058;5.674278;;ARRET;1;
28/12/23 08:51:19;Avenue des Grands Champs, Claix;45.117062;5.674288;;COLLECTE;0;
28/12/23 08:51:22;Avenue des Grands Champs, Claix;45.117062;5.674291;;COLLECTE;0;
28/12/23 08:51:26;Avenue des Grands Champs, Claix;45.117065;5.674295;;COLLECTE;0;
28/12/23 08:51:29;Avenue des Grands Champs, Claix;45.117065;5.674298;;ARRET;0;
28/12/23 08:51:33;Avenue des Grands Champs, Claix;45.117065;5.674303;;ARRET;19;
28/12/23 08:51:40;Avenue des Grands Champs, Claix;45.117104;5.674533;16.0;HAUT LE PIED;55;
28/12/23 08:51:52;Avenue des Grands Champs, Claix;45.117302;5.675181;;ARRET;1;
28/12/23 08:51:57;Allée du Buis, Claix;45.11729;5.675188;;COLLECTE;0;
28/12/23 08:52:00;Allée du Buis, Claix;45.11729;5.675186;;COLLECTE;0;
28/12/23 08:52:04;Allée du Buis, Claix;45.11729;5.675185;;COLLECTE;0;
28/12/23 08:52:07;Allée du Buis, Claix;45.11729;5.675185;;ARRET;3;
28/12/23 08:52:10;Allée du Buis, Claix;45.117306;5.675218;0.0;ARRET;6;
28/12/23 08:52:20;Avenue des Grands Champs, Claix;45.117344;5.675265;;COLLECTE;0;
28/12/23 08:52:23;Avenue des Grands Champs, Claix;45.117344;5.675267;;COLLECTE;0;
28/12/23 08:52:27;Avenue des Grands Champs, Claix;45.117344;5.675269;;COLLECTE;0;
28/12/23 08:52:31;Avenue des Grands Champs, Claix;45.117344;5.675269;;COLLECTE;0;
28/12/23 08:52:31;Avenue des Grands Champs, Claix;45.117344;5.675269;;COLLECTE;0;
28/12/23 08:52:38;Avenue des Grands Champs, Claix;45.117344;5.67527;;ARRET;0;
28/12/23 08:52:44;Avenue des Grands Champs, Claix;45.117344;5.67527;;COLLECTE;0;
28/12/23 08:52:45;Avenue des Grands Champs, Claix;45.117344;5.67527;;COLLECTE;0;
28/12/23 08:52:52;Avenue des Grands Champs, Claix;45.117344;5.67527;;COLLECTE;0;
28/12/23 08:52:52;Avenue des Grands Champs, Claix;45.117344;5.67527;;ARRET;0;
28/12/23 08:52:57;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
28/12/23 08:52:58;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
28/12/23 08:53:04;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
28/12/23 08:53:05;Avenue des Grands Champs, Claix;45.117344;5.675271;;ARRET;0;
28/12/23 08:53:11;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
