Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:12:43;Boulevard Jean Pain, Grenoble;45.188683;5.740343;57.0;HAUT LE PIED;420;
26/12/23 05:13:13;Boulevard Jean Pain, Grenoble;45.186813;5.735694;48.0;HAUT LE PIED;301;
26/12/23 05:13:44;Boulevard Jean Pain, Grenoble;45.185528;5.732317;8.0;HAUT LE PIED;7;
26/12/23 05:14:15;Boulevard Jean Pain, Grenoble;45.185482;5.732264;0.0;ARRET;31;
26/12/23 05:14:22;Boulevard Jean Pain, Grenoble;45.185368;5.731908;23.0;HAUT LE PIED;20;
26/12/23 05:14:25;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731653;28.0;HAUT LE PIED;133;
26/12/23 05:14:45;Boulevard Maréchal Lyautey, Grenoble;45.185764;5.730048;17.0;HAUT LE PIED;75;
26/12/23 05:15:15;Boulevard Maréchal Lyautey, Grenoble;45.185955;5.729125;14.0;HAUT LE PIED;34;
26/12/23 05:15:21;Boulevard Agutte Sembat, Grenoble;45.186089;5.728735;26.0;HAUT LE PIED;143;
26/12/23 05:15:51;Boulevard Agutte Sembat, Grenoble;45.187126;5.727653;0.0;ARRET;25;
26/12/23 05:16:04;Boulevard Agutte Sembat, Grenoble;45.18721;5.727355;21.0;HAUT LE PIED;157;
26/12/23 05:16:20;Rue Lesdiguières, Grenoble;45.186508;5.72562;46.0;HAUT LE PIED;73;
26/12/23 05:16:40;Rue Lesdiguières, Grenoble;45.186226;5.724785;8.0;HAUT LE PIED;192;
26/12/23 05:17:02;Boulevard Gambetta, Grenoble;45.187756;5.723639;9.0;HAUT LE PIED;12;
26/12/23 05:17:05;Rue Béranger, Grenoble;45.187847;5.723723;18.0;HAUT LE PIED;89;
26/12/23 05:17:36;Place Victor Hugo, Grenoble;45.188374;5.724582;0.0;ARRET;2;
26/12/23 05:17:52;Place Victor Hugo, Grenoble;45.188358;5.724584;;COLLECTE;0;
26/12/23 05:17:52;Place Victor Hugo, Grenoble;45.188358;5.724584;;COLLECTE;1;
26/12/23 05:18:01;Place Victor Hugo, Grenoble;45.188351;5.724597;;COLLECTE;1;
26/12/23 05:18:08;Place Victor Hugo, Grenoble;45.188351;5.724588;;COLLECTE;1;
26/12/23 05:18:13;Place Victor Hugo, Grenoble;45.188354;5.724582;;COLLECTE;2;
26/12/23 05:18:45;Place Victor Hugo, Grenoble;45.188374;5.72458;;ARRET;0;
26/12/23 05:18:45;Place Victor Hugo, Grenoble;45.188374;5.72458;;MOTEUR OFF;26;
26/12/23 05:20:02;Place Victor Hugo, Grenoble;45.18858;5.724422;;ARRET;0;
26/12/23 05:20:02;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:03;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:03;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:03;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:03;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:09;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:13;Place Victor Hugo, Grenoble;45.18858;5.724422;;COLLECTE;0;
26/12/23 05:20:14;Place Victor Hugo, Grenoble;45.18858;5.724422;6.0;HAUT LE PIED;3;
26/12/23 05:20:20;Place Victor Hugo, Grenoble;45.188553;5.724435;;COLLECTE;5;
26/12/23 05:20:23;Place Victor Hugo, Grenoble;45.188507;5.72445;;COLLECTE;1;
26/12/23 05:20:26;Place Victor Hugo, Grenoble;45.188511;5.724456;;ARRET;6;
26/12/23 05:20:45;;45.18853;5.724521;0.0;ARRET;6;
26/12/23 05:21:44;;45.188583;5.724487;;ARRET;0;
26/12/23 05:21:46;;45.188583;5.724483;;ARRET;1;
26/12/23 05:21:52;;45.188591;5.724476;;COLLECTE;0;
26/12/23 05:22:00;;45.188591;5.724476;;ARRET;0;
26/12/23 05:22:02;;45.188591;5.724476;;ARRET;25;
26/12/23 05:22:17;;45.188694;5.724761;28.0;HAUT LE PIED;11;
26/12/23 05:22:23;Victor Hugo, Grenoble;45.188725;5.724898;;ARRET;4;
26/12/23 05:22:30;Victor Hugo, Grenoble;45.188686;5.724893;;COLLECTE;2;
26/12/23 05:22:41;Place Victor Hugo, Grenoble;45.188671;5.72491;;COLLECTE;0;
26/12/23 05:22:48;Place Victor Hugo, Grenoble;45.188671;5.724916;;COLLECTE;0;
26/12/23 05:22:51;Place Victor Hugo, Grenoble;45.188671;5.724916;;COLLECTE;3;
26/12/23 05:23:02;Place Victor Hugo, Grenoble;45.188648;5.724915;;COLLECTE;1;
26/12/23 05:23:05;Place Victor Hugo, Grenoble;45.188641;5.724924;;COLLECTE;1;
26/12/23 05:23:11;Place Victor Hugo, Grenoble;45.188648;5.724933;;COLLECTE;1;
26/12/23 05:23:20;Place Victor Hugo, Grenoble;45.188652;5.724938;;COLLECTE;3;
26/12/23 05:23:26;Place Victor Hugo, Grenoble;45.188625;5.724935;;COLLECTE;0;
26/12/23 05:23:27;Place Victor Hugo, Grenoble;45.188622;5.724935;;ARRET;2;
26/12/23 05:23:30;Place Victor Hugo, Grenoble;45.188606;5.724936;;COLLECTE;0;
26/12/23 05:23:31;Place Victor Hugo, Grenoble;45.188606;5.724936;;COLLECTE;0;
26/12/23 05:23:38;Place Victor Hugo, Grenoble;45.188606;5.724938;;COLLECTE;0;
26/12/23 05:23:38;Place Victor Hugo, Grenoble;45.188606;5.724938;;ARRET;0;
26/12/23 05:23:41;Place Victor Hugo, Grenoble;45.188606;5.724938;;COLLECTE;0;
26/12/23 05:23:41;Place Victor Hugo, Grenoble;45.188606;5.724938;;COLLECTE;0;
26/12/23 05:23:49;Place Victor Hugo, Grenoble;45.188606;5.724939;;COLLECTE;0;
26/12/23 05:23:52;Place Victor Hugo, Grenoble;45.188606;5.724938;;COLLECTE;0;
26/12/23 05:23:52;Place Victor Hugo, Grenoble;45.188606;5.724938;;COLLECTE;3;
26/12/23 05:24:10;Place Victor Hugo, Grenoble;45.188602;5.724976;;ARRET;0;
26/12/23 05:24:12;Place Victor Hugo, Grenoble;45.188602;5.724976;;ARRET;21;
26/12/23 05:24:21;Victor Hugo, Grenoble;45.188557;5.725232;14.0;HAUT LE PIED;8;
26/12/23 05:24:25;Rue Paul Bert, Grenoble;45.188488;5.725271;;ARRET;5;
26/12/23 05:24:37;Rue Paul Bert, Grenoble;45.188446;5.725261;;COLLECTE;2;
26/12/23 05:24:49;Rue Paul Bert, Grenoble;45.188438;5.725242;;ARRET;1;
26/12/23 05:24:51;Rue Paul Bert, Grenoble;45.188431;5.72524;;ARRET;1;
26/12/23 05:24:52;Rue Paul Bert, Grenoble;45.188427;5.725237;0.0;ARRET;30;
26/12/23 05:25:07;Rue Paul Bert, Grenoble;45.188198;5.725427;;ARRET;3;
26/12/23 05:25:12;Rue Paul Bert, Grenoble;45.188194;5.725393;;COLLECTE;1;
26/12/23 05:25:18;Rue Paul Bert, Grenoble;45.188183;5.725403;;ARRET;2;
26/12/23 05:25:23;Rue Paul Bert, Grenoble;45.188171;5.725426;7.0;HAUT LE PIED;8;
26/12/23 05:25:30;Rue Paul Bert, Grenoble;45.188118;5.725503;;COLLECTE;2;
26/12/23 05:25:37;Rue Paul Bert, Grenoble;45.188122;5.725483;;ARRET;1;
26/12/23 05:25:39;Rue Paul Bert, Grenoble;45.188126;5.725473;;ARRET;14;
26/12/23 05:25:48;Rue Paul Bert, Grenoble;45.188015;5.725568;;ARRET;4;
26/12/23 05:25:51;Rue Paul Bert, Grenoble;45.188;5.725618;;COLLECTE;0;
26/12/23 05:25:52;Rue Paul Bert, Grenoble;45.188004;5.725619;;COLLECTE;1;
26/12/23 05:25:54;Rue Paul Bert, Grenoble;45.188;5.725631;0.0;COLLECTE;1;
26/12/23 05:25:58;Rue Paul Bert, Grenoble;45.188;5.725646;;COLLECTE;0;
26/12/23 05:25:58;Rue Paul Bert, Grenoble;45.188;5.725646;;ARRET;16;
26/12/23 05:26:14;Cours Lafontaine, Grenoble;45.187855;5.725609;;MARCHE ARRIERE;4;
26/12/23 05:26:35;Cours Lafontaine, Grenoble;45.187889;5.725627;;ARRET;1;
26/12/23 05:26:40;Cours Lafontaine, Grenoble;45.187878;5.725616;;COLLECTE;0;
26/12/23 05:26:40;Cours Lafontaine, Grenoble;45.187878;5.725616;;COLLECTE;1;
26/12/23 05:26:46;Cours Lafontaine, Grenoble;45.187874;5.725609;;COLLECTE;0;
26/12/23 05:26:46;Cours Lafontaine, Grenoble;45.187874;5.725609;;ARRET;1;
26/12/23 05:26:59;Cours Lafontaine, Grenoble;45.187866;5.725606;;ARRET;1;
26/12/23 05:27:07;Cours Lafontaine, Grenoble;45.187878;5.725605;;ARRET;0;
26/12/23 05:27:13;Cours Lafontaine, Grenoble;45.187878;5.725605;;COLLECTE;0;
26/12/23 05:27:13;Cours Lafontaine, Grenoble;45.187878;5.725605;;COLLECTE;0;
26/12/23 05:27:22;Cours Lafontaine, Grenoble;45.187878;5.725606;;COLLECTE;0;
26/12/23 05:27:28;Cours Lafontaine, Grenoble;45.187878;5.725606;;ARRET;0;
26/12/23 05:27:29;Cours Lafontaine, Grenoble;45.187878;5.725606;;COLLECTE;0;
26/12/23 05:27:30;Cours Lafontaine, Grenoble;45.187878;5.725606;;COLLECTE;0;
26/12/23 05:27:35;Cours Lafontaine, Grenoble;45.187878;5.725607;;COLLECTE;1;
26/12/23 05:27:38;Cours Lafontaine, Grenoble;45.187881;5.725618;;ARRET;0;
26/12/23 05:27:44;Cours Lafontaine, Grenoble;45.187881;5.725621;;COLLECTE;1;
26/12/23 05:27:50;Cours Lafontaine, Grenoble;45.187881;5.725614;;ARRET;1;
26/12/23 05:27:56;Cours Lafontaine, Grenoble;45.187885;5.725606;;ARRET;1;
26/12/23 05:28:05;Cours Lafontaine, Grenoble;45.187897;5.725602;;ARRET;0;
26/12/23 05:28:08;Cours Lafontaine, Grenoble;45.187897;5.725601;;ARRET;2;
26/12/23 05:28:19;Cours Lafontaine, Grenoble;45.187916;5.725601;;ARRET;1;
26/12/23 05:28:24;Cours Lafontaine, Grenoble;45.187923;5.725595;;ARRET;26;
26/12/23 05:28:36;Cours Lafontaine, Grenoble;45.187878;5.725266;18.0;HAUT LE PIED;20;
26/12/23 05:28:43;Cours Lafontaine, Grenoble;45.187881;5.725013;;ARRET;1;
26/12/23 05:28:49;Cours Lafontaine, Grenoble;45.187889;5.724999;;COLLECTE;3;
26/12/23 05:29:02;Cours Lafontaine, Grenoble;45.187897;5.725038;;ARRET;2;
26/12/23 05:29:06;Cours Lafontaine, Grenoble;45.187901;5.725063;0.0;ARRET;0;
26/12/23 05:29:22;Cours Lafontaine, Grenoble;45.187904;5.72506;;ARRET;3;
26/12/23 05:29:47;Cours Lafontaine, Grenoble;45.187927;5.725039;;ARRET;0;
26/12/23 05:29:51;Cours Lafontaine, Grenoble;45.187927;5.725039;;ARRET;2;
26/12/23 05:30:11;Cours Lafontaine, Grenoble;45.187935;5.725021;;ARRET;1;
26/12/23 05:30:13;Cours Lafontaine, Grenoble;45.187939;5.725016;;ARRET;25;
26/12/23 05:30:23;Cours Lafontaine, Grenoble;45.187912;5.7247;18.0;HAUT LE PIED;86;
26/12/23 05:30:49;Cours Lafontaine, Grenoble;45.187813;5.723606;10.0;HAUT LE PIED;11;
26/12/23 05:30:52;Boulevard Gambetta, Grenoble;45.187851;5.723475;17.0;HAUT LE PIED;13;
26/12/23 05:30:55;Boulevard Gambetta, Grenoble;45.187965;5.723432;11.0;HAUT LE PIED;8;
26/12/23 05:30:59;Boulevard Gambetta, Grenoble;45.188034;5.723404;;ARRET;2;
26/12/23 05:31:08;Boulevard Gambetta, Grenoble;45.18803;5.723374;;COLLECTE;1;
26/12/23 05:31:13;Boulevard Gambetta, Grenoble;45.18803;5.723363;;COLLECTE;0;
26/12/23 05:31:19;Boulevard Gambetta, Grenoble;45.18803;5.723362;;COLLECTE;0;
26/12/23 05:31:22;Boulevard Gambetta, Grenoble;45.18803;5.723362;;ARRET;0;
26/12/23 05:31:26;Boulevard Gambetta, Grenoble;45.18803;5.723361;;COLLECTE;0;
26/12/23 05:31:30;Boulevard Gambetta, Grenoble;45.18803;5.723361;;COLLECTE;1;
26/12/23 05:31:34;Boulevard Gambetta, Grenoble;45.188034;5.723346;;COLLECTE;2;
26/12/23 05:31:43;Boulevard Gambetta, Grenoble;45.188042;5.723317;;ARRET;2;
26/12/23 05:31:47;Boulevard Gambetta, Grenoble;45.188049;5.723298;;COLLECTE;0;
26/12/23 05:31:47;Boulevard Gambetta, Grenoble;45.188049;5.723298;;COLLECTE;1;
26/12/23 05:31:56;Boulevard Gambetta, Grenoble;45.188053;5.723283;;COLLECTE;0;
26/12/23 05:32:02;Boulevard Gambetta, Grenoble;45.188053;5.723282;;ARRET;0;
26/12/23 05:32:03;Boulevard Gambetta, Grenoble;45.188053;5.723282;;ARRET;21;
26/12/23 05:32:12;Boulevard Gambetta, Grenoble;45.18824;5.723217;13.0;HAUT LE PIED;7;
26/12/23 05:32:16;Boulevard Gambetta, Grenoble;45.188305;5.72322;;ARRET;0;
26/12/23 05:32:19;Boulevard Gambetta, Grenoble;45.188309;5.723218;;COLLECTE;2;
26/12/23 05:32:22;Boulevard Gambetta, Grenoble;45.188324;5.72321;;COLLECTE;3;
26/12/23 05:32:27;Gambetta, Grenoble;45.188354;5.723207;;COLLECTE;1;
26/12/23 05:32:31;Gambetta, Grenoble;45.188362;5.723209;;ARRET;0;
26/12/23 05:32:35;Gambetta, Grenoble;45.188362;5.723209;;COLLECTE;0;
26/12/23 05:32:36;Gambetta, Grenoble;45.188362;5.723209;;COLLECTE;2;
26/12/23 05:32:43;Gambetta, Grenoble;45.188381;5.723212;;COLLECTE;4;
26/12/23 05:32:53;Gambetta, Grenoble;45.188412;5.723223;;ARRET;0;
26/12/23 05:32:56;Gambetta, Grenoble;45.188416;5.723223;;ARRET;0;
26/12/23 05:33:05;Gambetta, Grenoble;45.188419;5.72322;;ARRET;0;
26/12/23 05:33:08;Gambetta, Grenoble;45.188419;5.72322;;ARRET;21;
26/12/23 05:33:18;Boulevard Gambetta, Grenoble;45.188591;5.723103;;ARRET;1;
26/12/23 05:33:24;Boulevard Gambetta, Grenoble;45.188602;5.723103;;COLLECTE;1;
26/12/23 05:33:26;Boulevard Gambetta, Grenoble;45.188606;5.723099;;COLLECTE;1;
26/12/23 05:33:30;Boulevard Gambetta, Grenoble;45.188595;5.723092;;COLLECTE;1;
26/12/23 05:33:33;Boulevard Gambetta, Grenoble;45.188587;5.723097;;ARRET;0;
26/12/23 05:33:34;Boulevard Gambetta, Grenoble;45.188591;5.723099;;COLLECTE;1;
26/12/23 05:33:41;Boulevard Gambetta, Grenoble;45.188591;5.723107;;ARRET;3;
26/12/23 05:33:45;Boulevard Gambetta, Grenoble;45.188614;5.723079;9.0;HAUT LE PIED;14;
26/12/23 05:33:57;Gambetta, Grenoble;45.18866;5.722915;;COLLECTE;3;
26/12/23 05:34:02;Gambetta, Grenoble;45.188663;5.722878;;ARRET;0;
26/12/23 05:34:02;Gambetta, Grenoble;45.188663;5.722878;;ARRET;10;
26/12/23 05:34:10;Gambetta, Grenoble;45.188736;5.722808;12.0;HAUT LE PIED;26;
26/12/23 05:34:20;Avenue Alsace Lorraine, Grenoble;45.188969;5.72278;;ARRET;2;
26/12/23 05:34:28;Avenue Alsace Lorraine, Grenoble;45.188984;5.722798;;COLLECTE;0;
26/12/23 05:34:28;Avenue Alsace Lorraine, Grenoble;45.188984;5.722798;;COLLECTE;2;
26/12/23 05:34:37;Avenue Alsace Lorraine, Grenoble;45.189003;5.7228;;COLLECTE;1;
26/12/23 05:34:40;Avenue Alsace Lorraine, Grenoble;45.189007;5.722793;;ARRET;1;
26/12/23 05:34:41;Avenue Alsace Lorraine, Grenoble;45.189014;5.722786;0.0;ARRET;1;
26/12/23 05:34:46;Avenue Alsace Lorraine, Grenoble;45.189026;5.72278;;COLLECTE;0;
26/12/23 05:34:47;Avenue Alsace Lorraine, Grenoble;45.18903;5.722779;;COLLECTE;0;
26/12/23 05:34:52;Avenue Alsace Lorraine, Grenoble;45.189026;5.722777;;COLLECTE;0;
26/12/23 05:34:54;Avenue Alsace Lorraine, Grenoble;45.189026;5.722779;;ARRET;0;
26/12/23 05:34:58;Avenue Alsace Lorraine, Grenoble;45.189026;5.722778;;ARRET;27;
26/12/23 05:35:08;Rue Clot-Bey, Grenoble;45.18924;5.722629;16.0;HAUT LE PIED;12;
26/12/23 05:35:12;Boulevard Gambetta, Grenoble;45.18935;5.722625;12.0;HAUT LE PIED;10;
26/12/23 05:35:17;Rue Clot-Bey, Grenoble;45.189381;5.722749;;ARRET;8;
26/12/23 05:35:34;Rue Clot-Bey, Grenoble;45.18932;5.722801;;COLLECTE;0;
26/12/23 05:35:35;Rue Clot-Bey, Grenoble;45.18932;5.722801;;COLLECTE;0;
26/12/23 05:35:43;Rue Clot-Bey, Grenoble;45.18932;5.722802;;COLLECTE;0;
26/12/23 05:35:57;Rue Clot-Bey, Grenoble;45.18932;5.722803;;COLLECTE;1;
26/12/23 05:36:06;Rue Clot-Bey, Grenoble;45.189323;5.722809;;COLLECTE;1;
26/12/23 05:36:11;Rue Clot-Bey, Grenoble;45.189335;5.722814;;COLLECTE;1;
26/12/23 05:36:17;Rue Clot-Bey, Grenoble;45.189339;5.722823;;COLLECTE;0;
26/12/23 05:36:19;Rue Clot-Bey, Grenoble;45.189339;5.722825;;ARRET;3;
26/12/23 05:36:30;Rue Clot-Bey, Grenoble;45.189369;5.722818;;COLLECTE;0;
26/12/23 05:36:36;Rue Clot-Bey, Grenoble;45.189365;5.722817;;COLLECTE;0;
26/12/23 05:36:38;Rue Clot-Bey, Grenoble;45.189365;5.722818;;COLLECTE;1;
26/12/23 05:36:49;Rue Clot-Bey, Grenoble;45.189354;5.722816;;COLLECTE;0;
26/12/23 05:36:52;Rue Clot-Bey, Grenoble;45.18935;5.722818;;COLLECTE;2;
26/12/23 05:37:00;Rue Clot-Bey, Grenoble;45.189342;5.722834;;ARRET;1;
26/12/23 05:37:07;Rue Clot-Bey, Grenoble;45.189339;5.722828;;COLLECTE;0;
26/12/23 05:37:15;Rue Clot-Bey, Grenoble;45.189339;5.722826;;ARRET;0;
26/12/23 05:37:18;Rue Clot-Bey, Grenoble;45.189339;5.722826;;ARRET;23;
26/12/23 05:37:25;Rue Clot-Bey, Grenoble;45.189472;5.723048;15.0;HAUT LE PIED;11;
26/12/23 05:37:28;Rue Clot-Bey, Grenoble;45.189533;5.723157;10.0;HAUT LE PIED;0;
26/12/23 05:37:29;Rue Clot-Bey, Grenoble;45.189533;5.723157;;ARRET;5;
26/12/23 05:37:35;Rue Clot-Bey, Grenoble;45.18956;5.723112;;COLLECTE;0;
26/12/23 05:37:35;Rue Clot-Bey, Grenoble;45.18956;5.723112;;COLLECTE;4;
26/12/23 05:37:41;Rue Clot-Bey, Grenoble;45.189587;5.723076;;COLLECTE;0;
26/12/23 05:37:43;Rue Clot-Bey, Grenoble;45.18959;5.723073;;ARRET;0;
26/12/23 05:37:46;Rue Clot-Bey, Grenoble;45.18959;5.723073;;ARRET;28;
26/12/23 05:37:58;Rue Clot-Bey, Grenoble;45.189705;5.723387;0.0;ARRET;0;
26/12/23 05:37:59;Rue Clot-Bey, Grenoble;45.189705;5.723387;;ARRET;2;
26/12/23 05:38:05;Rue Clot-Bey, Grenoble;45.189724;5.723396;;COLLECTE;0;
26/12/23 05:38:05;Rue Clot-Bey, Grenoble;45.189724;5.723396;;COLLECTE;2;
26/12/23 05:38:11;Rue Clot-Bey, Grenoble;45.189743;5.723387;;COLLECTE;0;
26/12/23 05:38:11;Rue Clot-Bey, Grenoble;45.189743;5.723387;;ARRET;0;
26/12/23 05:38:20;Rue Clot-Bey, Grenoble;45.189743;5.72339;;COLLECTE;0;
26/12/23 05:38:20;Rue Clot-Bey, Grenoble;45.189743;5.72339;;COLLECTE;0;
26/12/23 05:38:27;Rue Clot-Bey, Grenoble;45.189743;5.723392;;COLLECTE;0;
26/12/23 05:38:29;Rue Clot-Bey, Grenoble;45.189743;5.723392;;ARRET;0;
26/12/23 05:38:31;Rue Clot-Bey, Grenoble;45.189743;5.723392;;ARRET;27;
26/12/23 05:38:37;Rue Clot-Bey, Grenoble;45.189899;5.723653;20.0;HAUT LE PIED;10;
26/12/23 05:38:42;Rue Clot-Bey, Grenoble;45.18996;5.72374;;ARRET;1;
26/12/23 05:38:54;Rue Clot-Bey, Grenoble;45.189953;5.723729;;COLLECTE;0;
26/12/23 05:38:54;Rue Clot-Bey, Grenoble;45.189953;5.723729;;COLLECTE;0;
26/12/23 05:39:02;Rue Clot-Bey, Grenoble;45.189957;5.723729;;COLLECTE;0;
26/12/23 05:39:03;Rue Clot-Bey, Grenoble;45.189957;5.723729;;ARRET;0;
26/12/23 05:39:08;Rue Clot-Bey, Grenoble;45.189953;5.723729;;COLLECTE;4;
26/12/23 05:39:15;Rue Clot-Bey, Grenoble;45.189983;5.723697;;ARRET;5;
26/12/23 05:39:19;Rue Clot-Bey, Grenoble;45.190029;5.723708;;ARRET;14;
26/12/23 05:39:23;Rue Clot-Bey, Grenoble;45.190098;5.723853;;ARRET;1;
26/12/23 05:39:30;Rue Clot-Bey, Grenoble;45.190109;5.723859;;COLLECTE;2;
26/12/23 05:39:45;Rue Clot-Bey, Grenoble;45.19009;5.723861;;ARRET;8;
26/12/23 05:39:51;Rue Clot-Bey, Grenoble;45.190144;5.723927;7.0;HAUT LE PIED;12;
26/12/23 05:40:00;Rue Clot-Bey, Grenoble;45.190079;5.724056;;COLLECTE;2;
26/12/23 05:40:01;Rue Clot-Bey, Grenoble;45.190067;5.724066;;COLLECTE;13;
26/12/23 05:40:12;Victor Hugo, Grenoble;45.190018;5.724219;;COLLECTE;1;
26/12/23 05:40:13;Victor Hugo, Grenoble;45.190018;5.724227;;ARRET;1;
26/12/23 05:40:16;Victor Hugo, Grenoble;45.190022;5.724233;;COLLECTE;0;
26/12/23 05:40:22;Victor Hugo, Grenoble;45.190022;5.724233;0.0;COLLECTE;0;
26/12/23 05:40:23;Victor Hugo, Grenoble;45.190022;5.724233;;ARRET;0;
26/12/23 05:40:27;Victor Hugo, Grenoble;45.190022;5.724235;;ARRET;26;
26/12/23 05:40:38;Victor Hugo, Grenoble;45.189915;5.724525;11.0;HAUT LE PIED;1;
26/12/23 05:40:40;Victor Hugo, Grenoble;45.189903;5.724531;;ARRET;3;
26/12/23 05:40:47;Victor Hugo, Grenoble;45.189903;5.724494;;COLLECTE;2;
26/12/23 05:40:51;Boulevard Édouard Rey, Grenoble;45.189888;5.724477;;COLLECTE;2;
26/12/23 05:41:03;Boulevard Édouard Rey, Grenoble;45.18988;5.72446;;COLLECTE;0;
26/12/23 05:41:09;Boulevard Édouard Rey, Grenoble;45.18988;5.724459;0.0;COLLECTE;0;
26/12/23 05:41:11;Boulevard Édouard Rey, Grenoble;45.18988;5.724459;;ARRET;1;
26/12/23 05:41:13;Boulevard Édouard Rey, Grenoble;45.189888;5.724456;;ARRET;30;
26/12/23 05:41:20;Place Victor Hugo, Grenoble;45.189655;5.724639;14.0;HAUT LE PIED;13;
26/12/23 05:41:23;Place Victor Hugo, Grenoble;45.189571;5.72453;17.0;HAUT LE PIED;20;
26/12/23 05:41:30;Place Victor Hugo, Grenoble;45.189468;5.72432;;ARRET;3;
26/12/23 05:41:40;Place Victor Hugo, Grenoble;45.189445;5.724317;;COLLECTE;0;
26/12/23 05:41:41;Place Victor Hugo, Grenoble;45.189445;5.724317;;COLLECTE;0;
26/12/23 05:41:48;Place Victor Hugo, Grenoble;45.189442;5.724316;;COLLECTE;0;
26/12/23 05:41:52;Place Victor Hugo, Grenoble;45.189442;5.724316;;COLLECTE;0;
26/12/23 05:41:53;Place Victor Hugo, Grenoble;45.189442;5.724316;0.0;COLLECTE;0;
26/12/23 05:41:58;Place Victor Hugo, Grenoble;45.189442;5.724316;;COLLECTE;0;
