Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:13:55;D 1090, Grenoble;45.189613;5.742219;19.0;HAUT LE PIED;14;
08/12/23 05:14:26;D 1090, Grenoble;45.189526;5.742096;0.0;ARRET;25;
08/12/23 05:14:45;Rue du 19 Mars 1962, Grenoble;45.189339;5.741914;24.0;HAUT LE PIED;18;
08/12/23 05:14:48;Rue du 19 Mars 1962, Grenoble;45.189198;5.742039;24.0;HAUT LE PIED;49;
08/12/23 05:14:54;Rue du 19 Mars 1962, Grenoble;45.188858;5.742429;33.0;HAUT LE PIED;24;
08/12/23 05:14:57;Rue du 19 Mars 1962, Grenoble;45.188831;5.742737;24.0;HAUT LE PIED;81;
08/12/23 05:15:09;Rue du 19 Mars 1962, Grenoble;45.188862;5.743766;34.0;HAUT LE PIED;28;
08/12/23 05:15:12;Rue du 19 Mars 1962, Grenoble;45.188766;5.744096;34.0;HAUT LE PIED;123;
08/12/23 05:15:30;Rue du 19 Mars 1962, Grenoble;45.188251;5.745491;24.0;HAUT LE PIED;32;
08/12/23 05:16:00;Inconnu, Grenoble;45.188145;5.745872;9.0;HAUT LE PIED;11;
08/12/23 05:16:03;Rue Jules Flandrin, Grenoble;45.188049;5.745903;16.0;HAUT LE PIED;15;
08/12/23 05:16:06;Rue Jules Flandrin, Grenoble;45.187958;5.745754;23.0;HAUT LE PIED;180;
08/12/23 05:16:36;Rue Jules Flandrin, Grenoble;45.186867;5.744063;0.0;ARRET;25;
08/12/23 05:17:09;Avenue de Valmy, Grenoble;45.186665;5.743916;19.0;HAUT LE PIED;16;
08/12/23 05:17:12;Avenue de Valmy, Grenoble;45.186546;5.74403;21.0;HAUT LE PIED;22;
08/12/23 05:17:16;Flandrin - Valmy, Grenoble;45.186478;5.744294;21.0;HAUT LE PIED;145;
08/12/23 05:17:33;Avenue de Valmy, Grenoble;45.186077;5.746056;29.0;HAUT LE PIED;183;
08/12/23 05:18:04;Avenue Ambroise Croizat, Grenoble;45.185493;5.748238;0.0;ARRET;10;
08/12/23 05:19:08;Avenue Ambroise Croizat, Grenoble;45.185448;5.74835;;COLLECTE;2;
08/12/23 05:19:20;Avenue Ambroise Croizat, Grenoble;45.185436;5.74837;;ARRET;1;
08/12/23 05:19:23;Avenue Ambroise Croizat, Grenoble;45.185436;5.748382;;ARRET;15;
08/12/23 05:19:29;Rue de la Poste, Saint-Martin-d'Hères;45.185406;5.748568;11.0;HAUT LE PIED;20;
08/12/23 05:19:37;Avenue Ambroise Croizat, Grenoble;45.185364;5.748814;;ARRET;3;
08/12/23 05:19:46;Avenue Ambroise Croizat, Grenoble;45.185349;5.748843;;COLLECTE;6;
08/12/23 05:19:55;Avenue Ambroise Croizat, Grenoble;45.185318;5.748908;;ARRET;1;
08/12/23 05:20:00;Avenue Ambroise Croizat, Grenoble;45.185314;5.74892;0.0;ARRET;0;
08/12/23 05:20:01;Avenue Ambroise Croizat, Grenoble;45.185314;5.74892;;COLLECTE;0;
08/12/23 05:20:02;Avenue Ambroise Croizat, Grenoble;45.185314;5.748921;;COLLECTE;0;
08/12/23 05:20:02;Avenue Ambroise Croizat, Grenoble;45.185314;5.748921;;COLLECTE;0;
08/12/23 05:20:02;Avenue Ambroise Croizat, Grenoble;45.185314;5.748921;;COLLECTE;2;
08/12/23 05:20:16;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18531;5.748944;;COLLECTE;0;
08/12/23 05:20:17;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18531;5.748944;;COLLECTE;1;
08/12/23 05:20:18;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185318;5.748944;;COLLECTE;0;
08/12/23 05:20:18;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185322;5.748942;;ARRET;0;
08/12/23 05:20:22;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185322;5.748948;;ARRET;19;
08/12/23 05:20:31;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185268;5.749184;;ARRET;4;
08/12/23 05:20:37;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185291;5.749146;;COLLECTE;3;
08/12/23 05:20:45;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185303;5.749109;;ARRET;0;
08/12/23 05:20:46;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185307;5.749107;;ARRET;12;
08/12/23 05:20:51;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185261;5.749241;10.0;HAUT LE PIED;22;
08/12/23 05:20:59;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185181;5.749494;;ARRET;0;
08/12/23 05:21:03;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185177;5.749493;;COLLECTE;1;
08/12/23 05:21:10;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749505;;COLLECTE;0;
08/12/23 05:21:11;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749505;;ARRET;34;
08/12/23 05:21:22;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185055;5.749904;15.0;HAUT LE PIED;18;
08/12/23 05:21:25;Rue Gay, Saint-Martin-d'Hères;45.184898;5.749841;21.0;HAUT LE PIED;30;
08/12/23 05:21:31;Rue Gay, Saint-Martin-d'Hères;45.184628;5.74987;8.0;HAUT LE PIED;1;
08/12/23 05:21:33;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749866;;ARRET;1;
08/12/23 05:21:44;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:21:44;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:21:55;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:21:55;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:21:55;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:21:57;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;ARRET;0;
08/12/23 05:22:00;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:22:01;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:22:01;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:22:01;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;;COLLECTE;0;
08/12/23 05:22:02;Rue Gay, Saint-Martin-d'Hères;45.184624;5.749869;0.0;COLLECTE;1;
08/12/23 05:22:13;Rue Gay, Saint-Martin-d'Hères;45.18462;5.749861;;COLLECTE;0;
08/12/23 05:22:13;Rue Gay, Saint-Martin-d'Hères;45.18462;5.749861;;COLLECTE;0;
08/12/23 05:22:13;Rue Gay, Saint-Martin-d'Hères;45.18462;5.749861;;COLLECTE;0;
08/12/23 05:22:15;Rue Gay, Saint-Martin-d'Hères;45.18462;5.749855;;ARRET;1;
08/12/23 05:22:17;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749844;;COLLECTE;1;
08/12/23 05:22:18;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749835;;COLLECTE;0;
08/12/23 05:22:18;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749835;;COLLECTE;0;
08/12/23 05:22:18;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749835;;COLLECTE;2;
08/12/23 05:22:29;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749812;;COLLECTE;0;
08/12/23 05:22:29;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749812;;COLLECTE;0;
08/12/23 05:22:30;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749811;;COLLECTE;0;
08/12/23 05:22:32;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749809;;ARRET;0;
08/12/23 05:22:34;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749809;;COLLECTE;0;
08/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:46;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:46;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:47;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;COLLECTE;0;
08/12/23 05:22:49;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749808;;ARRET;0;
08/12/23 05:22:51;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749807;;COLLECTE;0;
08/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749807;;COLLECTE;0;
08/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749807;;COLLECTE;0;
08/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749807;;COLLECTE;1;
08/12/23 05:23:17;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749788;;COLLECTE;0;
08/12/23 05:23:17;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749788;;COLLECTE;0;
08/12/23 05:23:18;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749788;;COLLECTE;0;
08/12/23 05:23:18;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749788;;ARRET;0;
08/12/23 05:23:23;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749788;;COLLECTE;1;
08/12/23 05:23:24;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749785;;COLLECTE;0;
08/12/23 05:23:24;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749785;;COLLECTE;0;
08/12/23 05:23:24;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749785;;COLLECTE;1;
08/12/23 05:23:35;Rue Gay, Saint-Martin-d'Hères;45.184589;5.74977;;COLLECTE;0;
08/12/23 05:23:35;Rue Gay, Saint-Martin-d'Hères;45.184589;5.74977;;COLLECTE;0;
08/12/23 05:23:35;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749769;;COLLECTE;0;
08/12/23 05:23:37;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749769;;ARRET;1;
08/12/23 05:23:41;Rue Gay, Saint-Martin-d'Hères;45.184582;5.74977;;COLLECTE;0;
08/12/23 05:23:41;Rue Gay, Saint-Martin-d'Hères;45.184582;5.74977;;COLLECTE;2;
08/12/23 05:23:50;Rue Gay, Saint-Martin-d'Hères;45.184566;5.749771;;COLLECTE;0;
08/12/23 05:23:51;Rue Gay, Saint-Martin-d'Hères;45.184566;5.749772;;ARRET;0;
08/12/23 05:23:58;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749775;;COLLECTE;0;
08/12/23 05:24:08;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749775;;ARRET;1;
08/12/23 05:24:21;Rue Gay, Saint-Martin-d'Hères;45.184559;5.749778;;ARRET;20;
08/12/23 05:24:29;Rue Gay, Saint-Martin-d'Hères;45.18438;5.749818;11.0;HAUT LE PIED;8;
08/12/23 05:24:32;Rue André Chénier, Saint-Martin-d'Hères;45.184315;5.749763;9.0;HAUT LE PIED;11;
08/12/23 05:24:35;Rue André Chénier, Saint-Martin-d'Hères;45.184322;5.749628;9.0;HAUT LE PIED;36;
08/12/23 05:24:43;Place Aimé Césaire, Saint-Martin-d'Hères;45.184341;5.749165;19.0;HAUT LE PIED;35;
08/12/23 05:24:50;Rue André Chénier, Saint-Martin-d'Hères;45.184441;5.748736;13.0;HAUT LE PIED;9;
08/12/23 05:24:53;Rue Stendhal, Grenoble;45.184368;5.748684;13.0;HAUT LE PIED;33;
08/12/23 05:25:03;Rue Stendhal, Grenoble;45.184071;5.748717;;ARRET;0;
08/12/23 05:25:08;Rue Stendhal, Grenoble;45.184074;5.748716;;COLLECTE;1;
08/12/23 05:25:15;Rue Stendhal, Grenoble;45.184071;5.748702;;ARRET;2;
08/12/23 05:25:19;Rue Stendhal, Grenoble;45.184052;5.748699;;ARRET;11;
08/12/23 05:25:22;Rue Stendhal, Grenoble;45.183952;5.748689;11.0;HAUT LE PIED;7;
08/12/23 05:25:27;Rue Stendhal, Grenoble;45.183945;5.748602;;ARRET;1;
08/12/23 05:25:34;Rue Stendhal, Grenoble;45.183952;5.748586;;COLLECTE;0;
08/12/23 05:25:35;Rue Stendhal, Grenoble;45.183952;5.748582;;COLLECTE;0;
08/12/23 05:25:35;Rue Stendhal, Grenoble;45.183952;5.748582;;COLLECTE;0;
08/12/23 05:25:35;Rue Stendhal, Grenoble;45.183952;5.748582;;COLLECTE;2;
08/12/23 05:25:50;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:50;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:50;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:51;Rue Stendhal, Grenoble;45.183952;5.748561;;ARRET;0;
08/12/23 05:25:53;Rue Stendhal, Grenoble;45.183952;5.748561;0.0;ARRET;0;
08/12/23 05:25:55;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:56;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:56;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:25:56;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:26:08;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:26:08;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:26:08;Rue Stendhal, Grenoble;45.183952;5.748561;;COLLECTE;0;
08/12/23 05:26:10;Rue Stendhal, Grenoble;45.183952;5.748561;;ARRET;1;
08/12/23 05:26:15;Rue Stendhal, Grenoble;45.183949;5.748552;;COLLECTE;0;
08/12/23 05:26:22;Rue Stendhal, Grenoble;45.183949;5.748548;;COLLECTE;0;
08/12/23 05:26:23;Rue Stendhal, Grenoble;45.183952;5.748548;;COLLECTE;1;
08/12/23 05:26:35;Rue Stendhal, Grenoble;45.183949;5.748537;;ARRET;3;
08/12/23 05:26:41;Rue Stendhal, Grenoble;45.183956;5.748499;;ARRET;21;
08/12/23 05:26:48;Rue Stendhal, Grenoble;45.183956;5.748227;10.0;HAUT LE PIED;5;
08/12/23 05:26:51;Rue Stendhal, Grenoble;45.183952;5.748158;;ARRET;1;
08/12/23 05:26:57;Rue Stendhal, Grenoble;45.183956;5.748146;;COLLECTE;0;
08/12/23 05:27:03;Rue Stendhal, Grenoble;45.183956;5.748142;;COLLECTE;0;
08/12/23 05:27:05;Rue Stendhal, Grenoble;45.183956;5.748141;;COLLECTE;0;
08/12/23 05:27:10;Rue Stendhal, Grenoble;45.183956;5.748141;;ARRET;0;
08/12/23 05:27:12;Rue Stendhal, Grenoble;45.183956;5.748141;;ARRET;10;
08/12/23 05:27:19;Rue Stendhal, Grenoble;45.183952;5.748013;0.0;ARRET;0;
08/12/23 05:27:20;Rue Stendhal, Grenoble;45.183949;5.748011;;ARRET;2;
08/12/23 05:27:25;Rue Stendhal, Grenoble;45.183937;5.747999;;COLLECTE;2;
08/12/23 05:27:33;Rue Stendhal, Grenoble;45.183922;5.747982;;ARRET;7;
08/12/23 05:27:48;Rue Stendhal, Grenoble;45.18391;5.747889;;COLLECTE;0;
08/12/23 05:27:55;Rue Stendhal, Grenoble;45.183907;5.747885;;ARRET;0;
08/12/23 05:27:57;Rue Stendhal, Grenoble;45.183907;5.747884;;COLLECTE;1;
08/12/23 05:28:10;Rue Stendhal, Grenoble;45.183903;5.747872;;ARRET;14;
08/12/23 05:28:18;Rue Stendhal, Grenoble;45.18391;5.747691;12.0;HAUT LE PIED;6;
08/12/23 05:28:33;Rue Stendhal, Grenoble;45.183895;5.747618;;COLLECTE;0;
08/12/23 05:28:35;Rue Stendhal, Grenoble;45.183895;5.747616;;COLLECTE;0;
08/12/23 05:28:41;Rue Stendhal, Grenoble;45.183895;5.747614;;COLLECTE;0;
08/12/23 05:28:43;Rue Stendhal, Grenoble;45.183895;5.747614;;ARRET;0;
08/12/23 05:28:48;Rue Stendhal, Grenoble;45.183895;5.747611;;ARRET;0;
08/12/23 05:28:49;Rue Stendhal, Grenoble;45.183895;5.747611;0.0;ARRET;25;
08/12/23 05:29:11;Avenue Jules Vallès, Grenoble;45.184101;5.747469;13.0;HAUT LE PIED;32;
08/12/23 05:29:20;Avenue Jules Vallès, Grenoble;45.184383;5.747423;;ARRET;0;
08/12/23 05:29:25;Avenue Jules Vallès, Grenoble;45.184383;5.74742;;COLLECTE;0;
08/12/23 05:29:33;Avenue Jules Vallès, Grenoble;45.18438;5.74742;;ARRET;1;
08/12/23 05:29:36;Avenue Jules Vallès, Grenoble;45.184383;5.747429;;ARRET;23;
08/12/23 05:29:42;Inconnu, Grenoble;45.184589;5.747379;15.0;HAUT LE PIED;15;
08/12/23 05:29:45;Avenue Jules Vallès, Grenoble;45.184727;5.747393;15.0;HAUT LE PIED;12;
08/12/23 05:29:49;Avenue Jules Vallès, Grenoble;45.18483;5.747412;;ARRET;3;
08/12/23 05:30:00;Avenue Jules Vallès, Grenoble;45.184856;5.747394;;COLLECTE;0;
08/12/23 05:30:01;Avenue Jules Vallès, Grenoble;45.184856;5.747394;;COLLECTE;0;
08/12/23 05:30:01;Avenue Jules Vallès, Grenoble;45.184856;5.747394;;COLLECTE;0;
08/12/23 05:30:01;Avenue Jules Vallès, Grenoble;45.184856;5.747394;;COLLECTE;2;
08/12/23 05:30:16;Avenue Jules Vallès, Grenoble;45.184875;5.747406;0.0;COLLECTE;0;
08/12/23 05:30:17;Avenue Jules Vallès, Grenoble;45.184875;5.747406;;COLLECTE;0;
08/12/23 05:30:17;Avenue Jules Vallès, Grenoble;45.184875;5.747406;;COLLECTE;0;
08/12/23 05:30:17;Avenue Jules Vallès, Grenoble;45.184875;5.747407;;COLLECTE;0;
08/12/23 05:30:19;Avenue Jules Vallès, Grenoble;45.184875;5.74741;;ARRET;1;
08/12/23 05:30:26;Avenue Jules Vallès, Grenoble;45.184872;5.747416;;COLLECTE;0;
08/12/23 05:30:27;Avenue Jules Vallès, Grenoble;45.184872;5.747417;;COLLECTE;0;
08/12/23 05:30:28;Avenue Jules Vallès, Grenoble;45.184872;5.747417;;COLLECTE;0;
08/12/23 05:30:28;Avenue Jules Vallès, Grenoble;45.184872;5.747417;;COLLECTE;2;
08/12/23 05:30:50;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:30:50;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:30:50;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:30:52;Avenue Jules Vallès, Grenoble;45.184887;5.747403;;ARRET;0;
08/12/23 05:31:11;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:12;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:12;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:12;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:24;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:24;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:24;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;COLLECTE;0;
08/12/23 05:31:25;Avenue Jules Vallès, Grenoble;45.184887;5.747402;;ARRET;0;
08/12/23 05:31:28;Avenue Jules Vallès, Grenoble;45.184887;5.747403;;ARRET;30;
08/12/23 05:31:41;Inconnu, Grenoble;45.185154;5.747471;23.0;HAUT LE PIED;18;
08/12/23 05:31:45;Avenue Jules Vallès, Grenoble;45.18531;5.747434;10.0;HAUT LE PIED;3;
08/12/23 05:31:48;Avenue Jules Vallès, Grenoble;45.185329;5.74741;;ARRET;3;
08/12/23 05:31:55;Avenue Jules Vallès, Grenoble;45.185329;5.747373;;COLLECTE;1;
08/12/23 05:31:58;Avenue Jules Vallès, Grenoble;45.185333;5.747369;;COLLECTE;0;
08/12/23 05:31:58;Avenue Jules Vallès, Grenoble;45.185333;5.747368;;COLLECTE;0;
08/12/23 05:31:58;Avenue Jules Vallès, Grenoble;45.185333;5.747368;;COLLECTE;1;
08/12/23 05:32:07;Avenue Jules Vallès, Grenoble;45.185326;5.747358;;COLLECTE;0;
08/12/23 05:32:07;Avenue Jules Vallès, Grenoble;45.185326;5.747358;;COLLECTE;0;
08/12/23 05:32:07;Avenue Jules Vallès, Grenoble;45.185326;5.747358;;COLLECTE;0;
08/12/23 05:32:08;Avenue Jules Vallès, Grenoble;45.185326;5.747356;;ARRET;0;
08/12/23 05:32:11;Avenue Jules Vallès, Grenoble;45.185322;5.747355;;ARRET;1;
08/12/23 05:32:15;Avenue Jules Vallès, Grenoble;45.185329;5.747351;0.0;ARRET;20;
08/12/23 05:32:25;Avenue Jules Vallès, Grenoble;45.185471;5.747192;;ARRET;4;
08/12/23 05:32:36;Avenue Jules Vallès, Grenoble;45.185501;5.747162;;COLLECTE;1;
08/12/23 05:32:39;Avenue Jules Vallès, Grenoble;45.185501;5.747154;;ARRET;2;
08/12/23 05:32:50;Avenue Jules Vallès, Grenoble;45.185513;5.747145;;ARRET;26;
08/12/23 05:32:57;Inconnu, Grenoble;45.185719;5.746998;14.0;HAUT LE PIED;10;
08/12/23 05:33:00;Avenue Ambroise Croizat, Grenoble;45.185783;5.747092;10.0;HAUT LE PIED;13;
08/12/23 05:33:03;Avenue Ambroise Croizat, Grenoble;45.185768;5.747261;9.0;HAUT LE PIED;210;
08/12/23 05:33:32;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185093;5.749763;19.0;HAUT LE PIED;18;
08/12/23 05:33:35;Rue Gay, Saint-Martin-d'Hères;45.184933;5.749802;23.0;HAUT LE PIED;68;
08/12/23 05:33:46;Rue Gay, Grenoble;45.184326;5.749909;12.0;HAUT LE PIED;10;
08/12/23 05:33:50;Rue Gay, Grenoble;45.184238;5.749917;;ARRET;3;
08/12/23 05:34:02;Rue Gay, Grenoble;45.184223;5.749879;;COLLECTE;0;
08/12/23 05:34:02;Rue Gay, Grenoble;45.184223;5.749879;;COLLECTE;0;
08/12/23 05:34:17;Rue Gay, Grenoble;45.184227;5.749879;0.0;COLLECTE;1;
08/12/23 05:34:31;Rue Gay, Grenoble;45.184235;5.749883;;COLLECTE;0;
08/12/23 05:34:31;Rue Gay, Grenoble;45.184235;5.749883;;COLLECTE;0;
08/12/23 05:34:32;Rue Gay, Grenoble;45.184235;5.749883;;COLLECTE;0;
08/12/23 05:34:33;Rue Gay, Grenoble;45.184235;5.749883;;ARRET;27;
08/12/23 05:34:58;Rue Gay, Grenoble;45.183994;5.749895;;COLLECTE;0;
08/12/23 05:35:05;Rue Gay, Grenoble;45.183994;5.749894;;ARRET;0;
08/12/23 05:35:07;Rue Gay, Grenoble;45.183994;5.749894;;ARRET;2;
08/12/23 05:35:08;Rue Gay, Grenoble;45.183979;5.749898;6.0;HAUT LE PIED;38;
08/12/23 05:35:22;Rue Gay, Grenoble;45.18364;5.749963;;ARRET;1;
08/12/23 05:35:26;Rue Gay, Grenoble;45.183632;5.749962;;COLLECTE;1;
08/12/23 05:35:33;Rue Gay, Grenoble;45.183624;5.749961;;ARRET;0;
08/12/23 05:35:35;Rue Gay, Grenoble;45.183624;5.749961;;ARRET;6;
08/12/23 05:35:38;Rue Gay, Grenoble;45.183567;5.749969;13.0;HAUT LE PIED;27;
08/12/23 05:35:45;Rue Gay, Grenoble;45.183327;5.75;15.0;HAUT LE PIED;8;
08/12/23 05:35:51;Rue Gay, Grenoble;45.183254;5.750016;;ARRET;1;
08/12/23 05:35:59;Rue Gay, Grenoble;45.183254;5.750024;;COLLECTE;0;
08/12/23 05:36:05;Rue Gay, Grenoble;45.183254;5.750025;;ARRET;1;
08/12/23 05:36:09;Rue Gay, Grenoble;45.18325;5.750029;;ARRET;17;
08/12/23 05:36:14;Rue Gay, Grenoble;45.183098;5.750051;13.0;HAUT LE PIED;9;
