Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:24:33;Quai du Drac, Fontaine;45.193558;5.700195;0.0;ARRET;27;
24/11/23 05:25:29;Quai du Drac, Fontaine;45.193798;5.70016;29.0;HAUT LE PIED;7;
24/11/23 05:26:00;Quai du Drac, Fontaine;45.193855;5.700119;0.0;ARRET;27;
24/11/23 05:26:50;Quai du Drac, Fontaine;45.194096;5.700099;18.0;HAUT LE PIED;14;
24/11/23 05:26:53;Quai du Drac, Fontaine;45.194199;5.699997;19.0;HAUT LE PIED;19;
24/11/23 05:26:56;Rue Charles Michels, Fontaine;45.194221;5.699763;23.0;HAUT LE PIED;101;
24/11/23 05:27:08;Rue Charles Michels, Fontaine;45.194229;5.698472;10.0;HAUT LE PIED;15;
24/11/23 05:27:11;Rue du Doyen Gosse, Fontaine;45.194096;5.698422;22.0;HAUT LE PIED;46;
24/11/23 05:27:16;Rue du Doyen Gosse, Fontaine;45.193684;5.698428;31.0;HAUT LE PIED;130;
24/11/23 05:27:46;Rue du Doyen Gosse, Fontaine;45.192513;5.69843;0.0;ARRET;32;
24/11/23 05:27:55;Avenue du Vercors, Fontaine;45.192379;5.698784;36.0;HAUT LE PIED;85;
24/11/23 05:28:03;Avenue du Vercors, Fontaine;45.192413;5.699867;29.0;HAUT LE PIED;53;
24/11/23 05:28:18;Quai du Drac, Fontaine;45.192425;5.700537;16.0;HAUT LE PIED;15;
24/11/23 05:28:21;Quai du Drac, Fontaine;45.192291;5.70057;25.0;HAUT LE PIED;108;
24/11/23 05:28:31;Quai du Drac, Fontaine;45.191326;5.700431;29.0;HAUT LE PIED;19;
24/11/23 05:28:34;Rue de la Liberté, Fontaine;45.19117;5.700346;19.0;HAUT LE PIED;12;
24/11/23 05:28:37;Quai du Drac, Fontaine;45.191113;5.700482;15.0;HAUT LE PIED;36;
24/11/23 05:29:08;Quai du Drac, Fontaine;45.1908;5.700371;6.0;HAUT LE PIED;67;
24/11/23 05:29:39;Quai du Drac, Fontaine;45.190197;5.700296;5.0;ARRET;28;
24/11/23 05:30:46;Quai du Drac, Fontaine;45.190445;5.700278;23.0;HAUT LE PIED;10;
24/11/23 05:31:17;Quai du Drac, Fontaine;45.190525;5.700328;0.0;ARRET;29;
24/11/23 05:32:59;Quai du Drac, Fontaine;45.190781;5.700347;24.0;HAUT LE PIED;37;
24/11/23 05:33:07;Quai du Drac, Fontaine;45.191109;5.700389;10.0;HAUT LE PIED;12;
24/11/23 05:33:10;Quai du Drac, Fontaine;45.1912;5.700479;17.0;HAUT LE PIED;9;
24/11/23 05:33:13;Rue de la Liberté, Fontaine;45.191212;5.700366;20.0;HAUT LE PIED;16;
24/11/23 05:33:16;Quai du Drac, Fontaine;45.191074;5.700418;23.0;HAUT LE PIED;28;
24/11/23 05:33:19;Quai du Drac, Fontaine;45.190823;5.700434;38.0;HAUT LE PIED;112;
24/11/23 05:33:28;Quai du Drac, Fontaine;45.189819;5.700446;33.0;HAUT LE PIED;23;
24/11/23 05:33:31;Pont Esclangon, Fontaine;45.189693;5.700674;29.0;HAUT LE PIED;213;
24/11/23 05:33:48;Inconnu, Grenoble;45.189697;5.70339;43.0;HAUT LE PIED;40;
24/11/23 05:33:51;Rue Félix Esclangon, Grenoble;45.189938;5.703769;52.0;HAUT LE PIED;82;
24/11/23 05:33:59;Rue Félix Esclangon, Grenoble;45.190479;5.704482;8.0;HAUT LE PIED;27;
24/11/23 05:34:26;Rue Félix Esclangon, Grenoble;45.190636;5.704745;17.0;HAUT LE PIED;16;
24/11/23 05:34:29;Rue Diderot, Grenoble;45.190533;5.704895;23.0;HAUT LE PIED;30;
24/11/23 05:34:32;Rue Diderot, Grenoble;45.190273;5.705014;37.0;HAUT LE PIED;196;
24/11/23 05:34:47;Rue Ampère, Grenoble;45.18861;5.705836;42.0;HAUT LE PIED;217;
24/11/23 05:35:08;Rue Ampère, Grenoble;45.186657;5.70574;12.0;HAUT LE PIED;12;
24/11/23 05:35:11;Rue Léon Sestier, Grenoble;45.186657;5.70559;20.0;HAUT LE PIED;155;
24/11/23 05:35:29;Rue Léon Sestier, Grenoble;45.186714;5.70362;24.0;HAUT LE PIED;12;
24/11/23 05:35:32;Rue Léon Sestier, Grenoble;45.186714;5.703463;9.0;HAUT LE PIED;16;
24/11/23 05:36:03;Rue Léon Sestier, Grenoble;45.18671;5.703671;0.0;ARRET;34;
24/11/23 05:39:18;Inconnu, Grenoble;45.186691;5.7041;33.0;HAUT LE PIED;128;
24/11/23 05:39:32;Rue Ampère, Grenoble;45.186634;5.705728;12.0;HAUT LE PIED;14;
24/11/23 05:39:35;Rue Ampère, Grenoble;45.186508;5.705751;26.0;HAUT LE PIED;385;
24/11/23 05:40:05;Rue Ampère, Grenoble;45.183052;5.705537;47.0;HAUT LE PIED;223;
24/11/23 05:40:35;Rue Ampère, Grenoble;45.181053;5.705442;38.0;HAUT LE PIED;71;
24/11/23 05:41:05;Rue Ampère, Grenoble;45.180416;5.705397;6.0;HAUT LE PIED;27;
24/11/23 05:41:16;Rue Ampère, Grenoble;45.180187;5.705302;26.0;HAUT LE PIED;17;
24/11/23 05:41:19;Inconnu, Grenoble;45.180038;5.705265;18.0;HAUT LE PIED;12;
24/11/23 05:41:22;Boulevard Joseph Vallier, Grenoble;45.179939;5.705333;16.0;HAUT LE PIED;18;
24/11/23 05:41:25;Avenue Rhin et Danube, Grenoble;45.179935;5.705563;23.0;HAUT LE PIED;170;
24/11/23 05:41:38;Boulevard Joseph Vallier, Grenoble;45.180023;5.707722;64.0;HAUT LE PIED;194;
24/11/23 05:42:08;Boulevard Joseph Vallier, Grenoble;45.180054;5.710196;0.0;ARRET;33;
24/11/23 05:42:14;Boulevard Joseph Vallier, Grenoble;45.180046;5.710612;37.0;HAUT LE PIED;243;
24/11/23 05:42:30;Boulevard Joseph Vallier, Grenoble;45.180149;5.713709;57.0;HAUT LE PIED;63;
24/11/23 05:42:36;Boulevard Joseph Vallier, Grenoble;45.180153;5.71451;17.0;HAUT LE PIED;13;
24/11/23 05:42:39;Rue André Rivoire, Grenoble;45.180038;5.714548;18.0;HAUT LE PIED;23;
24/11/23 05:42:42;Rue André Rivoire, Grenoble;45.179836;5.714468;35.0;HAUT LE PIED;123;
24/11/23 05:42:55;Rue André Rivoire, Grenoble;45.178787;5.713979;18.0;HAUT LE PIED;17;
24/11/23 05:42:58;Rue Charles Péguy, Grenoble;45.178753;5.714195;27.0;HAUT LE PIED;58;
24/11/23 05:43:05;Rue Charles Péguy, Grenoble;45.178734;5.714936;15.0;HAUT LE PIED;20;
24/11/23 05:43:08;Rue Louis le Cardonnel, Grenoble;45.178909;5.714981;19.0;HAUT LE PIED;17;
24/11/23 05:43:11;Rue Louis le Cardonnel, Grenoble;45.179058;5.71503;22.0;HAUT LE PIED;26;
24/11/23 05:43:42;Rue Louis le Cardonnel, Grenoble;45.179283;5.715105;0.0;ARRET;35;
24/11/23 05:46:28;Rue Louis le Cardonnel, Grenoble;45.179592;5.715184;20.0;HAUT LE PIED;30;
24/11/23 05:46:33;Rue Louis le Cardonnel, Grenoble;45.179859;5.715261;12.0;HAUT LE PIED;4;
24/11/23 05:47:03;Rue Louis le Cardonnel, Grenoble;45.179893;5.715251;0.0;ARRET;27;
24/11/23 05:48:19;Rue Louis le Cardonnel, Grenoble;45.180122;5.715377;15.0;HAUT LE PIED;10;
24/11/23 05:48:22;Boulevard Joseph Vallier, Grenoble;45.180206;5.715415;11.0;HAUT LE PIED;18;
24/11/23 05:48:25;Boulevard Joseph Vallier, Grenoble;45.180225;5.715643;29.0;HAUT LE PIED;30;
24/11/23 05:48:56;Boulevard Joseph Vallier, Grenoble;45.180222;5.71602;0.0;ARRET;32;
24/11/23 05:49:16;Boulevard Joseph Vallier, Grenoble;45.180252;5.716428;34.0;HAUT LE PIED;454;
24/11/23 05:49:47;Boulevard Maréchal Foch, Grenoble;45.18066;5.722186;45.0;HAUT LE PIED;62;
24/11/23 05:50:18;Boulevard Maréchal Foch, Grenoble;45.18074;5.722967;0.0;ARRET;34;
24/11/23 05:50:41;Boulevard Maréchal Foch, Grenoble;45.180817;5.723384;41.0;HAUT LE PIED;258;
24/11/23 05:51:02;Boulevard Maréchal Foch, Grenoble;45.181572;5.726501;23.0;HAUT LE PIED;128;
24/11/23 05:51:33;Boulevard Maréchal Joffre, Grenoble;45.182091;5.727956;54.0;HAUT LE PIED;252;
24/11/23 05:51:51;Boulevard Maréchal Joffre, Grenoble;45.1833;5.73067;35.0;HAUT LE PIED;146;
24/11/23 05:52:19;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732241;32.0;HAUT LE PIED;33;
24/11/23 05:52:24;Boulevard Maréchal Joffre, Grenoble;45.184166;5.732596;14.0;HAUT LE PIED;27;
24/11/23 05:52:46;Boulevard Maréchal Joffre, Grenoble;45.184303;5.732879;27.0;HAUT LE PIED;18;
24/11/23 05:52:49;Place Paul Mistral, Grenoble;45.184422;5.73304;28.0;HAUT LE PIED;23;
24/11/23 05:52:52;Inconnu, Grenoble;45.184628;5.73306;33.0;HAUT LE PIED;27;
24/11/23 05:52:55;Place Paul Mistral, Grenoble;45.184837;5.732878;37.0;HAUT LE PIED;62;
24/11/23 05:53:01;Place Paul Mistral, Grenoble;45.18531;5.73247;30.0;HAUT LE PIED;22;
24/11/23 05:53:04;Boulevard Jean Pain, Grenoble;45.185501;5.732535;24.0;HAUT LE PIED;17;
24/11/23 05:53:07;Boulevard Jean Pain, Grenoble;45.185585;5.732722;17.0;HAUT LE PIED;162;
24/11/23 05:53:38;Boulevard Jean Pain, Grenoble;45.186279;5.734535;19.0;HAUT LE PIED;339;
24/11/23 05:54:09;Boulevard Jean Pain, Grenoble;45.187767;5.738305;43.0;HAUT LE PIED;308;
24/11/23 05:54:39;Boulevard Jean Pain, Grenoble;45.189186;5.741679;6.0;HAUT LE PIED;85;
24/11/23 05:55:10;Pont de la Porte de Savoie, La Tronche;45.18969;5.742494;42.0;HAUT LE PIED;545;
24/11/23 05:55:40;Avenue de Verdun, La Tronche;45.193024;5.747594;77.0;HAUT LE PIED;678;
24/11/23 05:56:10;Avenue de Verdun, La Tronche;45.197323;5.753731;83.0;HAUT LE PIED;451;
24/11/23 05:56:34;Avenue de Verdun, La Tronche;45.200035;5.758001;44.0;HAUT LE PIED;74;
24/11/23 05:57:05;Avenue de Verdun, La Tronche;45.200367;5.758812;24.0;HAUT LE PIED;18;
24/11/23 05:57:08;Chemin de la Tuilerie, La Tronche;45.200405;5.759035;23.0;HAUT LE PIED;21;
24/11/23 05:57:11;Chemin de la Tuilerie, Meylan;45.200314;5.759264;26.0;HAUT LE PIED;23;
24/11/23 05:57:14;Inconnu, La Tronche;45.200138;5.759417;31.0;HAUT LE PIED;29;
24/11/23 05:57:17;Inconnu, La Tronche;45.199875;5.759417;39.0;HAUT LE PIED;26;
24/11/23 05:57:20;Inconnu, La Tronche;45.199638;5.759413;27.0;HAUT LE PIED;18;
24/11/23 05:57:23;Chemin de la Tuilerie, La Tronche;45.199474;5.759413;16.0;HAUT LE PIED;16;
24/11/23 05:57:26;Chemin de la Tuilerie, La Tronche;45.199337;5.759373;24.0;HAUT LE PIED;23;
24/11/23 05:57:29;Inconnu, La Tronche;45.199215;5.75914;32.0;HAUT LE PIED;101;
24/11/23 05:57:40;Inconnu, La Tronche;45.198895;5.757932;22.0;HAUT LE PIED;14;
24/11/23 05:57:43;Inconnu, La Tronche;45.198772;5.757929;12.0;HAUT LE PIED;5;
24/11/23 05:58:13;Inconnu, La Tronche;45.198734;5.757959;0.0;ARRET;27;
24/11/23 05:59:46;Inconnu, La Tronche;45.198513;5.758102;12.0;HAUT LE PIED;35;
24/11/23 05:59:53;Inconnu, La Tronche;45.198215;5.758234;11.0;HAUT LE PIED;18;
24/11/23 05:59:56;Inconnu, La Tronche;45.198055;5.758204;24.0;HAUT LE PIED;16;
24/11/23 05:59:59;Inconnu, La Tronche;45.19791;5.758233;21.0;HAUT LE PIED;38;
24/11/23 06:00:04;Inconnu, La Tronche;45.197632;5.758507;32.0;HAUT LE PIED;35;
24/11/23 06:00:08;Inconnu, La Tronche;45.197407;5.758827;33.0;HAUT LE PIED;27;
24/11/23 06:00:11;Inconnu, La Tronche;45.197392;5.759167;35.0;HAUT LE PIED;34;
24/11/23 06:00:15;Inconnu, La Tronche;45.197536;5.759555;26.0;HAUT LE PIED;24;
24/11/23 06:00:18;Inconnu, La Tronche;45.197678;5.759782;28.0;HAUT LE PIED;17;
24/11/23 06:00:21;Inconnu, La Tronche;45.197811;5.759892;14.0;HAUT LE PIED;18;
24/11/23 06:00:24;Inconnu, La Tronche;45.197975;5.759871;20.0;HAUT LE PIED;10;
24/11/23 06:00:55;Inconnu, La Tronche;45.198059;5.759837;0.0;VIDAGE;25;
24/11/23 06:02:23;Inconnu, La Tronche;45.19783;5.759827;21.0;HAUT LE PIED;21;
24/11/23 06:02:26;Inconnu, La Tronche;45.197659;5.759726;21.0;HAUT LE PIED;19;
24/11/23 06:02:29;Inconnu, La Tronche;45.197548;5.759547;22.0;HAUT LE PIED;46;
24/11/23 06:02:36;Inconnu, La Tronche;45.197464;5.758968;33.0;HAUT LE PIED;29;
24/11/23 06:02:39;Inconnu, La Tronche;45.197605;5.75866;34.0;HAUT LE PIED;39;
24/11/23 06:02:44;Inconnu, La Tronche;45.19788;5.758348;24.0;HAUT LE PIED;20;
24/11/23 06:02:47;Inconnu, La Tronche;45.198048;5.758251;27.0;HAUT LE PIED;26;
24/11/23 06:02:51;Inconnu, La Tronche;45.19828;5.758276;20.0;HAUT LE PIED;14;
24/11/23 06:02:54;Inconnu, La Tronche;45.198402;5.75826;16.0;HAUT LE PIED;38;
24/11/23 06:03:25;Inconnu, La Tronche;45.198719;5.758078;0.0;ARRET;28;
24/11/23 06:03:36;Chemin de la Tuilerie, La Tronche;45.198967;5.758145;26.0;HAUT LE PIED;119;
24/11/23 06:03:47;Inconnu, La Tronche;45.199306;5.759585;34.0;HAUT LE PIED;35;
24/11/23 06:03:51;Inconnu, La Tronche;45.199295;5.760035;24.0;HAUT LE PIED;25;
24/11/23 06:03:54;Inconnu, La Tronche;45.199104;5.7602;34.0;HAUT LE PIED;48;
24/11/23 06:03:59;Inconnu, La Tronche;45.1987;5.760401;42.0;HAUT LE PIED;55;
24/11/23 06:04:04;Inconnu, La Tronche;45.198246;5.760683;33.0;HAUT LE PIED;25;
24/11/23 06:04:07;Inconnu, La Tronche;45.198067;5.760869;25.0;HAUT LE PIED;18;
24/11/23 06:04:10;Chemin de la Tuilerie, La Tronche;45.198067;5.761104;25.0;HAUT LE PIED;21;
24/11/23 06:04:13;Chemin de la Tuilerie, La Tronche;45.198257;5.761132;35.0;HAUT LE PIED;117;
24/11/23 06:04:21;Chemin de la Tuilerie, La Tronche;45.199192;5.760449;61.0;HAUT LE PIED;90;
24/11/23 06:04:27;Chemin de la Tuilerie, La Tronche;45.199871;5.759823;44.0;HAUT LE PIED;105;
24/11/23 06:04:50;Inconnu, Meylan;45.20063;5.759034;29.0;HAUT LE PIED;19;
24/11/23 06:04:53;Avenue de Verdun, Meylan;45.200783;5.758927;14.0;HAUT LE PIED;2;
24/11/23 06:05:24;Avenue de Verdun, Meylan;45.200798;5.758948;0.0;ARRET;27;
24/11/23 06:06:02;Avenue de Verdun, Meylan;45.20092;5.758654;22.0;HAUT LE PIED;31;
24/11/23 06:06:05;D 1090, La Tronche;45.200737;5.758349;37.0;HAUT LE PIED;610;
24/11/23 06:06:35;Avenue de Verdun, La Tronche;45.196896;5.752793;88.0;HAUT LE PIED;636;
24/11/23 06:07:06;Avenue de Verdun, La Tronche;45.192848;5.747065;46.0;HAUT LE PIED;344;
24/11/23 06:07:36;Avenue de Verdun, La Tronche;45.190723;5.743885;67.0;HAUT LE PIED;321;
24/11/23 06:07:57;Boulevard Jean Pain, Grenoble;45.188847;5.740768;66.0;HAUT LE PIED;226;
24/11/23 06:08:28;Boulevard Jean Pain, Grenoble;45.187859;5.738255;0.0;ARRET;30;
24/11/23 06:08:53;Boulevard Jean Pain, Grenoble;45.187733;5.737918;38.0;HAUT LE PIED;361;
24/11/23 06:09:24;Boulevard Jean Pain, Grenoble;45.186142;5.733901;48.0;HAUT LE PIED;193;
24/11/23 06:09:43;Rue Jean Bistési, Grenoble;45.185257;5.731781;38.0;HAUT LE PIED;34;
24/11/23 06:09:46;Rue Jean Bistési, Grenoble;45.184971;5.731641;44.0;HAUT LE PIED;131;
24/11/23 06:09:58;Place Pasteur, Grenoble;45.183811;5.731333;36.0;HAUT LE PIED;34;
24/11/23 06:10:01;Boulevard Maréchal Joffre, Grenoble;45.183651;5.730967;40.0;HAUT LE PIED;289;
24/11/23 06:10:31;Inconnu, Grenoble;45.182354;5.727774;5.0;HAUT LE PIED;93;
24/11/23 06:11:01;Boulevard Maréchal Foch, Grenoble;45.1819;5.726772;39.0;HAUT LE PIED;179;
24/11/23 06:11:18;Boulevard Maréchal Foch, Grenoble;45.181301;5.72466;37.0;HAUT LE PIED;299;
24/11/23 06:11:43;Boulevard Maréchal Foch, Grenoble;45.180756;5.720928;38.0;HAUT LE PIED;306;
24/11/23 06:12:14;Boulevard Maréchal Foch, Grenoble;45.180511;5.717038;6.0;HAUT LE PIED;1;
24/11/23 06:12:45;Boulevard Maréchal Foch, Grenoble;45.180515;5.717026;0.0;ARRET;27;
24/11/23 06:14:10;Cours Jean Jaurès, Grenoble;45.1805;5.716681;30.0;HAUT LE PIED;27;
24/11/23 06:14:14;Cours Jean Jaurès, Grenoble;45.180458;5.716336;14.0;HAUT LE PIED;29;
24/11/23 06:14:29;Boulevard Joseph Vallier, Grenoble;45.18021;5.716242;36.0;HAUT LE PIED;204;
24/11/23 06:14:43;Cours de la Libération et du Général de Gaulle, Gr;45.17841;5.71572;61.0;HAUT LE PIED;420;
24/11/23 06:15:14;Cours de la Libération et du Général de Gaulle, Gr;45.174744;5.714443;6.0;HAUT LE PIED;25;
24/11/23 06:15:35;Boulevard Roger Salengro, Grenoble;45.174717;5.714127;34.0;HAUT LE PIED;36;
24/11/23 06:15:38;Boulevard Roger Salengro, Grenoble;45.174816;5.713691;47.0;HAUT LE PIED;254;
24/11/23 06:15:56;Boulevard Roger Salengro, Grenoble;45.175312;5.710532;52.0;HAUT LE PIED;44;
24/11/23 06:15:59;Boulevard Roger Salengro, Grenoble;45.175182;5.709999;56.0;HAUT LE PIED;66;
24/11/23 06:16:04;Boulevard Roger Salengro, Grenoble;45.174934;5.709238;33.0;HAUT LE PIED;20;
24/11/23 06:16:07;Boulevard Roger Salengro, Grenoble;45.174942;5.708979;13.0;HAUT LE PIED;28;
24/11/23 06:16:37;Rue des Eaux Claires, Grenoble;45.174976;5.708626;21.0;HAUT LE PIED;24;
24/11/23 06:16:40;Rue des Eaux Claires, Grenoble;45.174782;5.708499;37.0;HAUT LE PIED;216;
24/11/23 06:16:59;Rue du Docteur Schweitzer, Grenoble;45.172909;5.707799;34.0;HAUT LE PIED;63;
24/11/23 06:17:09;Rue Anatole France, Grenoble;45.172344;5.707746;25.0;HAUT LE PIED;21;
24/11/23 06:17:12;Rue Anatole France, Grenoble;45.172306;5.708011;27.0;HAUT LE PIED;44;
24/11/23 06:17:17;Rue Anatole France, Grenoble;45.172356;5.708573;30.0;HAUT LE PIED;178;
24/11/23 06:17:33;Rue Anatole France, Grenoble;45.173069;5.710607;42.0;HAUT LE PIED;28;
24/11/23 06:17:37;Rue de la Houille Blanche, Grenoble;45.173241;5.710875;17.0;HAUT LE PIED;89;
24/11/23 06:18:08;Rue de la Houille Blanche, Grenoble;45.174026;5.711072;0.0;ARRET;29;
24/11/23 06:19:28;Rue de la Houille Blanche, Grenoble;45.174278;5.71115;9.0;HAUT LE PIED;7;
24/11/23 06:19:59;Rue de la Houille Blanche, Grenoble;45.174335;5.711173;0.0;ARRET;31;
24/11/23 06:20:51;Rue de la Houille Blanche, Grenoble;45.174603;5.711282;23.0;HAUT LE PIED;5;
24/11/23 06:21:22;Rue de la Houille Blanche, Grenoble;45.174648;5.711284;0.0;ARRET;26;
24/11/23 06:23:43;Rue de la Houille Blanche, Grenoble;45.174873;5.711347;6.0;HAUT LE PIED;1;
24/11/23 06:24:14;Rue de la Houille Blanche, Grenoble;45.174881;5.711344;0.0;ARRET;29;
24/11/23 06:25:51;Rue de la Houille Blanche, Grenoble;45.174629;5.711255;37.0;HAUT LE PIED;149;
24/11/23 06:26:05;Rue de la Houille Blanche, Grenoble;45.173321;5.710874;22.0;HAUT LE PIED;15;
24/11/23 06:26:08;Rue Anatole France, Grenoble;45.173191;5.710838;17.0;HAUT LE PIED;25;
24/11/23 06:26:11;Rue Anatole France, Grenoble;45.173084;5.710554;36.0;HAUT LE PIED;179;
24/11/23 06:26:26;Rue Antoine Renavent, Grenoble;45.172386;5.708494;46.0;HAUT LE PIED;35;
24/11/23 06:26:29;Rue Anatole France, Grenoble;45.172359;5.708046;38.0;HAUT LE PIED;20;
24/11/23 06:26:32;Rue du Docteur Schweitzer, Grenoble;45.172413;5.707797;16.0;HAUT LE PIED;18;
24/11/23 06:26:35;Rue du Docteur Schweitzer, Grenoble;45.172573;5.707779;29.0;HAUT LE PIED;224;
24/11/23 06:26:56;Rue du Docteur Schweitzer, Grenoble;45.17453;5.708446;15.0;HAUT LE PIED;95;
24/11/23 06:27:12;Rue des Eaux Claires, Grenoble;45.175339;5.708817;22.0;HAUT LE PIED;15;
24/11/23 06:27:15;Rue Roger Ronserail, Grenoble;45.175434;5.70869;14.0;HAUT LE PIED;29;
24/11/23 06:27:21;Rue Roger Ronserail, Grenoble;45.175495;5.708337;18.0;HAUT LE PIED;10;
24/11/23 06:27:52;Rue Roger Ronserail, Grenoble;45.17551;5.708213;0.0;ARRET;26;
24/11/23 06:30:24;Rue Roger Ronserail, Grenoble;45.175575;5.707892;25.0;HAUT LE PIED;26;
24/11/23 06:30:55;Rue Roger Ronserail, Grenoble;45.17564;5.707567;0.0;ARRET;27;
24/11/23 06:31:11;Rue Roger Ronserail, Grenoble;45.175697;5.707227;15.0;HAUT LE PIED;4;
24/11/23 06:31:42;Rue Roger Ronserail, Grenoble;45.175709;5.707183;0.0;ARRET;28;
24/11/23 06:32:53;Rue Roger Ronserail, Grenoble;45.175758;5.706828;10.0;HAUT LE PIED;8;
24/11/23 06:32:56;Inconnu, Grenoble;45.175743;5.706725;9.0;HAUT LE PIED;29;
24/11/23 06:33:16;Rue Roger Ronserail, Grenoble;45.17569;5.70709;35.0;HAUT LE PIED;143;
24/11/23 06:33:34;Rue des Eaux Claires, Grenoble;45.175419;5.708871;19.0;HAUT LE PIED;23;
24/11/23 06:33:37;Salengro, Grenoble;45.17561;5.708972;34.0;HAUT LE PIED;336;
24/11/23 06:34:01;Rue des Eaux Claires, Grenoble;45.178394;5.71064;56.0;HAUT LE PIED;122;
24/11/23 06:34:10;Rue Charles Péguy, Grenoble;45.179302;5.711507;17.0;HAUT LE PIED;18;
24/11/23 06:34:13;Rue Charles Péguy, Grenoble;45.179272;5.711736;24.0;HAUT LE PIED;181;
24/11/23 06:34:33;Rue André Rivoire, Grenoble;45.178761;5.713923;8.0;HAUT LE PIED;87;
24/11/23 06:34:45;Rue Charles Péguy, Grenoble;45.178799;5.715034;8.0;HAUT LE PIED;27;
24/11/23 06:34:48;Rue Louis le Cardonnel, Grenoble;45.179039;5.715042;25.0;HAUT LE PIED;25;
24/11/23 06:34:53;Rue Louis le Cardonnel, Grenoble;45.179256;5.715113;11.0;HAUT LE PIED;8;
24/11/23 06:35:24;Rue Louis le Cardonnel, Grenoble;45.179298;5.715024;0.0;ARRET;51;
24/11/23 06:35:45;Rue Louis le Cardonnel, Grenoble;45.179733;5.715216;22.0;HAUT LE PIED;43;
