Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:12:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107845;5.6868;29.0;HAUT LE PIED;57;
28/12/23 06:13:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107822;5.687529;22.0;HAUT LE PIED;11;
28/12/23 06:13:03;D 1075, Varces-Allières-et-Risset;45.107773;5.687647;8.0;HAUT LE PIED;17;
28/12/23 06:13:06;D 1075, Varces-Allières-et-Risset;45.107624;5.687621;24.0;HAUT LE PIED;167;
28/12/23 06:13:21;D 1075, Varces-Allières-et-Risset;45.106201;5.686957;45.0;HAUT LE PIED;34;
28/12/23 06:13:24;D 1075, Varces-Allières-et-Risset;45.105999;5.686631;37.0;HAUT LE PIED;43;
28/12/23 06:13:40;D 1075, Varces-Allières-et-Risset;45.105801;5.686154;10.0;HAUT LE PIED;14;
28/12/23 06:13:43;D 1075, Varces-Allières-et-Risset;45.105682;5.686098;19.0;HAUT LE PIED;21;
28/12/23 06:13:46;D 1075, Varces-Allières-et-Risset;45.105503;5.686179;31.0;HAUT LE PIED;77;
28/12/23 06:13:53;D 1075, Varces-Allières-et-Risset;45.104832;5.686405;50.0;HAUT LE PIED;89;
28/12/23 06:13:59;D 1075, Varces-Allières-et-Risset;45.104031;5.686322;57.0;HAUT LE PIED;197;
28/12/23 06:14:13;Inconnu, Varces-Allières-et-Risset;45.102333;5.685623;35.0;HAUT LE PIED;24;
28/12/23 06:14:16;Inconnu, Varces-Allières-et-Risset;45.102139;5.685492;23.0;HAUT LE PIED;16;
28/12/23 06:14:19;Inconnu, Varces-Allières-et-Risset;45.102001;5.685455;14.0;HAUT LE PIED;7;
28/12/23 06:14:22;Inconnu, Varces-Allières-et-Risset;45.101948;5.685397;11.0;HAUT LE PIED;11;
28/12/23 06:14:53;Inconnu, Varces-Allières-et-Risset;45.101982;5.685271;0.0;ARRET;26;
28/12/23 06:15:05;Inconnu, Varces-Allières-et-Risset;45.102123;5.68501;13.0;HAUT LE PIED;11;
28/12/23 06:15:08;Inconnu, Varces-Allières-et-Risset;45.10215;5.684877;13.0;HAUT LE PIED;16;
28/12/23 06:15:13;Inconnu, Varces-Allières-et-Risset;45.102161;5.68468;11.0;HAUT LE PIED;20;
28/12/23 06:15:17;Inconnu, Varces-Allières-et-Risset;45.10218;5.684429;19.0;HAUT LE PIED;66;
28/12/23 06:15:28;Inconnu, Varces-Allières-et-Risset;45.102333;5.68362;12.0;HAUT LE PIED;10;
28/12/23 06:15:33;Inconnu, Varces-Allières-et-Risset;45.102356;5.683502;9.0;HAUT LE PIED;31;
28/12/23 06:15:39;Inconnu, Varces-Allières-et-Risset;45.102413;5.683119;20.0;HAUT LE PIED;17;
28/12/23 06:15:42;Inconnu, Varces-Allières-et-Risset;45.102325;5.682936;22.0;HAUT LE PIED;23;
28/12/23 06:15:45;Inconnu, Varces-Allières-et-Risset;45.102127;5.682877;24.0;HAUT LE PIED;24;
28/12/23 06:15:49;Inconnu, Varces-Allières-et-Risset;45.101925;5.682775;16.0;HAUT LE PIED;12;
28/12/23 06:15:52;Inconnu, Varces-Allières-et-Risset;45.101856;5.682653;12.0;HAUT LE PIED;3;
28/12/23 06:16:22;Inconnu, Varces-Allières-et-Risset;45.101845;5.682616;0.0;ARRET;30;
28/12/23 06:16:45;Inconnu, Varces-Allières-et-Risset;45.101925;5.682248;26.0;HAUT LE PIED;45;
28/12/23 06:16:55;Inconnu, Varces-Allières-et-Risset;45.102047;5.681708;15.0;HAUT LE PIED;177;
28/12/23 06:17:18;Inconnu, Varces-Allières-et-Risset;45.10247;5.67953;29.0;HAUT LE PIED;18;
28/12/23 06:17:21;Inconnu, Varces-Allières-et-Risset;45.102612;5.67941;19.0;HAUT LE PIED;39;
28/12/23 06:17:28;Inconnu, Varces-Allières-et-Risset;45.102955;5.67931;19.0;HAUT LE PIED;14;
28/12/23 06:17:31;Inconnu, Varces-Allières-et-Risset;45.103077;5.679269;20.0;HAUT LE PIED;16;
28/12/23 06:17:34;;45.103134;5.679078;21.0;HAUT LE PIED;65;
28/12/23 06:17:43;Inconnu, Varces-Allières-et-Risset;45.103291;5.678287;15.0;HAUT LE PIED;15;
28/12/23 06:17:46;Inconnu, Varces-Allières-et-Risset;45.103428;5.678275;23.0;HAUT LE PIED;90;
28/12/23 06:17:57;Inconnu, Varces-Allières-et-Risset;45.104191;5.678648;24.0;HAUT LE PIED;22;
28/12/23 06:18:00;Inconnu, Varces-Allières-et-Risset;45.104225;5.678919;28.0;HAUT LE PIED;40;
28/12/23 06:18:31;Inconnu, Varces-Allières-et-Risset;45.104149;5.679417;0.0;ARRET;30;
28/12/23 06:18:47;Inconnu, Varces-Allières-et-Risset;45.103954;5.679679;23.0;HAUT LE PIED;21;
28/12/23 06:18:50;Inconnu, Varces-Allières-et-Risset;45.103771;5.679648;26.0;HAUT LE PIED;63;
28/12/23 06:18:59;Inconnu, Varces-Allières-et-Risset;45.103226;5.679447;15.0;HAUT LE PIED;12;
28/12/23 06:19:03;Inconnu, Varces-Allières-et-Risset;45.103134;5.679374;8.0;HAUT LE PIED;9;
28/12/23 06:19:06;Inconnu, Varces-Allières-et-Risset;45.10305;5.679377;13.0;HAUT LE PIED;28;
28/12/23 06:19:11;Inconnu, Varces-Allières-et-Risset;45.102802;5.679312;23.0;HAUT LE PIED;36;
28/12/23 06:19:18;Inconnu, Varces-Allières-et-Risset;45.102489;5.679419;9.0;HAUT LE PIED;29;
28/12/23 06:19:25;Inconnu, Varces-Allières-et-Risset;45.102371;5.67975;26.0;HAUT LE PIED;39;
28/12/23 06:19:31;Inconnu, Varces-Allières-et-Risset;45.102318;5.680237;21.0;HAUT LE PIED;18;
28/12/23 06:19:34;Inconnu, Varces-Allières-et-Risset;45.102417;5.680421;25.0;HAUT LE PIED;105;
28/12/23 06:19:48;Inconnu, Varces-Allières-et-Risset;45.103329;5.680778;25.0;HAUT LE PIED;24;
28/12/23 06:19:51;Inconnu, Varces-Allières-et-Risset;45.103416;5.681053;27.0;HAUT LE PIED;34;
28/12/23 06:19:56;Inconnu, Varces-Allières-et-Risset;45.103344;5.681477;16.0;HAUT LE PIED;27;
28/12/23 06:20:26;Inconnu, Varces-Allières-et-Risset;45.103249;5.681794;23.0;HAUT LE PIED;24;
28/12/23 06:20:29;Inconnu, Varces-Allières-et-Risset;45.103191;5.682094;32.0;HAUT LE PIED;82;
28/12/23 06:20:39;Inconnu, Varces-Allières-et-Risset;45.102982;5.683096;18.0;HAUT LE PIED;13;
28/12/23 06:20:42;Inconnu, Varces-Allières-et-Risset;45.102871;5.683143;13.0;HAUT LE PIED;9;
28/12/23 06:21:13;Inconnu, Varces-Allières-et-Risset;45.102791;5.683104;0.0;ARRET;27;
28/12/23 06:21:46;Inconnu, Varces-Allières-et-Risset;45.102573;5.682964;17.0;HAUT LE PIED;14;
28/12/23 06:21:51;Inconnu, Varces-Allières-et-Risset;45.102451;5.682933;15.0;HAUT LE PIED;57;
28/12/23 06:22:01;Inconnu, Varces-Allières-et-Risset;45.101955;5.682746;18.0;HAUT LE PIED;16;
28/12/23 06:22:04;Inconnu, Varces-Allières-et-Risset;45.101868;5.682577;23.0;HAUT LE PIED;21;
28/12/23 06:22:07;Inconnu, Varces-Allières-et-Risset;45.10191;5.68232;26.0;HAUT LE PIED;60;
28/12/23 06:22:20;Inconnu, Varces-Allières-et-Risset;45.102024;5.681567;17.0;HAUT LE PIED;17;
28/12/23 06:22:23;Inconnu, Varces-Allières-et-Risset;45.101898;5.681452;20.0;HAUT LE PIED;19;
28/12/23 06:22:53;Inconnu, Varces-Allières-et-Risset;45.101734;5.681406;0.0;ARRET;26;
28/12/23 06:23:05;Inconnu, Varces-Allières-et-Risset;45.101509;5.681338;11.0;HAUT LE PIED;77;
28/12/23 06:23:36;Inconnu, Varces-Allières-et-Risset;45.100826;5.681166;0.0;ARRET;32;
28/12/23 06:25:06;Inconnu, Varces-Allières-et-Risset;45.100567;5.681004;29.0;HAUT LE PIED;64;
28/12/23 06:25:15;Inconnu, Varces-Allières-et-Risset;45.100021;5.680738;16.0;HAUT LE PIED;12;
28/12/23 06:25:19;Inconnu, Varces-Allières-et-Risset;45.099922;5.680685;12.0;HAUT LE PIED;14;
28/12/23 06:25:22;Inconnu, Varces-Allières-et-Risset;45.099865;5.680845;22.0;HAUT LE PIED;99;
28/12/23 06:25:36;Inconnu, Varces-Allières-et-Risset;45.099663;5.682068;19.0;HAUT LE PIED;13;
28/12/23 06:25:39;Inconnu, Varces-Allières-et-Risset;45.099567;5.682158;16.0;HAUT LE PIED;18;
28/12/23 06:25:42;Inconnu, Varces-Allières-et-Risset;45.099415;5.682081;23.0;HAUT LE PIED;79;
28/12/23 06:25:52;Inconnu, Varces-Allières-et-Risset;45.098736;5.68177;11.0;HAUT LE PIED;8;
28/12/23 06:25:55;Inconnu, Varces-Allières-et-Risset;45.098675;5.681821;9.0;HAUT LE PIED;5;
28/12/23 06:26:26;Inconnu, Varces-Allières-et-Risset;45.098717;5.681798;0.0;ARRET;29;
28/12/23 06:26:36;Inconnu, Varces-Allières-et-Risset;45.098667;5.682158;22.0;HAUT LE PIED;49;
28/12/23 06:26:43;Inconnu, Varces-Allières-et-Risset;45.098587;5.682769;19.0;HAUT LE PIED;16;
28/12/23 06:26:46;Inconnu, Varces-Allières-et-Risset;45.098709;5.682888;22.0;HAUT LE PIED;39;
28/12/23 06:26:51;Inconnu, Varces-Allières-et-Risset;45.099045;5.683022;32.0;HAUT LE PIED;40;
28/12/23 06:26:57;Inconnu, Varces-Allières-et-Risset;45.099388;5.683184;14.0;HAUT LE PIED;10;
28/12/23 06:27:28;Inconnu, Varces-Allières-et-Risset;45.099464;5.683124;0.0;ARRET;31;
28/12/23 06:27:38;Inconnu, Varces-Allières-et-Risset;45.099548;5.682754;24.0;HAUT LE PIED;207;
28/12/23 06:28:09;Inconnu, Varces-Allières-et-Risset;45.100063;5.680227;13.0;HAUT LE PIED;80;
28/12/23 06:28:39;Inconnu, Varces-Allières-et-Risset;45.10025;5.67925;6.0;HAUT LE PIED;29;
28/12/23 06:28:56;Inconnu, Varces-Allières-et-Risset;45.100296;5.678888;19.0;HAUT LE PIED;17;
28/12/23 06:28:59;Inconnu, Varces-Allières-et-Risset;45.100262;5.678683;20.0;HAUT LE PIED;19;
28/12/23 06:29:02;Inconnu, Varces-Allières-et-Risset;45.100117;5.67856;27.0;HAUT LE PIED;155;
28/12/23 06:29:33;Inconnu, Varces-Allières-et-Risset;45.098766;5.678069;0.0;ARRET;27;
28/12/23 06:30:28;Inconnu, Varces-Allières-et-Risset;45.098526;5.67799;23.0;HAUT LE PIED;162;
28/12/23 06:30:54;Inconnu, Varces-Allières-et-Risset;45.097111;5.677499;24.0;HAUT LE PIED;17;
28/12/23 06:30:57;Inconnu, Varces-Allières-et-Risset;45.097042;5.677695;25.0;HAUT LE PIED;18;
28/12/23 06:31:00;Inconnu, Varces-Allières-et-Risset;45.096985;5.677912;20.0;HAUT LE PIED;15;
28/12/23 06:31:03;Inconnu, Varces-Allières-et-Risset;45.096848;5.677932;20.0;HAUT LE PIED;64;
28/12/23 06:31:33;Inconnu, Varces-Allières-et-Risset;45.096298;5.677703;0.0;ARRET;26;
28/12/23 06:31:51;Inconnu, Varces-Allières-et-Risset;45.096283;5.677374;22.0;HAUT LE PIED;105;
28/12/23 06:32:08;Inconnu, Varces-Allières-et-Risset;45.096558;5.67609;15.0;HAUT LE PIED;17;
28/12/23 06:32:11;Inconnu, Varces-Allières-et-Risset;45.096706;5.676026;27.0;HAUT LE PIED;185;
28/12/23 06:32:35;Inconnu, Varces-Allières-et-Risset;45.098316;5.67662;20.0;HAUT LE PIED;18;
28/12/23 06:32:38;Inconnu, Varces-Allières-et-Risset;45.098457;5.676519;21.0;HAUT LE PIED;20;
28/12/23 06:32:41;Inconnu, Varces-Allières-et-Risset;45.098518;5.676285;25.0;HAUT LE PIED;16;
28/12/23 06:32:44;Inconnu, Varces-Allières-et-Risset;45.098576;5.676101;18.0;HAUT LE PIED;9;
28/12/23 06:32:47;Inconnu, Varces-Allières-et-Risset;45.098656;5.676114;11.0;HAUT LE PIED;30;
28/12/23 06:33:18;Inconnu, Varces-Allières-et-Risset;45.098915;5.676222;23.0;HAUT LE PIED;184;
28/12/23 06:33:46;Inconnu, Varces-Allières-et-Risset;45.100517;5.676795;25.0;HAUT LE PIED;35;
28/12/23 06:33:52;Inconnu, Varces-Allières-et-Risset;45.100834;5.676824;18.0;HAUT LE PIED;16;
28/12/23 06:33:55;Inconnu, Varces-Allières-et-Risset;45.100918;5.676988;19.0;HAUT LE PIED;21;
28/12/23 06:33:58;Inconnu, Varces-Allières-et-Risset;45.100899;5.677258;29.0;HAUT LE PIED;80;
28/12/23 06:34:09;Inconnu, Varces-Allières-et-Risset;45.100719;5.678249;19.0;HAUT LE PIED;16;
28/12/23 06:34:12;Inconnu, Varces-Allières-et-Risset;45.100819;5.6784;24.0;HAUT LE PIED;91;
28/12/23 06:34:25;Inconnu, Varces-Allières-et-Risset;45.101601;5.678759;21.0;HAUT LE PIED;17;
28/12/23 06:34:28;Inconnu, Varces-Allières-et-Risset;45.101654;5.678964;23.0;HAUT LE PIED;29;
28/12/23 06:34:37;Inconnu, Varces-Allières-et-Risset;45.101406;5.679089;24.0;HAUT LE PIED;24;
28/12/23 06:34:41;Inconnu, Varces-Allières-et-Risset;45.1012;5.678994;20.0;HAUT LE PIED;13;
28/12/23 06:35:12;Inconnu, Varces-Allières-et-Risset;45.101082;5.678991;0.0;ARRET;31;
28/12/23 06:35:45;Inconnu, Varces-Allières-et-Risset;45.100819;5.678863;20.0;HAUT LE PIED;61;
28/12/23 06:35:57;Inconnu, Varces-Allières-et-Risset;45.100285;5.678686;9.0;HAUT LE PIED;11;
28/12/23 06:36:00;Inconnu, Varces-Allières-et-Risset;45.100235;5.678803;19.0;HAUT LE PIED;146;
28/12/23 06:36:30;Inconnu, Varces-Allières-et-Risset;45.099918;5.680607;0.0;ARRET;29;
28/12/23 06:36:37;Inconnu, Varces-Allières-et-Risset;45.100033;5.680935;26.0;HAUT LE PIED;22;
28/12/23 06:36:40;Inconnu, Varces-Allières-et-Risset;45.100147;5.681165;29.0;HAUT LE PIED;27;
28/12/23 06:37:11;Inconnu, Varces-Allières-et-Risset;45.10025;5.681471;0.0;ARRET;30;
28/12/23 06:38:36;Inconnu, Varces-Allières-et-Risset;45.100395;5.68179;17.0;HAUT LE PIED;12;
28/12/23 06:38:39;Inconnu, Varces-Allières-et-Risset;45.100445;5.681931;10.0;HAUT LE PIED;4;
28/12/23 06:39:10;Inconnu, Varces-Allières-et-Risset;45.100422;5.681976;0.0;ARRET;27;
28/12/23 06:40:41;Inconnu, Varces-Allières-et-Risset;45.100487;5.682303;9.0;HAUT LE PIED;6;
28/12/23 06:40:44;Inconnu, Varces-Allières-et-Risset;45.100521;5.682363;9.0;HAUT LE PIED;5;
28/12/23 06:41:15;Inconnu, Varces-Allières-et-Risset;45.100552;5.682324;0.0;ARRET;32;
28/12/23 06:44:05;Inconnu, Varces-Allières-et-Risset;45.100689;5.682684;23.0;HAUT LE PIED;33;
28/12/23 06:44:35;Inconnu, Varces-Allières-et-Risset;45.100815;5.68306;0.0;ARRET;30;
28/12/23 06:45:13;Inconnu, Varces-Allières-et-Risset;45.100937;5.683405;18.0;HAUT LE PIED;19;
28/12/23 06:45:44;Inconnu, Varces-Allières-et-Risset;45.101021;5.683618;0.0;ARRET;30;
28/12/23 06:46:20;Inconnu, Varces-Allières-et-Risset;45.101135;5.683969;22.0;HAUT LE PIED;17;
28/12/23 06:46:24;Inconnu, Varces-Allières-et-Risset;45.101215;5.684155;11.0;HAUT LE PIED;1;
28/12/23 06:46:55;Inconnu, Varces-Allières-et-Risset;45.101227;5.684161;0.0;ARRET;4;
28/12/23 06:54:59;Inconnu, Varces-Allières-et-Risset;45.101231;5.684111;;ARRET;42;
28/12/23 06:55:14;Inconnu, Varces-Allières-et-Risset;45.101517;5.684457;19.0;HAUT LE PIED;61;
28/12/23 06:55:25;Inconnu, Varces-Allières-et-Risset;45.102039;5.684696;10.0;HAUT LE PIED;9;
28/12/23 06:55:28;Inconnu, Varces-Allières-et-Risset;45.102066;5.684799;11.0;HAUT LE PIED;11;
28/12/23 06:55:31;Inconnu, Varces-Allières-et-Risset;45.102039;5.684934;12.0;HAUT LE PIED;10;
28/12/23 06:55:34;Inconnu, Varces-Allières-et-Risset;45.102016;5.685054;9.0;HAUT LE PIED;6;
28/12/23 06:56:04;Inconnu, Varces-Allières-et-Risset;45.102028;5.685124;0.0;ARRET;27;
28/12/23 06:57:15;D 1075, Varces-Allières-et-Risset;45.101955;5.685458;13.0;HAUT LE PIED;14;
28/12/23 06:57:18;D 1075, Varces-Allières-et-Risset;45.101982;5.68563;23.0;HAUT LE PIED;16;
28/12/23 06:57:21;D 1075, Varces-Allières-et-Risset;45.1021;5.68575;23.0;HAUT LE PIED;273;
28/12/23 06:57:44;D 1075, Varces-Allières-et-Risset;45.104485;5.686551;51.0;HAUT LE PIED;89;
28/12/23 06:57:50;D 1075, Varces-Allières-et-Risset;45.105278;5.686427;57.0;HAUT LE PIED;82;
28/12/23 06:57:55;D 1075, Varces-Allières-et-Risset;45.105957;5.686024;62.0;HAUT LE PIED;110;
28/12/23 06:58:01;D 1075, Varces-Allières-et-Risset;45.106739;5.685165;69.0;HAUT LE PIED;198;
28/12/23 06:58:11;D 1075, Varces-Allières-et-Risset;45.108105;5.683548;76.0;HAUT LE PIED;151;
28/12/23 06:58:18;Inconnu, Varces-Allières-et-Risset;45.109348;5.682786;79.0;HAUT LE PIED;180;
28/12/23 06:58:26;Inconnu, Claix;45.110939;5.682343;83.0;HAUT LE PIED;159;
28/12/23 06:58:33;Inconnu, Claix;45.112366;5.6825;79.0;HAUT LE PIED;225;
28/12/23 06:58:43;A 480, Claix;45.114311;5.683299;82.0;HAUT LE PIED;330;
28/12/23 06:58:58;A 480, Claix;45.117016;5.685025;78.0;HAUT LE PIED;653;
28/12/23 06:59:28;A 480, Claix;45.122311;5.688625;78.0;HAUT LE PIED;219;
28/12/23 06:59:38;A 480, Claix;45.124153;5.68961;78.0;HAUT LE PIED;349;
28/12/23 06:59:54;A 480, Le Pont-de-Claix;45.127125;5.691044;78.0;HAUT LE PIED;174;
28/12/23 07:00:02;N 85, Le Pont-de-Claix;45.128685;5.691121;78.0;HAUT LE PIED;217;
28/12/23 07:00:12;A 480, Le Pont-de-Claix;45.1306;5.690598;78.0;HAUT LE PIED;241;
28/12/23 07:00:23;A 480, Le Pont-de-Claix;45.132748;5.690192;77.0;HAUT LE PIED;217;
28/12/23 07:00:33;A 480, Le Pont-de-Claix;45.134693;5.690414;78.0;HAUT LE PIED;459;
28/12/23 07:00:54;A 480, Le Pont-de-Claix;45.13876;5.69137;78.0;HAUT LE PIED;655;
28/12/23 07:01:24;A 480, Le Pont-de-Claix;45.144344;5.693995;78.0;HAUT LE PIED;677;
28/12/23 07:01:55;A 480, Échirolles;45.150112;5.69673;78.0;HAUT LE PIED;674;
28/12/23 07:02:26;A 480, Échirolles;45.155838;5.699517;74.0;HAUT LE PIED;180;
28/12/23 07:02:36;Échangeur du Rondeau, Grenoble;45.157291;5.700518;51.0;HAUT LE PIED;56;
28/12/23 07:02:40;Échangeur du Rondeau, Grenoble;45.157635;5.701035;53.0;HAUT LE PIED;114;
28/12/23 07:02:49;Échangeur du Rondeau, Grenoble;45.158112;5.702328;37.0;HAUT LE PIED;30;
28/12/23 07:02:52;Échangeur du Rondeau, Grenoble;45.158344;5.702528;34.0;HAUT LE PIED;26;
28/12/23 07:02:55;Rocade Sud, Grenoble;45.158482;5.702797;33.0;HAUT LE PIED;81;
28/12/23 07:03:02;Rocade Sud, Grenoble;45.158615;5.70381;50.0;HAUT LE PIED;238;
28/12/23 07:03:18;Rocade Sud, Grenoble;45.158588;5.706844;46.0;HAUT LE PIED;39;
28/12/23 07:03:21;Rue du Tremblay, Grenoble;45.158558;5.707337;46.0;HAUT LE PIED;132;
28/12/23 07:03:30;Cours Jean Jaurès, Grenoble;45.158455;5.709014;54.0;HAUT LE PIED;139;
28/12/23 07:03:38;Carrefour du Rondeau, Échirolles;45.157993;5.710659;62.0;HAUT LE PIED;133;
28/12/23 07:03:46;Carrefour du Rondeau, Échirolles;45.157253;5.711989;62.0;HAUT LE PIED;153;
28/12/23 07:03:55;Rocade Sud, Échirolles;45.156151;5.713156;60.0;HAUT LE PIED;251;
28/12/23 07:04:09;Rocade Sud, Échirolles;45.154312;5.715019;67.0;HAUT LE PIED;261;
28/12/23 07:04:22;Rocade Sud, Échirolles;45.152584;5.717278;76.0;HAUT LE PIED;130;
28/12/23 07:04:28;Rocade Sud, Échirolles;45.152073;5.718762;78.0;HAUT LE PIED;412;
28/12/23 07:04:47;Rocade Sud, Échirolles;45.151081;5.723822;76.0;HAUT LE PIED;275;
28/12/23 07:05:00;Rocade Sud, Échirolles;45.150646;5.727268;76.0;HAUT LE PIED;253;
28/12/23 07:05:12;Rocade Sud, Échirolles;45.150585;5.730491;76.0;HAUT LE PIED;276;
28/12/23 07:05:25;Rocade Sud, Eybens;45.150852;5.733985;76.0;HAUT LE PIED;275;
28/12/23 07:05:38;Rocade Sud, Eybens;45.151512;5.737367;78.0;HAUT LE PIED;253;
28/12/23 07:05:50;Rocade Sud, Eybens;45.152405;5.740338;76.0;HAUT LE PIED;318;
28/12/23 07:06:05;Rocade Sud, Eybens;45.153934;5.743765;76.0;HAUT LE PIED;361;
28/12/23 07:06:22;Rocade Sud, Eybens;45.156105;5.747181;76.0;HAUT LE PIED;213;
28/12/23 07:06:32;Rocade Sud, Saint-Martin-d'Hères;45.157627;5.748833;76.0;HAUT LE PIED;659;
28/12/23 07:07:03;Rocade Sud, Saint-Martin-d'Hères;45.162308;5.753973;75.0;HAUT LE PIED;596;
28/12/23 07:07:31;Rocade Sud, Saint-Martin-d'Hères;45.166672;5.758379;76.0;HAUT LE PIED;638;
28/12/23 07:08:01;Rocade Sud, Saint-Martin-d'Hères;45.17149;5.762792;76.0;HAUT LE PIED;404;
28/12/23 07:08:20;Rocade Sud, Saint-Martin-d'Hères;45.174217;5.766187;76.0;HAUT LE PIED;341;
28/12/23 07:08:36;Rocade Sud, Saint-Martin-d'Hères;45.176201;5.769494;76.0;HAUT LE PIED;634;
28/12/23 07:09:06;Rocade Sud, Saint-Martin-d'Hères;45.179611;5.775975;76.0;HAUT LE PIED;254;
28/12/23 07:09:18;Rocade Sud, Saint-Martin-d'Hères;45.181297;5.77816;76.0;HAUT LE PIED;256;
28/12/23 07:09:30;Rocade Sud, Saint-Martin-d'Hères;45.183247;5.779893;76.0;HAUT LE PIED;235;
28/12/23 07:09:41;Rocade Sud, Gières;45.185196;5.781044;76.0;HAUT LE PIED;235;
28/12/23 07:09:52;Rocade Sud, Gières;45.187244;5.781767;76.0;HAUT LE PIED;278;
28/12/23 07:10:05;Rocade Sud, Gières;45.189735;5.782086;76.0;HAUT LE PIED;510;
28/12/23 07:10:29;Rocade Sud, Meylan;45.194321;5.78211;76.0;HAUT LE PIED;214;
28/12/23 07:10:39;Rocade Sud, Meylan;45.196217;5.78168;75.0;HAUT LE PIED;319;
28/12/23 07:10:54;Rocade Sud, Meylan;45.198994;5.780643;76.0;HAUT LE PIED;104;
28/12/23 07:10:59;Rocade Sud, Meylan;45.199921;5.780761;76.0;HAUT LE PIED;170;
28/12/23 07:11:07;Rocade Sud, Meylan;45.201359;5.781485;76.0;HAUT LE PIED;491;
28/12/23 07:11:35;Rocade Sud, Meylan;45.205441;5.783881;51.0;HAUT LE PIED;41;
28/12/23 07:11:38;Rocade Sud, Meylan;45.205673;5.784292;47.0;HAUT LE PIED;46;
28/12/23 07:11:42;Rocade Sud, Meylan;45.205776;5.784862;41.0;HAUT LE PIED;32;
28/12/23 07:11:45;Rocade Sud, Meylan;45.205692;5.785259;37.0;HAUT LE PIED;31;
28/12/23 07:11:48;Rocade Sud, Meylan;45.20546;5.785472;37.0;HAUT LE PIED;31;
28/12/23 07:11:51;Rocade Sud, Meylan;45.205181;5.785454;38.0;HAUT LE PIED;32;
28/12/23 07:11:54;Rocade Sud, Meylan;45.204952;5.785199;41.0;HAUT LE PIED;39;
28/12/23 07:11:57;Rocade Sud, Meylan;45.204823;5.784733;52.0;HAUT LE PIED;579;
28/12/23 07:12:27;A 41, Meylan;45.203655;5.777538;76.0;HAUT LE PIED;659;
28/12/23 07:12:58;A 41, Meylan;45.202499;5.76929;76.0;HAUT LE PIED;597;
28/12/23 07:13:27;A 41, Meylan;45.201328;5.761857;66.0;HAUT LE PIED;268;
28/12/23 07:13:47;Avenue de Verdun, La Tronche;45.200806;5.75852;22.0;HAUT LE PIED;18;
28/12/23 07:13:50;Inconnu, La Tronche;45.200657;5.758429;22.0;HAUT LE PIED;14;
28/12/23 07:13:53;Inconnu, La Tronche;45.200565;5.758556;15.0;HAUT LE PIED;44;
28/12/23 07:14:23;Chemin de la Tuilerie, La Tronche;45.200382;5.759057;26.0;HAUT LE PIED;38;
28/12/23 07:14:28;Inconnu, La Tronche;45.200161;5.759428;28.0;HAUT LE PIED;94;
28/12/23 07:14:39;Chemin de la Tuilerie, La Tronche;45.199505;5.760189;33.0;HAUT LE PIED;150;
28/12/23 07:14:56;Chemin de la Tuilerie, La Tronche;45.198299;5.76104;15.0;HAUT LE PIED;10;
28/12/23 07:14:59;Chemin de la Tuilerie, La Tronche;45.198215;5.76098;12.0;HAUT LE PIED;11;
28/12/23 07:15:02;Inconnu, La Tronche;45.198208;5.760834;15.0;HAUT LE PIED;14;
28/12/23 07:15:05;Inconnu, La Tronche;45.198315;5.760746;17.0;HAUT LE PIED;72;
28/12/23 07:15:22;Inconnu, La Tronche;45.198925;5.76044;18.0;HAUT LE PIED;49;
28/12/23 07:15:30;Inconnu, La Tronche;45.199303;5.760127;23.0;HAUT LE PIED;18;
28/12/23 07:15:33;Inconnu, La Tronche;45.199341;5.759905;24.0;HAUT LE PIED;49;
28/12/23 07:15:41;Inconnu, La Tronche;45.199257;5.759289;24.0;HAUT LE PIED;106;
28/12/23 07:15:59;Inconnu, La Tronche;45.198917;5.758024;8.0;HAUT LE PIED;7;
28/12/23 07:16:29;Inconnu, La Tronche;45.198895;5.757946;0.0;ARRET;25;
28/12/23 07:17:51;Inconnu, La Tronche;45.198673;5.758006;6.0;HAUT LE PIED;20;
28/12/23 07:18:22;Inconnu, La Tronche;45.198509;5.758105;0.0;ARRET;27;
28/12/23 07:18:49;Inconnu, La Tronche;45.198277;5.758207;9.0;HAUT LE PIED;16;
28/12/23 07:18:56;Inconnu, La Tronche;45.198132;5.758231;10.0;HAUT LE PIED;30;
28/12/23 07:19:06;Inconnu, La Tronche;45.197861;5.758218;14.0;HAUT LE PIED;14;
28/12/23 07:19:10;Inconnu, La Tronche;45.197754;5.758306;11.0;HAUT LE PIED;54;
28/12/23 07:19:23;Inconnu, La Tronche;45.197426;5.758818;20.0;HAUT LE PIED;16;
28/12/23 07:19:26;Inconnu, La Tronche;45.197365;5.758996;17.0;HAUT LE PIED;17;
28/12/23 07:19:31;Inconnu, La Tronche;45.197392;5.759205;8.0;HAUT LE PIED;19;
28/12/23 07:19:36;Inconnu, La Tronche;45.197468;5.759416;13.0;HAUT LE PIED;25;
28/12/23 07:19:44;Inconnu, La Tronche;45.197575;5.759691;16.0;HAUT LE PIED;16;
28/12/23 07:19:48;Inconnu, La Tronche;45.19767;5.759846;10.0;HAUT LE PIED;15;
28/12/23 07:19:55;Inconnu, La Tronche;45.197792;5.759929;9.0;HAUT LE PIED;12;
