Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:52:24;Chemin du Drac, Sassenage;45.20496;5.674834;0.0;ARRET;27;
20/11/23 04:52:33;Chemin du Drac, Sassenage;45.205116;5.675096;20.0;HAUT LE PIED;73;
20/11/23 04:52:44;Chemin du Drac, Sassenage;45.205563;5.67577;25.0;HAUT LE PIED;25;
20/11/23 04:52:48;Chemin du Drac, Sassenage;45.205734;5.675981;19.0;HAUT LE PIED;12;
20/11/23 04:53:09;Chemin du Drac, Sassenage;45.205784;5.676111;;ARRET;0;
20/11/23 04:53:09;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:10;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:12;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:15;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:18;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:18;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:19;Chemin du Drac, Sassenage;45.205784;5.676111;0.0;COLLECTE;0;
20/11/23 04:53:23;Chemin du Drac, Sassenage;45.205784;5.676111;;ARRET;0;
20/11/23 04:53:36;Chemin du Drac, Sassenage;45.205784;5.676111;;COLLECTE;0;
20/11/23 04:53:44;Chemin du Drac, Sassenage;45.205784;5.676111;;ARRET;27;
20/11/23 04:53:53;Chemin du Drac, Sassenage;45.205944;5.676369;17.0;HAUT LE PIED;19;
20/11/23 04:54:02;Chemin du Drac, Sassenage;45.206036;5.676566;;ARRET;0;
20/11/23 04:54:02;Chemin du Drac, Sassenage;45.206036;5.676566;;MARCHE ARRIERE;6;
20/11/23 04:54:11;Chemin du Drac, Sassenage;45.20602;5.676499;;MARCHE ARRIERE;0;
20/11/23 04:54:11;Chemin du Drac, Sassenage;45.20602;5.676499;;ARRET;6;
20/11/23 04:54:16;Chemin du Drac, Sassenage;45.206039;5.676569;;ARRET;0;
20/11/23 04:54:16;Chemin du Drac, Sassenage;45.206039;5.676569;;MARCHE ARRIERE;3;
20/11/23 04:54:23;Chemin du Drac, Sassenage;45.206032;5.676538;0.0;MARCHE ARRIERE;12;
20/11/23 04:54:45;Impasse du Clos Mélanie, Sassenage;45.205944;5.67646;;MARCHE ARRIERE;0;
20/11/23 04:54:45;Impasse du Clos Mélanie, Sassenage;45.205944;5.67646;;ARRET;20;
20/11/23 04:54:53;Chemin du Drac, Sassenage;45.205929;5.676203;14.0;HAUT LE PIED;53;
20/11/23 04:55:02;Chemin du Drac, Sassenage;45.205585;5.67573;24.0;HAUT LE PIED;44;
20/11/23 04:55:08;Chemin du Drac, Sassenage;45.205303;5.675343;26.0;HAUT LE PIED;103;
20/11/23 04:55:30;Chemin du Drac, Sassenage;45.204739;5.674294;21.0;HAUT LE PIED;46;
20/11/23 04:55:38;Chemin du Drac, Sassenage;45.204563;5.673757;10.0;HAUT LE PIED;27;
20/11/23 04:55:49;Rue du Vinay, Sassenage;45.204655;5.673434;21.0;HAUT LE PIED;76;
20/11/23 04:56:00;Rue du Vinay, Sassenage;45.204918;5.672533;27.0;HAUT LE PIED;39;
20/11/23 04:56:06;Chemin des Berges, Sassenage;45.204933;5.67204;12.0;HAUT LE PIED;6;
20/11/23 04:56:18;Rue du Vinay, Sassenage;45.204922;5.671968;;ARRET;0;
20/11/23 04:56:18;Rue du Vinay, Sassenage;45.204922;5.671968;;COLLECTE;0;
20/11/23 04:56:33;Rue du Vinay, Sassenage;45.204922;5.671966;;COLLECTE;0;
20/11/23 04:56:33;Rue du Vinay, Sassenage;45.204922;5.671966;;ARRET;0;
20/11/23 04:56:36;Rue du Vinay, Sassenage;45.204922;5.671966;0.0;ARRET;13;
20/11/23 04:56:55;Rue du Vinay, Sassenage;45.204918;5.671804;;COLLECTE;0;
20/11/23 04:56:55;Rue du Vinay, Sassenage;45.204918;5.671804;;COLLECTE;0;
20/11/23 04:56:55;Rue du Vinay, Sassenage;45.204918;5.671804;;COLLECTE;1;
20/11/23 04:57:09;Rue du Vinay, Sassenage;45.204922;5.671807;;COLLECTE;0;
20/11/23 04:57:09;Rue du Vinay, Sassenage;45.204922;5.671807;;COLLECTE;0;
20/11/23 04:57:09;Rue du Vinay, Sassenage;45.204922;5.671807;;ARRET;0;
20/11/23 04:57:15;Rue du Vinay, Sassenage;45.204922;5.671807;;ARRET;16;
20/11/23 04:57:23;Rue du Vinay, Sassenage;45.204903;5.671606;15.0;HAUT LE PIED;23;
20/11/23 04:57:28;Rue du Vinay, Sassenage;45.204933;5.671314;17.0;HAUT LE PIED;15;
20/11/23 04:57:31;Chemin du Vinay, Sassenage;45.204998;5.671144;18.0;HAUT LE PIED;18;
20/11/23 04:57:37;Rue du Vinay, Sassenage;45.205101;5.670969;;ARRET;3;
20/11/23 04:57:56;Rue du Vinay, Sassenage;45.205116;5.670943;;COLLECTE;0;
20/11/23 04:57:56;Rue du Vinay, Sassenage;45.205116;5.670943;;COLLECTE;0;
20/11/23 04:57:56;Rue du Vinay, Sassenage;45.205116;5.670943;;COLLECTE;0;
20/11/23 04:58:02;Rue du Vinay, Sassenage;45.205116;5.670942;0.0;COLLECTE;0;
20/11/23 04:58:09;Rue du Vinay, Sassenage;45.205116;5.670942;;COLLECTE;0;
20/11/23 04:58:09;Rue du Vinay, Sassenage;45.205116;5.670942;;COLLECTE;0;
20/11/23 04:58:09;Rue du Vinay, Sassenage;45.205116;5.670942;;ARRET;1;
20/11/23 04:58:22;Rue du Vinay, Sassenage;45.20512;5.670938;;ARRET;26;
20/11/23 04:58:29;Inconnu, Sassenage;45.205261;5.67068;17.0;HAUT LE PIED;13;
20/11/23 04:58:34;Rue du Vinay, Sassenage;45.205315;5.670532;;ARRET;1;
20/11/23 04:58:51;Rue du Vinay, Sassenage;45.205311;5.670524;;COLLECTE;0;
20/11/23 04:58:51;Rue du Vinay, Sassenage;45.205311;5.670524;;COLLECTE;0;
20/11/23 04:58:51;Rue du Vinay, Sassenage;45.205311;5.670524;;COLLECTE;0;
20/11/23 04:59:00;Rue du Vinay, Sassenage;45.205311;5.670524;0.0;COLLECTE;0;
20/11/23 04:59:03;Rue du Vinay, Sassenage;45.205311;5.670524;;COLLECTE;0;
20/11/23 04:59:03;Rue du Vinay, Sassenage;45.205311;5.670524;;COLLECTE;0;
20/11/23 04:59:03;Rue du Vinay, Sassenage;45.205311;5.670524;;ARRET;25;
20/11/23 04:59:17;Rue du Vinay, Sassenage;45.205341;5.670205;9.0;HAUT LE PIED;2;
20/11/23 04:59:25;Rue du Vinay, Sassenage;45.20533;5.670178;;COLLECTE;0;
20/11/23 04:59:25;Rue du Vinay, Sassenage;45.20533;5.670178;;COLLECTE;0;
20/11/23 04:59:25;Rue du Vinay, Sassenage;45.20533;5.670178;;COLLECTE;1;
20/11/23 04:59:37;Rue du Vinay, Sassenage;45.205326;5.670184;;COLLECTE;0;
20/11/23 04:59:37;Rue du Vinay, Sassenage;45.205326;5.670184;;COLLECTE;0;
20/11/23 04:59:37;Rue du Vinay, Sassenage;45.205326;5.670184;;ARRET;1;
20/11/23 04:59:47;Rue du Vinay, Sassenage;45.205322;5.670167;0.0;ARRET;28;
20/11/23 04:59:55;Rue Beethoven, Sassenage;45.205215;5.669845;11.0;HAUT LE PIED;8;
20/11/23 04:59:58;Rue du Vinay, Sassenage;45.205181;5.669756;8.0;HAUT LE PIED;3;
20/11/23 05:00:04;Rue du Vinay, Sassenage;45.2052;5.669723;;COLLECTE;0;
20/11/23 05:00:04;Rue du Vinay, Sassenage;45.2052;5.669723;;COLLECTE;0;
20/11/23 05:00:04;Rue du Vinay, Sassenage;45.2052;5.669723;;COLLECTE;1;
20/11/23 05:00:20;Rue du Vinay, Sassenage;45.205196;5.669728;;COLLECTE;0;
20/11/23 05:00:20;Rue du Vinay, Sassenage;45.205196;5.669728;;COLLECTE;0;
20/11/23 05:00:20;Rue du Vinay, Sassenage;45.205196;5.669728;;ARRET;0;
20/11/23 05:00:24;Rue du Vinay, Sassenage;45.205196;5.669727;;ARRET;17;
20/11/23 05:00:29;Rue du Vinay, Sassenage;45.205147;5.669528;0.0;ARRET;43;
20/11/23 05:00:36;Rue du Vinay, Sassenage;45.205002;5.669015;22.0;HAUT LE PIED;12;
20/11/23 05:00:40;Rue du Vinay, Sassenage;45.204967;5.668875;;ARRET;3;
20/11/23 05:00:56;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:00:56;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:00:56;Rue du Vinay, Sassenage;45.204956;5.668846;;COLLECTE;0;
20/11/23 05:01:04;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:04;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:04;Rue du Vinay, Sassenage;45.204952;5.668846;;ARRET;0;
20/11/23 05:01:07;Rue du Vinay, Sassenage;45.204952;5.668846;0.0;ARRET;0;
20/11/23 05:01:10;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:10;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:10;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:19;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:19;Rue du Vinay, Sassenage;45.204952;5.668846;;COLLECTE;0;
20/11/23 05:01:20;Rue du Vinay, Sassenage;45.204952;5.668846;;ARRET;0;
20/11/23 05:01:24;Rue du Vinay, Sassenage;45.204952;5.668845;;ARRET;27;
20/11/23 05:01:34;Impasse Frédéric Chopin, Sassenage;45.204967;5.6685;8.0;HAUT LE PIED;3;
20/11/23 05:01:37;Rue du Vinay, Sassenage;45.204975;5.668458;;ARRET;2;
20/11/23 05:01:45;Rue du Vinay, Sassenage;45.20496;5.668458;;COLLECTE;0;
20/11/23 05:01:45;Rue du Vinay, Sassenage;45.20496;5.668458;;COLLECTE;0;
20/11/23 05:01:45;Rue du Vinay, Sassenage;45.20496;5.668458;;COLLECTE;1;
20/11/23 05:01:56;Rue du Vinay, Sassenage;45.204956;5.668465;;COLLECTE;0;
20/11/23 05:01:56;Rue du Vinay, Sassenage;45.204956;5.668465;;COLLECTE;0;
20/11/23 05:01:56;Rue du Vinay, Sassenage;45.204956;5.668465;;ARRET;0;
20/11/23 05:02:05;Rue du Vinay, Sassenage;45.204956;5.668465;0.0;ARRET;1;
20/11/23 05:02:07;Rue du Vinay, Sassenage;45.204956;5.668458;;ARRET;25;
20/11/23 05:02:13;Rue du Vinay, Sassenage;45.204964;5.668135;17.0;HAUT LE PIED;56;
20/11/23 05:02:26;Rue du Vinay, Sassenage;45.205002;5.667428;;ARRET;3;
20/11/23 05:02:29;Rue du Vinay, Sassenage;45.205013;5.667397;;ARRET;0;
20/11/23 05:02:29;Rue du Vinay, Sassenage;45.205013;5.667397;;MARCHE ARRIERE;10;
20/11/23 05:02:42;Chemin du Billery, Sassenage;45.204994;5.667527;;MARCHE ARRIERE;0;
20/11/23 05:02:42;Chemin du Billery, Sassenage;45.204994;5.667527;;ARRET;1;
20/11/23 05:02:44;Chemin du Billery, Sassenage;45.204998;5.66752;0.0;ARRET;0;
20/11/23 05:02:45;Chemin du Billery, Sassenage;45.204998;5.66752;;COLLECTE;0;
20/11/23 05:02:45;Chemin du Billery, Sassenage;45.204998;5.66752;;COLLECTE;0;
20/11/23 05:02:45;Chemin du Billery, Sassenage;45.204998;5.66752;;COLLECTE;1;
20/11/23 05:02:58;Chemin du Billery, Sassenage;45.205006;5.667526;;COLLECTE;0;
20/11/23 05:02:58;Chemin du Billery, Sassenage;45.205006;5.667526;;COLLECTE;0;
20/11/23 05:02:58;Chemin du Billery, Sassenage;45.205006;5.667526;;ARRET;0;
20/11/23 05:03:22;Chemin du Billery, Sassenage;45.205006;5.667527;;COLLECTE;0;
20/11/23 05:03:22;Chemin du Billery, Sassenage;45.205006;5.667527;;COLLECTE;0;
20/11/23 05:03:22;Chemin du Billery, Sassenage;45.205006;5.667527;;COLLECTE;0;
20/11/23 05:03:29;Chemin du Billery, Sassenage;45.205006;5.667527;;COLLECTE;0;
20/11/23 05:03:29;Chemin du Billery, Sassenage;45.205006;5.667527;;COLLECTE;0;
20/11/23 05:03:29;Chemin du Billery, Sassenage;45.205006;5.667527;;ARRET;0;
20/11/23 05:03:40;Chemin du Billery, Sassenage;45.205006;5.667527;;ARRET;26;
20/11/23 05:03:49;Rue du Vinay, Sassenage;45.204994;5.667197;16.0;HAUT LE PIED;29;
20/11/23 05:03:57;Rue du Vinay, Sassenage;45.204975;5.666823;;ARRET;3;
20/11/23 05:04:07;Rue du Vinay, Sassenage;45.204952;5.66681;;COLLECTE;0;
20/11/23 05:04:07;Rue du Vinay, Sassenage;45.204952;5.666811;;COLLECTE;0;
20/11/23 05:04:07;Rue du Vinay, Sassenage;45.204952;5.666811;;COLLECTE;0;
20/11/23 05:04:16;Rue du Vinay, Sassenage;45.204952;5.666811;;COLLECTE;0;
20/11/23 05:04:16;Rue du Vinay, Sassenage;45.204952;5.666811;;COLLECTE;0;
20/11/23 05:04:16;Rue du Vinay, Sassenage;45.204952;5.666811;;ARRET;0;
20/11/23 05:04:20;Rue du Vinay, Sassenage;45.204952;5.666811;0.0;ARRET;2;
20/11/23 05:04:25;Rue du Vinay, Sassenage;45.204952;5.666783;;ARRET;26;
20/11/23 05:04:31;Rue du Vinay, Sassenage;45.204941;5.666454;20.0;HAUT LE PIED;35;
20/11/23 05:04:39;Rue du Vinay, Sassenage;45.204964;5.666004;;ARRET;6;
20/11/23 05:04:52;Rue du Vinay, Sassenage;45.204956;5.665924;;COLLECTE;0;
20/11/23 05:04:52;Rue du Vinay, Sassenage;45.20496;5.665925;;COLLECTE;0;
20/11/23 05:04:52;Rue du Vinay, Sassenage;45.20496;5.665925;;COLLECTE;0;
20/11/23 05:05:01;Rue du Vinay, Sassenage;45.20496;5.665923;;COLLECTE;0;
20/11/23 05:05:01;Rue du Vinay, Sassenage;45.20496;5.665923;;COLLECTE;0;
20/11/23 05:05:01;Rue du Vinay, Sassenage;45.20496;5.665923;;ARRET;0;
20/11/23 05:05:08;Rue du Vinay, Sassenage;45.20496;5.665918;;ARRET;27;
20/11/23 05:05:15;Rue du Vinay, Sassenage;45.204945;5.665572;18.0;HAUT LE PIED;44;
20/11/23 05:05:25;Rue du Vinay, Sassenage;45.204937;5.665009;;ARRET;1;
20/11/23 05:05:35;Rue du Vinay, Sassenage;45.204933;5.665016;;COLLECTE;0;
20/11/23 05:05:35;Rue du Vinay, Sassenage;45.204933;5.665016;;COLLECTE;0;
20/11/23 05:05:35;Rue du Vinay, Sassenage;45.204933;5.665016;;COLLECTE;0;
20/11/23 05:05:42;Rue du Vinay, Sassenage;45.204933;5.665016;;COLLECTE;0;
20/11/23 05:05:42;Rue du Vinay, Sassenage;45.204933;5.665016;;COLLECTE;0;
20/11/23 05:05:42;Rue du Vinay, Sassenage;45.204933;5.665016;;ARRET;0;
20/11/23 05:05:46;Rue du Vinay, Sassenage;45.204933;5.665016;0.0;ARRET;2;
20/11/23 05:05:52;Rue du Vinay, Sassenage;45.204941;5.664996;;ARRET;29;
20/11/23 05:06:07;Rue du Vinay, Sassenage;45.204937;5.664631;8.0;HAUT LE PIED;11;
20/11/23 05:06:11;Avenue de Romans, Sassenage;45.204941;5.664487;13.0;HAUT LE PIED;13;
20/11/23 05:06:14;Avenue de Romans, Sassenage;45.20504;5.664405;18.0;HAUT LE PIED;28;
20/11/23 05:06:19;Avenue de Romans, Sassenage;45.20525;5.6642;22.0;HAUT LE PIED;29;
20/11/23 05:06:27;Avenue de Romans, Sassenage;45.20546;5.66399;;ARRET;0;
20/11/23 05:06:33;Avenue de Romans, Sassenage;45.205463;5.663986;;ARRET;0;
20/11/23 05:06:33;Avenue de Romans, Sassenage;45.205463;5.663986;;COLLECTE;1;
20/11/23 05:06:41;Avenue de Romans, Sassenage;45.205456;5.663984;;COLLECTE;0;
20/11/23 05:06:41;Avenue de Romans, Sassenage;45.205456;5.663984;;ARRET;0;
20/11/23 05:06:45;Avenue de Romans, Sassenage;45.205456;5.663984;;ARRET;14;
20/11/23 05:06:50;Avenue de Romans, Sassenage;45.205559;5.663892;15.0;HAUT LE PIED;94;
20/11/23 05:07:05;Avenue de Romans, Sassenage;45.206226;5.663162;;ARRET;25;
20/11/23 05:07:21;Avenue de Romans, Sassenage;45.206417;5.663005;0.0;ARRET;35;
20/11/23 05:07:42;Place de la Libération, Sassenage;45.206718;5.663135;16.0;HAUT LE PIED;9;
20/11/23 05:07:45;Place de la Libération, Sassenage;45.206722;5.663026;13.0;HAUT LE PIED;18;
20/11/23 05:07:52;Place de la Libération, Sassenage;45.206604;5.662874;14.0;HAUT LE PIED;14;
20/11/23 05:07:55;Place de la Libération, Sassenage;45.206482;5.662884;22.0;HAUT LE PIED;19;
20/11/23 05:07:58;Avenue de Romans, Sassenage;45.206348;5.663025;28.0;HAUT LE PIED;35;
20/11/23 05:08:03;Avenue de Romans, Sassenage;45.206081;5.663265;12.0;HAUT LE PIED;7;
20/11/23 05:08:11;Avenue de Romans, Sassenage;45.206032;5.663313;;COLLECTE;0;
20/11/23 05:08:11;Avenue de Romans, Sassenage;45.206032;5.663313;;COLLECTE;0;
20/11/23 05:08:11;Avenue de Romans, Sassenage;45.206032;5.663313;;COLLECTE;1;
20/11/23 05:08:33;Avenue de Romans, Sassenage;45.20602;5.663313;;COLLECTE;0;
20/11/23 05:08:33;Avenue de Romans, Sassenage;45.20602;5.663313;;COLLECTE;0;
20/11/23 05:08:33;Avenue de Romans, Sassenage;45.20602;5.663313;;ARRET;0;
20/11/23 05:08:34;Avenue de Romans, Sassenage;45.20602;5.663313;0.0;ARRET;0;
20/11/23 05:08:38;Avenue de Romans, Sassenage;45.20602;5.663313;;COLLECTE;0;
20/11/23 05:08:38;Avenue de Romans, Sassenage;45.20602;5.663313;;COLLECTE;0;
20/11/23 05:08:38;Avenue de Romans, Sassenage;45.20602;5.663313;;COLLECTE;0;
20/11/23 05:08:54;Avenue de Romans, Sassenage;45.20602;5.663314;;COLLECTE;0;
20/11/23 05:08:55;Avenue de Romans, Sassenage;45.20602;5.663314;;COLLECTE;0;
20/11/23 05:08:55;Avenue de Romans, Sassenage;45.20602;5.663314;;ARRET;26;
