Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:21:04;Rue Henri Dunant, Grenoble;45.17487;5.708684;8.0;HAUT LE PIED;35;
17/11/23 06:21:35;Rue Henri Dunant, Grenoble;45.174828;5.709124;0.0;ARRET;27;
17/11/23 06:21:47;Rue Henri Dunant, Grenoble;45.174797;5.709464;17.0;HAUT LE PIED;4;
17/11/23 06:22:17;Rue Henri Dunant, Grenoble;45.174797;5.709517;0.0;ARRET;31;
17/11/23 06:22:37;Rue Henri Dunant, Grenoble;45.17477;5.709914;28.0;HAUT LE PIED;36;
17/11/23 06:23:07;Rue Henri Dunant, Grenoble;45.174683;5.710351;0.0;ARRET;28;
17/11/23 06:23:38;Rue Barral de Montferrat, Grenoble;45.174431;5.710335;20.0;HAUT LE PIED;66;
17/11/23 06:23:47;Rue Barral de Montferrat, Grenoble;45.17384;5.710292;9.0;HAUT LE PIED;8;
17/11/23 06:24:18;Rue Barral de Montferrat, Grenoble;45.173786;5.710231;0.0;ARRET;26;
17/11/23 06:24:59;Rue Barral de Montferrat, Grenoble;45.173553;5.710235;23.0;HAUT LE PIED;76;
17/11/23 06:25:10;Rue Anatole France, Grenoble;45.172871;5.710127;11.0;HAUT LE PIED;10;
17/11/23 06:25:13;Rue Anatole France, Grenoble;45.172817;5.710018;10.0;HAUT LE PIED;12;
17/11/23 06:25:17;Rue Anatole France, Grenoble;45.172783;5.709877;9.0;HAUT LE PIED;23;
17/11/23 06:25:47;Rue Anatole France, Grenoble;45.172703;5.70961;0.0;ARRET;26;
17/11/23 06:25:59;Rue Anatole France, Grenoble;45.1726;5.709318;27.0;HAUT LE PIED;54;
17/11/23 06:26:06;Rue Anatole France, Grenoble;45.172428;5.708671;29.0;HAUT LE PIED;12;
17/11/23 06:26:37;Rue Antoine Renavent, Grenoble;45.172398;5.708518;0.0;ARRET;31;
17/11/23 06:26:45;Rue Anatole France, Grenoble;45.172356;5.708124;29.0;HAUT LE PIED;26;
17/11/23 06:26:49;Rue Anatole France, Grenoble;45.172398;5.707794;18.0;HAUT LE PIED;14;
17/11/23 06:26:52;Rue du Docteur Schweitzer, Grenoble;45.17252;5.707767;14.0;HAUT LE PIED;17;
17/11/23 06:26:55;Rue du Docteur Schweitzer, Grenoble;45.172676;5.70779;26.0;HAUT LE PIED;38;
17/11/23 06:27:26;Rue du Docteur Schweitzer, Grenoble;45.173012;5.70789;0.0;ARRET;28;
17/11/23 06:28:02;Rue du Docteur Schweitzer, Grenoble;45.173264;5.707939;25.0;HAUT LE PIED;7;
17/11/23 06:28:33;Rue du Docteur Schweitzer, Grenoble;45.173294;5.708013;0.0;ARRET;46;
17/11/23 06:28:43;Rue du Docteur Schweitzer, Grenoble;45.173702;5.708121;28.0;HAUT LE PIED;44;
17/11/23 06:29:13;Rue du Docteur Schweitzer, Grenoble;45.174076;5.708303;17.0;HAUT LE PIED;54;
17/11/23 06:29:22;Rue du Docteur Schweitzer, Grenoble;45.174541;5.708497;13.0;HAUT LE PIED;11;
17/11/23 06:29:25;Rue des Eaux Claires, Grenoble;45.174595;5.708372;9.0;HAUT LE PIED;11;
17/11/23 06:29:28;Rue des Eaux Claires, Grenoble;45.174614;5.708233;10.0;HAUT LE PIED;24;
17/11/23 06:29:59;Rue des Eaux Claires, Grenoble;45.1745;5.707966;0.0;ARRET;27;
17/11/23 06:31:22;Rue des Eaux Claires, Grenoble;45.174397;5.70765;18.0;HAUT LE PIED;84;
17/11/23 06:31:35;Rue des Eaux Claires, Grenoble;45.174026;5.706715;14.0;HAUT LE PIED;8;
17/11/23 06:32:06;Rue des Eaux Claires, Grenoble;45.174057;5.706629;0.0;ARRET;29;
17/11/23 06:32:53;Rue des Eaux Claires, Grenoble;45.174072;5.706266;17.0;HAUT LE PIED;3;
17/11/23 06:33:24;Rue des Eaux Claires, Grenoble;45.174099;5.706244;0.0;ARRET;30;
17/11/23 06:33:36;Rue des Eaux Claires, Grenoble;45.174091;5.705858;26.0;HAUT LE PIED;34;
17/11/23 06:34:06;Rue des Eaux Claires, Grenoble;45.17411;5.705423;0.0;ARRET;26;
17/11/23 06:35:01;Avenue Rhin et Danube, Grenoble;45.174091;5.705098;13.0;HAUT LE PIED;10;
17/11/23 06:35:04;Avenue Rhin et Danube, Grenoble;45.174038;5.704995;14.0;HAUT LE PIED;19;
17/11/23 06:35:07;Avenue Rhin et Danube, Grenoble;45.173874;5.705036;22.0;HAUT LE PIED;73;
17/11/23 06:35:38;Avenue Rhin et Danube, Grenoble;45.173214;5.705035;0.0;ARRET;28;
17/11/23 06:35:46;Avenue Rhin et Danube, Grenoble;45.172962;5.704989;16.0;HAUT LE PIED;5;
17/11/23 06:36:17;Avenue Rhin et Danube, Grenoble;45.17292;5.705002;0.0;ARRET;28;
17/11/23 06:37:03;Avenue Rhin et Danube, Grenoble;45.172672;5.704981;12.0;HAUT LE PIED;4;
17/11/23 06:37:34;Avenue Rhin et Danube, Grenoble;45.172642;5.704995;0.0;ARRET;25;
17/11/23 06:38:22;Rue Anatole France, Grenoble;45.172485;5.705223;23.0;HAUT LE PIED;79;
17/11/23 06:38:53;Rue Anatole France, Grenoble;45.172447;5.706233;0.0;ARRET;28;
17/11/23 06:39:09;Rue Anatole France, Grenoble;45.172405;5.70659;27.0;HAUT LE PIED;46;
17/11/23 06:39:39;Rue Anatole France, Grenoble;45.172375;5.707181;0.0;ARRET;26;
17/11/23 06:41:00;Rue Anatole France, Grenoble;45.172371;5.70751;29.0;HAUT LE PIED;74;
17/11/23 06:41:09;Rue Anatole France, Grenoble;45.172344;5.708449;29.0;HAUT LE PIED;56;
17/11/23 06:41:16;Rue Anatole France, Grenoble;45.172523;5.709116;28.0;HAUT LE PIED;42;
17/11/23 06:41:46;Rue Anatole France, Grenoble;45.172668;5.709607;0.0;ARRET;26;
17/11/23 06:42:22;Rue Anatole France, Grenoble;45.172779;5.709902;25.0;HAUT LE PIED;52;
17/11/23 06:42:30;Rue Anatole France, Grenoble;45.172993;5.710496;8.0;HAUT LE PIED;1;
17/11/23 06:43:01;Lys Rouge, Grenoble;45.172997;5.710512;0.0;ARRET;26;
17/11/23 06:43:10;Rue Anatole France, Grenoble;45.173141;5.710781;21.0;HAUT LE PIED;19;
17/11/23 06:43:41;Rue Anatole France, Grenoble;45.17321;5.710999;0.0;ARRET;28;
17/11/23 06:44:57;Rue Anatole France, Grenoble;45.17337;5.711278;20.0;HAUT LE PIED;56;
17/11/23 06:45:04;Rue Anatole France, Grenoble;45.173588;5.711921;27.0;HAUT LE PIED;27;
17/11/23 06:45:09;Rue Capitaine Camine, Grenoble;45.173702;5.712221;11.0;HAUT LE PIED;12;
17/11/23 06:45:40;Rue Capitaine Camine, Grenoble;45.173656;5.712355;0.0;ARRET;30;
17/11/23 06:45:56;Rue Capitaine Camine, Grenoble;45.173561;5.712709;28.0;HAUT LE PIED;33;
17/11/23 06:46:27;Rue Capitaine Camine, Grenoble;45.17347;5.713106;0.0;ARRET;26;
17/11/23 06:47:37;Inconnu, Grenoble;45.173454;5.713436;21.0;HAUT LE PIED;36;
17/11/23 06:47:43;Rue Capitaine Camine, Grenoble;45.173397;5.713894;8.0;HAUT LE PIED;30;
17/11/23 06:47:52;Cours de la Libération et du Général de Gaulle, Gr;45.17313;5.713871;19.0;HAUT LE PIED;60;
17/11/23 06:48:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.172604;5.713677;15.0;HAUT LE PIED;28;
17/11/23 06:48:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.172352;5.713727;15.0;HAUT LE PIED;198;
17/11/23 06:48:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.170628;5.713113;35.0;HAUT LE PIED;45;
17/11/23 06:49:07;Cours de la Libération et du Général de Gaulle, Gr;45.170238;5.712983;0.0;ARRET;26;
17/11/23 06:49:21;Cours de la Libération et du Général de Gaulle, Gr;45.170013;5.712891;24.0;HAUT LE PIED;14;
17/11/23 06:49:24;Rue Louise Michel, Grenoble;45.169907;5.712796;14.0;HAUT LE PIED;11;
17/11/23 06:49:27;Cours de la Libération et du Général de Gaulle, Gr;45.169949;5.712672;12.0;HAUT LE PIED;15;
17/11/23 06:49:30;Rue Louise Michel, Grenoble;45.169991;5.712495;22.0;HAUT LE PIED;21;
17/11/23 06:49:33;Rue Louise Michel, Grenoble;45.170013;5.712224;30.0;HAUT LE PIED;42;
17/11/23 06:49:39;Rue Léon Bourjade, Grenoble;45.170021;5.711684;12.0;HAUT LE PIED;14;
17/11/23 06:49:44;Rue Léon Bourjade, Grenoble;45.170143;5.711737;16.0;HAUT LE PIED;13;
17/11/23 06:50:14;Rue Léon Bourjade, Grenoble;45.170242;5.711836;0.0;ARRET;52;
17/11/23 06:50:44;Rue Léon Bourjade, Grenoble;45.170689;5.712046;23.0;HAUT LE PIED;69;
17/11/23 06:51:15;Rue Léon Bourjade, Grenoble;45.171268;5.712371;5.0;HAUT LE PIED;26;
17/11/23 06:51:45;Parc Libération, Grenoble;45.171391;5.712096;18.0;HAUT LE PIED;23;
17/11/23 06:52:16;Rue Léon Bourjade, Grenoble;45.171432;5.711812;0.0;ARRET;25;
17/11/23 06:53:09;Rue Léon Bourjade, Grenoble;45.171486;5.7115;20.0;HAUT LE PIED;18;
17/11/23 06:53:13;Allée du Lys Rouge, Grenoble;45.171524;5.711279;9.0;HAUT LE PIED;10;
17/11/23 06:53:43;Rue Blériot, Grenoble;45.171452;5.711206;0.0;ARRET;26;
17/11/23 06:54:54;Rue Blériot, Grenoble;45.17123;5.71112;6.0;HAUT LE PIED;56;
17/11/23 06:55:24;Rue Blériot, Grenoble;45.170761;5.710866;0.0;ARRET;28;
17/11/23 06:55:54;Rue Blériot, Grenoble;45.170517;5.710788;10.0;HAUT LE PIED;21;
17/11/23 06:56:25;Rue Blériot, Grenoble;45.170349;5.710679;0.0;ARRET;26;
17/11/23 06:57:20;Rue Blériot, Grenoble;45.170135;5.710549;10.0;HAUT LE PIED;32;
17/11/23 06:57:32;Rue Blériot, Grenoble;45.169857;5.710422;11.0;HAUT LE PIED;10;
17/11/23 06:57:35;Rue Louise Michel, Grenoble;45.169785;5.710497;12.0;HAUT LE PIED;8;
17/11/23 06:58:06;Rue Louise Michel, Grenoble;45.169807;5.710593;0.0;ARRET;1;
17/11/23 07:00:36;Rue Louise Michel, Grenoble;45.169811;5.710597;;MOTEUR OFF;0;
17/11/23 07:00:39;Rue Louise Michel, Grenoble;45.169811;5.710597;;ARRET;0;
17/11/23 07:02:18;Rue Louise Michel, Grenoble;45.169815;5.710597;;MOTEUR OFF;0;
17/11/23 07:02:25;Rue Louise Michel, Grenoble;45.169815;5.710595;;ARRET;32;
17/11/23 07:03:40;Rue Louise Michel, Grenoble;45.169872;5.710992;22.0;HAUT LE PIED;119;
17/11/23 07:04:08;Rue Louise Michel, Grenoble;45.17004;5.712491;17.0;HAUT LE PIED;44;
17/11/23 07:04:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.169956;5.713038;19.0;HAUT LE PIED;13;
17/11/23 07:04:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.170067;5.713099;14.0;HAUT LE PIED;324;
17/11/23 07:04:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172897;5.714071;45.0;HAUT LE PIED;148;
17/11/23 07:05:23;Inconnu, Grenoble;45.174175;5.714599;0.0;ARRET;105;
17/11/23 07:05:38;Cours de la Libération et du Général de Gaulle, Gr;45.175098;5.714846;40.0;HAUT LE PIED;269;
17/11/23 07:06:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.177441;5.71569;0.0;ARRET;113;
17/11/23 07:06:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.17844;5.715959;43.0;HAUT LE PIED;187;
17/11/23 07:06:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.180061;5.716584;15.0;HAUT LE PIED;26;
17/11/23 07:07:09;Boulevard Maréchal Foch, Grenoble;45.180256;5.716766;25.0;HAUT LE PIED;22;
17/11/23 07:07:12;Boulevard Maréchal Foch, Grenoble;45.180286;5.717045;31.0;HAUT LE PIED;182;
17/11/23 07:07:42;Boulevard Maréchal Foch, Grenoble;45.18047;5.719345;0.0;ARRET;31;
17/11/23 07:07:55;Boulevard Maréchal Foch, Grenoble;45.180489;5.719741;29.0;HAUT LE PIED;291;
17/11/23 07:08:21;Boulevard Maréchal Foch, Grenoble;45.180878;5.723408;46.0;HAUT LE PIED;236;
17/11/23 07:08:44;Boulevard Maréchal Foch, Grenoble;45.181484;5.726298;13.0;HAUT LE PIED;28;
17/11/23 07:09:04;Boulevard Maréchal Foch, Grenoble;45.181591;5.726624;22.0;HAUT LE PIED;107;
17/11/23 07:09:18;Boulevard Maréchal Joffre, Grenoble;45.182007;5.727858;30.0;HAUT LE PIED;225;
17/11/23 07:09:47;Boulevard Maréchal Joffre, Grenoble;45.183109;5.730259;34.0;HAUT LE PIED;189;
17/11/23 07:10:07;Boulevard Maréchal Joffre, Grenoble;45.184021;5.732298;14.0;HAUT LE PIED;23;
17/11/23 07:10:38;Boulevard Maréchal Joffre, Grenoble;45.184177;5.732483;0.0;ARRET;32;
17/11/23 07:10:54;Inconnu, Grenoble;45.184334;5.732828;23.0;HAUT LE PIED;17;
17/11/23 07:10:57;Place Paul Mistral, Grenoble;45.184425;5.733;18.0;HAUT LE PIED;13;
17/11/23 07:11:00;Place Paul Mistral, Grenoble;45.184517;5.733103;19.0;HAUT LE PIED;22;
17/11/23 07:11:04;Place Paul Mistral, Grenoble;45.184704;5.733023;21.0;HAUT LE PIED;34;
17/11/23 07:11:11;Place Paul Mistral, Grenoble;45.184944;5.732759;8.0;HAUT LE PIED;15;
17/11/23 07:11:41;Place Paul Mistral, Grenoble;45.185066;5.73267;0.0;ARRET;28;
17/11/23 07:11:56;Boulevard Jean Pain, Grenoble;45.185284;5.732483;18.0;HAUT LE PIED;15;
17/11/23 07:11:59;Place Paul Mistral, Grenoble;45.185417;5.732461;15.0;HAUT LE PIED;13;
17/11/23 07:12:02;Boulevard Jean Pain, Grenoble;45.185516;5.73256;16.0;HAUT LE PIED;175;
17/11/23 07:12:33;Boulevard Jean Pain, Grenoble;45.186249;5.734541;24.0;HAUT LE PIED;46;
17/11/23 07:13:04;Inconnu, Grenoble;45.186432;5.735061;21.0;HAUT LE PIED;321;
17/11/23 07:13:35;Boulevard Jean Pain, Grenoble;45.18787;5.738614;40.0;HAUT LE PIED;211;
17/11/23 07:13:54;Boulevard Jean Pain, Grenoble;45.188801;5.740963;30.0;HAUT LE PIED;88;
17/11/23 07:14:24;Boulevard Jean Pain, Grenoble;45.189247;5.741887;22.0;HAUT LE PIED;370;
17/11/23 07:14:54;Avenue de Verdun, La Tronche;45.191486;5.745378;58.0;HAUT LE PIED;562;
17/11/23 07:15:25;Avenue de Verdun, La Tronche;45.195038;5.750481;68.0;HAUT LE PIED;620;
17/11/23 07:15:55;Avenue de Verdun, La Tronche;45.198917;5.756165;78.0;HAUT LE PIED;222;
17/11/23 07:16:06;Avenue de Verdun, La Tronche;45.200172;5.758359;60.0;HAUT LE PIED;55;
17/11/23 07:16:11;Chemin de la Tuilerie, La Tronche;45.200401;5.758981;22.0;HAUT LE PIED;16;
17/11/23 07:16:14;Chemin de la Tuilerie, La Tronche;45.200344;5.759173;21.0;HAUT LE PIED;20;
17/11/23 07:16:17;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;24.0;HAUT LE PIED;21;
17/11/23 07:16:20;Inconnu, La Tronche;45.200035;5.759394;26.0;HAUT LE PIED;36;
17/11/23 07:16:25;Inconnu, La Tronche;45.199711;5.759341;13.0;HAUT LE PIED;4;
17/11/23 07:16:29;Inconnu, La Tronche;45.199684;5.759372;;MOTEUR OFF;12;
17/11/23 07:16:56;Inconnu, La Tronche;45.199574;5.75935;0.0;MOTEUR OFF;4;
17/11/23 07:17:23;Inconnu, La Tronche;45.199539;5.759366;;ARRET;1;
17/11/23 07:17:39;Inconnu, La Tronche;45.199535;5.759363;;MOTEUR OFF;12;
17/11/23 07:25:05;Chemin de la Tuilerie, La Tronche;45.199528;5.759215;;ARRET;44;
17/11/23 07:25:36;Inconnu, La Tronche;45.199169;5.758986;35.0;HAUT LE PIED;89;
17/11/23 07:25:46;Inconnu, La Tronche;45.198883;5.75792;19.0;HAUT LE PIED;14;
17/11/23 07:25:49;Inconnu, La Tronche;45.198753;5.757912;17.0;HAUT LE PIED;27;
17/11/23 07:26:19;Inconnu, La Tronche;45.198528;5.758048;0.0;ARRET;29;
17/11/23 07:26:37;Inconnu, La Tronche;45.198288;5.75818;14.0;HAUT LE PIED;18;
17/11/23 07:26:43;Inconnu, La Tronche;45.198124;5.758211;15.0;HAUT LE PIED;27;
17/11/23 07:26:48;Inconnu, La Tronche;45.19788;5.758224;21.0;HAUT LE PIED;44;
17/11/23 07:26:54;Inconnu, La Tronche;45.197571;5.758582;29.0;HAUT LE PIED;24;
17/11/23 07:26:57;Inconnu, La Tronche;45.19746;5.758843;27.0;HAUT LE PIED;22;
17/11/23 07:27:00;Inconnu, La Tronche;45.197422;5.759115;30.0;HAUT LE PIED;47;
17/11/23 07:27:07;Inconnu, La Tronche;45.197601;5.759656;20.0;HAUT LE PIED;18;
17/11/23 07:27:10;Inconnu, La Tronche;45.197716;5.759809;19.0;HAUT LE PIED;20;
17/11/23 07:27:14;Inconnu, La Tronche;45.19788;5.759901;18.0;HAUT LE PIED;16;
17/11/23 07:27:17;Inconnu, La Tronche;45.198017;5.759864;17.0;HAUT LE PIED;10;
17/11/23 07:27:48;Inconnu, La Tronche;45.19799;5.759982;0.0;VIDAGE;33;
17/11/23 07:30:35;Inconnu, La Tronche;45.197697;5.759895;18.0;HAUT LE PIED;17;
17/11/23 07:30:38;Inconnu, La Tronche;45.19759;5.759744;21.0;HAUT LE PIED;33;
17/11/23 07:30:43;Inconnu, La Tronche;45.197468;5.759359;23.0;HAUT LE PIED;28;
17/11/23 07:30:47;Inconnu, La Tronche;45.197414;5.75901;22.0;HAUT LE PIED;21;
17/11/23 07:30:50;Inconnu, La Tronche;45.197502;5.758771;25.0;HAUT LE PIED;56;
17/11/23 07:30:57;Inconnu, La Tronche;45.19788;5.758291;24.0;HAUT LE PIED;22;
17/11/23 07:31:01;Inconnu, La Tronche;45.198071;5.758212;15.0;HAUT LE PIED;19;
17/11/23 07:31:05;Inconnu, La Tronche;45.198223;5.75833;19.0;HAUT LE PIED;16;
17/11/23 07:31:09;Inconnu, La Tronche;45.198357;5.758265;8.0;HAUT LE PIED;44;
17/11/23 07:31:39;Inconnu, La Tronche;45.198719;5.75805;0.0;ARRET;27;
17/11/23 07:32:02;Chemin de la Tuilerie, La Tronche;45.198963;5.758019;17.0;HAUT LE PIED;21;
17/11/23 07:32:05;Chemin de la Tuilerie, La Tronche;45.19899;5.758283;28.0;HAUT LE PIED;98;
17/11/23 07:32:14;Chemin de la Tuilerie, La Tronche;45.199329;5.759434;37.0;HAUT LE PIED;30;
17/11/23 07:32:17;Chemin de la Tuilerie, La Tronche;45.19952;5.759709;35.0;HAUT LE PIED;28;
17/11/23 07:32:21;Chemin de la Tuilerie, La Tronche;45.199745;5.759873;20.0;HAUT LE PIED;22;
17/11/23 07:32:24;Chemin de la Tuilerie, La Tronche;45.199924;5.759763;31.0;HAUT LE PIED;78;
17/11/23 07:32:39;Chemin de la Tuilerie, Meylan;45.200462;5.75913;13.0;HAUT LE PIED;30;
17/11/23 07:32:44;Avenue de Verdun, La Tronche;45.200699;5.758961;19.0;HAUT LE PIED;12;
17/11/23 07:32:47;Avenue de Verdun, Meylan;45.20079;5.75889;10.0;HAUT LE PIED;4;
17/11/23 07:33:18;Avenue de Verdun, Meylan;45.200813;5.758926;0.0;ARRET;27;
17/11/23 07:33:54;Avenue de Verdun, Meylan;45.200916;5.758608;22.0;HAUT LE PIED;25;
17/11/23 07:33:57;D 1090, La Tronche;45.200775;5.75836;35.0;HAUT LE PIED;570;
17/11/23 07:34:27;Avenue de Verdun, La Tronche;45.197166;5.753193;87.0;HAUT LE PIED;658;
17/11/23 07:34:57;Avenue de Verdun, La Tronche;45.193001;5.747234;35.0;HAUT LE PIED;101;
17/11/23 07:35:27;Inconnu, La Tronche;45.192371;5.746305;33.0;HAUT LE PIED;395;
17/11/23 07:35:58;Pont de la Porte de Savoie, La Tronche;45.189953;5.742619;28.0;HAUT LE PIED;42;
17/11/23 07:36:29;Pont de la Porte de Savoie, La Tronche;45.18969;5.742229;0.0;ARRET;31;
17/11/23 07:36:47;D 1090, Grenoble;45.189495;5.741946;30.0;HAUT LE PIED;118;
17/11/23 07:36:57;Boulevard Jean Pain, Grenoble;45.188858;5.740741;46.0;HAUT LE PIED;178;
17/11/23 07:37:27;Boulevard Jean Pain, Grenoble;45.18808;5.738758;0.0;ARRET;29;
17/11/23 07:37:54;Grenoble - Hôtel de Ville, Grenoble;45.188007;5.738403;15.0;HAUT LE PIED;209;
17/11/23 07:38:16;Boulevard Jean Pain, Grenoble;45.187019;5.736143;35.0;HAUT LE PIED;226;
17/11/23 07:38:47;Boulevard Jean Pain, Grenoble;45.186012;5.733645;0.0;ARRET;31;
17/11/23 07:39:33;Boulevard Jean Pain, Grenoble;45.185902;5.733282;30.0;HAUT LE PIED;54;
17/11/23 07:40:04;Boulevard Jean Pain, Grenoble;45.18568;5.732666;0.0;ARRET;83;
17/11/23 07:40:20;Place Eugène Chavant, Grenoble;45.185284;5.731766;23.0;HAUT LE PIED;22;
17/11/23 07:40:23;Inconnu, Grenoble;45.185112;5.731641;26.0;HAUT LE PIED;61;
17/11/23 07:40:33;Rue Jean Bistési, Grenoble;45.18457;5.731515;13.0;HAUT LE PIED;27;
17/11/23 07:41:00;Inconnu, Grenoble;45.184334;5.731594;17.0;HAUT LE PIED;20;
17/11/23 07:41:03;Rue Jean Bistési, Grenoble;45.184166;5.731506;20.0;HAUT LE PIED;45;
17/11/23 07:41:10;Place Pasteur, Grenoble;45.183777;5.731348;20.0;HAUT LE PIED;20;
17/11/23 07:41:13;Boulevard Maréchal Joffre, Grenoble;45.183697;5.731114;29.0;HAUT LE PIED;222;
17/11/23 07:41:41;Boulevard Maréchal Joffre, Grenoble;45.182693;5.728672;26.0;HAUT LE PIED;78;
17/11/23 07:42:12;Boulevard Maréchal Joffre, Grenoble;45.182327;5.72783;0.0;ARRET;26;
17/11/23 07:42:41;Boulevard Maréchal Joffre, Grenoble;45.182194;5.727554;10.0;HAUT LE PIED;23;
17/11/23 07:43:12;Boulevard Maréchal Foch, Grenoble;45.182091;5.727298;0.0;ARRET;26;
17/11/23 07:43:19;Boulevard Maréchal Foch, Grenoble;45.181873;5.72742;27.0;HAUT LE PIED;69;
17/11/23 07:43:28;Rue Nestor Cornier, Grenoble;45.181335;5.727848;31.0;HAUT LE PIED;84;
17/11/23 07:43:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18066;5.728341;30.0;HAUT LE PIED;87;
17/11/23 07:43:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179878;5.728374;40.0;HAUT LE PIED;153;
17/11/23 07:44:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178574;5.727771;36.0;HAUT LE PIED;42;
17/11/23 07:44:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17823;5.727537;0.0;ARRET;28;
17/11/23 07:44:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17799;5.727417;31.0;HAUT LE PIED;90;
17/11/23 07:44:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17725;5.726946;42.0;HAUT LE PIED;67;
17/11/23 07:45:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176842;5.726316;11.0;HAUT LE PIED;180;
17/11/23 07:45:45;Rue de Stalingrad, Grenoble;45.175308;5.725588;23.0;HAUT LE PIED;7;
17/11/23 07:46:16;Rue du Général Ferrié, Grenoble;45.175274;5.72551;0.0;ARRET;27;
17/11/23 07:46:54;Rue de Stalingrad, Grenoble;45.17506;5.72534;28.0;HAUT LE PIED;47;
17/11/23 07:47:01;Rue Honoré de Balzac, Grenoble;45.174652;5.72517;14.0;HAUT LE PIED;13;
17/11/23 07:47:04;Rue Honoré de Balzac, Grenoble;45.174603;5.725013;20.0;HAUT LE PIED;164;
17/11/23 07:47:20;Rue Honoré de Balzac, Grenoble;45.174191;5.723011;43.0;HAUT LE PIED;285;
17/11/23 07:47:50;Rue Honoré de Balzac, Grenoble;45.173515;5.719504;34.0;HAUT LE PIED;37;
17/11/23 07:48:21;Rue Honoré de Balzac, Grenoble;45.173454;5.719044;0.0;ARRET;29;
17/11/23 07:48:43;Rue des Alliés, Grenoble;45.173374;5.718692;24.0;HAUT LE PIED;22;
17/11/23 07:48:46;Rue des Alliés, Grenoble;45.173428;5.718418;29.0;HAUT LE PIED;223;
17/11/23 07:49:04;Rue des Alliés, Grenoble;45.174194;5.715784;50.0;HAUT LE PIED;116;
17/11/23 07:49:34;Cours de la Libération et du Général de Gaulle, Gr;45.17458;5.714417;28.0;HAUT LE PIED;70;
17/11/23 07:49:41;Boulevard Roger Salengro, Grenoble;45.174858;5.713611;42.0;HAUT LE PIED;238;
17/11/23 07:50:06;Boulevard Roger Salengro, Grenoble;45.175339;5.710648;33.0;HAUT LE PIED;36;
17/11/23 07:50:10;Boulevard Roger Salengro, Grenoble;45.175289;5.71019;31.0;HAUT LE PIED;26;
17/11/23 07:50:13;Boulevard Roger Salengro, Grenoble;45.175175;5.709905;31.0;HAUT LE PIED;48;
17/11/23 07:50:20;Boulevard Roger Salengro, Grenoble;45.174957;5.709374;21.0;HAUT LE PIED;26;
17/11/23 07:50:50;Boulevard Roger Salengro, Grenoble;45.174927;5.709046;0.0;ARRET;28;
17/11/23 07:51:08;Boulevard Roger Salengro, Grenoble;45.17498;5.708695;15.0;HAUT LE PIED;10;
17/11/23 07:51:11;Rue des Eaux Claires, Grenoble;45.175041;5.708594;13.0;HAUT LE PIED;12;
17/11/23 07:51:14;Rue des Eaux Claires, Grenoble;45.175148;5.708639;14.0;HAUT LE PIED;13;
17/11/23 07:51:17;Rue des Eaux Claires, Grenoble;45.175251;5.708713;9.0;HAUT LE PIED;12;
17/11/23 07:51:48;Rue des Eaux Claires, Grenoble;45.175343;5.70879;0.0;ARRET;26;
17/11/23 07:52:36;Salengro, Grenoble;45.175545;5.708962;27.0;HAUT LE PIED;63;
17/11/23 07:53:07;Rue des Eaux Claires, Grenoble;45.176071;5.709272;13.0;HAUT LE PIED;52;
17/11/23 07:53:38;Rue Guynemer, Grenoble;45.176506;5.709498;0.0;ARRET;33;
17/11/23 07:54:07;Rue des Eaux Claires, Grenoble;45.176781;5.709643;26.0;HAUT LE PIED;31;
17/11/23 07:54:29;Rue des Eaux Claires, Grenoble;45.177021;5.709836;10.0;HAUT LE PIED;27;
17/11/23 07:54:49;Rue Joseph Bouchayer, Grenoble;45.177254;5.70993;16.0;HAUT LE PIED;10;
17/11/23 07:54:52;Rue Joseph Bouchayer, Grenoble;45.177269;5.710059;10.0;HAUT LE PIED;18;
17/11/23 07:54:55;Rue Joseph Bouchayer, Grenoble;45.177219;5.710279;28.0;HAUT LE PIED;62;
17/11/23 07:55:25;Rue Joseph Bouchayer, Grenoble;45.177082;5.711039;12.0;HAUT LE PIED;26;
17/11/23 07:55:46;Rue Joseph Bouchayer, Grenoble;45.177002;5.711356;18.0;HAUT LE PIED;49;
17/11/23 07:56:17;Rue Joseph Bouchayer, Grenoble;45.176903;5.711966;0.0;ARRET;29;
17/11/23 07:56:33;Rue Joseph Bouchayer, Grenoble;45.176849;5.712332;15.0;HAUT LE PIED;6;
17/11/23 07:57:04;Inconnu, Grenoble;45.176849;5.712412;0.0;ARRET;26;
