Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
25/11/23 06:25:25;Place Sainte-Claire, Grenoble;45.190807;5.730412;14.0;HAUT LE PIED;37;
25/11/23 06:25:32;Place Sainte-Claire, Grenoble;45.191128;5.730531;15.0;HAUT LE PIED;7;
25/11/23 06:25:37;Place Sainte-Claire, Grenoble;45.191177;5.730593;;ARRET;2;
25/11/23 06:25:42;Place Sainte-Claire, Grenoble;45.191162;5.730588;;ARRET;3;
25/11/23 06:25:49;Place Sainte-Claire, Grenoble;45.191132;5.730599;;ARRET;0;
25/11/23 06:25:52;Place Sainte-Claire, Grenoble;45.191128;5.730601;;ARRET;24;
25/11/23 06:25:58;Place Sainte-Claire, Grenoble;45.19133;5.730715;29.0;HAUT LE PIED;35;
25/11/23 06:26:03;Place Sainte-Claire, Grenoble;45.191608;5.730937;22.0;HAUT LE PIED;26;
25/11/23 06:26:08;Rue Président Sadi Carnot, Grenoble;45.191822;5.731085;14.0;HAUT LE PIED;132;
25/11/23 06:26:28;Place Notre-Dame, Grenoble;45.192944;5.731647;23.0;HAUT LE PIED;41;
25/11/23 06:26:36;Rue Frédéric Taulier, Grenoble;45.19326;5.731921;9.0;HAUT LE PIED;4;
25/11/23 06:26:40;Inconnu, Grenoble;45.193279;5.731965;;ARRET;4;
25/11/23 06:26:56;Rue Frédéric Taulier, Grenoble;45.193256;5.732003;;ARRET;0;
25/11/23 06:26:59;Inconnu, Grenoble;45.193256;5.732006;;ARRET;0;
25/11/23 06:26:59;Inconnu, Grenoble;45.193256;5.732006;;ARRET;0;
25/11/23 06:26:59;Inconnu, Grenoble;45.193256;5.732006;;ARRET;0;
25/11/23 06:27:07;Inconnu, Grenoble;45.193256;5.732008;0.0;ARRET;0;
25/11/23 06:27:08;Inconnu, Grenoble;45.193256;5.732008;;ARRET;0;
25/11/23 06:27:09;Inconnu, Grenoble;45.193256;5.732008;;ARRET;0;
25/11/23 06:27:11;Inconnu, Grenoble;45.193256;5.732008;;ARRET;28;
25/11/23 06:27:19;Rue Frédéric Taulier, Grenoble;45.193474;5.732195;26.0;HAUT LE PIED;50;
25/11/23 06:27:28;Avenue Maréchal Randon, Grenoble;45.193867;5.732508;16.0;HAUT LE PIED;13;
25/11/23 06:27:31;Avenue Maréchal Randon, Grenoble;45.193954;5.732407;16.0;HAUT LE PIED;23;
25/11/23 06:27:35;Avenue Maréchal Randon, Grenoble;45.193985;5.732119;26.0;HAUT LE PIED;19;
25/11/23 06:27:38;Place de Lavalette, Grenoble;45.194019;5.731881;19.0;HAUT LE PIED;11;
25/11/23 06:27:43;Place de Lavalette, Grenoble;45.194061;5.731749;;ARRET;3;
25/11/23 06:27:49;Place de Lavalette, Grenoble;45.194073;5.731716;;ARRET;0;
25/11/23 06:27:56;Place de Lavalette, Grenoble;45.194069;5.731716;;ARRET;0;
25/11/23 06:27:58;Place de Lavalette, Grenoble;45.194069;5.731719;;ARRET;0;
25/11/23 06:28:08;Place de Lavalette, Grenoble;45.194069;5.731725;0.0;ARRET;24;
25/11/23 06:28:56;Place de Lavalette, Grenoble;45.194256;5.731562;;ARRET;4;
25/11/23 06:29:37;Place de Lavalette, Grenoble;45.194286;5.731529;;ARRET;5;
25/11/23 06:29:42;Place de Lavalette, Grenoble;45.194321;5.731482;6.0;HAUT LE PIED;8;
25/11/23 06:29:45;Place de Lavalette, Grenoble;45.194363;5.731407;9.0;HAUT LE PIED;43;
25/11/23 06:29:57;Place de Lavalette, Grenoble;45.194569;5.73094;;ARRET;3;
25/11/23 06:30:09;Place de Lavalette, Grenoble;45.194592;5.730956;;ARRET;0;
25/11/23 06:30:11;Place de Lavalette, Grenoble;45.194595;5.730956;;ARRET;0;
25/11/23 06:30:11;Place de Lavalette, Grenoble;45.194595;5.730957;;ARRET;0;
25/11/23 06:30:11;Place de Lavalette, Grenoble;45.194595;5.730957;;ARRET;0;
25/11/23 06:30:16;Place de Lavalette, Grenoble;45.194595;5.730958;0.0;ARRET;0;
25/11/23 06:30:19;Place de Lavalette, Grenoble;45.194599;5.730959;;ARRET;0;
25/11/23 06:30:19;Place de Lavalette, Grenoble;45.194599;5.730959;;ARRET;0;
25/11/23 06:30:25;Place de Lavalette, Grenoble;45.194599;5.730961;;ARRET;0;
25/11/23 06:30:33;Place de Lavalette, Grenoble;45.194599;5.730961;;ARRET;0;
25/11/23 06:30:34;Place de Lavalette, Grenoble;45.194599;5.730961;;ARRET;27;
25/11/23 06:30:53;Rue Abel Servien, Grenoble;45.194527;5.73063;21.0;HAUT LE PIED;92;
25/11/23 06:31:10;Rue Abel Servien, Grenoble;45.193943;5.729792;11.0;HAUT LE PIED;9;
25/11/23 06:31:18;Rue Abel Servien, Grenoble;45.193871;5.729741;;ARRET;0;
25/11/23 06:31:20;Rue Abel Servien, Grenoble;45.193871;5.729737;;ARRET;1;
25/11/23 06:31:28;Rue Abel Servien, Grenoble;45.193874;5.72973;;ARRET;0;
25/11/23 06:31:30;Rue Abel Servien, Grenoble;45.193871;5.72973;;ARRET;20;
25/11/23 06:31:37;Rue de Lionne, Grenoble;45.193726;5.729873;14.0;HAUT LE PIED;24;
25/11/23 06:31:45;Rue Chenoise, Grenoble;45.193558;5.73006;;ARRET;1;
25/11/23 06:31:54;Rue Chenoise, Grenoble;45.193565;5.730053;;ARRET;0;
25/11/23 06:32:05;Rue Chenoise, Grenoble;45.193565;5.730047;;ARRET;0;
25/11/23 06:32:07;Rue Chenoise, Grenoble;45.193565;5.730048;;ARRET;0;
25/11/23 06:32:08;Rue Chenoise, Grenoble;45.193565;5.730048;0.0;ARRET;29;
25/11/23 06:32:19;Rue Chenoise, Grenoble;45.193546;5.730412;17.0;HAUT LE PIED;26;
25/11/23 06:32:29;Rue Chenoise, Grenoble;45.193489;5.730734;8.0;HAUT LE PIED;8;
25/11/23 06:32:33;Rue Chenoise, Grenoble;45.193478;5.730829;8.0;HAUT LE PIED;16;
25/11/23 06:32:43;Rue Chenoise, Grenoble;45.193447;5.731024;;ARRET;3;
25/11/23 06:32:48;Rue Chenoise, Grenoble;45.193474;5.731041;;ARRET;1;
25/11/23 06:32:55;Rue Chenoise, Grenoble;45.193478;5.731055;;ARRET;2;
25/11/23 06:33:00;Rue Chenoise, Grenoble;45.193485;5.731074;;ARRET;2;
25/11/23 06:33:03;Rue Chenoise, Grenoble;45.193493;5.731103;0.0;ARRET;37;
25/11/23 06:33:12;Rue Chenoise, Grenoble;45.193344;5.73152;15.0;HAUT LE PIED;15;
25/11/23 06:33:15;Inconnu, Grenoble;45.193249;5.731647;12.0;HAUT LE PIED;13;
25/11/23 06:33:24;Rue Chenoise, Grenoble;45.193146;5.731734;;ARRET;0;
25/11/23 06:33:34;Rue Chenoise, Grenoble;45.193146;5.731739;;ARRET;0;
25/11/23 06:33:34;Rue Chenoise, Grenoble;45.193146;5.731739;;ARRET;0;
25/11/23 06:33:41;Rue Chenoise, Grenoble;45.193146;5.731741;;ARRET;0;
25/11/23 06:33:41;Rue Chenoise, Grenoble;45.193146;5.731741;;ARRET;0;
25/11/23 06:33:45;Rue Chenoise, Grenoble;45.193146;5.731742;0.0;ARRET;0;
25/11/23 06:33:49;Rue Chenoise, Grenoble;45.193146;5.731741;;ARRET;0;
25/11/23 06:33:55;Rue Chenoise, Grenoble;45.193146;5.731741;;ARRET;0;
25/11/23 06:33:59;Rue Chenoise, Grenoble;45.193146;5.731741;;ARRET;27;
25/11/23 06:34:06;Place Notre-Dame, Grenoble;45.192955;5.731528;16.0;HAUT LE PIED;17;
25/11/23 06:34:13;Inconnu, Grenoble;45.192833;5.731402;;ARRET;2;
25/11/23 06:34:22;Rue Brocherie, Grenoble;45.192818;5.731412;;ARRET;0;
25/11/23 06:34:22;Rue Brocherie, Grenoble;45.192814;5.731414;;ARRET;0;
25/11/23 06:34:33;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:34:33;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:34:37;Rue Brocherie, Grenoble;45.19281;5.731414;0.0;ARRET;0;
25/11/23 06:34:38;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:34:38;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:35:01;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:35:03;Rue Brocherie, Grenoble;45.19281;5.731414;;ARRET;0;
25/11/23 06:35:07;Rue Brocherie, Grenoble;45.19281;5.73141;;ARRET;23;
25/11/23 06:35:16;Place Notre-Dame, Grenoble;45.192608;5.731368;;ARRET;0;
25/11/23 06:35:19;Place Notre-Dame, Grenoble;45.192604;5.731365;;ARRET;0;
25/11/23 06:35:31;Place Notre-Dame, Grenoble;45.192608;5.731366;;ARRET;0;
25/11/23 06:35:33;Place Notre-Dame, Grenoble;45.192608;5.731366;;ARRET;4;
25/11/23 06:35:36;Place Notre-Dame, Grenoble;45.192574;5.731349;8.0;HAUT LE PIED;83;
25/11/23 06:35:53;Rue Président Sadi Carnot, Grenoble;45.191868;5.731022;;ARRET;2;
25/11/23 06:36:00;Rue Président Sadi Carnot, Grenoble;45.191879;5.730998;;ARRET;0;
25/11/23 06:36:01;Rue Président Sadi Carnot, Grenoble;45.191879;5.730994;;ARRET;0;
25/11/23 06:36:01;Rue Président Sadi Carnot, Grenoble;45.191879;5.730994;;ARRET;0;
25/11/23 06:36:01;Rue Président Sadi Carnot, Grenoble;45.191879;5.730994;;ARRET;1;
25/11/23 06:36:07;Rue Président Sadi Carnot, Grenoble;45.191887;5.730985;6.0;HAUT LE PIED;0;
25/11/23 06:36:12;Rue Président Sadi Carnot, Grenoble;45.191887;5.730985;;ARRET;0;
25/11/23 06:36:12;Rue Président Sadi Carnot, Grenoble;45.191887;5.730985;;ARRET;0;
25/11/23 06:36:14;Rue Président Sadi Carnot, Grenoble;45.191887;5.730985;;ARRET;19;
25/11/23 06:36:31;Rue Président Sadi Carnot, Grenoble;45.191757;5.730824;;ARRET;1;
25/11/23 06:36:37;Rue Président Sadi Carnot, Grenoble;45.191761;5.73082;0.0;ARRET;3;
25/11/23 06:37:13;Rue Président Sadi Carnot, Grenoble;45.191738;5.730812;;ARRET;17;
25/11/23 06:37:26;Place Sainte-Claire, Grenoble;45.191586;5.730755;;ARRET;1;
25/11/23 06:37:37;Place Sainte-Claire, Grenoble;45.191578;5.73077;;ARRET;0;
25/11/23 06:37:41;Place Sainte-Claire, Grenoble;45.191578;5.730771;;ARRET;0;
25/11/23 06:37:56;Place Sainte-Claire, Grenoble;45.191574;5.730773;;ARRET;0;
25/11/23 06:37:56;Place Sainte-Claire, Grenoble;45.191574;5.730773;;ARRET;0;
25/11/23 06:37:58;Place Sainte-Claire, Grenoble;45.191574;5.730774;;ARRET;4;
25/11/23 06:38:04;Place Sainte-Claire, Grenoble;45.191536;5.730757;10.0;HAUT LE PIED;55;
25/11/23 06:38:14;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.730496;12.0;HAUT LE PIED;7;
25/11/23 06:38:17;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.730404;9.0;HAUT LE PIED;28;
25/11/23 06:38:39;Rue Jean-Jacques Rousseau, Grenoble;45.191158;5.730061;16.0;HAUT LE PIED;51;
25/11/23 06:38:50;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729429;9.0;HAUT LE PIED;23;
25/11/23 06:39:02;Rue Lafayette, Grenoble;45.19146;5.729436;;ARRET;4;
25/11/23 06:39:13;Rue Lafayette, Grenoble;45.191448;5.729479;;ARRET;0;
25/11/23 06:39:13;Rue Lafayette, Grenoble;45.191448;5.729479;;ARRET;2;
25/11/23 06:39:21;Rue Lafayette, Grenoble;45.191437;5.729495;;ARRET;0;
25/11/23 06:39:24;Rue Lafayette, Grenoble;45.191437;5.729496;;ARRET;0;
25/11/23 06:39:32;Rue Lafayette, Grenoble;45.191437;5.729496;;ARRET;0;
25/11/23 06:39:46;Rue Lafayette, Grenoble;45.191437;5.729496;;ARRET;0;
25/11/23 06:39:53;Rue Lafayette, Grenoble;45.191437;5.729497;;ARRET;26;
25/11/23 06:40:02;Rue Lafayette, Grenoble;45.191673;5.729516;8.0;HAUT LE PIED;3;
25/11/23 06:40:04;Rue Lafayette, Grenoble;45.191696;5.729513;;ARRET;2;
25/11/23 06:40:13;Rue Lafayette, Grenoble;45.191692;5.729536;;ARRET;0;
25/11/23 06:40:19;Rue Lafayette, Grenoble;45.191689;5.729538;;ARRET;0;
25/11/23 06:40:21;Rue Lafayette, Grenoble;45.191689;5.729538;;ARRET;28;
25/11/23 06:40:29;Rue Lafayette, Grenoble;45.191936;5.729578;19.0;HAUT LE PIED;21;
25/11/23 06:40:34;Rue des Clercs, Grenoble;45.192078;5.729752;8.0;HAUT LE PIED;12;
25/11/23 06:40:37;Rue des Clercs, Grenoble;45.192112;5.729895;16.0;HAUT LE PIED;24;
25/11/23 06:40:45;Rue des Clercs, Grenoble;45.19223;5.730156;;ARRET;1;
25/11/23 06:40:53;Rue des Clercs, Grenoble;45.192219;5.730145;;ARRET;1;
25/11/23 06:41:00;Rue des Clercs, Grenoble;45.19223;5.730134;;ARRET;4;
25/11/23 06:41:05;Rue des Clercs, Grenoble;45.192257;5.730158;;ARRET;9;
25/11/23 06:41:09;Rue des Clercs, Grenoble;45.192291;5.73026;11.0;HAUT LE PIED;25;
25/11/23 06:41:21;Rue Barnave, Grenoble;45.192394;5.730546;11.0;HAUT LE PIED;9;
25/11/23 06:41:27;Rue Barnave, Grenoble;45.192394;5.730664;;ARRET;0;
25/11/23 06:41:27;Rue Barnave, Grenoble;45.192394;5.730664;;ARRET;8;
25/11/23 06:41:41;Rue Barnave, Grenoble;45.192398;5.730566;;ARRET;1;
25/11/23 06:41:49;Rue du Valbonnais, Grenoble;45.192406;5.73058;;ARRET;1;
25/11/23 06:41:52;Rue du Valbonnais, Grenoble;45.19241;5.730583;0.0;ARRET;0;
25/11/23 06:41:56;Rue du Valbonnais, Grenoble;45.19241;5.730583;;ARRET;12;
25/11/23 06:42:14;Rue Barnave, Grenoble;45.192432;5.730438;;ARRET;5;
25/11/23 06:42:21;Rue Barnave, Grenoble;45.192429;5.730508;;ARRET;1;
25/11/23 06:42:25;Rue Barnave, Grenoble;45.192425;5.730496;;ARRET;0;
25/11/23 06:42:26;Rue Barnave, Grenoble;45.192425;5.730492;;ARRET;1;
25/11/23 06:42:32;Rue Barnave, Grenoble;45.192421;5.730474;;ARRET;0;
25/11/23 06:42:33;Rue Barnave, Grenoble;45.192421;5.730474;;ARRET;0;
25/11/23 06:42:44;Rue Barnave, Grenoble;45.192421;5.73047;;ARRET;16;
25/11/23 06:42:50;Rue Barnave, Grenoble;45.192463;5.730269;6.0;HAUT LE PIED;15;
25/11/23 06:42:57;Rue des Clercs, Grenoble;45.19236;5.73015;8.0;HAUT LE PIED;19;
25/11/23 06:43:01;Rue des Clercs, Grenoble;45.19223;5.729992;22.0;HAUT LE PIED;15;
25/11/23 06:43:04;Rue des Clercs, Grenoble;45.192169;5.729818;12.0;HAUT LE PIED;34;
25/11/23 06:43:14;Rue des Clercs, Grenoble;45.192104;5.729399;27.0;HAUT LE PIED;17;
25/11/23 06:43:20;Rue des Clercs, Grenoble;45.192101;5.729177;;ARRET;2;
25/11/23 06:43:25;Rue des Clercs, Grenoble;45.192116;5.729171;;ARRET;2;
25/11/23 06:43:36;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;0;
25/11/23 06:43:38;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;0;
25/11/23 06:43:41;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;0;
25/11/23 06:43:44;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;0;
25/11/23 06:43:54;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;0;
25/11/23 06:43:55;Rue des Clercs, Grenoble;45.192135;5.729154;;ARRET;26;
25/11/23 06:44:04;Rue des Clercs, Grenoble;45.192131;5.728819;12.0;HAUT LE PIED;27;
25/11/23 06:44:20;Grande Rue, Grenoble;45.192368;5.728776;;ARRET;1;
25/11/23 06:44:25;Grande Rue, Grenoble;45.192375;5.728763;;ARRET;2;
25/11/23 06:44:32;Grande Rue, Grenoble;45.192387;5.728747;;ARRET;1;
25/11/23 06:44:34;Grande Rue, Grenoble;45.192387;5.728759;;ARRET;2;
25/11/23 06:44:35;Grande Rue, Grenoble;45.192402;5.728747;7.0;HAUT LE PIED;9;
25/11/23 06:44:38;Grande Rue, Grenoble;45.192478;5.728798;8.0;HAUT LE PIED;2;
25/11/23 06:44:41;Grande Rue, Grenoble;45.19249;5.72881;;ARRET;1;
25/11/23 06:44:45;Grande Rue, Grenoble;45.192486;5.728807;;ARRET;0;
25/11/23 06:44:52;Grande Rue, Grenoble;45.192486;5.728811;;ARRET;0;
25/11/23 06:44:54;Grande Rue, Grenoble;45.192486;5.728811;;ARRET;22;
25/11/23 06:45:04;Place Claveyson, Grenoble;45.192673;5.728907;;ARRET;4;
25/11/23 06:45:08;Place Claveyson, Grenoble;45.19268;5.728954;0.0;ARRET;1;
25/11/23 06:45:12;Place Claveyson, Grenoble;45.192677;5.728959;;ARRET;1;
25/11/23 06:45:19;Place Claveyson, Grenoble;45.192669;5.728964;;ARRET;0;
25/11/23 06:45:24;Place Claveyson, Grenoble;45.192665;5.728965;;ARRET;0;
25/11/23 06:45:25;Place Claveyson, Grenoble;45.192665;5.728965;;ARRET;0;
25/11/23 06:45:36;Place Claveyson, Grenoble;45.192665;5.728965;;ARRET;0;
25/11/23 06:45:36;Place Claveyson, Grenoble;45.192665;5.728965;;ARRET;0;
25/11/23 06:45:40;Place Claveyson, Grenoble;45.192665;5.728965;;ARRET;22;
25/11/23 06:45:53;Place Claveyson, Grenoble;45.19273;5.72923;;ARRET;3;
25/11/23 06:45:59;Place Claveyson, Grenoble;45.192734;5.729194;;ARRET;2;
25/11/23 06:46:07;Place Claveyson, Grenoble;45.192719;5.729204;;ARRET;0;
25/11/23 06:46:10;Place Claveyson, Grenoble;45.192715;5.729206;;ARRET;42;
25/11/23 06:46:30;Grande Rue, Grenoble;45.19244;5.728846;21.0;HAUT LE PIED;44;
25/11/23 06:46:37;Rue des Clercs, Grenoble;45.192051;5.72874;16.0;HAUT LE PIED;17;
25/11/23 06:46:43;Rue Diodore Rahoult, Grenoble;45.192013;5.728529;12.0;HAUT LE PIED;43;
25/11/23 06:46:53;Rue Diodore Rahoult, Grenoble;45.192104;5.727997;;ARRET;0;
25/11/23 06:46:58;Rue Diodore Rahoult, Grenoble;45.192104;5.727997;;ARRET;0;
25/11/23 06:46:58;Rue Diodore Rahoult, Grenoble;45.192104;5.727997;;ARRET;0;
25/11/23 06:47:09;Rue Diodore Rahoult, Grenoble;45.192104;5.728002;;ARRET;0;
25/11/23 06:47:09;Rue Diodore Rahoult, Grenoble;45.192104;5.728002;;ARRET;0;
25/11/23 06:47:11;Rue Diodore Rahoult, Grenoble;45.192104;5.728002;;ARRET;5;
25/11/23 06:47:14;Rue Diodore Rahoult, Grenoble;45.192123;5.727946;9.0;HAUT LE PIED;31;
25/11/23 06:47:22;Place de Gordes, Grenoble;45.192257;5.727593;13.0;HAUT LE PIED;12;
25/11/23 06:47:25;Place de Gordes, Grenoble;45.192318;5.727474;16.0;HAUT LE PIED;8;
25/11/23 06:47:29;Place de Gordes, Grenoble;45.192295;5.727383;;ARRET;5;
25/11/23 06:47:31;Place de Gordes, Grenoble;45.192318;5.727323;9.0;HAUT LE PIED;8;
25/11/23 06:47:34;Place de Gordes, Grenoble;45.192368;5.727393;11.0;HAUT LE PIED;10;
25/11/23 06:47:37;Place de Gordes, Grenoble;45.192379;5.72752;12.0;HAUT LE PIED;9;
25/11/23 06:47:48;Place de Gordes, Grenoble;45.192329;5.727605;;ARRET;0;
25/11/23 06:47:48;Place de Gordes, Grenoble;45.192329;5.727605;;ARRET;0;
25/11/23 06:47:59;Place de Gordes, Grenoble;45.192326;5.727609;;ARRET;0;
25/11/23 06:47:59;Place de Gordes, Grenoble;45.192326;5.727609;;ARRET;0;
25/11/23 06:48:08;Place de Gordes, Grenoble;45.192326;5.72761;;ARRET;0;
25/11/23 06:48:08;Place de Gordes, Grenoble;45.192326;5.72761;;ARRET;0;
25/11/23 06:48:16;Place de Gordes, Grenoble;45.192322;5.727611;;ARRET;0;
25/11/23 06:48:16;Place de Gordes, Grenoble;45.192322;5.727611;;ARRET;0;
25/11/23 06:48:23;Place de Gordes, Grenoble;45.192322;5.727612;;ARRET;0;
25/11/23 06:48:30;Place de Gordes, Grenoble;45.192322;5.727612;;ARRET;0;
25/11/23 06:48:33;Place de Gordes, Grenoble;45.192322;5.727612;;ARRET;26;
25/11/23 06:48:44;Place de Gordes, Grenoble;45.192173;5.727874;18.0;HAUT LE PIED;44;
25/11/23 06:48:52;Rue Diodore Rahoult, Grenoble;45.192066;5.728408;12.0;HAUT LE PIED;20;
25/11/23 06:49:04;Grande Rue, Grenoble;45.191895;5.728466;;ARRET;0;
25/11/23 06:49:09;Grande Rue, Grenoble;45.191895;5.728461;;ARRET;1;
25/11/23 06:49:16;Grande Rue, Grenoble;45.191891;5.728467;;ARRET;0;
25/11/23 06:49:19;Grande Rue, Grenoble;45.191887;5.728464;;ARRET;9;
25/11/23 06:49:22;Grande Rue, Grenoble;45.191818;5.728406;14.0;HAUT LE PIED;22;
25/11/23 06:49:28;Grande Rue, Grenoble;45.191639;5.728295;;ARRET;0;
25/11/23 06:49:33;Grande Rue, Grenoble;45.191635;5.728294;;ARRET;0;
25/11/23 06:49:33;Grande Rue, Grenoble;45.191635;5.728294;;ARRET;1;
25/11/23 06:49:42;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;;ARRET;0;
25/11/23 06:49:42;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;;ARRET;0;
25/11/23 06:49:49;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;;ARRET;0;
25/11/23 06:49:53;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;0.0;ARRET;0;
25/11/23 06:49:56;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;;ARRET;0;
25/11/23 06:50:04;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728292;;ARRET;20;
25/11/23 06:50:11;Grande Rue, Grenoble;45.191475;5.728157;;ARRET;4;
25/11/23 06:50:18;Grande Rue, Grenoble;45.191463;5.728199;;ARRET;2;
25/11/23 06:50:25;Grande Rue, Grenoble;45.191479;5.7282;;ARRET;0;
25/11/23 06:50:27;Grande Rue, Grenoble;45.191475;5.7282;;ARRET;8;
25/11/23 06:50:30;Grande Rue, Grenoble;45.191418;5.728148;14.0;HAUT LE PIED;15;
25/11/23 06:50:33;Grande Rue, Grenoble;45.191326;5.728012;17.0;HAUT LE PIED;23;
25/11/23 06:50:38;Place Grenette, Grenoble;45.191219;5.727766;16.0;HAUT LE PIED;11;
25/11/23 06:50:41;Rue de la République, Grenoble;45.191128;5.727824;12.0;HAUT LE PIED;11;
25/11/23 06:50:44;Rue de la République, Grenoble;45.191185;5.727942;10.0;HAUT LE PIED;5;
25/11/23 06:50:46;Rue de la République, Grenoble;45.191227;5.727975;;ARRET;5;
25/11/23 06:50:53;Grande Rue, Grenoble;45.191265;5.72794;;ARRET;1;
25/11/23 06:51:00;Grande Rue, Grenoble;45.191265;5.727924;;ARRET;13;
25/11/23 06:51:13;Grande Rue, Grenoble;45.19136;5.728021;;ARRET;0;
25/11/23 06:51:13;Grande Rue, Grenoble;45.19136;5.728021;;ARRET;0;
25/11/23 06:51:14;Grande Rue, Grenoble;45.19136;5.72802;0.0;ARRET;0;
25/11/23 06:51:22;Grande Rue, Grenoble;45.19136;5.728015;;ARRET;0;
25/11/23 06:51:22;Grande Rue, Grenoble;45.19136;5.728015;;ARRET;1;
25/11/23 06:51:30;Grande Rue, Grenoble;45.191364;5.728012;;ARRET;1;
25/11/23 06:51:37;Grande Rue, Grenoble;45.191368;5.728009;;ARRET;0;
25/11/23 06:51:39;Grande Rue, Grenoble;45.191368;5.728008;;ARRET;27;
25/11/23 06:51:46;Grande Rue, Grenoble;45.191582;5.72818;18.0;HAUT LE PIED;29;
25/11/23 06:52:05;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728512;21.0;HAUT LE PIED;32;
25/11/23 06:52:11;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728885;14.0;HAUT LE PIED;37;
25/11/23 06:52:22;Rue Lafayette, Grenoble;45.191311;5.729352;8.0;HAUT LE PIED;27;
25/11/23 06:52:29;Rue Lafayette, Grenoble;45.191528;5.729511;27.0;HAUT LE PIED;63;
25/11/23 06:52:38;Rue Lafayette, Grenoble;45.192078;5.729708;23.0;HAUT LE PIED;22;
25/11/23 06:52:41;Rue Lafayette, Grenoble;45.192265;5.729795;24.0;HAUT LE PIED;30;
25/11/23 06:52:47;Inconnu, Grenoble;45.192528;5.729894;15.0;HAUT LE PIED;11;
25/11/23 06:52:53;Rue Lafayette, Grenoble;45.192627;5.729855;;ARRET;3;
25/11/23 06:53:04;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:04;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:12;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:12;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:18;Inconnu, Grenoble;45.192623;5.729893;0.0;ARRET;0;
25/11/23 06:53:24;Inconnu, Grenoble;45.192623;5.729892;;ARRET;0;
25/11/23 06:53:29;Inconnu, Grenoble;45.192623;5.729892;;ARRET;0;
25/11/23 06:53:31;Inconnu, Grenoble;45.192623;5.729892;;ARRET;0;
25/11/23 06:53:36;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:42;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:49;Inconnu, Grenoble;45.192623;5.729893;;ARRET;0;
25/11/23 06:53:58;Inconnu, Grenoble;45.192619;5.729894;;ARRET;0;
25/11/23 06:53:58;Inconnu, Grenoble;45.192619;5.729894;;ARRET;0;
25/11/23 06:54:08;Inconnu, Grenoble;45.192623;5.729894;;ARRET;0;
25/11/23 06:54:08;Inconnu, Grenoble;45.192623;5.729894;;ARRET;0;
25/11/23 06:54:14;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:16;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:16;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:16;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:35;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:35;Inconnu, Grenoble;45.192623;5.729895;;ARRET;0;
25/11/23 06:54:39;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:40;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:40;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:41;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:54;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:54;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:54;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:55;Inconnu, Grenoble;45.192623;5.729896;;ARRET;0;
25/11/23 06:54:57;Inconnu, Grenoble;45.192623;5.729896;;ARRET;26;
