Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:53:29;Rue Paul Héroult, Échirolles;45.145195;5.716698;20.0;HAUT LE PIED;15;
19/12/23 09:53:32;Avenue du 8 Mai 1945, Échirolles;45.145061;5.716723;17.0;HAUT LE PIED;13;
19/12/23 09:54:03;Avenue du 8 Mai 1945, Échirolles;45.14497;5.716622;0.0;ARRET;27;
19/12/23 09:54:38;Avenue du 8 Mai 1945, Échirolles;45.144753;5.716773;19.0;HAUT LE PIED;31;
19/12/23 09:54:43;Rue Gabriel Didier, Échirolles;45.14465;5.717138;23.0;HAUT LE PIED;50;
19/12/23 09:54:50;Rue Gabriel Didier, Échirolles;45.144413;5.717684;20.0;HAUT LE PIED;11;
19/12/23 09:54:53;Inconnu, Échirolles;45.144333;5.717604;16.0;HAUT LE PIED;10;
19/12/23 09:54:56;Inconnu, Échirolles;45.144356;5.717483;12.0;HAUT LE PIED;33;
19/12/23 09:55:01;Inconnu, Échirolles;45.144466;5.71709;20.0;HAUT LE PIED;19;
19/12/23 09:55:04;Inconnu, Échirolles;45.144421;5.716862;23.0;HAUT LE PIED;19;
19/12/23 09:55:07;Avenue du 8 Mai 1945, Échirolles;45.144276;5.716739;28.0;HAUT LE PIED;120;
19/12/23 09:55:23;Allée du Moucherotte, Échirolles;45.143265;5.716208;9.0;HAUT LE PIED;11;
19/12/23 09:55:26;Allée du Moucherotte, Échirolles;45.143169;5.716216;14.0;HAUT LE PIED;11;
19/12/23 09:55:29;Allée de Belledonne, Échirolles;45.143173;5.716356;19.0;HAUT LE PIED;27;
19/12/23 09:55:33;Allée de Belledonne, Échirolles;45.14328;5.716664;23.0;HAUT LE PIED;17;
19/12/23 09:55:36;Allée de Belledonne, Échirolles;45.143379;5.716834;20.0;HAUT LE PIED;12;
19/12/23 09:55:41;Allée de Belledonne, Échirolles;45.14344;5.716959;;ARRET;3;
19/12/23 09:55:53;Allée de Belledonne, Échirolles;45.143456;5.716985;;ARRET;1;
19/12/23 09:56:07;Allée de Belledonne, Échirolles;45.143456;5.716993;0.0;ARRET;0;
19/12/23 09:56:08;Allée de Belledonne, Échirolles;45.143456;5.716993;;ARRET;0;
19/12/23 09:56:12;Allée de Belledonne, Échirolles;45.143459;5.716997;;ARRET;2;
19/12/23 09:56:21;Allée de Belledonne, Échirolles;45.143452;5.717018;;ARRET;0;
19/12/23 09:56:26;Allée de Belledonne, Échirolles;45.143448;5.71702;;ARRET;0;
19/12/23 09:56:37;Allée de Belledonne, Échirolles;45.143448;5.717024;;ARRET;0;
19/12/23 09:56:41;Allée de Belledonne, Échirolles;45.143448;5.717024;;ARRET;0;
19/12/23 09:56:53;Allée de Belledonne, Échirolles;45.143448;5.717025;;ARRET;0;
19/12/23 09:56:55;Allée de Belledonne, Échirolles;45.143448;5.717025;;ARRET;26;
19/12/23 09:57:02;Allée de Belledonne, Échirolles;45.143528;5.717336;20.0;HAUT LE PIED;14;
19/12/23 09:57:05;Allée du Moucherotte, Échirolles;45.14365;5.71735;17.0;HAUT LE PIED;90;
19/12/23 09:57:21;Inconnu, Échirolles;45.14439;5.716877;14.0;HAUT LE PIED;11;
19/12/23 09:57:24;Inconnu, Échirolles;45.144451;5.716983;12.0;HAUT LE PIED;13;
19/12/23 09:57:27;Allée de la Chartreuse, Échirolles;45.144367;5.717093;13.0;HAUT LE PIED;16;
19/12/23 09:57:30;Allée de la Chartreuse, Échirolles;45.144222;5.717124;16.0;HAUT LE PIED;18;
19/12/23 09:57:33;Allée de la Chartreuse, Échirolles;45.144093;5.717257;21.0;HAUT LE PIED;10;
19/12/23 09:57:37;Allée de la Chartreuse, Échirolles;45.14402;5.717327;;ARRET;8;
19/12/23 09:57:50;Allée de la Chartreuse, Échirolles;45.14397;5.717407;;ARRET;1;
19/12/23 09:58:00;Allée de la Chartreuse, Échirolles;45.143959;5.717418;;ARRET;0;
19/12/23 09:58:03;Allée de la Chartreuse, Échirolles;45.143959;5.717418;0.0;ARRET;0;
19/12/23 09:58:04;Allée de la Chartreuse, Échirolles;45.143959;5.717418;;ARRET;0;
19/12/23 09:58:14;Allée de la Chartreuse, Échirolles;45.143959;5.717419;;ARRET;0;
19/12/23 09:58:17;Allée de la Chartreuse, Échirolles;45.143959;5.717419;;ARRET;0;
19/12/23 09:58:27;Allée de la Chartreuse, Échirolles;45.143959;5.717418;;ARRET;0;
19/12/23 09:58:30;Allée de la Chartreuse, Échirolles;45.143959;5.717418;;ARRET;0;
19/12/23 09:58:42;Allée de la Chartreuse, Échirolles;45.143959;5.717417;;ARRET;0;
19/12/23 09:58:45;Allée de la Chartreuse, Échirolles;45.143959;5.717417;;ARRET;13;
19/12/23 09:58:55;Allée de la Chartreuse, Échirolles;45.143967;5.717249;;ARRET;4;
19/12/23 09:58:57;Allée de la Chartreuse, Échirolles;45.143967;5.717198;;ARRET;38;
19/12/23 09:59:05;Allée de Belledonne, Échirolles;45.143726;5.717538;16.0;HAUT LE PIED;14;
19/12/23 09:59:08;Allée de Belledonne, Échirolles;45.143776;5.717704;17.0;HAUT LE PIED;46;
19/12/23 09:59:17;Allée de Belledonne, Échirolles;45.143963;5.718225;;ARRET;3;
19/12/23 09:59:26;Allée de Belledonne, Échirolles;45.143978;5.718259;;ARRET;0;
19/12/23 09:59:35;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 09:59:38;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 09:59:39;Allée de Belledonne, Échirolles;45.143974;5.718258;0.0;ARRET;0;
19/12/23 09:59:52;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 09:59:57;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 10:00:07;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 10:00:10;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 10:00:18;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;0;
19/12/23 10:00:22;Allée de Belledonne, Échirolles;45.143974;5.718258;;ARRET;1;
19/12/23 10:00:30;Allée de Belledonne, Échirolles;45.143974;5.718247;;ARRET;1;
19/12/23 10:00:34;Allée de Belledonne, Échirolles;45.14397;5.718262;;ARRET;26;
19/12/23 10:00:48;Inconnu, Échirolles;45.14415;5.718041;14.0;HAUT LE PIED;36;
19/12/23 10:01:05;Inconnu, Échirolles;45.144367;5.717694;8.0;HAUT LE PIED;13;
19/12/23 10:01:10;Lycée Marie Curie, Échirolles;45.144478;5.717734;11.0;HAUT LE PIED;14;
19/12/23 10:01:13;Lycée Marie Curie, Échirolles;45.144535;5.717575;19.0;HAUT LE PIED;25;
19/12/23 10:01:16;Inconnu, Échirolles;45.144653;5.717309;25.0;HAUT LE PIED;18;
19/12/23 10:01:19;Inconnu, Échirolles;45.144814;5.717251;20.0;HAUT LE PIED;37;
19/12/23 10:01:25;Inconnu, Échirolles;45.145138;5.71736;20.0;HAUT LE PIED;29;
19/12/23 10:01:32;Inconnu, Échirolles;45.145332;5.717612;10.0;HAUT LE PIED;8;
19/12/23 10:01:37;Inconnu, Échirolles;45.145306;5.717708;10.0;HAUT LE PIED;45;
19/12/23 10:01:49;Inconnu, Échirolles;45.14526;5.718274;14.0;HAUT LE PIED;12;
19/12/23 10:01:53;Inconnu, Échirolles;45.145325;5.718395;10.0;HAUT LE PIED;14;
19/12/23 10:01:56;Inconnu, Échirolles;45.145451;5.718423;19.0;HAUT LE PIED;14;
19/12/23 10:01:59;Inconnu, Échirolles;45.145557;5.718337;19.0;HAUT LE PIED;12;
19/12/23 10:02:02;Inconnu, Échirolles;45.145592;5.718198;11.0;HAUT LE PIED;9;
19/12/23 10:02:06;Inconnu, Échirolles;45.14563;5.718097;8.0;HAUT LE PIED;14;
19/12/23 10:02:15;Inconnu, Échirolles;45.145699;5.717943;;ARRET;1;
19/12/23 10:02:27;Inconnu, Échirolles;45.145695;5.717952;;ARRET;0;
19/12/23 10:02:37;Inconnu, Échirolles;45.145695;5.717955;;ARRET;0;
19/12/23 10:02:42;Inconnu, Échirolles;45.145695;5.717953;;ARRET;28;
19/12/23 10:02:52;Inconnu, Échirolles;45.145634;5.717613;11.0;HAUT LE PIED;10;
19/12/23 10:02:57;Inconnu, Échirolles;45.145546;5.717596;;ARRET;3;
19/12/23 10:03:03;Inconnu, Échirolles;45.145527;5.717615;;ARRET;0;
19/12/23 10:03:13;Inconnu, Échirolles;45.145531;5.717616;;ARRET;0;
19/12/23 10:03:17;Inconnu, Échirolles;45.145531;5.717616;;COLLECTE;0;
19/12/23 10:03:18;Inconnu, Échirolles;45.145531;5.717616;;COLLECTE;0;
19/12/23 10:03:23;Inconnu, Échirolles;45.145531;5.717615;0.0;COLLECTE;0;
19/12/23 10:03:24;Inconnu, Échirolles;45.145531;5.717615;;COLLECTE;0;
19/12/23 10:03:25;Inconnu, Échirolles;45.145531;5.717616;;ARRET;0;
19/12/23 10:03:28;Inconnu, Échirolles;45.145531;5.717616;;ARRET;27;
19/12/23 10:03:36;Inconnu, Échirolles;45.145309;5.71748;19.0;HAUT LE PIED;11;
19/12/23 10:03:39;Inconnu, Échirolles;45.145222;5.717411;15.0;HAUT LE PIED;10;
19/12/23 10:03:42;Inconnu, Échirolles;45.145184;5.717289;12.0;HAUT LE PIED;13;
19/12/23 10:03:47;Inconnu, Échirolles;45.145184;5.717119;16.0;HAUT LE PIED;50;
19/12/23 10:03:55;Rue Paul Héroult, Échirolles;45.145279;5.716491;28.0;HAUT LE PIED;24;
19/12/23 10:04:01;Rue Paul Héroult, Échirolles;45.14534;5.716199;;ARRET;3;
19/12/23 10:04:10;Rue Paul Héroult, Échirolles;45.145363;5.716178;;ARRET;1;
19/12/23 10:04:22;Rue Paul Héroult, Échirolles;45.145363;5.716166;;ARRET;0;
19/12/23 10:04:24;Rue Paul Héroult, Échirolles;45.145363;5.716166;;ARRET;1;
19/12/23 10:04:25;Rue Paul Héroult, Échirolles;45.145367;5.716151;0.0;ARRET;56;
19/12/23 10:04:38;Rue Paul Héroult, Échirolles;45.145439;5.715442;;ARRET;2;
19/12/23 10:04:43;Rue Paul Héroult, Échirolles;45.14542;5.715436;;ARRET;2;
19/12/23 10:04:54;Rue Paul Héroult, Échirolles;45.145435;5.71543;;ARRET;0;
19/12/23 10:04:57;Rue Paul Héroult, Échirolles;45.145435;5.71543;;ARRET;0;
19/12/23 10:05:07;Rue Paul Héroult, Échirolles;45.145435;5.71543;;ARRET;0;
19/12/23 10:05:09;Rue Paul Héroult, Échirolles;45.145435;5.71543;;ARRET;4;
19/12/23 10:05:11;Rue Paul Héroult, Échirolles;45.145443;5.715385;10.0;HAUT LE PIED;16;
19/12/23 10:05:15;Rue Paul Héroult, Échirolles;45.145466;5.715184;23.0;HAUT LE PIED;31;
19/12/23 10:05:23;Rue Paul Héroult, Échirolles;45.145706;5.714986;;ARRET;1;
19/12/23 10:05:30;Rue Paul Héroult, Échirolles;45.145695;5.714983;;ARRET;2;
19/12/23 10:05:40;Rue Paul Héroult, Échirolles;45.145679;5.714978;;ARRET;0;
19/12/23 10:05:45;Rue Paul Héroult, Échirolles;45.145679;5.714977;0.0;ARRET;0;
19/12/23 10:05:47;Rue Paul Héroult, Échirolles;45.145679;5.714977;;ARRET;0;
19/12/23 10:05:57;Rue Paul Héroult, Échirolles;45.145679;5.714977;;ARRET;0;
19/12/23 10:06:01;Rue Paul Héroult, Échirolles;45.145679;5.714977;;ARRET;0;
19/12/23 10:06:11;Rue Paul Héroult, Échirolles;45.145679;5.714977;;ARRET;0;
19/12/23 10:06:14;Rue Paul Héroult, Échirolles;45.145679;5.714978;;ARRET;30;
19/12/23 10:06:20;Rue Honoré de Balzac, Échirolles;45.145916;5.714785;27.0;HAUT LE PIED;72;
19/12/23 10:06:29;Rue René Clair, Échirolles;45.146469;5.714307;19.0;HAUT LE PIED;15;
19/12/23 10:06:32;Rue René Clair, Échirolles;45.146576;5.714414;20.0;HAUT LE PIED;15;
19/12/23 10:06:35;Rue René Clair, Échirolles;45.146599;5.714603;13.0;HAUT LE PIED;5;
19/12/23 10:06:40;Rue René Clair, Échirolles;45.146591;5.714667;;ARRET;2;
19/12/23 10:06:51;Rue René Clair, Échirolles;45.146587;5.714638;;ARRET;0;
19/12/23 10:07:03;Rue René Clair, Échirolles;45.146587;5.714637;;ARRET;0;
19/12/23 10:07:06;Rue René Clair, Échirolles;45.146587;5.714637;0.0;ARRET;0;
19/12/23 10:07:07;Rue René Clair, Échirolles;45.146587;5.714637;;ARRET;0;
19/12/23 10:07:17;Rue René Clair, Échirolles;45.146587;5.714637;;ARRET;0;
19/12/23 10:07:22;Rue René Clair, Échirolles;45.146587;5.714637;;ARRET;0;
19/12/23 10:07:31;Rue René Clair, Échirolles;45.146587;5.714637;;ARRET;0;
19/12/23 10:07:35;Rue René Clair, Échirolles;45.146584;5.714641;;ARRET;26;
19/12/23 10:07:40;Rue René Clair, Échirolles;45.146492;5.714949;15.0;HAUT LE PIED;13;
19/12/23 10:07:43;Rue René Clair, Échirolles;45.146542;5.715093;15.0;HAUT LE PIED;32;
19/12/23 10:07:51;Allée François Truffaut, Échirolles;45.146706;5.715435;;ARRET;7;
19/12/23 10:08:00;Allée François Truffaut, Échirolles;45.146744;5.715505;;ARRET;1;
19/12/23 10:08:14;Allée François Truffaut, Échirolles;45.146751;5.715519;0.0;ARRET;0;
19/12/23 10:08:16;Allée François Truffaut, Échirolles;45.146751;5.715519;;ARRET;0;
19/12/23 10:08:20;Allée François Truffaut, Échirolles;45.146751;5.715519;;ARRET;0;
19/12/23 10:08:32;Allée François Truffaut, Échirolles;45.146751;5.715519;;ARRET;10;
19/12/23 10:08:46;Allée François Truffaut, Échirolles;45.146843;5.715539;;ARRET;2;
19/12/23 10:08:55;Allée François Truffaut, Échirolles;45.146828;5.715541;;ARRET;0;
19/12/23 10:08:57;Allée François Truffaut, Échirolles;45.146828;5.715541;;ARRET;19;
19/12/23 10:09:03;Allée François Truffaut, Échirolles;45.146996;5.715512;19.0;HAUT LE PIED;18;
19/12/23 10:09:09;Allée François Truffaut, Échirolles;45.147137;5.715407;;ARRET;6;
19/12/23 10:09:14;Allée François Truffaut, Échirolles;45.147194;5.715404;;ARRET;4;
19/12/23 10:09:23;Allée François Truffaut, Échirolles;45.147228;5.715411;;ARRET;1;
19/12/23 10:09:24;Allée François Truffaut, Échirolles;45.147232;5.715408;;ARRET;26;
19/12/23 10:09:33;Rue Jean Renoir, Échirolles;45.147392;5.715164;;ARRET;2;
19/12/23 10:09:35;Rue Jean Renoir, Échirolles;45.147392;5.715143;0.0;ARRET;3;
19/12/23 10:09:42;Rue Jean Renoir, Échirolles;45.147377;5.715171;;ARRET;1;
19/12/23 10:09:51;Rue Jean Renoir, Échirolles;45.147385;5.715174;;ARRET;0;
19/12/23 10:09:54;Rue Jean Renoir, Échirolles;45.147385;5.715168;;ARRET;18;
19/12/23 10:10:01;Rue Jean Renoir, Échirolles;45.147385;5.714941;;ARRET;1;
19/12/23 10:10:07;Rue Jean Renoir, Échirolles;45.147377;5.714948;;ARRET;2;
19/12/23 10:10:15;Rue Jean Renoir, Échirolles;45.147362;5.714953;;ARRET;0;
19/12/23 10:10:16;Rue Jean Renoir, Échirolles;45.147362;5.714953;;ARRET;13;
19/12/23 10:10:21;Rue Jean Renoir, Échirolles;45.147308;5.714804;17.0;HAUT LE PIED;33;
19/12/23 10:10:27;Rue Jean Renoir, Échirolles;45.147141;5.71445;14.0;HAUT LE PIED;6;
19/12/23 10:10:31;Rue Jean Renoir, Échirolles;45.147182;5.714395;;ARRET;6;
19/12/23 10:10:46;Rue Jean Renoir, Échirolles;45.147205;5.714325;;COLLECTE;0;
19/12/23 10:10:46;Rue Jean Renoir, Échirolles;45.147205;5.714325;;COLLECTE;1;
19/12/23 10:10:53;Rue Jean Renoir, Échirolles;45.147205;5.714316;;COLLECTE;0;
19/12/23 10:10:53;Rue Jean Renoir, Échirolles;45.147205;5.714316;;ARRET;0;
19/12/23 10:10:58;Rue Jean Renoir, Échirolles;45.147205;5.714316;;COLLECTE;0;
19/12/23 10:11:02;Rue Jean Renoir, Échirolles;45.147205;5.714316;;COLLECTE;0;
19/12/23 10:11:05;Rue Jean Renoir, Échirolles;45.147205;5.714316;;COLLECTE;0;
19/12/23 10:11:09;Rue Jean Renoir, Échirolles;45.147205;5.714316;;ARRET;0;
19/12/23 10:11:12;Rue Jean Renoir, Échirolles;45.147205;5.714316;;ARRET;29;
19/12/23 10:11:18;Rue Jean Renoir, Échirolles;45.147289;5.713963;23.0;HAUT LE PIED;19;
19/12/23 10:11:21;Rue Jean Renoir, Échirolles;45.147205;5.713754;19.0;HAUT LE PIED;12;
19/12/23 10:11:24;Rue Paul Héroult, Échirolles;45.147167;5.71361;15.0;HAUT LE PIED;13;
19/12/23 10:11:27;Paul Héroult, Échirolles;45.147274;5.713529;18.0;HAUT LE PIED;40;
19/12/23 10:11:32;Rue Paul Héroult, Échirolles;45.147568;5.713238;31.0;HAUT LE PIED;59;
19/12/23 10:11:40;Rue Georges Méliès, Échirolles;45.148022;5.712845;12.0;HAUT LE PIED;7;
19/12/23 10:11:43;Rue Georges Méliès, Échirolles;45.148056;5.712915;12.0;HAUT LE PIED;13;
19/12/23 10:11:46;Rue Georges Méliès, Échirolles;45.148121;5.713053;18.0;HAUT LE PIED;17;
19/12/23 10:11:49;Rue Georges Méliès, Échirolles;45.148201;5.713234;21.0;HAUT LE PIED;37;
19/12/23 10:11:58;Rue Georges Méliès, Échirolles;45.148354;5.713659;;ARRET;4;
19/12/23 10:12:07;Rue Georges Méliès, Échirolles;45.148335;5.713698;;COLLECTE;0;
19/12/23 10:12:09;Rue Georges Méliès, Échirolles;45.148338;5.7137;;COLLECTE;0;
19/12/23 10:12:12;Rue Georges Méliès, Échirolles;45.148335;5.713701;;COLLECTE;0;
19/12/23 10:12:13;Rue Georges Méliès, Échirolles;45.148335;5.713701;;COLLECTE;0;
19/12/23 10:12:15;Rue Georges Méliès, Échirolles;45.148335;5.713701;;COLLECTE;0;
19/12/23 10:12:16;Rue Georges Méliès, Échirolles;45.148335;5.713701;;ARRET;0;
19/12/23 10:12:18;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:19;Rue Georges Méliès, Échirolles;45.148335;5.713702;0.0;COLLECTE;0;
19/12/23 10:12:20;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:25;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:27;Rue Georges Méliès, Échirolles;45.148335;5.713702;;ARRET;0;
19/12/23 10:12:29;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:29;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:36;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:36;Rue Georges Méliès, Échirolles;45.148335;5.713702;;ARRET;0;
19/12/23 10:12:41;Rue Georges Méliès, Échirolles;45.148335;5.713702;;COLLECTE;0;
19/12/23 10:12:44;Rue Georges Méliès, Échirolles;45.148335;5.713703;;COLLECTE;0;
19/12/23 10:12:47;Rue Georges Méliès, Échirolles;45.148335;5.713703;;COLLECTE;0;
19/12/23 10:12:51;Rue Georges Méliès, Échirolles;45.148335;5.713703;;ARRET;0;
19/12/23 10:12:54;Rue Georges Méliès, Échirolles;45.148338;5.713703;;ARRET;27;
19/12/23 10:12:59;Rue Georges Méliès, Échirolles;45.148518;5.713926;24.0;HAUT LE PIED;20;
19/12/23 10:13:03;Rue Georges Méliès, Échirolles;45.148609;5.714149;10.0;HAUT LE PIED;1;
19/12/23 10:13:05;Rue Georges Méliès, Échirolles;45.148613;5.714155;;ARRET;1;
19/12/23 10:13:20;Rue Georges Méliès, Échirolles;45.148605;5.714147;;COLLECTE;0;
19/12/23 10:13:22;Rue Georges Méliès, Échirolles;45.148605;5.714147;;COLLECTE;0;
19/12/23 10:13:27;Rue Georges Méliès, Échirolles;45.148605;5.714147;;COLLECTE;0;
19/12/23 10:13:29;Rue Georges Méliès, Échirolles;45.148605;5.714147;;ARRET;0;
19/12/23 10:13:34;Rue Georges Méliès, Échirolles;45.148605;5.714147;;COLLECTE;0;
19/12/23 10:13:34;Rue Georges Méliès, Échirolles;45.148605;5.714147;;COLLECTE;0;
19/12/23 10:13:41;Rue Georges Méliès, Échirolles;45.148605;5.714148;;COLLECTE;0;
19/12/23 10:13:41;Rue Georges Méliès, Échirolles;45.148605;5.714148;;ARRET;0;
19/12/23 10:13:48;Rue Georges Méliès, Échirolles;45.148605;5.714148;;COLLECTE;0;
19/12/23 10:13:48;Rue Georges Méliès, Échirolles;45.148605;5.714148;;COLLECTE;2;
19/12/23 10:13:55;Rue Georges Méliès, Échirolles;45.148613;5.714174;;COLLECTE;0;
19/12/23 10:13:55;Rue Georges Méliès, Échirolles;45.148613;5.714174;;ARRET;1;
19/12/23 10:14:06;Rue Georges Méliès, Échirolles;45.148609;5.714182;;ARRET;28;
19/12/23 10:14:14;Rue Georges Méliès, Échirolles;45.148743;5.71448;22.0;HAUT LE PIED;90;
19/12/23 10:14:30;Rue Georges Méliès, Échirolles;45.149178;5.715446;;ARRET;2;
19/12/23 10:14:35;Rue Georges Méliès, Échirolles;45.149193;5.715427;;COLLECTE;0;
19/12/23 10:14:35;Rue Georges Méliès, Échirolles;45.149193;5.715427;;COLLECTE;9;
19/12/23 10:14:42;Rue Georges Méliès, Échirolles;45.149273;5.715415;;COLLECTE;0;
19/12/23 10:14:42;Rue Georges Méliès, Échirolles;45.149273;5.715415;;ARRET;0;
19/12/23 10:14:45;Rue Georges Méliès, Échirolles;45.149277;5.715416;0.0;ARRET;0;
19/12/23 10:14:49;Rue Georges Méliès, Échirolles;45.149277;5.715416;;COLLECTE;0;
19/12/23 10:14:56;Rue Georges Méliès, Échirolles;45.149277;5.715416;;COLLECTE;0;
19/12/23 10:14:56;Rue Georges Méliès, Échirolles;45.149277;5.715416;;COLLECTE;0;
19/12/23 10:15:01;Rue Georges Méliès, Échirolles;45.149277;5.715416;;COLLECTE;0;
19/12/23 10:15:02;Rue Georges Méliès, Échirolles;45.149277;5.715416;;COLLECTE;0;
19/12/23 10:15:08;Rue Georges Méliès, Échirolles;45.149277;5.715417;;COLLECTE;0;
19/12/23 10:15:08;Rue Georges Méliès, Échirolles;45.149277;5.715417;;COLLECTE;0;
19/12/23 10:15:15;Rue Georges Méliès, Échirolles;45.149277;5.715417;;ARRET;0;
19/12/23 10:15:27;Rue Georges Méliès, Échirolles;45.149281;5.715418;;COLLECTE;0;
19/12/23 10:15:27;Rue Georges Méliès, Échirolles;45.149281;5.715418;;COLLECTE;0;
19/12/23 10:15:34;Rue Georges Méliès, Échirolles;45.149281;5.715418;;COLLECTE;0;
19/12/23 10:15:34;Rue Georges Méliès, Échirolles;45.149281;5.715418;;ARRET;0;
19/12/23 10:15:37;Rue Georges Méliès, Échirolles;45.149281;5.715418;;ARRET;23;
19/12/23 10:15:46;Rue Georges Méliès, Échirolles;45.149269;5.715706;;ARRET;3;
19/12/23 10:15:52;Rue Georges Méliès, Échirolles;45.149246;5.715715;;COLLECTE;0;
19/12/23 10:15:55;Rue Georges Méliès, Échirolles;45.149246;5.715711;;COLLECTE;2;
19/12/23 10:15:59;Rue Georges Méliès, Échirolles;45.149246;5.715689;;COLLECTE;0;
19/12/23 10:16:02;Rue Georges Méliès, Échirolles;45.149246;5.715684;;ARRET;0;
19/12/23 10:16:06;Rue Georges Méliès, Échirolles;45.149246;5.715683;;COLLECTE;0;
19/12/23 10:16:13;Rue Georges Méliès, Échirolles;45.149246;5.715683;;ARRET;0;
19/12/23 10:16:15;Rue Georges Méliès, Échirolles;45.149246;5.715685;;ARRET;5;
19/12/23 10:16:17;Rue Georges Méliès, Échirolles;45.149277;5.715738;10.0;HAUT LE PIED;63;
19/12/23 10:16:36;Rue Georges Méliès, Échirolles;45.149567;5.716424;;ARRET;1;
19/12/23 10:16:42;Rue Georges Méliès, Échirolles;45.14957;5.716406;;COLLECTE;5;
19/12/23 10:16:45;Rue Georges Méliès, Échirolles;45.14957;5.716466;;COLLECTE;3;
19/12/23 10:16:48;Rue Georges Méliès, Échirolles;45.149574;5.716502;0.0;COLLECTE;0;
19/12/23 10:16:49;Rue Georges Méliès, Échirolles;45.149574;5.716502;;COLLECTE;1;
19/12/23 10:16:51;Rue Georges Méliès, Échirolles;45.149578;5.716506;;ARRET;1;
19/12/23 10:16:58;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:16:58;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:05;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:05;Rue Georges Méliès, Échirolles;45.149582;5.716513;;ARRET;0;
19/12/23 10:17:10;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:15;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:17;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:20;Rue Georges Méliès, Échirolles;45.149582;5.716513;;COLLECTE;0;
19/12/23 10:17:22;Rue Georges Méliès, Échirolles;45.149582;5.716515;;COLLECTE;0;
19/12/23 10:17:27;Rue Georges Méliès, Échirolles;45.149582;5.716518;;ARRET;25;
19/12/23 10:17:35;Rue Georges Méliès, Échirolles;45.149708;5.716784;15.0;HAUT LE PIED;11;
19/12/23 10:17:38;Rue Georges Méliès, Échirolles;45.149727;5.716922;13.0;HAUT LE PIED;9;
19/12/23 10:17:41;Inconnu, Échirolles;45.149803;5.716894;8.0;HAUT LE PIED;1;
19/12/23 10:17:43;Inconnu, Échirolles;45.149799;5.716886;;MARCHE ARRIERE;4;
19/12/23 10:17:48;Inconnu, Échirolles;45.149822;5.716854;;ARRET;27;
19/12/23 10:17:57;Rue Georges Méliès, Échirolles;45.149696;5.716559;20.0;HAUT LE PIED;34;
19/12/23 10:18:04;Rue Georges Méliès, Échirolles;45.149548;5.716187;;ARRET;132;
19/12/23 10:18:27;Rue Georges Méliès, Échirolles;45.148926;5.714751;18.0;HAUT LE PIED;15;
19/12/23 10:18:30;Rue Jules Verne, Échirolles;45.148792;5.714803;19.0;HAUT LE PIED;35;
19/12/23 10:18:39;Rue Jules Verne, Échirolles;45.148502;5.714972;;ARRET;2;
19/12/23 10:18:44;Rue Jules Verne, Échirolles;45.148487;5.714971;;COLLECTE;2;
19/12/23 10:18:51;Rue Jules Verne, Échirolles;45.148479;5.714991;;COLLECTE;0;
19/12/23 10:18:51;Rue Jules Verne, Échirolles;45.148479;5.714991;;COLLECTE;0;
19/12/23 10:18:55;Rue Jules Verne, Échirolles;45.148476;5.714993;;COLLECTE;1;
19/12/23 10:18:58;Rue Jules Verne, Échirolles;45.148472;5.71499;;COLLECTE;1;
19/12/23 10:19:01;Rue Jules Verne, Échirolles;45.148476;5.714986;0.0;COLLECTE;0;
19/12/23 10:19:02;Rue Jules Verne, Échirolles;45.148476;5.714986;;ARRET;0;
19/12/23 10:19:04;Rue Jules Verne, Échirolles;45.148476;5.714984;;ARRET;27;
19/12/23 10:19:13;Rue Jules Verne, Échirolles;45.148266;5.715159;17.0;HAUT LE PIED;18;
19/12/23 10:19:16;Rue Jules Verne, Échirolles;45.148193;5.714955;18.0;HAUT LE PIED;55;
