Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:05:22;Allée des Balmes, Fontaine;45.185749;5.692189;;COLLECTE;1;
18/12/23 05:05:29;Allée des Balmes, Fontaine;45.185749;5.692197;;ARRET;0;
18/12/23 05:05:30;Allée des Balmes, Fontaine;45.185749;5.692199;0.0;ARRET;1;
18/12/23 05:05:33;Allée des Balmes, Fontaine;45.185745;5.692204;;COLLECTE;0;
18/12/23 05:05:43;Allée des Balmes, Fontaine;45.185749;5.692206;;ARRET;9;
18/12/23 05:05:59;Allée des Balmes, Fontaine;45.18578;5.692315;;COLLECTE;1;
18/12/23 05:06:07;Allée des Balmes, Fontaine;45.18578;5.692302;;ARRET;0;
18/12/23 05:06:10;Allée des Balmes, Fontaine;45.18578;5.692307;;ARRET;17;
18/12/23 05:06:16;Allée des Balmes, Fontaine;45.185833;5.692511;17.0;HAUT LE PIED;175;
18/12/23 05:06:46;Allée des Balmes, Fontaine;45.186314;5.694637;18.0;HAUT LE PIED;118;
18/12/23 05:07:05;Allée des Balmes, Fontaine;45.186611;5.696077;;ARRET;4;
18/12/23 05:07:13;Allée des Balmes, Fontaine;45.186619;5.696124;;COLLECTE;0;
18/12/23 05:07:14;Allée des Balmes, Fontaine;45.186619;5.69612;;COLLECTE;0;
18/12/23 05:07:14;Allée des Balmes, Fontaine;45.186619;5.69612;;COLLECTE;0;
18/12/23 05:07:15;Allée des Balmes, Fontaine;45.186619;5.69612;;COLLECTE;0;
18/12/23 05:07:17;Allée des Balmes, Fontaine;45.186619;5.696119;0.0;COLLECTE;1;
18/12/23 05:07:25;Allée des Balmes, Fontaine;45.186619;5.696108;;COLLECTE;0;
18/12/23 05:07:25;Allée des Balmes, Fontaine;45.186619;5.696108;;COLLECTE;0;
18/12/23 05:07:25;Allée des Balmes, Fontaine;45.186619;5.696108;;COLLECTE;0;
18/12/23 05:07:27;Allée des Balmes, Fontaine;45.186619;5.696108;;ARRET;0;
18/12/23 05:07:32;Allée des Balmes, Fontaine;45.186619;5.696107;;COLLECTE;0;
18/12/23 05:07:33;Allée des Balmes, Fontaine;45.186619;5.696107;;COLLECTE;0;
18/12/23 05:07:33;Allée des Balmes, Fontaine;45.186619;5.696107;;COLLECTE;0;
18/12/23 05:07:33;Allée des Balmes, Fontaine;45.186619;5.696107;;COLLECTE;0;
18/12/23 05:07:50;Allée des Balmes, Fontaine;45.186619;5.696109;;COLLECTE;0;
18/12/23 05:07:50;Allée des Balmes, Fontaine;45.186619;5.696109;;ARRET;0;
18/12/23 05:07:53;Allée des Balmes, Fontaine;45.186619;5.696109;;ARRET;28;
18/12/23 05:08:05;Allée des Balmes, Fontaine;45.186699;5.696443;12.0;HAUT LE PIED;48;
18/12/23 05:08:15;Allée des Balmes, Fontaine;45.18684;5.697018;;ARRET;2;
18/12/23 05:08:17;Allée des Balmes, Fontaine;45.186844;5.697049;;ARRET;5;
18/12/23 05:08:36;Allée des Balmes, Fontaine;45.186844;5.697108;0.0;ARRET;30;
18/12/23 05:08:52;Avenue de la République, Seyssinet-Pariset;45.186584;5.697221;22.0;HAUT LE PIED;129;
18/12/23 05:09:09;Avenue de la République, Seyssinet-Pariset;45.185425;5.697164;;ARRET;6;
18/12/23 05:09:18;Avenue de la République, Seyssinet-Pariset;45.185371;5.697182;;COLLECTE;0;
18/12/23 05:09:18;Avenue de la République, Seyssinet-Pariset;45.185371;5.697182;;COLLECTE;0;
18/12/23 05:09:23;Avenue de la République, Seyssinet-Pariset;45.185368;5.697182;0.0;COLLECTE;0;
18/12/23 05:09:25;Avenue de la République, Seyssinet-Pariset;45.185368;5.697183;;COLLECTE;0;
18/12/23 05:09:26;Avenue de la République, Seyssinet-Pariset;45.185368;5.697183;;ARRET;0;
18/12/23 05:09:31;Avenue de la République, Seyssinet-Pariset;45.185368;5.697184;;COLLECTE;0;
18/12/23 05:09:39;Avenue de la République, Seyssinet-Pariset;45.185368;5.697184;;ARRET;0;
18/12/23 05:09:41;Avenue de la République, Seyssinet-Pariset;45.185368;5.697184;;ARRET;31;
18/12/23 05:09:50;Avenue de la République, Seyssinet-Pariset;45.185093;5.697172;20.0;HAUT LE PIED;19;
18/12/23 05:09:53;Avenue de la République, Seyssinet-Pariset;45.184921;5.69714;25.0;HAUT LE PIED;27;
18/12/23 05:09:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696987;23.0;HAUT LE PIED;15;
18/12/23 05:10:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696804;15.0;HAUT LE PIED;7;
18/12/23 05:10:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696716;;ARRET;3;
18/12/23 05:10:10;Inconnu, Seyssinet-Pariset;45.184647;5.696678;;COLLECTE;0;
18/12/23 05:10:10;Inconnu, Seyssinet-Pariset;45.184643;5.696676;;COLLECTE;1;
18/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.184631;5.696669;;COLLECTE;0;
18/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.184631;5.696669;;ARRET;0;
18/12/23 05:10:24;Inconnu, Seyssinet-Pariset;45.184631;5.696668;;COLLECTE;0;
18/12/23 05:10:24;Inconnu, Seyssinet-Pariset;45.184631;5.696668;;COLLECTE;0;
18/12/23 05:10:31;Inconnu, Seyssinet-Pariset;45.184631;5.696667;0.0;COLLECTE;0;
18/12/23 05:10:34;Inconnu, Seyssinet-Pariset;45.184631;5.696667;;COLLECTE;0;
18/12/23 05:10:34;Inconnu, Seyssinet-Pariset;45.184631;5.696667;;ARRET;0;
18/12/23 05:10:39;Inconnu, Seyssinet-Pariset;45.184631;5.696666;;ARRET;24;
18/12/23 05:10:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696366;;ARRET;2;
18/12/23 05:10:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696358;;COLLECTE;0;
18/12/23 05:10:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696358;;COLLECTE;1;
18/12/23 05:11:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69636;;COLLECTE;0;
18/12/23 05:11:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69636;;ARRET;1;
18/12/23 05:11:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696347;6.0;HAUT LE PIED;19;
18/12/23 05:11:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696102;;COLLECTE;0;
18/12/23 05:11:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696102;;COLLECTE;0;
18/12/23 05:11:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696101;;COLLECTE;0;
18/12/23 05:11:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696101;;ARRET;0;
18/12/23 05:11:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;;COLLECTE;0;
18/12/23 05:11:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;;COLLECTE;0;
18/12/23 05:11:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;0.0;COLLECTE;0;
18/12/23 05:11:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;;COLLECTE;0;
18/12/23 05:11:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;;ARRET;0;
18/12/23 05:11:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.6961;;COLLECTE;0;
18/12/23 05:11:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696101;;ARRET;1;
18/12/23 05:11:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696084;;ARRET;25;
18/12/23 05:12:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.69576;16.0;HAUT LE PIED;58;
18/12/23 05:12:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184704;5.695018;;ARRET;6;
18/12/23 05:12:15;Inconnu, Seyssinet-Pariset;45.184704;5.694943;;ARRET;5;
18/12/23 05:12:19;Inconnu, Seyssinet-Pariset;45.184692;5.694882;;ARRET;0;
18/12/23 05:12:27;Inconnu, Seyssinet-Pariset;45.184692;5.694886;;COLLECTE;0;
18/12/23 05:12:27;Inconnu, Seyssinet-Pariset;45.184692;5.694888;;COLLECTE;0;
18/12/23 05:12:34;Inconnu, Seyssinet-Pariset;45.184692;5.694884;;COLLECTE;0;
18/12/23 05:12:34;Inconnu, Seyssinet-Pariset;45.184692;5.694884;;ARRET;0;
18/12/23 05:12:35;Inconnu, Seyssinet-Pariset;45.184692;5.694884;0.0;ARRET;0;
18/12/23 05:12:39;Inconnu, Seyssinet-Pariset;45.184692;5.694884;;ARRET;25;
18/12/23 05:13:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184711;5.694567;14.0;HAUT LE PIED;17;
18/12/23 05:13:09;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184864;5.694598;20.0;HAUT LE PIED;106;
18/12/23 05:13:24;Rue Aimé Bouchayer, Fontaine;45.185818;5.694658;;ARRET;1;
18/12/23 05:13:40;Rue Aimé Bouchayer, Fontaine;45.185829;5.694661;0.0;ARRET;0;
18/12/23 05:13:46;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;COLLECTE;0;
18/12/23 05:13:47;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;COLLECTE;0;
18/12/23 05:13:47;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;COLLECTE;0;
18/12/23 05:13:47;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;COLLECTE;0;
18/12/23 05:13:57;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;COLLECTE;0;
18/12/23 05:13:57;Rue Aimé Bouchayer, Fontaine;45.185829;5.694662;;ARRET;38;
18/12/23 05:14:08;Rue Aimé Bouchayer, Fontaine;45.186172;5.694639;19.0;HAUT LE PIED;11;
18/12/23 05:14:11;Inconnu, Seyssinet-Pariset;45.186142;5.6945;12.0;HAUT LE PIED;15;
18/12/23 05:14:16;Inconnu, Seyssinet-Pariset;45.186016;5.694443;9.0;HAUT LE PIED;47;
18/12/23 05:14:25;Inconnu, Seyssinet-Pariset;45.185593;5.69446;19.0;HAUT LE PIED;15;
18/12/23 05:14:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185486;5.69458;13.0;HAUT LE PIED;7;
18/12/23 05:14:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185425;5.694591;;ARRET;20;
18/12/23 05:14:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185249;5.69459;13.0;HAUT LE PIED;33;
18/12/23 05:14:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184948;5.694581;;ARRET;3;
18/12/23 05:14:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184921;5.694583;;ARRET;2;
18/12/23 05:15:10;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184906;5.694598;0.0;ARRET;25;
18/12/23 05:15:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184677;5.694592;17.0;HAUT LE PIED;45;
18/12/23 05:15:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694541;;ARRET;7;
18/12/23 05:15:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184212;5.694521;;COLLECTE;0;
18/12/23 05:15:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184212;5.694521;;COLLECTE;1;
18/12/23 05:15:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184208;5.69451;;COLLECTE;0;
18/12/23 05:15:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184208;5.69451;;COLLECTE;0;
18/12/23 05:15:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184208;5.69451;;COLLECTE;0;
18/12/23 05:15:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184208;5.69451;;ARRET;0;
18/12/23 05:15:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184208;5.69451;;ARRET;28;
18/12/23 05:16:02;Inconnu, Seyssinet-Pariset;45.18396;5.694501;23.0;HAUT LE PIED;26;
18/12/23 05:16:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694473;;ARRET;6;
18/12/23 05:16:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183681;5.694477;;COLLECTE;0;
18/12/23 05:16:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183678;5.694474;;COLLECTE;0;
18/12/23 05:16:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183678;5.694474;;COLLECTE;0;
18/12/23 05:16:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183678;5.694474;;COLLECTE;1;
18/12/23 05:16:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694465;;COLLECTE;0;
18/12/23 05:16:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694465;;COLLECTE;0;
18/12/23 05:16:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694465;;COLLECTE;0;
18/12/23 05:16:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694465;;ARRET;0;
18/12/23 05:16:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;ARRET;0;
18/12/23 05:16:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:16:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:17:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;COLLECTE;0;
18/12/23 05:17:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694466;;ARRET;0;
18/12/23 05:17:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183674;5.694467;;ARRET;26;
18/12/23 05:17:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183445;5.694534;18.0;HAUT LE PIED;163;
18/12/23 05:17:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181976;5.69451;;ARRET;7;
18/12/23 05:17:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181915;5.694496;;COLLECTE;0;
18/12/23 05:17:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181911;5.694496;0.0;COLLECTE;1;
18/12/23 05:17:56;Inconnu, Seyssinet-Pariset;45.181908;5.694489;;ARRET;4;
18/12/23 05:18:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181877;5.694503;;ARRET;7;
18/12/23 05:18:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181812;5.694509;;ARRET;3;
18/12/23 05:18:13;Inconnu, Seyssinet-Pariset;45.18182;5.694478;;COLLECTE;1;
18/12/23 05:18:16;Inconnu, Seyssinet-Pariset;45.181816;5.694473;;COLLECTE;0;
18/12/23 05:18:16;Inconnu, Seyssinet-Pariset;45.181816;5.694473;;COLLECTE;0;
18/12/23 05:18:16;Inconnu, Seyssinet-Pariset;45.181816;5.694473;;COLLECTE;0;
18/12/23 05:18:23;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:23;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;ARRET;0;
18/12/23 05:18:28;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:28;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:36;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:36;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;ARRET;0;
18/12/23 05:18:39;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:40;Inconnu, Seyssinet-Pariset;45.181816;5.694472;;COLLECTE;0;
18/12/23 05:18:47;Inconnu, Seyssinet-Pariset;45.181816;5.694471;;COLLECTE;0;
18/12/23 05:18:47;Inconnu, Seyssinet-Pariset;45.181816;5.694471;;ARRET;1;
18/12/23 05:18:53;Inconnu, Seyssinet-Pariset;45.181812;5.694466;;ARRET;15;
18/12/23 05:19:00;Inconnu, Seyssinet-Pariset;45.181679;5.694458;10.0;HAUT LE PIED;72;
18/12/23 05:19:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181034;5.694469;10.0;HAUT LE PIED;9;
18/12/23 05:19:16;Rue Roger Barbe, Seyssinet-Pariset;45.180996;5.694567;11.0;HAUT LE PIED;11;
18/12/23 05:19:21;Rue Roger Barbe, Seyssinet-Pariset;45.181011;5.694705;;ARRET;5;
18/12/23 05:19:30;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.694727;;COLLECTE;1;
18/12/23 05:19:32;Rue Roger Barbe, Seyssinet-Pariset;45.181053;5.694724;;COLLECTE;0;
18/12/23 05:19:32;Rue Roger Barbe, Seyssinet-Pariset;45.181053;5.694724;;COLLECTE;0;
18/12/23 05:19:32;Rue Roger Barbe, Seyssinet-Pariset;45.181053;5.694724;;COLLECTE;0;
18/12/23 05:19:42;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694724;;COLLECTE;0;
18/12/23 05:19:42;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694724;;ARRET;0;
18/12/23 05:19:47;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;0.0;ARRET;0;
18/12/23 05:19:53;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:19:53;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:02;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:02;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:02;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:03;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;ARRET;0;
18/12/23 05:20:07;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:08;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:08;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;0;
18/12/23 05:20:08;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694725;;COLLECTE;2;
18/12/23 05:20:19;Rue Roger Barbe, Seyssinet-Pariset;45.181065;5.694742;;COLLECTE;0;
18/12/23 05:20:20;Rue Roger Barbe, Seyssinet-Pariset;45.181065;5.694742;;ARRET;1;
18/12/23 05:20:24;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694751;;COLLECTE;0;
18/12/23 05:20:29;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694754;;COLLECTE;0;
18/12/23 05:20:31;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694754;;ARRET;28;
18/12/23 05:20:43;Rue Roger Barbe, Seyssinet-Pariset;45.181042;5.695104;21.0;HAUT LE PIED;42;
18/12/23 05:20:52;Rue Roger Barbe, Seyssinet-Pariset;45.180992;5.695639;;ARRET;2;
18/12/23 05:21:00;Rue Roger Barbe, Seyssinet-Pariset;45.180977;5.69564;;COLLECTE;1;
18/12/23 05:21:08;Rue Roger Barbe, Seyssinet-Pariset;45.180969;5.695644;;ARRET;2;
18/12/23 05:21:12;Rue Roger Barbe, Seyssinet-Pariset;45.180965;5.695666;;ARRET;5;
18/12/23 05:21:14;Rue Roger Barbe, Seyssinet-Pariset;45.180962;5.69573;11.0;HAUT LE PIED;100;
18/12/23 05:21:31;Rue Roger Barbe, Seyssinet-Pariset;45.180851;5.697;16.0;HAUT LE PIED;13;
18/12/23 05:21:34;Avenue de la République, Seyssinet-Pariset;45.18074;5.697063;17.0;HAUT LE PIED;13;
18/12/23 05:21:37;Place André Balme, Seyssinet-Pariset;45.18063;5.697128;18.0;HAUT LE PIED;15;
18/12/23 05:21:40;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697313;21.0;HAUT LE PIED;16;
18/12/23 05:21:43;Rue de la Poste, Seyssinet-Pariset;45.180603;5.697512;14.0;HAUT LE PIED;12;
18/12/23 05:21:46;Rue de la Poste, Seyssinet-Pariset;45.180508;5.697577;13.0;HAUT LE PIED;11;
18/12/23 05:21:49;Inconnu, Seyssinet-Pariset;45.18042;5.697504;13.0;HAUT LE PIED;6;
18/12/23 05:21:51;Inconnu, Seyssinet-Pariset;45.180439;5.697436;;ARRET;1;
18/12/23 05:22:01;Inconnu, Seyssinet-Pariset;45.180439;5.697418;;COLLECTE;0;
18/12/23 05:22:02;Inconnu, Seyssinet-Pariset;45.180439;5.697418;;COLLECTE;0;
18/12/23 05:22:10;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:10;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:10;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:14;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;ARRET;0;
18/12/23 05:22:20;Inconnu, Seyssinet-Pariset;45.180439;5.697419;0.0;ARRET;0;
18/12/23 05:22:23;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:25;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:25;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
18/12/23 05:22:25;Inconnu, Seyssinet-Pariset;45.180439;5.697419;;COLLECTE;0;
