Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:09:32;Avenue de Verdun, Meylan;45.210278;5.772417;;COLLECTE;0;
21/12/23 05:09:32;Avenue de Verdun, Meylan;45.210278;5.772417;;ARRET;0;
21/12/23 05:09:37;Avenue de Verdun, Meylan;45.210278;5.772418;;ARRET;27;
21/12/23 05:09:47;Avenue de Verdun, Meylan;45.210442;5.772668;22.0;HAUT LE PIED;11;
21/12/23 05:09:50;Avenue de Verdun, Meylan;45.210526;5.772749;12.0;HAUT LE PIED;2;
21/12/23 05:09:53;Avenue de Verdun, Meylan;45.210541;5.772754;;ARRET;1;
21/12/23 05:10:00;Avenue de Verdun, Meylan;45.210552;5.772757;;ARRET;0;
21/12/23 05:10:00;Avenue de Verdun, Meylan;45.210552;5.772757;;COLLECTE;0;
21/12/23 05:10:07;Avenue de Verdun, Meylan;45.210552;5.772751;;COLLECTE;0;
21/12/23 05:10:07;Avenue de Verdun, Meylan;45.210552;5.772751;;ARRET;1;
21/12/23 05:10:10;Avenue de Verdun, Meylan;45.21056;5.772753;;ARRET;22;
21/12/23 05:10:16;Avenue de Verdun, Meylan;45.210716;5.772916;15.0;HAUT LE PIED;201;
21/12/23 05:10:43;Avenue de Verdun, Meylan;45.211994;5.774723;25.0;HAUT LE PIED;18;
21/12/23 05:10:46;Avenue de Verdun, Meylan;45.212116;5.77487;15.0;HAUT LE PIED;6;
21/12/23 05:10:49;Avenue de Verdun, Meylan;45.212135;5.774943;;ARRET;1;
21/12/23 05:10:51;Avenue de Verdun, Meylan;45.212139;5.774957;;ARRET;0;
21/12/23 05:10:51;Avenue de Verdun, Meylan;45.212139;5.774957;;MARCHE ARRIERE;13;
21/12/23 05:11:01;Avenue de Verdun, Meylan;45.212093;5.774805;;MARCHE ARRIERE;0;
21/12/23 05:11:01;Avenue de Verdun, Meylan;45.212093;5.774805;;ARRET;3;
21/12/23 05:11:06;Avenue de Verdun, Meylan;45.212101;5.774773;;COLLECTE;0;
21/12/23 05:11:06;Avenue de Verdun, Meylan;45.212101;5.774773;;COLLECTE;0;
21/12/23 05:11:06;Avenue de Verdun, Meylan;45.212101;5.774773;;COLLECTE;1;
21/12/23 05:11:13;Avenue de Verdun, Meylan;45.212097;5.774761;;COLLECTE;0;
21/12/23 05:11:14;Avenue de Verdun, Meylan;45.212097;5.774761;;COLLECTE;0;
21/12/23 05:11:14;Avenue de Verdun, Meylan;45.212097;5.774761;;ARRET;1;
21/12/23 05:11:17;Avenue de Verdun, Meylan;45.212093;5.774753;;ARRET;29;
21/12/23 05:11:25;Avenue de Verdun, Meylan;45.212215;5.775086;18.0;HAUT LE PIED;44;
21/12/23 05:11:32;Chemin de Chaumetière, Meylan;45.212456;5.775538;26.0;HAUT LE PIED;59;
21/12/23 05:11:42;Chemin de Chaumetière, Meylan;45.212536;5.776285;;ARRET;2;
21/12/23 05:11:57;Chemin de Chaumetière, Meylan;45.212536;5.776315;;COLLECTE;0;
21/12/23 05:11:57;Chemin de Chaumetière, Meylan;45.212536;5.776315;;COLLECTE;0;
21/12/23 05:11:57;Chemin de Chaumetière, Meylan;45.212536;5.776315;;COLLECTE;0;
21/12/23 05:12:03;Chemin de Chaumetière, Meylan;45.212536;5.776316;0.0;COLLECTE;0;
21/12/23 05:12:33;Chemin de Chaumetière, Meylan;45.212536;5.776316;;COLLECTE;0;
21/12/23 05:12:33;Chemin de Chaumetière, Meylan;45.212536;5.776316;;COLLECTE;0;
21/12/23 05:12:33;Chemin de Chaumetière, Meylan;45.212536;5.776316;;ARRET;0;
21/12/23 05:12:51;Chemin de Chaumetière, Meylan;45.212536;5.776316;;ARRET;26;
21/12/23 05:12:58;Chemin de Chaumetière, Meylan;45.212559;5.776649;18.0;HAUT LE PIED;11;
21/12/23 05:13:02;Chemin de Chaumetière, Meylan;45.21257;5.776788;;ARRET;1;
21/12/23 05:13:10;Chemin de Chaumetière, Meylan;45.212578;5.776786;;COLLECTE;0;
21/12/23 05:13:10;Chemin de Chaumetière, Meylan;45.212578;5.776786;;COLLECTE;0;
21/12/23 05:13:10;Chemin de Chaumetière, Meylan;45.212578;5.776786;;COLLECTE;0;
21/12/23 05:13:20;Chemin de Chaumetière, Meylan;45.212578;5.776783;;COLLECTE;0;
21/12/23 05:13:20;Chemin de Chaumetière, Meylan;45.212578;5.776783;;COLLECTE;0;
21/12/23 05:13:20;Chemin de Chaumetière, Meylan;45.212578;5.776783;;ARRET;0;
21/12/23 05:13:23;Chemin de Chaumetière, Meylan;45.212578;5.776783;;ARRET;18;
21/12/23 05:13:28;Chemin de Chaumetière, Meylan;45.212612;5.777007;19.0;HAUT LE PIED;68;
21/12/23 05:13:39;Chemin de Chaumetière, Meylan;45.212818;5.777818;11.0;HAUT LE PIED;11;
21/12/23 05:13:42;Chemin de Chaumetière, Meylan;45.212917;5.777847;9.0;HAUT LE PIED;2;
21/12/23 05:13:44;Chemin de Chaumetière, Meylan;45.212933;5.777846;;ARRET;7;
21/12/23 05:13:57;Chemin de Chaumetière, Meylan;45.212994;5.777821;;ARRET;0;
21/12/23 05:13:57;Chemin de Chaumetière, Meylan;45.212994;5.777821;;COLLECTE;0;
21/12/23 05:14:05;Chemin de Chaumetière, Meylan;45.212994;5.777821;;COLLECTE;0;
21/12/23 05:14:05;Chemin de Chaumetière, Meylan;45.212994;5.777821;;ARRET;0;
21/12/23 05:14:12;Chemin de Chaumetière, Meylan;45.212994;5.777821;0.0;ARRET;0;
21/12/23 05:14:16;Chemin de Chaumetière, Meylan;45.212994;5.777821;;ARRET;0;
21/12/23 05:14:16;Chemin de Chaumetière, Meylan;45.212994;5.777821;;COLLECTE;0;
21/12/23 05:14:21;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:24;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:24;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:29;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:29;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:38;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:38;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:14:39;Chemin de Chaumetière, Meylan;45.212994;5.777822;;ARRET;0;
21/12/23 05:14:53;Chemin de Chaumetière, Meylan;45.212994;5.777822;;ARRET;0;
21/12/23 05:14:53;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:15:01;Chemin de Chaumetière, Meylan;45.212994;5.777822;;COLLECTE;0;
21/12/23 05:15:01;Chemin de Chaumetière, Meylan;45.212994;5.777822;;ARRET;2;
21/12/23 05:15:25;Chemin de Chaumetière, Meylan;45.213005;5.777809;;ARRET;26;
21/12/23 05:15:34;Chemin de Chaumetière, Meylan;45.213234;5.777734;17.0;HAUT LE PIED;40;
21/12/23 05:15:45;Inconnu, Meylan;45.21357;5.777567;16.0;HAUT LE PIED;16;
21/12/23 05:15:48;Avenue de Verdun, Meylan;45.213573;5.777365;23.0;HAUT LE PIED;21;
21/12/23 05:15:51;Avenue de Verdun, Meylan;45.21347;5.777136;29.0;HAUT LE PIED;108;
21/12/23 05:16:06;Avenue de Verdun, Meylan;45.212898;5.77603;;ARRET;2;
21/12/23 05:16:20;Avenue de Verdun, Meylan;45.212879;5.776021;;COLLECTE;0;
21/12/23 05:16:20;Avenue de Verdun, Meylan;45.212879;5.776021;;COLLECTE;0;
21/12/23 05:16:21;Avenue de Verdun, Meylan;45.212879;5.776021;;COLLECTE;0;
21/12/23 05:16:30;Avenue de Verdun, Meylan;45.212879;5.776019;;COLLECTE;0;
21/12/23 05:16:30;Avenue de Verdun, Meylan;45.212879;5.776019;;COLLECTE;0;
21/12/23 05:16:30;Avenue de Verdun, Meylan;45.212879;5.776019;;ARRET;0;
21/12/23 05:16:37;Avenue de Verdun, Meylan;45.212879;5.776018;;COLLECTE;0;
21/12/23 05:16:38;Avenue de Verdun, Meylan;45.212879;5.776018;;COLLECTE;0;
21/12/23 05:16:38;Avenue de Verdun, Meylan;45.212879;5.776018;;COLLECTE;0;
21/12/23 05:16:47;Avenue de Verdun, Meylan;45.212879;5.776018;;COLLECTE;0;
21/12/23 05:16:47;Avenue de Verdun, Meylan;45.212879;5.776018;;COLLECTE;0;
21/12/23 05:16:47;Avenue de Verdun, Meylan;45.212879;5.776018;;ARRET;2;
21/12/23 05:16:55;Avenue de Verdun, Meylan;45.212894;5.776015;;ARRET;26;
21/12/23 05:17:01;Avenue de Verdun, Meylan;45.212738;5.775763;24.0;HAUT LE PIED;266;
21/12/23 05:17:29;Avenue de Verdun, Meylan;45.211136;5.77325;16.0;HAUT LE PIED;11;
21/12/23 05:17:32;Avenue de Verdun, Meylan;45.211079;5.773138;9.0;HAUT LE PIED;1;
21/12/23 05:17:34;Avenue de Verdun, Meylan;45.211071;5.773134;;ARRET;1;
21/12/23 05:17:58;Avenue de Verdun, Meylan;45.211071;5.77315;;COLLECTE;0;
21/12/23 05:17:58;Avenue de Verdun, Meylan;45.211071;5.77315;;COLLECTE;0;
21/12/23 05:17:58;Avenue de Verdun, Meylan;45.211071;5.77315;;COLLECTE;0;
21/12/23 05:18:02;Avenue de Verdun, Meylan;45.211071;5.773149;0.0;COLLECTE;0;
21/12/23 05:18:08;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:08;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:08;Avenue de Verdun, Meylan;45.211071;5.773149;;ARRET;0;
21/12/23 05:18:14;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:14;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:14;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:25;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:25;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:26;Avenue de Verdun, Meylan;45.211071;5.773149;;ARRET;0;
21/12/23 05:18:35;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:37;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:37;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:44;Avenue de Verdun, Meylan;45.211071;5.773149;;COLLECTE;0;
21/12/23 05:18:46;Avenue de Verdun, Meylan;45.211075;5.773148;;COLLECTE;0;
21/12/23 05:18:46;Avenue de Verdun, Meylan;45.211075;5.773148;;ARRET;26;
21/12/23 05:19:15;Avenue de Verdun, Meylan;45.210884;5.772947;22.0;HAUT LE PIED;364;
21/12/23 05:19:43;Avenue de Verdun, Meylan;45.208614;5.769595;53.0;HAUT LE PIED;155;
21/12/23 05:20:00;Avenue de Verdun, Meylan;45.207642;5.768181;20.0;HAUT LE PIED;19;
21/12/23 05:20:03;Avenue du Vercors, Meylan;45.207474;5.768231;25.0;HAUT LE PIED;69;
21/12/23 05:20:12;Avenue du Vercors, Meylan;45.206898;5.768563;21.0;HAUT LE PIED;6;
21/12/23 05:20:30;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:30;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:30;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:40;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:40;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:40;Avenue du Vercors, Meylan;45.206841;5.768571;;ARRET;0;
21/12/23 05:20:43;Avenue du Vercors, Meylan;45.206841;5.768571;0.0;ARRET;0;
21/12/23 05:20:47;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:47;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:47;Avenue du Vercors, Meylan;45.206841;5.768571;;COLLECTE;0;
21/12/23 05:20:55;Avenue du Vercors, Meylan;45.206841;5.768572;;COLLECTE;0;
21/12/23 05:20:55;Avenue du Vercors, Meylan;45.206841;5.768572;;COLLECTE;0;
21/12/23 05:20:55;Avenue du Vercors, Meylan;45.206841;5.768572;;ARRET;26;
21/12/23 05:21:07;Avenue du Vercors, Meylan;45.206608;5.768588;19.0;HAUT LE PIED;15;
21/12/23 05:21:10;Allée des Mitaillères, Meylan;45.206482;5.768508;20.0;HAUT LE PIED;16;
21/12/23 05:21:13;Allée des Mitaillères, Meylan;45.206448;5.768312;22.0;HAUT LE PIED;39;
21/12/23 05:21:19;Allée des Mitaillères, Meylan;45.206409;5.767813;14.0;HAUT LE PIED;5;
21/12/23 05:21:31;Allée des Mitaillères, Meylan;45.206394;5.767751;;COLLECTE;0;
21/12/23 05:21:31;Allée des Mitaillères, Meylan;45.206394;5.767751;;COLLECTE;0;
21/12/23 05:21:31;Allée des Mitaillères, Meylan;45.206394;5.767751;;COLLECTE;0;
21/12/23 05:21:44;Allée des Mitaillères, Meylan;45.206394;5.767746;;COLLECTE;0;
21/12/23 05:21:44;Allée des Mitaillères, Meylan;45.206394;5.767746;;COLLECTE;0;
21/12/23 05:21:44;Allée des Mitaillères, Meylan;45.206394;5.767746;;ARRET;0;
21/12/23 05:21:49;Allée des Mitaillères, Meylan;45.206394;5.767746;0.0;ARRET;0;
21/12/23 05:22:03;Allée des Mitaillères, Meylan;45.206394;5.767745;;COLLECTE;0;
21/12/23 05:22:03;Allée des Mitaillères, Meylan;45.206394;5.767745;;COLLECTE;0;
21/12/23 05:22:03;Allée des Mitaillères, Meylan;45.206394;5.767745;;COLLECTE;0;
21/12/23 05:22:15;Allée des Mitaillères, Meylan;45.206394;5.767745;;COLLECTE;0;
21/12/23 05:22:15;Allée des Mitaillères, Meylan;45.206394;5.767745;;COLLECTE;0;
21/12/23 05:22:15;Allée des Mitaillères, Meylan;45.206394;5.767745;;ARRET;0;
21/12/23 05:22:22;Allée des Mitaillères, Meylan;45.206394;5.767744;;COLLECTE;0;
21/12/23 05:22:28;Allée des Mitaillères, Meylan;45.206394;5.767744;;ARRET;0;
21/12/23 05:22:34;Allée des Mitaillères, Meylan;45.206394;5.767744;;ARRET;29;
21/12/23 05:22:47;Allée des Mitaillères, Meylan;45.206245;5.767434;20.0;HAUT LE PIED;20;
21/12/23 05:22:51;Allée des Mitaillères, Meylan;45.206123;5.767243;9.0;HAUT LE PIED;4;
21/12/23 05:22:53;Allée des Mitaillères, Meylan;45.2061;5.767208;;ARRET;1;
21/12/23 05:23:00;Allée des Mitaillères, Meylan;45.206089;5.767199;;COLLECTE;0;
21/12/23 05:23:00;Allée des Mitaillères, Meylan;45.206089;5.767199;;COLLECTE;0;
21/12/23 05:23:00;Allée des Mitaillères, Meylan;45.206089;5.767199;;COLLECTE;1;
21/12/23 05:23:13;Allée des Mitaillères, Meylan;45.206085;5.767209;;COLLECTE;0;
21/12/23 05:23:13;Allée des Mitaillères, Meylan;45.206085;5.767209;;COLLECTE;0;
21/12/23 05:23:13;Allée des Mitaillères, Meylan;45.206085;5.767209;;ARRET;3;
21/12/23 05:23:21;Allée des Mitaillères, Meylan;45.206062;5.76718;0.0;ARRET;13;
21/12/23 05:23:35;Allée des Mitaillères, Meylan;45.205978;5.767069;;COLLECTE;0;
21/12/23 05:23:35;Allée des Mitaillères, Meylan;45.205978;5.767069;;COLLECTE;0;
21/12/23 05:23:35;Allée des Mitaillères, Meylan;45.205978;5.767069;;COLLECTE;1;
21/12/23 05:23:48;Allée des Mitaillères, Meylan;45.205975;5.767058;;COLLECTE;0;
21/12/23 05:23:48;Allée des Mitaillères, Meylan;45.205975;5.767058;;COLLECTE;0;
21/12/23 05:23:49;Allée des Mitaillères, Meylan;45.205975;5.767058;;ARRET;1;
21/12/23 05:23:54;Allée des Mitaillères, Meylan;45.205971;5.767052;;ARRET;14;
21/12/23 05:23:58;Allée des Mitaillères, Meylan;45.205879;5.766922;18.0;HAUT LE PIED;15;
21/12/23 05:24:01;Allée des Mitaillères, Meylan;45.20575;5.766852;15.0;HAUT LE PIED;28;
21/12/23 05:24:05;Allée des Mitaillères, Meylan;45.205505;5.766903;29.0;HAUT LE PIED;24;
21/12/23 05:24:08;Allée des Mitaillères, Meylan;45.205341;5.767105;28.0;HAUT LE PIED;49;
21/12/23 05:24:14;Allée des Mitaillères, Meylan;45.205135;5.767657;30.0;HAUT LE PIED;24;
21/12/23 05:24:17;Allée des Mitaillères, Meylan;45.204945;5.767807;27.0;HAUT LE PIED;65;
21/12/23 05:24:26;Allée des Mitaillères, Meylan;45.204388;5.768037;14.0;HAUT LE PIED;11;
21/12/23 05:24:29;Inconnu, Meylan;45.204369;5.768169;;ARRET;8;
21/12/23 05:24:34;Inconnu, Meylan;45.204395;5.768264;;ARRET;0;
21/12/23 05:24:34;Inconnu, Meylan;45.204395;5.768264;;MARCHE ARRIERE;15;
21/12/23 05:24:49;Inconnu, Meylan;45.204369;5.768071;;MARCHE ARRIERE;0;
21/12/23 05:24:49;Inconnu, Meylan;45.204369;5.768071;;ARRET;15;
21/12/23 05:25:00;Allée des Mitaillères, Meylan;45.204491;5.768003;0.0;ARRET;1;
21/12/23 05:25:06;Allée des Mitaillères, Meylan;45.204487;5.768013;;COLLECTE;0;
21/12/23 05:25:06;Allée des Mitaillères, Meylan;45.204487;5.768013;;COLLECTE;0;
21/12/23 05:25:06;Allée des Mitaillères, Meylan;45.204487;5.768013;;COLLECTE;0;
21/12/23 05:25:16;Allée des Mitaillères, Meylan;45.204487;5.768018;;COLLECTE;0;
21/12/23 05:25:17;Allée des Mitaillères, Meylan;45.204487;5.768018;;COLLECTE;0;
21/12/23 05:25:17;Allée des Mitaillères, Meylan;45.204487;5.768018;;ARRET;0;
21/12/23 05:25:22;Allée des Mitaillères, Meylan;45.204487;5.768018;;ARRET;0;
21/12/23 05:25:22;Allée des Mitaillères, Meylan;45.204487;5.768018;;COLLECTE;0;
21/12/23 05:25:29;Allée des Mitaillères, Meylan;45.204487;5.768018;;COLLECTE;0;
21/12/23 05:25:29;Allée des Mitaillères, Meylan;45.204487;5.768018;;ARRET;0;
21/12/23 05:25:33;Allée des Mitaillères, Meylan;45.204491;5.768017;;ARRET;28;
21/12/23 05:25:39;Allée des Mitaillères, Meylan;45.204735;5.767915;20.0;HAUT LE PIED;46;
21/12/23 05:25:46;Allée des Mitaillères, Meylan;45.205143;5.767798;17.0;HAUT LE PIED;7;
21/12/23 05:25:49;Allée des Mitaillères, Meylan;45.205196;5.767746;;ARRET;0;
21/12/23 05:25:56;Allée des Mitaillères, Meylan;45.205196;5.767746;;COLLECTE;0;
21/12/23 05:25:57;Allée des Mitaillères, Meylan;45.205196;5.76775;;COLLECTE;0;
21/12/23 05:25:57;Allée des Mitaillères, Meylan;45.205196;5.76775;;COLLECTE;0;
21/12/23 05:25:59;Allée des Mitaillères, Meylan;45.205196;5.767752;;COLLECTE;1;
21/12/23 05:26:04;Allée des Mitaillères, Meylan;45.205196;5.76776;;COLLECTE;0;
21/12/23 05:26:05;Allée des Mitaillères, Meylan;45.205196;5.76776;;COLLECTE;0;
21/12/23 05:26:05;Allée des Mitaillères, Meylan;45.205196;5.76776;;COLLECTE;0;
21/12/23 05:26:11;Allée des Mitaillères, Meylan;45.205196;5.76776;;ARRET;2;
21/12/23 05:26:16;Allée des Mitaillères, Meylan;45.205208;5.767743;;ARRET;5;
21/12/23 05:26:17;Allée des Mitaillères, Meylan;45.205238;5.767689;0.0;ARRET;31;
21/12/23 05:26:23;Allée des Mitaillères, Meylan;45.205341;5.767323;25.0;HAUT LE PIED;22;
21/12/23 05:26:26;Allée des Mitaillères, Meylan;45.205437;5.767074;27.0;HAUT LE PIED;21;
21/12/23 05:26:29;Allée des Mitaillères, Meylan;45.205601;5.766934;27.0;HAUT LE PIED;22;
21/12/23 05:26:32;Allée des Mitaillères, Meylan;45.205803;5.766929;25.0;HAUT LE PIED;7;
21/12/23 05:26:36;Allée des Mitaillères, Meylan;45.205868;5.766954;;ARRET;2;
21/12/23 05:26:43;Allée des Mitaillères, Meylan;45.205883;5.766943;;ARRET;0;
21/12/23 05:26:43;Allée des Mitaillères, Meylan;45.205883;5.766943;;COLLECTE;1;
21/12/23 05:26:49;Allée des Mitaillères, Meylan;45.205891;5.766942;;COLLECTE;0;
21/12/23 05:26:49;Allée des Mitaillères, Meylan;45.205891;5.766942;;ARRET;0;
21/12/23 05:26:54;Allée des Mitaillères, Meylan;45.205894;5.766943;;ARRET;18;
21/12/23 05:26:58;Allée des Mitaillères, Meylan;45.20602;5.767077;21.0;HAUT LE PIED;53;
21/12/23 05:27:06;Allée des Mitaillères, Meylan;45.206314;5.767604;28.0;HAUT LE PIED;24;
21/12/23 05:27:09;Allée des Mitaillères, Meylan;45.206387;5.767886;28.0;HAUT LE PIED;32;
21/12/23 05:27:16;Allée des Mitaillères, Meylan;45.206429;5.768295;;ARRET;1;
21/12/23 05:27:21;Allée des Mitaillères, Meylan;45.206436;5.768291;;ARRET;0;
21/12/23 05:27:21;Allée des Mitaillères, Meylan;45.206436;5.768291;;COLLECTE;1;
21/12/23 05:27:27;Allée des Mitaillères, Meylan;45.206444;5.768293;;COLLECTE;0;
21/12/23 05:27:27;Allée des Mitaillères, Meylan;45.206444;5.768293;;ARRET;1;
21/12/23 05:27:31;Allée des Mitaillères, Meylan;45.206451;5.768305;;ARRET;23;
21/12/23 05:27:37;Avenue du Vercors, Meylan;45.20644;5.768599;18.0;HAUT LE PIED;14;
21/12/23 05:27:40;Avenue du Vercors, Meylan;45.206314;5.768625;17.0;HAUT LE PIED;16;
21/12/23 05:27:43;Avenue du Vercors, Meylan;45.206173;5.76867;20.0;HAUT LE PIED;47;
21/12/23 05:27:50;Avenue du Vercors, Meylan;45.205841;5.769033;16.0;HAUT LE PIED;4;
21/12/23 05:27:53;Avenue du Vercors, Meylan;45.205818;5.76907;;ARRET;0;
21/12/23 05:27:54;Avenue du Vercors, Meylan;45.205814;5.769071;;ARRET;0;
21/12/23 05:27:54;Avenue du Vercors, Meylan;45.205814;5.769071;;MARCHE ARRIERE;15;
21/12/23 05:28:06;Inconnu, Meylan;45.205902;5.768932;;MARCHE ARRIERE;0;
21/12/23 05:28:06;Inconnu, Meylan;45.205902;5.768932;;ARRET;2;
21/12/23 05:28:11;Avenue du Vercors, Meylan;45.205921;5.768931;;COLLECTE;0;
