Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:37:08;Rocade Sud, Échirolles;45.152721;5.717404;71.0;HAUT LE PIED;117;
05/12/23 09:37:14;Inconnu, Échirolles;45.153439;5.71632;69.0;HAUT LE PIED;380;
05/12/23 09:37:34;Rocade Sud, Échirolles;45.1562;5.713475;66.0;HAUT LE PIED;167;
05/12/23 09:37:43;Inconnu, Échirolles;45.157478;5.712368;68.0;HAUT LE PIED;130;
05/12/23 09:37:50;Carrefour du Rondeau, Échirolles;45.158203;5.711066;65.0;HAUT LE PIED;160;
05/12/23 09:37:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.158749;5.709177;64.0;HAUT LE PIED;151;
05/12/23 09:38:09;Inconnu, Grenoble;45.158913;5.707272;39.0;HAUT LE PIED;32;
05/12/23 09:38:12;Inconnu, Grenoble;45.158852;5.706872;36.0;HAUT LE PIED;30;
05/12/23 09:38:15;Rocade Sud, Grenoble;45.158764;5.706513;35.0;HAUT LE PIED;117;
05/12/23 09:38:25;Rocade Sud, Grenoble;45.15881;5.705019;43.0;HAUT LE PIED;48;
05/12/23 09:38:29;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704415;46.0;HAUT LE PIED;90;
05/12/23 09:38:36;Échangeur du Rondeau, Grenoble;45.15892;5.703274;44.0;HAUT LE PIED;59;
05/12/23 09:38:41;Échangeur du Rondeau, Grenoble;45.159119;5.702582;40.0;HAUT LE PIED;116;
05/12/23 09:38:53;Échangeur du Rondeau, Échirolles;45.159626;5.701293;38.0;HAUT LE PIED;32;
05/12/23 09:38:56;Échangeur du Rondeau, Échirolles;45.159634;5.700883;40.0;HAUT LE PIED;35;
05/12/23 09:38:59;Échangeur du Rondeau, Échirolles;45.159473;5.700501;47.0;HAUT LE PIED;37;
05/12/23 09:39:02;Échangeur du Rondeau, Échirolles;45.159187;5.700269;45.0;HAUT LE PIED;66;
05/12/23 09:39:07;Échangeur du Rondeau, Échirolles;45.158611;5.70009;44.0;HAUT LE PIED;39;
05/12/23 09:39:10;Échangeur du Rondeau, Échirolles;45.158268;5.700199;45.0;HAUT LE PIED;49;
05/12/23 09:39:14;Échangeur du Rondeau, Échirolles;45.157852;5.700412;46.0;HAUT LE PIED;35;
05/12/23 09:39:17;Échangeur du Rondeau, Échirolles;45.157543;5.70034;43.0;HAUT LE PIED;42;
05/12/23 09:39:20;Échangeur du Rondeau, Échirolles;45.157219;5.700063;49.0;HAUT LE PIED;145;
05/12/23 09:39:29;Échangeur du Rondeau, Échirolles;45.156021;5.699327;61.0;HAUT LE PIED;587;
05/12/23 09:39:59;A 480, Échirolles;45.151001;5.697024;73.0;HAUT LE PIED;704;
05/12/23 09:40:30;A 480, Échirolles;45.145;5.69417;80.0;HAUT LE PIED;657;
05/12/23 09:41:01;A 480, Le Pont-de-Claix;45.139393;5.691552;81.0;HAUT LE PIED;351;
05/12/23 09:41:15;A 480, Le Pont-de-Claix;45.13633;5.690493;86.0;HAUT LE PIED;412;
05/12/23 09:41:32;A 480, Le Pont-de-Claix;45.132645;5.690015;86.0;HAUT LE PIED;217;
05/12/23 09:41:41;A 480, Le Pont-de-Claix;45.130718;5.690404;85.0;HAUT LE PIED;305;
05/12/23 09:41:54;A 480, Le Pont-de-Claix;45.128014;5.691032;86.0;HAUT LE PIED;119;
05/12/23 09:41:59;A 480, Le Pont-de-Claix;45.126953;5.69088;84.0;HAUT LE PIED;182;
05/12/23 09:42:07;A 480, Le Pont-de-Claix;45.125389;5.690187;81.0;HAUT LE PIED;353;
05/12/23 09:42:24;Inconnu, Claix;45.122494;5.688356;66.0;HAUT LE PIED;144;
05/12/23 09:42:32;Inconnu, Claix;45.121445;5.687286;61.0;HAUT LE PIED;143;
05/12/23 09:42:42;Inconnu, Claix;45.120472;5.686103;39.0;HAUT LE PIED;32;
05/12/23 09:42:45;Inconnu, Claix;45.120361;5.685732;41.0;HAUT LE PIED;36;
05/12/23 09:42:48;Inconnu, Claix;45.12043;5.685278;49.0;HAUT LE PIED;278;
05/12/23 09:43:08;Inconnu, Claix;45.121445;5.682043;17.0;HAUT LE PIED;18;
05/12/23 09:43:11;Montée de la Croix Blanche, Claix;45.121574;5.681909;25.0;HAUT LE PIED;20;
05/12/23 09:43:14;Montée de la Croix Blanche, Claix;45.121704;5.681726;29.0;HAUT LE PIED;21;
05/12/23 09:43:17;Montée de la Croix Blanche, Claix;45.121685;5.681454;23.0;HAUT LE PIED;16;
05/12/23 09:43:20;Montée de la Croix Blanche, Claix;45.12175;5.681273;18.0;HAUT LE PIED;83;
05/12/23 09:43:51;Montée de la Croix Blanche, Claix;45.122311;5.680579;0.0;ARRET;0;
05/12/23 09:44:00;Montée de la Croix Blanche, Claix;45.122311;5.680579;;COLLECTE;0;
05/12/23 09:44:09;Montée de la Croix Blanche, Claix;45.122311;5.680579;;ARRET;28;
05/12/23 09:44:32;Montée de la Croix Blanche, Claix;45.12249;5.680335;14.0;HAUT LE PIED;130;
05/12/23 09:44:49;Inconnu, Claix;45.123249;5.679082;29.0;HAUT LE PIED;33;
05/12/23 09:44:53;Montée de la Croix Blanche, Claix;45.123417;5.678731;25.0;HAUT LE PIED;16;
05/12/23 09:44:56;Inconnu, Claix;45.123547;5.678652;16.0;HAUT LE PIED;16;
05/12/23 09:44:59;Allée du Clos des Pierres, Claix;45.123589;5.678462;24.0;HAUT LE PIED;18;
05/12/23 09:45:02;Allée du Clos des Pierres, Claix;45.123688;5.678277;20.0;HAUT LE PIED;17;
05/12/23 09:45:05;Allée du Clos des Pierres, Claix;45.12384;5.678305;20.0;HAUT LE PIED;18;
05/12/23 09:45:08;Allée du Clos des Pierres, Claix;45.124001;5.678355;20.0;HAUT LE PIED;19;
05/12/23 09:45:11;Allée du Clos des Pierres, Claix;45.124149;5.678224;28.0;HAUT LE PIED;20;
05/12/23 09:45:14;Allée du Clos des Pierres, Claix;45.12426;5.67803;23.0;HAUT LE PIED;51;
05/12/23 09:45:21;Allée du Clos des Pierres, Claix;45.124638;5.67766;23.0;HAUT LE PIED;19;
05/12/23 09:45:24;Allée du Clos des Pierres, Claix;45.124786;5.677528;20.0;HAUT LE PIED;14;
05/12/23 09:45:27;Allée du Clos des Pierres, Claix;45.124912;5.677523;12.0;HAUT LE PIED;8;
05/12/23 09:45:30;Allée du Clos des Pierres, Claix;45.124981;5.677479;14.0;HAUT LE PIED;8;
05/12/23 09:45:33;Allée du Clos des Pierres, Claix;45.124962;5.677375;18.0;HAUT LE PIED;9;
05/12/23 09:45:36;Allée du Clos des Pierres, Claix;45.124878;5.677356;10.0;HAUT LE PIED;9;
05/12/23 09:46:07;Allée du Clos des Pierres, Claix;45.124805;5.677394;0.0;ARRET;0;
05/12/23 09:46:11;Allée du Clos des Pierres, Claix;45.124805;5.677394;;COLLECTE;0;
05/12/23 09:46:15;Allée du Clos des Pierres, Claix;45.124805;5.677394;;ARRET;0;
05/12/23 09:46:15;Allée du Clos des Pierres, Claix;45.124805;5.677394;;COLLECTE;0;
05/12/23 09:46:28;Allée du Clos des Pierres, Claix;45.124805;5.677394;;ARRET;0;
05/12/23 09:46:34;Allée du Clos des Pierres, Claix;45.124805;5.677394;;COLLECTE;0;
05/12/23 09:46:49;Allée du Clos des Pierres, Claix;45.124805;5.677394;;ARRET;0;
05/12/23 09:46:54;Allée du Clos des Pierres, Claix;45.124805;5.677394;;COLLECTE;0;
05/12/23 09:47:04;Allée du Clos des Pierres, Claix;45.124805;5.677395;;ARRET;0;
05/12/23 09:47:09;Allée du Clos des Pierres, Claix;45.124805;5.677395;;ARRET;29;
05/12/23 09:47:24;Allée du Clos des Pierres, Claix;45.124603;5.677632;20.0;HAUT LE PIED;28;
05/12/23 09:47:29;Allée du Clos des Pierres, Claix;45.124382;5.677806;24.0;HAUT LE PIED;40;
05/12/23 09:47:36;Allée du Clos des Pierres, Claix;45.1241;5.678119;11.0;HAUT LE PIED;5;
05/12/23 09:47:39;Allée du Clos des Pierres, Claix;45.124096;5.67818;;ARRET;4;
05/12/23 09:47:42;Allée du Clos des Pierres, Claix;45.124123;5.67821;;MARCHE ARRIERE;4;
05/12/23 09:47:49;Allée du Clos des Pierres, Claix;45.124138;5.678157;;ARRET;1;
05/12/23 09:47:55;Allée du Clos des Pierres, Claix;45.124146;5.678161;;COLLECTE;0;
05/12/23 09:48:06;Allée du Clos des Pierres, Claix;45.124149;5.678163;;ARRET;0;
05/12/23 09:48:13;Allée du Clos des Pierres, Claix;45.124149;5.678163;;COLLECTE;0;
05/12/23 09:48:24;Allée du Clos des Pierres, Claix;45.124149;5.678163;;ARRET;0;
05/12/23 09:48:25;Allée du Clos des Pierres, Claix;45.124149;5.678163;;ARRET;26;
05/12/23 09:48:41;Allée du Clos des Pierres, Claix;45.12394;5.678308;23.0;HAUT LE PIED;34;
05/12/23 09:48:47;Allée du Clos des Pierres, Claix;45.123634;5.67824;14.0;HAUT LE PIED;6;
05/12/23 09:48:51;Allée du Clos des Pierres, Claix;45.123589;5.678273;;ARRET;2;
05/12/23 09:49:01;Allée du Clos des Pierres, Claix;45.123569;5.678279;;COLLECTE;0;
05/12/23 09:49:09;Allée du Clos des Pierres, Claix;45.123569;5.678279;;ARRET;0;
05/12/23 09:49:11;Allée du Clos des Pierres, Claix;45.123569;5.678279;;ARRET;3;
05/12/23 09:49:18;Allée du Clos des Pierres, Claix;45.123547;5.678304;0.0;ARRET;29;
05/12/23 09:49:25;Inconnu, Claix;45.123363;5.678563;22.0;HAUT LE PIED;18;
05/12/23 09:49:28;Montée de la Croix Blanche, Claix;45.123314;5.678782;24.0;HAUT LE PIED;30;
05/12/23 09:49:35;Montée de la Croix Blanche, Claix;45.123207;5.679138;;ARRET;1;
05/12/23 09:49:42;Montée de la Croix Blanche, Claix;45.123207;5.679148;;COLLECTE;1;
05/12/23 09:49:49;Montée de la Croix Blanche, Claix;45.123215;5.67915;;ARRET;9;
05/12/23 09:49:59;Montée de la Croix Blanche, Claix;45.123169;5.679251;;COLLECTE;1;
05/12/23 09:50:09;Montée de la Croix Blanche, Claix;45.123161;5.679256;;ARRET;0;
05/12/23 09:50:11;Montée de la Croix Blanche, Claix;45.123161;5.679256;;ARRET;23;
05/12/23 09:50:26;Montée de la Croix Blanche, Claix;45.123066;5.679517;;ARRET;2;
05/12/23 09:50:35;Montée de la Croix Blanche, Claix;45.123051;5.679528;;COLLECTE;0;
05/12/23 09:50:45;Montée de la Croix Blanche, Claix;45.123055;5.679528;;ARRET;0;
05/12/23 09:50:48;Montée de la Croix Blanche, Claix;45.123055;5.679528;;ARRET;2;
05/12/23 09:50:49;Montée de la Croix Blanche, Claix;45.123043;5.679543;7.0;HAUT LE PIED;26;
05/12/23 09:50:58;Montée de la Croix Blanche, Claix;45.122868;5.679768;;ARRET;0;
05/12/23 09:51:05;Montée de la Croix Blanche, Claix;45.122864;5.679767;;COLLECTE;0;
05/12/23 09:51:05;Montée de la Croix Blanche, Claix;45.122864;5.679767;;COLLECTE;2;
05/12/23 09:51:12;Montée de la Croix Blanche, Claix;45.122879;5.679749;;COLLECTE;0;
05/12/23 09:51:13;Montée de la Croix Blanche, Claix;45.122879;5.679749;;ARRET;0;
05/12/23 09:51:15;Montée de la Croix Blanche, Claix;45.122879;5.679749;;ARRET;7;
05/12/23 09:51:20;Montée de la Croix Blanche, Claix;45.122837;5.679811;7.0;HAUT LE PIED;8;
05/12/23 09:51:25;Montée de la Croix Blanche, Claix;45.122795;5.67989;;ARRET;2;
05/12/23 09:51:30;Montée de la Croix Blanche, Claix;45.12278;5.679888;;COLLECTE;1;
05/12/23 09:51:37;Montée de la Croix Blanche, Claix;45.122776;5.679881;;ARRET;0;
05/12/23 09:51:38;Montée de la Croix Blanche, Claix;45.122776;5.679881;;ARRET;42;
05/12/23 09:51:50;Montée de la Croix Blanche, Claix;45.122498;5.680241;17.0;HAUT LE PIED;8;
05/12/23 09:51:56;Montée de la Croix Blanche, Claix;45.122444;5.680316;;ARRET;1;
05/12/23 09:52:01;Montée de la Croix Blanche, Claix;45.122437;5.680321;;COLLECTE;0;
05/12/23 09:52:08;Montée de la Croix Blanche, Claix;45.122433;5.680322;;ARRET;0;
05/12/23 09:52:11;Montée de la Croix Blanche, Claix;45.122429;5.680321;;ARRET;14;
05/12/23 09:52:18;Montée de la Croix Blanche, Claix;45.122337;5.680448;;ARRET;3;
05/12/23 09:52:20;Montée de la Croix Blanche, Claix;45.12233;5.68048;0.0;ARRET;1;
05/12/23 09:52:25;Montée de la Croix Blanche, Claix;45.122341;5.680488;;COLLECTE;0;
05/12/23 09:52:25;Montée de la Croix Blanche, Claix;45.122341;5.680488;;COLLECTE;1;
05/12/23 09:52:31;Montée de la Croix Blanche, Claix;45.122349;5.680483;;COLLECTE;0;
05/12/23 09:52:32;Montée de la Croix Blanche, Claix;45.122349;5.680482;;ARRET;0;
05/12/23 09:52:37;Montée de la Croix Blanche, Claix;45.122349;5.68048;;ARRET;24;
05/12/23 09:52:45;Chemin de Fond Ratel, Claix;45.122501;5.680701;17.0;HAUT LE PIED;58;
05/12/23 09:52:53;Chemin de Fond Ratel, Claix;45.122822;5.681281;26.0;HAUT LE PIED;34;
05/12/23 09:53:03;Chemin de Fond Ratel, Claix;45.122959;5.681673;;ARRET;1;
05/12/23 09:53:05;Chemin de Fond Ratel, Claix;45.122959;5.681662;;COLLECTE;1;
05/12/23 09:53:12;Chemin de Fond Ratel, Claix;45.122963;5.681653;;ARRET;0;
05/12/23 09:53:14;Chemin de Fond Ratel, Claix;45.122963;5.681652;;ARRET;20;
05/12/23 09:53:20;Chemin de Fond Ratel, Claix;45.12307;5.681861;19.0;HAUT LE PIED;18;
05/12/23 09:53:23;Chemin de Fond Ratel, Claix;45.123199;5.681998;24.0;HAUT LE PIED;16;
05/12/23 09:53:28;Chemin de Fond Ratel, Claix;45.123318;5.682122;;ARRET;4;
05/12/23 09:53:37;Chemin de Fond Ratel, Claix;45.123344;5.68215;;COLLECTE;1;
05/12/23 09:53:45;Chemin de Fond Ratel, Claix;45.123348;5.682161;;ARRET;0;
05/12/23 09:53:49;Chemin de Fond Ratel, Claix;45.123348;5.682161;;COLLECTE;0;
05/12/23 09:53:54;Chemin de Fond Ratel, Claix;45.123348;5.682162;0.0;COLLECTE;0;
05/12/23 09:53:58;Chemin de Fond Ratel, Claix;45.123348;5.682162;;ARRET;0;
05/12/23 09:54:00;Chemin de Fond Ratel, Claix;45.123348;5.682162;;ARRET;28;
05/12/23 09:54:08;Chemin de Fond Ratel, Claix;45.123539;5.682398;21.0;HAUT LE PIED;131;
05/12/23 09:54:25;Chemin de Fond Ratel, Claix;45.124496;5.683368;28.0;HAUT LE PIED;26;
05/12/23 09:54:32;Chemin de Fond Ratel, Claix;45.124702;5.683533;;ARRET;3;
05/12/23 09:54:39;Chemin de Fond Ratel, Claix;45.124729;5.683555;;COLLECTE;0;
05/12/23 09:54:40;Chemin de Fond Ratel, Claix;45.124729;5.683555;;COLLECTE;0;
05/12/23 09:54:46;Chemin de Fond Ratel, Claix;45.124725;5.683556;;COLLECTE;0;
05/12/23 09:54:47;Chemin de Fond Ratel, Claix;45.124725;5.683555;;ARRET;0;
05/12/23 09:54:49;Chemin de Fond Ratel, Claix;45.124725;5.683554;;ARRET;13;
05/12/23 09:54:56;Chemin de Fond Ratel, Claix;45.124828;5.683621;16.0;HAUT LE PIED;20;
05/12/23 09:55:00;Chemin de Fond Ratel, Claix;45.124973;5.683761;16.0;HAUT LE PIED;6;
05/12/23 09:55:04;Chemin de Fond Ratel, Claix;45.125015;5.683814;;ARRET;2;
05/12/23 09:55:08;Chemin de Fond Ratel, Claix;45.125019;5.683836;;COLLECTE;1;
05/12/23 09:55:09;Chemin de Fond Ratel, Claix;45.125023;5.683842;;COLLECTE;1;
05/12/23 09:55:15;Chemin de Fond Ratel, Claix;45.125031;5.683839;;COLLECTE;0;
05/12/23 09:55:16;Chemin de Fond Ratel, Claix;45.125031;5.683839;;ARRET;0;
05/12/23 09:55:17;Chemin de Fond Ratel, Claix;45.125031;5.683838;;ARRET;34;
05/12/23 09:55:28;Chemin de Fond Ratel, Claix;45.125198;5.684205;23.0;HAUT LE PIED;42;
05/12/23 09:55:34;Chemin de Fond Ratel, Claix;45.125401;5.684654;24.0;HAUT LE PIED;154;
05/12/23 09:55:52;Rue de la Moraine, Claix;45.126301;5.686141;24.0;HAUT LE PIED;7;
05/12/23 09:56:01;Rue de la Moraine, Claix;45.126347;5.686199;;ARRET;0;
05/12/23 09:56:02;Rue de la Moraine, Claix;45.126347;5.686199;;MARCHE ARRIERE;17;
05/12/23 09:56:23;Chemin de Fond Ratel, Claix;45.12624;5.686039;;ARRET;16;
05/12/23 09:56:36;Rue de la Moraine, Claix;45.126316;5.686208;;MARCHE ARRIERE;7;
05/12/23 09:57:01;Rue de la Moraine, Claix;45.126335;5.686122;;ARRET;13;
05/12/23 09:57:05;Chemin de Fond Ratel, Claix;45.126427;5.68622;19.0;HAUT LE PIED;17;
05/12/23 09:57:08;Chemin de Fond Ratel, Claix;45.126518;5.686398;25.0;HAUT LE PIED;24;
05/12/23 09:57:12;Chemin de Fond Ratel, Claix;45.126667;5.686611;11.0;HAUT LE PIED;12;
05/12/23 09:57:15;Rue du Coteau, Claix;45.126762;5.686535;17.0;HAUT LE PIED;12;
05/12/23 09:57:18;Rue du Coteau, Claix;45.12682;5.686403;11.0;HAUT LE PIED;5;
05/12/23 09:57:23;Rue du Coteau, Claix;45.126842;5.686345;;COLLECTE;0;
05/12/23 09:57:24;Rue du Coteau, Claix;45.126842;5.68634;;ARRET;0;
05/12/23 09:57:26;Rue du Coteau, Claix;45.126842;5.686342;;COLLECTE;0;
05/12/23 09:57:33;Rue du Coteau, Claix;45.126842;5.686338;;ARRET;0;
05/12/23 09:57:42;Rue du Coteau, Claix;45.126842;5.686338;;COLLECTE;0;
05/12/23 09:57:48;Rue du Coteau, Claix;45.126842;5.686338;0.0;COLLECTE;0;
05/12/23 09:57:49;Rue du Coteau, Claix;45.126842;5.686338;;ARRET;0;
05/12/23 09:57:50;Rue du Coteau, Claix;45.126842;5.686337;;ARRET;28;
05/12/23 09:58:01;Rue du Coteau, Claix;45.126965;5.686028;17.0;HAUT LE PIED;26;
05/12/23 09:58:04;Rue du Coteau, Claix;45.12709;5.68575;25.0;HAUT LE PIED;43;
05/12/23 09:58:10;Rue du Coteau, Claix;45.127419;5.685462;26.0;HAUT LE PIED;80;
05/12/23 09:58:20;Rue du Coteau, Claix;45.128098;5.68511;28.0;HAUT LE PIED;113;
05/12/23 09:58:34;Rue du Coteau, Claix;45.129101;5.684894;29.0;HAUT LE PIED;140;
05/12/23 09:58:51;Rue du Coteau, Claix;45.130322;5.68535;29.0;HAUT LE PIED;22;
05/12/23 09:58:54;Rue du Coteau, Claix;45.130466;5.685149;28.0;HAUT LE PIED;87;
05/12/23 09:59:14;Rue du Coteau, Claix;45.130726;5.684098;;ARRET;1;
05/12/23 09:59:19;Rue du Coteau, Claix;45.130733;5.684095;;COLLECTE;1;
05/12/23 09:59:24;Rue du Coteau, Claix;45.130737;5.684092;0.0;COLLECTE;0;
05/12/23 09:59:26;Rue du Coteau, Claix;45.130737;5.684091;;ARRET;0;
05/12/23 09:59:27;Rue du Coteau, Claix;45.130737;5.684091;;ARRET;25;
05/12/23 09:59:39;Inconnu, Claix;45.130817;5.68379;10.0;HAUT LE PIED;6;
05/12/23 09:59:42;Rue de la Balme, Claix;45.130806;5.683711;11.0;HAUT LE PIED;12;
05/12/23 09:59:45;Rue de la Balme, Claix;45.130714;5.683642;11.0;HAUT LE PIED;223;
05/12/23 10:00:16;Rue de la Balme, Claix;45.128761;5.682977;20.0;HAUT LE PIED;24;
05/12/23 10:00:23;Rue de la Balme, Claix;45.128551;5.682905;;ARRET;1;
05/12/23 10:00:28;Rue de la Balme, Claix;45.12854;5.682902;;COLLECTE;1;
05/12/23 10:00:38;Rue de la Balme, Claix;45.128532;5.682903;;ARRET;0;
05/12/23 10:00:40;Rue de la Balme, Claix;45.128532;5.682903;;ARRET;0;
05/12/23 10:00:47;Rue de la Balme, Claix;45.128532;5.682902;0.0;ARRET;25;
05/12/23 10:01:00;Rue de la Balme, Claix;45.128319;5.682808;;ARRET;0;
05/12/23 10:01:03;Rue de la Balme, Claix;45.128319;5.682803;;COLLECTE;1;
05/12/23 10:01:10;Rue de la Balme, Claix;45.128315;5.682798;;ARRET;0;
05/12/23 10:01:12;Rue de la Balme, Claix;45.128315;5.682798;;ARRET;5;
05/12/23 10:01:14;Rue de la Balme, Claix;45.128273;5.682776;13.0;HAUT LE PIED;77;
05/12/23 10:01:27;Rue de la Balme, Claix;45.127609;5.682493;10.0;HAUT LE PIED;5;
05/12/23 10:01:30;Rue de la Balme, Claix;45.127567;5.682465;;ARRET;3;
05/12/23 10:01:38;Rue de la Balme, Claix;45.127548;5.68244;;COLLECTE;0;
05/12/23 10:01:46;Rue de la Balme, Claix;45.127552;5.682442;;ARRET;0;
05/12/23 10:01:53;Rue de la Balme, Claix;45.127552;5.682443;;COLLECTE;0;
05/12/23 10:01:58;Rue de la Balme, Claix;45.127552;5.682442;0.0;COLLECTE;0;
05/12/23 10:02:04;Rue de la Balme, Claix;45.127552;5.682442;;ARRET;0;
05/12/23 10:02:06;Rue de la Balme, Claix;45.127552;5.682442;;ARRET;29;
05/12/23 10:02:23;Rue de la Balme, Claix;45.127323;5.682267;;ARRET;0;
05/12/23 10:02:27;Rue de la Balme, Claix;45.127319;5.682265;;COLLECTE;0;
05/12/23 10:02:40;Rue de la Balme, Claix;45.127316;5.682263;;ARRET;0;
05/12/23 10:02:42;Rue de la Balme, Claix;45.127316;5.682263;;COLLECTE;0;
05/12/23 10:02:49;Rue de la Balme, Claix;45.127316;5.682262;;ARRET;0;
05/12/23 10:02:52;Rue de la Balme, Claix;45.127316;5.682262;;ARRET;2;
05/12/23 10:02:54;Rue de la Balme, Claix;45.1273;5.682253;6.0;HAUT LE PIED;52;
05/12/23 10:03:08;Rue de la Balme, Claix;45.126892;5.681933;14.0;HAUT LE PIED;4;
05/12/23 10:03:11;Rue de la Balme, Claix;45.126862;5.681911;;ARRET;0;
05/12/23 10:03:18;Rue de la Balme, Claix;45.126862;5.681917;;COLLECTE;0;
05/12/23 10:03:18;Rue de la Balme, Claix;45.126862;5.681917;;COLLECTE;1;
05/12/23 10:03:25;Rue de la Balme, Claix;45.126865;5.681924;;COLLECTE;0;
05/12/23 10:03:25;Rue de la Balme, Claix;45.126865;5.681924;;ARRET;0;
05/12/23 10:03:29;Rue de la Balme, Claix;45.126865;5.681924;;COLLECTE;0;
05/12/23 10:03:36;Rue de la Balme, Claix;45.126865;5.681924;;ARRET;0;
05/12/23 10:03:37;Rue de la Balme, Claix;45.126865;5.681924;;ARRET;0;
05/12/23 10:03:39;Rue de la Balme, Claix;45.126865;5.681924;0.0;ARRET;27;
05/12/23 10:03:47;Rue de la Balme, Claix;45.126656;5.681747;13.0;HAUT LE PIED;10;
05/12/23 10:03:53;Rue de la Balme, Claix;45.126575;5.681694;;ARRET;0;
05/12/23 10:03:59;Rue de la Balme, Claix;45.126575;5.681691;;COLLECTE;1;
05/12/23 10:04:05;Rue de la Balme, Claix;45.126579;5.681687;;ARRET;15;
05/12/23 10:04:18;Rue de la Balme, Claix;45.126457;5.681613;;COLLECTE;1;
05/12/23 10:04:25;Rue de la Balme, Claix;45.126465;5.681609;;ARRET;5;
05/12/23 10:04:29;Rue de la Balme, Claix;45.126427;5.681577;;ARRET;22;
05/12/23 10:04:38;Rue de la Balme, Claix;45.126251;5.681448;;ARRET;0;
05/12/23 10:04:45;Rue de la Balme, Claix;45.126255;5.681449;;COLLECTE;0;
05/12/23 10:04:46;Rue de la Balme, Claix;45.126255;5.681449;;COLLECTE;1;
05/12/23 10:04:52;Rue de la Balme, Claix;45.126266;5.681455;;COLLECTE;0;
05/12/23 10:04:53;Rue de la Balme, Claix;45.126266;5.681455;;ARRET;0;
05/12/23 10:04:58;Rue de la Balme, Claix;45.12627;5.681456;;COLLECTE;0;
05/12/23 10:04:59;Rue de la Balme, Claix;45.12627;5.681456;;COLLECTE;0;
05/12/23 10:05:05;Rue de la Balme, Claix;45.126266;5.681456;;COLLECTE;0;
05/12/23 10:05:06;Rue de la Balme, Claix;45.126266;5.681456;;ARRET;0;
05/12/23 10:05:11;Rue de la Balme, Claix;45.126266;5.681456;;COLLECTE;0;
05/12/23 10:05:19;Rue de la Balme, Claix;45.126266;5.681456;;ARRET;0;
05/12/23 10:05:20;Rue de la Balme, Claix;45.126266;5.681456;;ARRET;1;
05/12/23 10:05:24;Rue de la Balme, Claix;45.126255;5.681447;8.0;HAUT LE PIED;17;
05/12/23 10:05:32;Rue de la Balme, Claix;45.126125;5.68134;;ARRET;5;
05/12/23 10:05:44;Rue de la Balme, Claix;45.126087;5.681297;;COLLECTE;1;
05/12/23 10:05:52;Rue de la Balme, Claix;45.126099;5.681299;;ARRET;0;
05/12/23 10:05:54;Rue de la Balme, Claix;45.126099;5.6813;;ARRET;0;
05/12/23 10:05:55;Rue de la Balme, Claix;45.126099;5.6813;0.0;ARRET;23;
05/12/23 10:06:11;Rue de la Balme, Claix;45.125927;5.681148;;ARRET;2;
