Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:05:38;Rue de Lorraine, Eybens;45.153332;5.724137;16.0;HAUT LE PIED;6;
27/12/23 10:06:08;Inconnu, Échirolles;45.153343;5.724064;0.0;ARRET;28;
27/12/23 10:06:15;Avenue Salvador Allende, Échirolles;45.153336;5.723711;20.0;HAUT LE PIED;14;
27/12/23 10:06:18;Avenue Salvador Allende, Échirolles;45.153454;5.723638;20.0;HAUT LE PIED;142;
27/12/23 10:06:34;Avenue Salvador Allende, Échirolles;45.15472;5.723399;37.0;HAUT LE PIED;94;
27/12/23 10:06:46;Avenue Salvador Allende, Échirolles;45.15556;5.723465;30.0;HAUT LE PIED;26;
27/12/23 10:06:50;Avenue Salvador Allende, Échirolles;45.155788;5.723537;16.0;HAUT LE PIED;12;
27/12/23 10:06:53;Rue du Berry, Échirolles;45.155876;5.723441;17.0;HAUT LE PIED;10;
27/12/23 10:06:56;Rue du Berry, Échirolles;45.155876;5.72331;11.0;HAUT LE PIED;12;
27/12/23 10:06:59;Rue du Berry, Échirolles;45.155865;5.723155;15.0;HAUT LE PIED;11;
27/12/23 10:07:03;Rue du Berry, Échirolles;45.155865;5.723019;13.0;HAUT LE PIED;81;
27/12/23 10:07:19;Place Beaumarchais, Échirolles;45.155888;5.721984;15.0;HAUT LE PIED;9;
27/12/23 10:07:23;Place Beaumarchais, Échirolles;45.155956;5.721919;9.0;HAUT LE PIED;9;
27/12/23 10:07:26;Place Beaumarchais, Échirolles;45.156002;5.721831;14.0;HAUT LE PIED;16;
27/12/23 10:07:29;Rue du Berry, Échirolles;45.155891;5.7217;18.0;HAUT LE PIED;12;
27/12/23 10:07:32;Rue du Berry, Échirolles;45.155827;5.721823;17.0;HAUT LE PIED;20;
27/12/23 10:08:03;Rue du Berry, Échirolles;45.155785;5.722069;0.0;ARRET;101;
27/12/23 10:08:25;Rue du Berry, Échirolles;45.155754;5.723359;12.0;HAUT LE PIED;10;
27/12/23 10:08:28;Avenue Salvador Allende, Échirolles;45.155666;5.723401;16.0;HAUT LE PIED;74;
27/12/23 10:08:59;Avenue Salvador Allende, Échirolles;45.155006;5.723248;0.0;ARRET;0;
27/12/23 10:09:00;Avenue Salvador Allende, Échirolles;45.155006;5.723248;;ARRET;0;
27/12/23 10:09:06;Avenue Salvador Allende, Échirolles;45.155006;5.723248;;ARRET;27;
27/12/23 10:09:25;Avenue Salvador Allende, Échirolles;45.154766;5.72331;27.0;HAUT LE PIED;131;
27/12/23 10:09:38;Avenue Salvador Allende, Échirolles;45.153587;5.723373;31.0;HAUT LE PIED;42;
27/12/23 10:09:47;Rue de Provence, Échirolles;45.153214;5.723413;21.0;HAUT LE PIED;21;
27/12/23 10:09:50;Avenue des FTPF, Échirolles;45.153061;5.723567;29.0;HAUT LE PIED;149;
27/12/23 10:10:05;Avenue des FTPF, Échirolles;45.15218;5.724998;35.0;HAUT LE PIED;36;
27/12/23 10:10:09;Avenue des FTPF, Échirolles;45.151875;5.725132;30.0;HAUT LE PIED;28;
27/12/23 10:10:12;Avenue des FTPF, Échirolles;45.151627;5.725135;32.0;HAUT LE PIED;163;
27/12/23 10:10:33;Avenue des FTPF, Échirolles;45.150192;5.724695;13.0;HAUT LE PIED;17;
27/12/23 10:10:36;Avenue des FTPF, Échirolles;45.150043;5.724655;21.0;HAUT LE PIED;22;
27/12/23 10:10:39;Avenue des FTPF, Échirolles;45.149849;5.724653;26.0;HAUT LE PIED;29;
27/12/23 10:10:47;Avenue des FTPF, Échirolles;45.149593;5.724696;16.0;HAUT LE PIED;17;
27/12/23 10:10:50;Avenue de l'Astrolabe, Échirolles;45.149548;5.724898;24.0;HAUT LE PIED;126;
27/12/23 10:11:09;Avenue de l'Astrolabe, Échirolles;45.149323;5.726475;16.0;HAUT LE PIED;28;
27/12/23 10:11:21;Inconnu, Échirolles;45.149113;5.72629;23.0;HAUT LE PIED;38;
27/12/23 10:11:28;Inconnu, Échirolles;45.148911;5.725892;16.0;HAUT LE PIED;10;
27/12/23 10:11:33;Rue des Méridiens, Échirolles;45.14883;5.725937;;MARCHE ARRIERE;11;
27/12/23 10:11:46;Inconnu, Échirolles;45.148914;5.725866;;ARRET;1;
27/12/23 10:11:59;Inconnu, Échirolles;45.148926;5.725873;0.0;ARRET;0;
27/12/23 10:12:01;Inconnu, Échirolles;45.148926;5.725873;;COLLECTE;0;
27/12/23 10:12:13;Inconnu, Échirolles;45.148926;5.725873;;ARRET;0;
27/12/23 10:12:15;Inconnu, Échirolles;45.148926;5.725873;;ARRET;1;
27/12/23 10:12:34;Inconnu, Échirolles;45.148933;5.725868;;ARRET;0;
27/12/23 10:13:05;Inconnu, Échirolles;45.148937;5.725867;;COLLECTE;0;
27/12/23 10:13:16;Inconnu, Échirolles;45.148937;5.725867;;ARRET;0;
27/12/23 10:13:21;Inconnu, Échirolles;45.148937;5.725867;;ARRET;32;
27/12/23 10:13:32;Rue des Méridiens, Échirolles;45.148693;5.726077;21.0;HAUT LE PIED;33;
27/12/23 10:13:42;Rue des Méridiens, Échirolles;45.148438;5.726299;;ARRET;3;
27/12/23 10:13:59;Rue des Méridiens, Échirolles;45.148415;5.726301;;COLLECTE;0;
27/12/23 10:14:03;Rue des Méridiens, Échirolles;45.148415;5.726301;0.0;COLLECTE;0;
27/12/23 10:14:09;Rue des Méridiens, Échirolles;45.148415;5.726301;;ARRET;0;
27/12/23 10:14:17;Rue des Méridiens, Échirolles;45.148415;5.726301;;COLLECTE;0;
27/12/23 10:14:29;Rue des Méridiens, Échirolles;45.148411;5.726302;;ARRET;0;
27/12/23 10:14:30;Rue des Méridiens, Échirolles;45.148411;5.726302;;ARRET;27;
27/12/23 10:14:42;Rue des Méridiens, Échirolles;45.148369;5.726635;20.0;HAUT LE PIED;64;
27/12/23 10:14:53;Rue des Méridiens, Échirolles;45.148716;5.727286;11.0;HAUT LE PIED;1;
27/12/23 10:14:54;Rue des Méridiens, Échirolles;45.148727;5.727295;;ARRET;1;
27/12/23 10:15:03;Rue des Méridiens, Échirolles;45.148731;5.727289;;COLLECTE;0;
27/12/23 10:15:23;Rue des Méridiens, Échirolles;45.148731;5.727289;0.0;COLLECTE;0;
27/12/23 10:15:28;Rue des Méridiens, Échirolles;45.148731;5.727289;;ARRET;0;
27/12/23 10:15:35;Rue des Méridiens, Échirolles;45.148731;5.727289;;COLLECTE;1;
27/12/23 10:15:49;Rue des Méridiens, Échirolles;45.148727;5.727295;;ARRET;1;
27/12/23 10:16:18;Inconnu, Échirolles;45.148731;5.727308;;COLLECTE;1;
27/12/23 10:16:28;Rue des Méridiens, Échirolles;45.148727;5.727291;;ARRET;0;
27/12/23 10:16:35;Rue des Méridiens, Échirolles;45.148727;5.727292;;COLLECTE;0;
27/12/23 10:16:45;Rue des Méridiens, Échirolles;45.148727;5.727292;;ARRET;0;
27/12/23 10:16:49;Rue des Méridiens, Échirolles;45.148727;5.727292;;COLLECTE;0;
27/12/23 10:16:59;Rue des Méridiens, Échirolles;45.148727;5.727292;;ARRET;3;
27/12/23 10:17:18;Inconnu, Échirolles;45.148731;5.727329;;ARRET;30;
27/12/23 10:17:29;Inconnu, Échirolles;45.148968;5.727144;22.0;HAUT LE PIED;29;
27/12/23 10:17:34;Inconnu, Échirolles;45.149189;5.726958;18.0;HAUT LE PIED;19;
27/12/23 10:17:37;Place du Verseau, Échirolles;45.149357;5.726971;23.0;HAUT LE PIED;19;
27/12/23 10:17:40;Rue de l'Octant, Échirolles;45.149509;5.727088;23.0;HAUT LE PIED;64;
27/12/23 10:17:51;Rue de l'Octant, Échirolles;45.149834;5.727759;18.0;HAUT LE PIED;16;
27/12/23 10:17:54;Rue de l'Octant, Échirolles;45.149845;5.727962;22.0;HAUT LE PIED;17;
27/12/23 10:17:57;Inconnu, Échirolles;45.149788;5.728168;21.0;HAUT LE PIED;14;
27/12/23 10:18:00;Inconnu, Échirolles;45.149685;5.728269;16.0;HAUT LE PIED;12;
27/12/23 10:18:03;Inconnu, Échirolles;45.149597;5.72835;9.0;HAUT LE PIED;4;
27/12/23 10:18:06;Inconnu, Échirolles;45.14957;5.728378;;ARRET;2;
27/12/23 10:18:18;Inconnu, Échirolles;45.149548;5.728383;;COLLECTE;0;
27/12/23 10:18:28;Inconnu, Échirolles;45.149548;5.728384;;ARRET;0;
27/12/23 10:18:34;Inconnu, Échirolles;45.149548;5.728384;0.0;ARRET;0;
27/12/23 10:18:35;Inconnu, Échirolles;45.149548;5.728384;;COLLECTE;0;
27/12/23 10:18:47;Inconnu, Échirolles;45.149548;5.728384;;ARRET;0;
27/12/23 10:19:01;Inconnu, Échirolles;45.149548;5.728384;;COLLECTE;0;
27/12/23 10:19:10;Inconnu, Échirolles;45.149548;5.728384;;ARRET;0;
27/12/23 10:19:13;Inconnu, Échirolles;45.149548;5.72839;;ARRET;30;
27/12/23 10:19:25;Inconnu, Échirolles;45.14933;5.72861;21.0;HAUT LE PIED;24;
27/12/23 10:19:30;Inconnu, Échirolles;45.149166;5.728807;16.0;HAUT LE PIED;14;
27/12/23 10:19:33;Inconnu, Échirolles;45.149147;5.728984;20.0;HAUT LE PIED;13;
27/12/23 10:19:36;Rue de l'Octant, Échirolles;45.149246;5.729076;17.0;HAUT LE PIED;14;
27/12/23 10:19:39;Rue de l'Octant, Échirolles;45.149353;5.728989;14.0;HAUT LE PIED;53;
27/12/23 10:19:48;Rue de l'Octant, Échirolles;45.149746;5.728616;10.0;HAUT LE PIED;4;
27/12/23 10:19:52;Rue de l'Octant, Échirolles;45.14978;5.728588;;ARRET;3;
27/12/23 10:20:19;Rue de l'Octant, Échirolles;45.149796;5.728611;0.0;ARRET;0;
27/12/23 10:21:02;Rue de l'Octant, Échirolles;45.149796;5.728611;;COLLECTE;0;
27/12/23 10:21:13;Rue de l'Octant, Échirolles;45.149796;5.728611;;ARRET;0;
27/12/23 10:21:17;Rue de l'Octant, Échirolles;45.149796;5.728611;;COLLECTE;0;
27/12/23 10:21:28;Rue de l'Octant, Échirolles;45.149796;5.728611;;ARRET;0;
27/12/23 10:21:35;Rue de l'Octant, Échirolles;45.149796;5.72861;;COLLECTE;0;
27/12/23 10:21:46;Rue de l'Octant, Échirolles;45.149796;5.728608;;ARRET;0;
27/12/23 10:21:46;Rue de l'Octant, Échirolles;45.149796;5.728608;;ARRET;27;
27/12/23 10:21:57;Rue de l'Octant, Échirolles;45.149853;5.728275;20.0;HAUT LE PIED;35;
27/12/23 10:22:03;Rue de l'Octant, Échirolles;45.14991;5.727842;17.0;HAUT LE PIED;11;
27/12/23 10:22:08;Rue de l'Octant, Échirolles;45.149891;5.727702;;ARRET;7;
27/12/23 10:22:24;Rue des Tropiques, Échirolles;45.149921;5.727623;;COLLECTE;0;
27/12/23 10:22:33;Rue des Tropiques, Échirolles;45.149921;5.727623;0.0;COLLECTE;0;
27/12/23 10:22:35;Rue des Tropiques, Échirolles;45.149921;5.727623;;ARRET;0;
27/12/23 10:22:39;Rue des Tropiques, Échirolles;45.149921;5.727623;;COLLECTE;0;
27/12/23 10:22:53;Rue des Tropiques, Échirolles;45.149921;5.727623;;ARRET;0;
27/12/23 10:23:02;Rue des Tropiques, Échirolles;45.149921;5.727623;;COLLECTE;0;
27/12/23 10:23:06;Rue des Tropiques, Échirolles;45.149921;5.727623;;ARRET;0;
27/12/23 10:23:18;Rue des Tropiques, Échirolles;45.149921;5.727623;;COLLECTE;0;
27/12/23 10:23:30;Rue des Tropiques, Échirolles;45.149921;5.727624;;ARRET;9;
27/12/23 10:24:00;Rue des Tropiques, Échirolles;45.149952;5.727523;;COLLECTE;0;
27/12/23 10:24:19;Rue des Tropiques, Échirolles;45.149952;5.727524;;ARRET;0;
27/12/23 10:24:27;Rue des Tropiques, Échirolles;45.149952;5.727524;;COLLECTE;4;
27/12/23 10:24:38;Rue des Tropiques, Échirolles;45.149937;5.72757;;ARRET;1;
27/12/23 10:24:45;Rue des Tropiques, Échirolles;45.149948;5.727576;;COLLECTE;0;
27/12/23 10:24:53;Rue des Tropiques, Échirolles;45.149952;5.727578;;ARRET;0;
27/12/23 10:24:56;Rue des Tropiques, Échirolles;45.149952;5.727578;;ARRET;70;
27/12/23 10:25:17;Rue des Tropiques, Échirolles;45.150406;5.726952;18.0;HAUT LE PIED;14;
27/12/23 10:25:20;Inconnu, Échirolles;45.150364;5.726789;16.0;HAUT LE PIED;8;
27/12/23 10:25:24;Inconnu, Échirolles;45.150318;5.726713;;ARRET;3;
27/12/23 10:25:42;Inconnu, Échirolles;45.150311;5.726678;;COLLECTE;0;
27/12/23 10:25:51;Inconnu, Échirolles;45.150311;5.726678;0.0;COLLECTE;0;
27/12/23 10:25:52;Inconnu, Échirolles;45.150311;5.726678;;ARRET;0;
27/12/23 10:25:54;Inconnu, Échirolles;45.150311;5.726678;;ARRET;27;
27/12/23 10:26:04;Rue des Tropiques, Échirolles;45.150158;5.726406;16.0;HAUT LE PIED;9;
27/12/23 10:26:09;Rue des Tropiques, Échirolles;45.150112;5.726305;;ARRET;2;
27/12/23 10:26:19;Rue des Tropiques, Échirolles;45.150093;5.726314;;COLLECTE;0;
27/12/23 10:26:27;Rue des Tropiques, Échirolles;45.150089;5.726315;;ARRET;0;
27/12/23 10:26:28;Rue des Tropiques, Échirolles;45.150089;5.726315;;ARRET;5;
27/12/23 10:26:35;Inconnu, Échirolles;45.150063;5.726263;0.0;ARRET;25;
27/12/23 10:26:49;Inconnu, Échirolles;45.150055;5.725939;;ARRET;2;
27/12/23 10:27:13;Rue des Tropiques, Échirolles;45.150043;5.725956;;COLLECTE;0;
27/12/23 10:27:25;Rue des Tropiques, Échirolles;45.150043;5.725956;;ARRET;0;
27/12/23 10:27:52;Rue des Tropiques, Échirolles;45.150043;5.725956;;COLLECTE;0;
27/12/23 10:28:04;Rue des Tropiques, Échirolles;45.150043;5.725956;;ARRET;0;
27/12/23 10:28:10;Rue des Tropiques, Échirolles;45.150043;5.725956;;COLLECTE;0;
27/12/23 10:28:34;Rue des Tropiques, Échirolles;45.150043;5.725956;;ARRET;0;
27/12/23 10:28:56;Rue des Tropiques, Échirolles;45.150043;5.725956;;COLLECTE;0;
27/12/23 10:29:06;Rue des Tropiques, Échirolles;45.150043;5.725956;;ARRET;0;
27/12/23 10:29:16;Rue des Tropiques, Échirolles;45.150043;5.725955;;COLLECTE;0;
27/12/23 10:29:26;Rue des Tropiques, Échirolles;45.150043;5.725955;;ARRET;0;
27/12/23 10:29:27;Rue des Tropiques, Échirolles;45.150043;5.725955;;ARRET;0;
27/12/23 10:29:35;Rue des Tropiques, Échirolles;45.150043;5.725955;;ARRET;40;
27/12/23 10:29:57;Rue des Tropiques, Échirolles;45.150124;5.725454;19.0;HAUT LE PIED;14;
27/12/23 10:30:00;Rue des Tropiques, Échirolles;45.150085;5.725285;19.0;HAUT LE PIED;12;
27/12/23 10:30:03;Rue des Tropiques, Échirolles;45.149979;5.725272;14.0;HAUT LE PIED;11;
27/12/23 10:30:06;Rue des Tropiques, Échirolles;45.149918;5.72538;15.0;HAUT LE PIED;40;
27/12/23 10:30:13;Rue des Tropiques, Échirolles;45.149883;5.725892;17.0;HAUT LE PIED;9;
27/12/23 10:30:16;Rue des Tropiques, Échirolles;45.149925;5.725983;10.0;HAUT LE PIED;12;
27/12/23 10:30:19;Rue des Tropiques, Échirolles;45.149979;5.726116;16.0;HAUT LE PIED;12;
27/12/23 10:30:22;Rue des Tropiques, Échirolles;45.149929;5.726251;16.0;HAUT LE PIED;48;
27/12/23 10:30:29;Rue des Tropiques, Échirolles;45.149559;5.726561;20.0;HAUT LE PIED;13;
27/12/23 10:30:32;Avenue de l'Astrolabe, Échirolles;45.149448;5.726492;16.0;HAUT LE PIED;11;
27/12/23 10:30:35;Avenue de l'Astrolabe, Échirolles;45.149456;5.72635;16.0;HAUT LE PIED;112;
27/12/23 10:31:05;Avenue de l'Astrolabe, Échirolles;45.149624;5.72494;14.0;HAUT LE PIED;16;
27/12/23 10:31:08;Avenue de l'Astrolabe, Échirolles;45.149582;5.724748;22.0;HAUT LE PIED;17;
27/12/23 10:31:11;Avenue des FTPF, Échirolles;45.149456;5.724636;25.0;HAUT LE PIED;151;
27/12/23 10:31:31;Avenue de Grugliasco, Échirolles;45.148151;5.724105;18.0;HAUT LE PIED;12;
27/12/23 10:31:34;Avenue de Grugliasco, Échirolles;45.148193;5.723968;16.0;HAUT LE PIED;180;
27/12/23 10:31:54;Avenue de Grugliasco, Échirolles;45.148842;5.721864;35.0;HAUT LE PIED;228;
27/12/23 10:32:24;La Rampe - Centre-Ville, Échirolles;45.14967;5.719213;35.0;HAUT LE PIED;138;
27/12/23 10:32:39;Avenue du 8 Mai 1945, Échirolles;45.150181;5.717613;22.0;HAUT LE PIED;17;
27/12/23 10:32:42;Inconnu, Échirolles;45.150261;5.717427;18.0;HAUT LE PIED;27;
27/12/23 10:33:08;Inconnu, Échirolles;45.150494;5.717335;8.0;HAUT LE PIED;47;
27/12/23 10:33:38;Inconnu, Échirolles;45.150902;5.717501;0.0;ARRET;3;
27/12/23 10:33:51;Inconnu, Échirolles;45.150887;5.717526;;COLLECTE;0;
27/12/23 10:34:02;Inconnu, Échirolles;45.150887;5.717526;;ARRET;0;
27/12/23 10:34:15;Inconnu, Échirolles;45.150887;5.717526;;COLLECTE;0;
27/12/23 10:34:23;Inconnu, Échirolles;45.150887;5.717526;;ARRET;0;
27/12/23 10:35:13;Inconnu, Échirolles;45.15089;5.717529;;COLLECTE;0;
27/12/23 10:35:24;Inconnu, Échirolles;45.15089;5.71753;;ARRET;0;
27/12/23 10:35:28;Inconnu, Échirolles;45.15089;5.717531;;COLLECTE;0;
27/12/23 10:35:40;Inconnu, Échirolles;45.15089;5.717532;;ARRET;0;
27/12/23 10:35:49;Inconnu, Échirolles;45.15089;5.717532;;COLLECTE;0;
27/12/23 10:35:59;Inconnu, Échirolles;45.15089;5.717532;;ARRET;0;
27/12/23 10:36:03;Inconnu, Échirolles;45.15089;5.717532;;COLLECTE;0;
27/12/23 10:36:15;Inconnu, Échirolles;45.15089;5.717532;;ARRET;0;
27/12/23 10:36:18;Inconnu, Échirolles;45.15089;5.717532;;COLLECTE;0;
27/12/23 10:36:33;Inconnu, Échirolles;45.150894;5.717533;;ARRET;0;
27/12/23 10:36:46;Inconnu, Échirolles;45.150894;5.717533;;COLLECTE;0;
27/12/23 10:36:55;Inconnu, Échirolles;45.150894;5.717533;;ARRET;0;
27/12/23 10:36:59;Inconnu, Échirolles;45.150894;5.717533;;COLLECTE;0;
27/12/23 10:37:08;Inconnu, Échirolles;45.150894;5.717534;;ARRET;0;
27/12/23 10:37:24;Inconnu, Échirolles;45.150894;5.717533;;COLLECTE;0;
27/12/23 10:37:35;Inconnu, Échirolles;45.150894;5.717532;;ARRET;2;
27/12/23 10:37:43;Inconnu, Échirolles;45.150909;5.717541;;ARRET;27;
27/12/23 10:38:02;Inconnu, Échirolles;45.15099;5.717859;;ARRET;7;
27/12/23 10:38:15;Inconnu, Échirolles;45.151039;5.717813;;COLLECTE;0;
27/12/23 10:38:24;Inconnu, Échirolles;45.151039;5.717811;;ARRET;0;
27/12/23 10:38:31;Inconnu, Échirolles;45.151039;5.71781;;COLLECTE;0;
27/12/23 10:38:43;Inconnu, Échirolles;45.151039;5.717811;;ARRET;0;
27/12/23 10:38:47;Inconnu, Échirolles;45.151043;5.717811;;COLLECTE;0;
27/12/23 10:38:56;Inconnu, Échirolles;45.151043;5.717812;;ARRET;0;
27/12/23 10:39:02;Inconnu, Échirolles;45.151043;5.717812;;COLLECTE;0;
27/12/23 10:39:14;Inconnu, Échirolles;45.151043;5.717812;;ARRET;0;
27/12/23 10:39:18;Inconnu, Échirolles;45.151043;5.717812;;COLLECTE;0;
27/12/23 10:39:36;Inconnu, Échirolles;45.151043;5.717813;;ARRET;0;
27/12/23 10:39:41;Inconnu, Échirolles;45.151043;5.717813;;COLLECTE;0;
27/12/23 10:39:58;Inconnu, Échirolles;45.151043;5.717815;;ARRET;0;
27/12/23 10:40:12;Inconnu, Échirolles;45.151043;5.717817;;COLLECTE;0;
27/12/23 10:40:21;Inconnu, Échirolles;45.151043;5.717818;;ARRET;0;
27/12/23 10:40:27;Inconnu, Échirolles;45.151039;5.717818;;COLLECTE;0;
27/12/23 10:40:37;Inconnu, Échirolles;45.151043;5.717819;;ARRET;0;
27/12/23 10:40:42;Inconnu, Échirolles;45.151043;5.717819;;ARRET;20;
27/12/23 10:40:50;Inconnu, Échirolles;45.151222;5.71785;13.0;HAUT LE PIED;46;
27/12/23 10:41:00;Avenue du 8 Mai 1945, Échirolles;45.15163;5.7179;18.0;HAUT LE PIED;13;
27/12/23 10:41:03;Inconnu, Échirolles;45.151726;5.7178;12.0;HAUT LE PIED;11;
27/12/23 10:41:06;Inconnu, Échirolles;45.151787;5.717695;11.0;HAUT LE PIED;15;
27/12/23 10:41:12;Inconnu, Échirolles;45.151867;5.717545;;ARRET;3;
27/12/23 10:41:36;Inconnu, Échirolles;45.151848;5.717568;0.0;ARRET;0;
27/12/23 10:41:49;Inconnu, Échirolles;45.151848;5.717567;;COLLECTE;0;
27/12/23 10:41:51;Inconnu, Échirolles;45.151848;5.717567;;ARRET;0;
27/12/23 10:41:55;Inconnu, Échirolles;45.151848;5.717567;;COLLECTE;0;
27/12/23 10:42:04;Inconnu, Échirolles;45.151848;5.717567;;ARRET;0;
27/12/23 10:42:13;Inconnu, Échirolles;45.151848;5.717566;;COLLECTE;0;
27/12/23 10:42:28;Inconnu, Échirolles;45.151852;5.717566;;ARRET;0;
27/12/23 10:42:33;Inconnu, Échirolles;45.151852;5.717566;;ARRET;26;
27/12/23 10:42:42;Inconnu, Échirolles;45.151993;5.717296;17.0;HAUT LE PIED;16;
27/12/23 10:42:49;Inconnu, Échirolles;45.152096;5.717162;;ARRET;2;
27/12/23 10:43:13;Inconnu, Échirolles;45.1521;5.717183;0.0;ARRET;0;
27/12/23 10:43:15;Inconnu, Échirolles;45.152103;5.717184;;COLLECTE;1;
27/12/23 10:43:25;Inconnu, Échirolles;45.152111;5.717185;;ARRET;0;
27/12/23 10:43:33;Inconnu, Échirolles;45.152111;5.717185;;COLLECTE;0;
27/12/23 10:43:47;Inconnu, Échirolles;45.152111;5.717185;;ARRET;0;
27/12/23 10:44:14;Inconnu, Échirolles;45.152111;5.717185;;COLLECTE;0;
27/12/23 10:44:23;Inconnu, Échirolles;45.152111;5.717184;;ARRET;0;
27/12/23 10:44:26;Inconnu, Échirolles;45.152111;5.717184;;ARRET;27;
27/12/23 10:44:37;Inconnu, Échirolles;45.152115;5.716841;15.0;HAUT LE PIED;62;
27/12/23 10:44:48;Inconnu, Échirolles;45.152164;5.716048;12.0;HAUT LE PIED;9;
27/12/23 10:44:51;Inconnu, Échirolles;45.152172;5.715931;8.0;HAUT LE PIED;10;
27/12/23 10:44:54;Rue Fernand Pelloutier, Échirolles;45.15213;5.715825;13.0;HAUT LE PIED;13;
27/12/23 10:44:57;Rue Fernand Pelloutier, Échirolles;45.15202;5.715767;17.0;HAUT LE PIED;41;
27/12/23 10:45:03;Rue Fernand Pelloutier, Échirolles;45.151672;5.715593;29.0;HAUT LE PIED;64;
27/12/23 10:45:13;Rue Fernand Pelloutier, Échirolles;45.151115;5.715385;14.0;HAUT LE PIED;11;
27/12/23 10:45:16;Inconnu, Échirolles;45.151035;5.715469;14.0;HAUT LE PIED;12;
27/12/23 10:45:19;Inconnu, Échirolles;45.151012;5.715614;16.0;HAUT LE PIED;13;
27/12/23 10:45:22;Inconnu, Échirolles;45.150993;5.715782;15.0;HAUT LE PIED;39;
27/12/23 10:45:31;Inconnu, Échirolles;45.150906;5.716265;10.0;HAUT LE PIED;5;
27/12/23 10:45:35;Inconnu, Échirolles;45.15086;5.716284;;ARRET;7;
27/12/23 10:45:43;Inconnu, Échirolles;45.150803;5.716238;;MARCHE ARRIERE;2;
27/12/23 10:45:49;Inconnu, Échirolles;45.150822;5.716238;;ARRET;2;
27/12/23 10:45:54;Inconnu, Échirolles;45.150837;5.71622;;COLLECTE;0;
27/12/23 10:46:01;Inconnu, Échirolles;45.150837;5.716222;0.0;COLLECTE;1;
27/12/23 10:46:11;Inconnu, Échirolles;45.150833;5.716218;;ARRET;0;
27/12/23 10:46:17;Inconnu, Échirolles;45.150833;5.716218;;COLLECTE;0;
27/12/23 10:46:37;Inconnu, Échirolles;45.150833;5.716218;;ARRET;0;
27/12/23 10:46:42;Inconnu, Échirolles;45.150833;5.716217;;COLLECTE;0;
27/12/23 10:47:03;Inconnu, Échirolles;45.150833;5.716213;;ARRET;1;
27/12/23 10:47:14;Inconnu, Échirolles;45.150829;5.716199;;COLLECTE;0;
27/12/23 10:47:22;Inconnu, Échirolles;45.150833;5.716199;;ARRET;0;
27/12/23 10:47:31;Inconnu, Échirolles;45.150837;5.716199;;COLLECTE;0;
27/12/23 10:47:42;Inconnu, Échirolles;45.150837;5.716199;;ARRET;0;
27/12/23 10:47:49;Inconnu, Échirolles;45.150837;5.716199;;COLLECTE;0;
27/12/23 10:47:59;Inconnu, Échirolles;45.150837;5.7162;;ARRET;0;
27/12/23 10:48:01;Inconnu, Échirolles;45.150837;5.7162;;ARRET;0;
27/12/23 10:48:12;Inconnu, Échirolles;45.150837;5.7162;;ARRET;40;
27/12/23 10:49:45;Avenue de Grugliasco, Échirolles;45.150612;5.715803;31.0;HAUT LE PIED;167;
27/12/23 10:50:01;Avenue du 8 Mai 1945, Échirolles;45.149921;5.717694;30.0;HAUT LE PIED;26;
27/12/23 10:50:04;Avenue du 8 Mai 1945, Échirolles;45.149712;5.717842;33.0;HAUT LE PIED;39;
27/12/23 10:50:08;Inconnu, Échirolles;45.149364;5.717896;36.0;HAUT LE PIED;122;
27/12/23 10:50:25;Inconnu, Échirolles;45.148289;5.717588;18.0;HAUT LE PIED;53;
27/12/23 10:50:55;Inconnu, Échirolles;45.147823;5.717448;13.0;HAUT LE PIED;81;
27/12/23 10:51:26;Avenue du 8 Mai 1945, Échirolles;45.147106;5.717289;13.0;HAUT LE PIED;190;
27/12/23 10:51:56;Inconnu, Échirolles;45.145435;5.71678;0.0;ARRET;29;
27/12/23 10:52:29;Rue Paul Héroult, Échirolles;45.145187;5.716654;25.0;HAUT LE PIED;247;
27/12/23 10:53:00;Inconnu, Échirolles;45.14312;5.715509;0.0;ARRET;30;
27/12/23 10:53:23;Avenue du Général de Gaulle, Échirolles;45.142864;5.715382;27.0;HAUT LE PIED;318;
27/12/23 10:53:54;Avenue du Général de Gaulle, Échirolles;45.140213;5.713871;25.0;HAUT LE PIED;16;
27/12/23 10:53:57;Inconnu, Échirolles;45.140141;5.713688;17.0;HAUT LE PIED;12;
27/12/23 10:54:00;Rue Jean-Pierre Timbaud, Échirolles;45.140194;5.713557;17.0;HAUT LE PIED;299;
27/12/23 10:54:29;Rue Jean-Pierre Timbaud, Échirolles;45.14135;5.710115;37.0;HAUT LE PIED;32;
27/12/23 10:54:34;Rue Jean-Pierre Timbaud, Échirolles;45.141529;5.709788;15.0;HAUT LE PIED;14;
27/12/23 10:54:37;Rue de la Paix, Échirolles;45.141491;5.709617;19.0;HAUT LE PIED;63;
27/12/23 10:54:47;Rue de la Paix, Échirolles;45.141144;5.708986;23.0;HAUT LE PIED;45;
27/12/23 10:54:55;Rue de la Paix, Échirolles;45.141266;5.70844;9.0;HAUT LE PIED;8;
27/12/23 10:54:58;Rue de la Paix, Échirolles;45.141327;5.708394;10.0;HAUT LE PIED;28;
27/12/23 10:55:04;Rue de la Paix, Échirolles;45.141582;5.70839;12.0;HAUT LE PIED;7;
27/12/23 10:55:30;Rue de la Paix, Échirolles;45.141644;5.708385;;COLLECTE;0;
