Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:04:45;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;0.0;ARRET;0;
29/11/23 10:05:35;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;;COLLECTE;0;
29/11/23 10:05:38;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:05:41;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:05:45;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;;ARRET;0;
29/11/23 10:05:51;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:05:53;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;;COLLECTE;0;
29/11/23 10:05:57;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;;COLLECTE;0;
29/11/23 10:06:00;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700489;;ARRET;0;
29/11/23 10:06:26;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:06:27;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:06:32;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;COLLECTE;0;
29/11/23 10:06:34;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700488;;ARRET;0;
29/11/23 10:06:47;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700486;;COLLECTE;0;
29/11/23 10:06:49;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700485;;COLLECTE;1;
29/11/23 10:07:05;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700481;;COLLECTE;0;
29/11/23 10:07:09;Cours Saint-André, Le Pont-de-Claix;45.133377;5.70048;;ARRET;0;
29/11/23 10:07:18;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700479;;COLLECTE;0;
29/11/23 10:07:18;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700479;;COLLECTE;0;
29/11/23 10:07:24;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700478;;COLLECTE;0;
29/11/23 10:07:25;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700478;;ARRET;2;
29/11/23 10:07:53;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700462;;COLLECTE;0;
29/11/23 10:07:53;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700462;;COLLECTE;0;
29/11/23 10:08:04;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700461;;COLLECTE;0;
29/11/23 10:08:04;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700461;;ARRET;0;
29/11/23 10:08:11;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700461;;COLLECTE;0;
29/11/23 10:08:11;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700461;;COLLECTE;3;
29/11/23 10:08:49;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700443;;COLLECTE;0;
29/11/23 10:08:49;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700443;;ARRET;1;
29/11/23 10:09:03;Cours Saint-André, Le Pont-de-Claix;45.133362;5.700443;;COLLECTE;0;
29/11/23 10:09:03;Cours Saint-André, Le Pont-de-Claix;45.133362;5.700443;;COLLECTE;0;
29/11/23 10:09:33;Cours Saint-André, Le Pont-de-Claix;45.133362;5.700441;;COLLECTE;0;
29/11/23 10:09:33;Cours Saint-André, Le Pont-de-Claix;45.133362;5.700441;;ARRET;21;
29/11/23 10:10:22;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700381;;COLLECTE;0;
29/11/23 10:10:22;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700381;;COLLECTE;0;
29/11/23 10:10:30;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700381;;COLLECTE;0;
29/11/23 10:10:30;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700381;;ARRET;0;
29/11/23 10:10:39;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700381;;ARRET;22;
29/11/23 10:10:45;Cours Saint-André, Le Pont-de-Claix;45.132988;5.700325;20.0;HAUT LE PIED;70;
29/11/23 10:10:57;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700107;;ARRET;0;
29/11/23 10:11:10;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700109;;COLLECTE;0;
29/11/23 10:11:10;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700109;;COLLECTE;0;
29/11/23 10:11:16;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700107;0.0;COLLECTE;0;
29/11/23 10:11:27;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700107;;COLLECTE;0;
29/11/23 10:11:27;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700107;;ARRET;0;
29/11/23 10:11:37;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700107;;COLLECTE;0;
29/11/23 10:11:37;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700107;;COLLECTE;0;
29/11/23 10:11:46;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700106;;COLLECTE;0;
29/11/23 10:11:46;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700106;;ARRET;28;
29/11/23 10:12:23;Inconnu, Le Pont-de-Claix;45.132141;5.700016;16.0;HAUT LE PIED;25;
29/11/23 10:12:30;Inconnu, Le Pont-de-Claix;45.13192;5.699956;8.0;HAUT LE PIED;25;
29/11/23 10:12:55;Îles de Mars, Le Pont-de-Claix;45.131695;5.699983;23.0;HAUT LE PIED;25;
29/11/23 10:12:59;Cours Saint-André, Le Pont-de-Claix;45.131481;5.699886;18.0;HAUT LE PIED;16;
29/11/23 10:13:04;Cours Saint-André, Le Pont-de-Claix;45.131359;5.699779;10.0;HAUT LE PIED;16;
29/11/23 10:13:08;Cours Saint-André, Le Pont-de-Claix;45.131226;5.69972;10.0;HAUT LE PIED;27;
29/11/23 10:13:26;Chemin Vaussenat, Le Pont-de-Claix;45.131138;5.699397;20.0;HAUT LE PIED;87;
29/11/23 10:13:42;Rue Stendhal, Le Pont-de-Claix;45.131355;5.698337;11.0;HAUT LE PIED;9;
29/11/23 10:13:46;Rue Stendhal, Le Pont-de-Claix;45.131435;5.698342;13.0;HAUT LE PIED;25;
29/11/23 10:13:50;Rue Stendhal, Le Pont-de-Claix;45.131653;5.698415;28.0;HAUT LE PIED;78;
29/11/23 10:14:21;Rue Stendhal, Le Pont-de-Claix;45.132339;5.69861;0.0;ARRET;2;
29/11/23 10:15:13;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:13;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:19;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:23;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;ARRET;0;
29/11/23 10:15:38;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:39;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:40;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:43;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:44;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;COLLECTE;0;
29/11/23 10:15:56;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698597;;ARRET;1;
29/11/23 10:16:06;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698586;;ARRET;26;
29/11/23 10:16:14;Rue Stendhal, Le Pont-de-Claix;45.132591;5.698623;10.0;HAUT LE PIED;2;
29/11/23 10:16:16;Rue Stendhal, Le Pont-de-Claix;45.132603;5.698612;;ARRET;5;
29/11/23 10:16:25;Rue Stendhal, Le Pont-de-Claix;45.132641;5.698589;;COLLECTE;0;
29/11/23 10:16:25;Rue Stendhal, Le Pont-de-Claix;45.132641;5.698589;;COLLECTE;3;
29/11/23 10:16:32;Rue Stendhal, Le Pont-de-Claix;45.132668;5.698588;;COLLECTE;0;
29/11/23 10:16:32;Rue Stendhal, Le Pont-de-Claix;45.132668;5.698588;;ARRET;1;
29/11/23 10:16:45;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;0.0;ARRET;0;
29/11/23 10:16:49;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:16:54;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:02;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:05;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;ARRET;0;
29/11/23 10:17:12;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:12;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:19;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:20;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;ARRET;0;
29/11/23 10:17:28;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:31;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:35;Rue Stendhal, Le Pont-de-Claix;45.132679;5.698599;;COLLECTE;0;
29/11/23 10:17:40;Rue Stendhal, Le Pont-de-Claix;45.132679;5.6986;;ARRET;0;
29/11/23 10:17:44;Rue Stendhal, Le Pont-de-Claix;45.132679;5.6986;;ARRET;28;
29/11/23 10:17:51;Rue Stendhal, Le Pont-de-Claix;45.132744;5.698251;25.0;HAUT LE PIED;23;
29/11/23 10:17:55;Rue Stendhal, Le Pont-de-Claix;45.132763;5.69796;14.0;HAUT LE PIED;15;
29/11/23 10:17:58;Rue Stendhal, Le Pont-de-Claix;45.132664;5.697836;22.0;HAUT LE PIED;50;
29/11/23 10:18:06;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697655;18.0;HAUT LE PIED;18;
29/11/23 10:18:10;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697433;12.0;HAUT LE PIED;5;
29/11/23 10:18:14;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697375;;ARRET;3;
29/11/23 10:18:24;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697376;;COLLECTE;0;
29/11/23 10:18:24;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697376;;COLLECTE;1;
29/11/23 10:18:36;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697372;;COLLECTE;0;
29/11/23 10:18:36;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697372;;ARRET;0;
29/11/23 10:18:40;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697372;0.0;ARRET;0;
29/11/23 10:18:44;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697372;;COLLECTE;0;
29/11/23 10:18:44;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697372;;COLLECTE;0;
29/11/23 10:19:00;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;COLLECTE;0;
29/11/23 10:19:00;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;ARRET;0;
29/11/23 10:19:05;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;COLLECTE;0;
29/11/23 10:19:05;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;COLLECTE;0;
29/11/23 10:19:19;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;COLLECTE;0;
29/11/23 10:19:19;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697373;;ARRET;0;
29/11/23 10:19:26;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;COLLECTE;0;
29/11/23 10:19:26;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;COLLECTE;0;
29/11/23 10:19:42;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;COLLECTE;0;
29/11/23 10:19:42;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;ARRET;0;
29/11/23 10:19:47;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;COLLECTE;0;
29/11/23 10:19:47;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697374;;COLLECTE;0;
29/11/23 10:20:13;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;COLLECTE;0;
29/11/23 10:20:13;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;ARRET;0;
29/11/23 10:20:17;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;COLLECTE;0;
29/11/23 10:20:17;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;COLLECTE;0;
29/11/23 10:20:27;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;COLLECTE;0;
29/11/23 10:20:27;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697375;;ARRET;0;
29/11/23 10:20:32;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697375;;ARRET;28;
29/11/23 10:20:40;Rue Stendhal, Le Pont-de-Claix;45.132313;5.697032;27.0;HAUT LE PIED;11;
29/11/23 10:20:46;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696892;;ARRET;1;
29/11/23 10:20:54;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696895;;COLLECTE;0;
29/11/23 10:20:54;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696895;;COLLECTE;0;
29/11/23 10:21:11;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:11;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;ARRET;0;
29/11/23 10:21:16;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:16;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:29;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:29;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;ARRET;0;
29/11/23 10:21:33;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:33;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:47;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:47;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;ARRET;0;
29/11/23 10:21:50;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:21:50;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:22:18;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:22:18;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;ARRET;0;
29/11/23 10:22:22;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:22:23;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696896;;COLLECTE;0;
29/11/23 10:22:37;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:22:37;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;ARRET;0;
29/11/23 10:22:42;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:22:42;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:22:52;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:22:52;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;ARRET;0;
29/11/23 10:22:55;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:22:55;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696897;;COLLECTE;0;
29/11/23 10:23:17;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;COLLECTE;0;
29/11/23 10:23:17;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;ARRET;0;
29/11/23 10:23:24;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;COLLECTE;0;
29/11/23 10:23:24;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;COLLECTE;0;
29/11/23 10:23:37;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;COLLECTE;0;
29/11/23 10:23:37;Rue Stendhal, Le Pont-de-Claix;45.13232;5.696898;;ARRET;1;
29/11/23 10:23:59;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696893;;ARRET;40;
29/11/23 10:24:11;Rue Stendhal, Le Pont-de-Claix;45.132427;5.696408;12.0;HAUT LE PIED;11;
29/11/23 10:24:14;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696347;16.0;HAUT LE PIED;26;
29/11/23 10:24:18;Avenue Victor Hugo, Le Pont-de-Claix;45.13274;5.696451;17.0;HAUT LE PIED;5;
29/11/23 10:24:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696465;;ARRET;1;
29/11/23 10:24:39;Avenue Victor Hugo, Le Pont-de-Claix;45.132786;5.696447;;COLLECTE;0;
29/11/23 10:24:39;Avenue Victor Hugo, Le Pont-de-Claix;45.132786;5.696447;;COLLECTE;0;
29/11/23 10:24:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696447;;COLLECTE;0;
29/11/23 10:24:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696447;;ARRET;0;
29/11/23 10:24:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696447;;COLLECTE;0;
29/11/23 10:24:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696447;;COLLECTE;0;
29/11/23 10:25:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696448;;COLLECTE;0;
29/11/23 10:25:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696448;;ARRET;0;
29/11/23 10:25:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;COLLECTE;0;
29/11/23 10:25:30;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;COLLECTE;0;
29/11/23 10:25:35;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;COLLECTE;0;
29/11/23 10:25:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;ARRET;0;
29/11/23 10:25:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;COLLECTE;0;
29/11/23 10:25:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;ARRET;0;
29/11/23 10:25:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.696449;;ARRET;26;
29/11/23 10:26:04;Avenue Victor Hugo, Le Pont-de-Claix;45.133015;5.696514;24.0;HAUT LE PIED;51;
29/11/23 10:26:17;Avenue Victor Hugo, Le Pont-de-Claix;45.133465;5.696647;15.0;HAUT LE PIED;13;
29/11/23 10:26:20;Avenue Victor Hugo, Le Pont-de-Claix;45.133579;5.696649;13.0;HAUT LE PIED;4;
29/11/23 10:26:23;Avenue Victor Hugo, Le Pont-de-Claix;45.133614;5.696671;;ARRET;3;
29/11/23 10:26:41;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:26:41;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:26:50;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;0.0;COLLECTE;0;
29/11/23 10:26:57;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:26:57;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;ARRET;0;
29/11/23 10:27:03;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:27:03;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:27:23;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;COLLECTE;0;
29/11/23 10:27:23;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696709;;ARRET;0;
29/11/23 10:27:29;Avenue Victor Hugo, Le Pont-de-Claix;45.13361;5.696708;;ARRET;27;
29/11/23 10:27:37;Avenue Victor Hugo, Le Pont-de-Claix;45.13385;5.696781;20.0;HAUT LE PIED;73;
29/11/23 10:27:49;Avenue Victor Hugo, Le Pont-de-Claix;45.134487;5.696987;13.0;HAUT LE PIED;12;
29/11/23 10:27:52;Allée Albert Camus, Le Pont-de-Claix;45.134518;5.697133;16.0;HAUT LE PIED;42;
29/11/23 10:28:01;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697652;;ARRET;2;
29/11/23 10:28:16;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697655;;COLLECTE;0;
29/11/23 10:28:16;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697655;;COLLECTE;0;
29/11/23 10:28:22;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;0.0;COLLECTE;0;
29/11/23 10:28:28;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;COLLECTE;0;
29/11/23 10:28:28;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;ARRET;0;
29/11/23 10:28:34;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;COLLECTE;0;
29/11/23 10:28:34;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;COLLECTE;0;
29/11/23 10:28:45;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;COLLECTE;0;
29/11/23 10:28:45;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697654;;ARRET;1;
29/11/23 10:28:51;Allée Albert Camus, Le Pont-de-Claix;45.134434;5.697646;;COLLECTE;0;
29/11/23 10:28:51;Allée Albert Camus, Le Pont-de-Claix;45.134434;5.697646;;COLLECTE;2;
29/11/23 10:29:00;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697664;;COLLECTE;0;
29/11/23 10:29:00;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697665;;ARRET;0;
29/11/23 10:29:02;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697665;;ARRET;30;
29/11/23 10:29:13;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698033;22.0;HAUT LE PIED;20;
29/11/23 10:29:20;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698275;;ARRET;4;
29/11/23 10:29:31;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698307;;COLLECTE;0;
29/11/23 10:29:32;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698308;;COLLECTE;0;
29/11/23 10:29:44;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;0.0;COLLECTE;0;
29/11/23 10:29:46;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;COLLECTE;0;
29/11/23 10:29:46;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;ARRET;0;
29/11/23 10:29:52;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;COLLECTE;0;
29/11/23 10:29:52;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;COLLECTE;0;
29/11/23 10:30:01;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;COLLECTE;0;
29/11/23 10:30:01;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698309;;ARRET;1;
29/11/23 10:30:09;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698307;;ARRET;28;
29/11/23 10:30:18;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698658;18.0;HAUT LE PIED;11;
29/11/23 10:30:23;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698792;;ARRET;3;
29/11/23 10:30:39;Allée Albert Camus, Le Pont-de-Claix;45.134293;5.698751;;COLLECTE;0;
29/11/23 10:30:39;Allée Albert Camus, Le Pont-de-Claix;45.134293;5.698751;;COLLECTE;0;
29/11/23 10:30:49;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:30:50;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;ARRET;0;
29/11/23 10:30:54;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:30:54;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:31:03;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:31:04;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;ARRET;0;
29/11/23 10:31:09;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:31:09;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698751;;COLLECTE;0;
29/11/23 10:31:17;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698752;;COLLECTE;0;
29/11/23 10:31:17;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698752;;ARRET;3;
29/11/23 10:31:25;Allée Albert Camus, Le Pont-de-Claix;45.134308;5.698781;;ARRET;24;
29/11/23 10:31:33;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.69908;20.0;HAUT LE PIED;12;
29/11/23 10:31:36;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699216;8.0;HAUT LE PIED;0;
29/11/23 10:31:38;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;;ARRET;2;
29/11/23 10:31:53;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699248;;COLLECTE;0;
29/11/23 10:31:53;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699248;;COLLECTE;0;
29/11/23 10:32:05;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;COLLECTE;0;
29/11/23 10:32:05;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;ARRET;0;
29/11/23 10:32:06;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;0.0;ARRET;0;
29/11/23 10:32:11;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;COLLECTE;0;
29/11/23 10:32:12;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;COLLECTE;0;
29/11/23 10:32:24;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;COLLECTE;0;
29/11/23 10:32:25;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699248;;ARRET;0;
29/11/23 10:32:33;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699249;;COLLECTE;0;
29/11/23 10:32:33;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699249;;COLLECTE;0;
29/11/23 10:32:43;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699249;;COLLECTE;0;
29/11/23 10:32:43;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699249;;ARRET;29;
29/11/23 10:33:03;Inconnu, Le Pont-de-Claix;45.134197;5.699616;17.0;HAUT LE PIED;14;
29/11/23 10:33:06;Inconnu, Le Pont-de-Claix;45.134171;5.69979;16.0;HAUT LE PIED;14;
