Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:24:29;Inconnu, La Tronche;45.194965;5.749736;21.0;HAUT LE PIED;16;
29/12/23 05:24:32;Inconnu, La Tronche;45.194824;5.749708;21.0;HAUT LE PIED;179;
29/12/23 05:24:48;Avenue de Verdun, La Tronche;45.193653;5.748141;55.0;HAUT LE PIED;204;
29/12/23 05:25:17;Inconnu, La Tronche;45.192364;5.746282;12.0;HAUT LE PIED;15;
29/12/23 05:25:20;Inconnu, La Tronche;45.192448;5.74613;19.0;HAUT LE PIED;18;
29/12/23 05:25:23;Inconnu, La Tronche;45.192604;5.746061;25.0;HAUT LE PIED;18;
29/12/23 05:25:26;Inconnu, La Tronche;45.192741;5.745936;21.0;HAUT LE PIED;27;
29/12/23 05:25:46;Avenue du Grand Sablon, La Tronche;45.19286;5.745638;9.0;HAUT LE PIED;13;
29/12/23 05:25:49;Avenue du Grand Sablon, La Tronche;45.192772;5.745537;22.0;HAUT LE PIED;69;
29/12/23 05:25:58;Avenue du Grand Sablon, La Tronche;45.192226;5.74513;33.0;HAUT LE PIED;30;
29/12/23 05:26:01;Avenue du Grand Sablon, La Tronche;45.192043;5.744844;35.0;HAUT LE PIED;51;
29/12/23 05:26:06;Avenue du Grand Sablon, La Tronche;45.191841;5.74426;38.0;HAUT LE PIED;114;
29/12/23 05:26:16;Avenue du Grand Sablon, La Tronche;45.191746;5.742814;39.0;HAUT LE PIED;177;
29/12/23 05:26:47;Rue Saint-Ferjus, Grenoble;45.191662;5.740566;0.0;ARRET;1;
29/12/23 05:27:33;Rue Saint-Ferjus, Grenoble;45.191662;5.740549;;COLLECTE;0;
29/12/23 05:27:33;Rue Saint-Ferjus, Grenoble;45.191662;5.740549;;MARCHE ARRIERE;0;
29/12/23 05:27:44;Rue Saint-Ferjus, Grenoble;45.191662;5.740543;;MARCHE ARRIERE;0;
29/12/23 05:27:44;Rue Saint-Ferjus, Grenoble;45.191662;5.740543;;ARRET;0;
29/12/23 05:27:49;Rue Saint-Ferjus, Grenoble;45.191662;5.740543;;COLLECTE;0;
29/12/23 05:27:49;Rue Saint-Ferjus, Grenoble;45.191662;5.740543;;MARCHE ARRIERE;0;
29/12/23 05:27:59;Rue Saint-Ferjus, Grenoble;45.191662;5.740542;;MARCHE ARRIERE;0;
29/12/23 05:27:59;Rue Saint-Ferjus, Grenoble;45.191662;5.740542;;ARRET;0;
29/12/23 05:28:00;Rue Saint-Ferjus, Grenoble;45.191662;5.740542;;ARRET;0;
29/12/23 05:28:03;Rue Saint-Ferjus, Grenoble;45.191662;5.740541;;ARRET;0;
29/12/23 05:28:06;Rue Saint-Ferjus, Grenoble;45.191662;5.740541;;ARRET;23;
29/12/23 05:28:15;Rue Saint-Ferjus, Grenoble;45.19165;5.740244;26.0;HAUT LE PIED;39;
29/12/23 05:28:25;Saint-Roch, Grenoble;45.191624;5.739747;;ARRET;2;
29/12/23 05:28:37;Saint-Roch, Grenoble;45.191608;5.739729;;COLLECTE;0;
29/12/23 05:28:37;Saint-Roch, Grenoble;45.191608;5.739729;;MARCHE ARRIERE;0;
29/12/23 05:28:45;Saint-Roch, Grenoble;45.191608;5.739726;0.0;MARCHE ARRIERE;0;
29/12/23 05:28:46;Saint-Roch, Grenoble;45.191608;5.739726;;MARCHE ARRIERE;0;
29/12/23 05:28:46;Saint-Roch, Grenoble;45.191608;5.739726;;ARRET;1;
29/12/23 05:28:59;Saint-Roch, Grenoble;45.191605;5.739719;;COLLECTE;0;
29/12/23 05:28:59;Saint-Roch, Grenoble;45.191605;5.739719;;MARCHE ARRIERE;0;
29/12/23 05:29:09;Saint-Roch, Grenoble;45.191605;5.739714;;MARCHE ARRIERE;0;
29/12/23 05:29:09;Saint-Roch, Grenoble;45.191605;5.739714;;ARRET;1;
29/12/23 05:29:17;Saint-Roch, Grenoble;45.191605;5.739707;;COLLECTE;0;
29/12/23 05:29:17;Saint-Roch, Grenoble;45.191605;5.739707;;MARCHE ARRIERE;1;
29/12/23 05:29:34;Saint-Roch, Grenoble;45.191605;5.739695;;MARCHE ARRIERE;0;
29/12/23 05:29:34;Saint-Roch, Grenoble;45.191605;5.739695;;ARRET;0;
29/12/23 05:29:41;Saint-Roch, Grenoble;45.191605;5.739693;;COLLECTE;0;
29/12/23 05:29:41;Saint-Roch, Grenoble;45.191605;5.739693;;MARCHE ARRIERE;0;
29/12/23 05:29:51;Saint-Roch, Grenoble;45.191608;5.739691;;MARCHE ARRIERE;0;
29/12/23 05:29:51;Saint-Roch, Grenoble;45.191608;5.739691;;ARRET;1;
29/12/23 05:30:00;Saint-Roch, Grenoble;45.191605;5.739686;;ARRET;24;
29/12/23 05:30:11;Rue Saint-Ferjus, Grenoble;45.191574;5.739387;18.0;HAUT LE PIED;14;
29/12/23 05:30:14;Avenue Saint-Roch, Grenoble;45.191586;5.739213;14.0;HAUT LE PIED;9;
29/12/23 05:30:17;Avenue Saint-Roch, Grenoble;45.19165;5.739137;10.0;HAUT LE PIED;17;
29/12/23 05:30:20;Avenue Saint-Roch, Grenoble;45.191795;5.739182;18.0;HAUT LE PIED;16;
29/12/23 05:30:23;Avenue Saint-Roch, Grenoble;45.191921;5.739284;22.0;HAUT LE PIED;20;
29/12/23 05:30:27;Avenue Saint-Roch, Grenoble;45.192078;5.739403;14.0;HAUT LE PIED;2;
29/12/23 05:30:29;Avenue Saint-Roch, Grenoble;45.192097;5.73942;;ARRET;3;
29/12/23 05:30:37;Avenue Saint-Roch, Grenoble;45.19212;5.739448;;COLLECTE;0;
29/12/23 05:30:38;Avenue Saint-Roch, Grenoble;45.192123;5.739446;;MARCHE ARRIERE;0;
29/12/23 05:30:47;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;COLLECTE;0;
29/12/23 05:30:47;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;ARRET;0;
29/12/23 05:30:51;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;COLLECTE;0;
29/12/23 05:30:51;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;MARCHE ARRIERE;0;
29/12/23 05:30:58;Avenue Saint-Roch, Grenoble;45.192123;5.739443;0.0;MARCHE ARRIERE;0;
29/12/23 05:31:00;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;MARCHE ARRIERE;0;
29/12/23 05:31:00;Avenue Saint-Roch, Grenoble;45.192123;5.739443;;ARRET;0;
29/12/23 05:31:01;Avenue Saint-Roch, Grenoble;45.192127;5.739443;;ARRET;26;
29/12/23 05:31:13;Avenue Saint-Roch, Grenoble;45.192356;5.739473;17.0;HAUT LE PIED;36;
29/12/23 05:31:23;Avenue Saint-Roch, Grenoble;45.192673;5.739547;;ARRET;1;
29/12/23 05:31:31;Avenue Saint-Roch, Grenoble;45.192665;5.73955;;COLLECTE;0;
29/12/23 05:31:31;Avenue Saint-Roch, Grenoble;45.192665;5.73955;;MARCHE ARRIERE;1;
29/12/23 05:31:42;Avenue Saint-Roch, Grenoble;45.192673;5.739544;;MARCHE ARRIERE;0;
29/12/23 05:31:42;Avenue Saint-Roch, Grenoble;45.192673;5.739544;;ARRET;0;
29/12/23 05:31:44;Avenue Saint-Roch, Grenoble;45.192677;5.739544;0.0;ARRET;14;
29/12/23 05:31:59;Avenue Saint-Roch, Grenoble;45.192799;5.739599;;COLLECTE;2;
29/12/23 05:32:07;Avenue Saint-Roch, Grenoble;45.192818;5.739614;;ARRET;9;
29/12/23 05:32:15;Rue du Souvenir, Grenoble;45.192898;5.739621;8.0;HAUT LE PIED;10;
29/12/23 05:32:29;Rue du Souvenir, Grenoble;45.192924;5.739745;;COLLECTE;0;
29/12/23 05:32:29;Rue du Souvenir, Grenoble;45.192924;5.739745;;MARCHE ARRIERE;6;
29/12/23 05:32:39;Rue du Souvenir, Grenoble;45.192905;5.739674;;MARCHE ARRIERE;0;
29/12/23 05:32:39;Rue du Souvenir, Grenoble;45.192905;5.739674;;ARRET;3;
29/12/23 05:32:46;Rue du Souvenir, Grenoble;45.192875;5.739676;0.0;ARRET;26;
29/12/23 05:32:56;Avenue Saint-Roch, Grenoble;45.192646;5.739626;15.0;HAUT LE PIED;26;
29/12/23 05:33:01;Avenue Saint-Roch, Grenoble;45.192421;5.739521;16.0;HAUT LE PIED;18;
29/12/23 05:33:04;Avenue Saint-Roch, Grenoble;45.192268;5.739455;22.0;HAUT LE PIED;74;
29/12/23 05:33:15;Avenue Saint-Roch, Grenoble;45.191643;5.739151;19.0;HAUT LE PIED;18;
29/12/23 05:33:19;Avenue Saint-Roch, Grenoble;45.191544;5.738966;19.0;HAUT LE PIED;20;
29/12/23 05:33:22;Avenue Saint-Roch, Grenoble;45.191441;5.738753;10.0;HAUT LE PIED;31;
29/12/23 05:33:34;Boulevard Maréchal Leclerc, Grenoble;45.191284;5.738427;14.0;HAUT LE PIED;17;
29/12/23 05:33:37;Boulevard Maréchal Leclerc, Grenoble;45.191387;5.738271;16.0;HAUT LE PIED;83;
29/12/23 05:33:48;Boulevard Maréchal Leclerc, Grenoble;45.192028;5.737735;28.0;HAUT LE PIED;29;
29/12/23 05:33:51;Boulevard Maréchal Leclerc, Grenoble;45.192242;5.737522;34.0;HAUT LE PIED;203;
29/12/23 05:34:13;Rue Commandant l'Herminier, Grenoble;45.193764;5.736084;22.0;HAUT LE PIED;20;
29/12/23 05:34:16;Rue Commandant l'Herminier, Grenoble;45.193928;5.736202;24.0;HAUT LE PIED;61;
29/12/23 05:34:24;Rue Commandant l'Herminier, Grenoble;45.194347;5.736704;30.0;HAUT LE PIED;27;
29/12/23 05:34:28;Chemin de Ronde, Grenoble;45.194561;5.736855;12.0;HAUT LE PIED;11;
29/12/23 05:34:31;Rue Aimon de Chissé, Grenoble;45.194614;5.736978;10.0;HAUT LE PIED;4;
29/12/23 05:34:34;Chemin de Ronde, Grenoble;45.194614;5.737025;;COLLECTE;0;
29/12/23 05:34:34;Chemin de Ronde, Grenoble;45.194614;5.737025;;MARCHE ARRIERE;6;
29/12/23 05:34:45;Rue Commandant l'Herminier, Grenoble;45.194561;5.737007;;MARCHE ARRIERE;0;
29/12/23 05:34:45;Rue Commandant l'Herminier, Grenoble;45.194561;5.737007;;ARRET;21;
29/12/23 05:34:56;Rue Commandant l'Herminier, Grenoble;45.19437;5.736985;8.0;HAUT LE PIED;15;
29/12/23 05:34:59;Rue Commandant l'Herminier, Grenoble;45.194241;5.736942;16.0;HAUT LE PIED;33;
29/12/23 05:35:23;Rue Commandant l'Herminier, Grenoble;45.194103;5.736565;;COLLECTE;0;
29/12/23 05:35:23;Rue Commandant l'Herminier, Grenoble;45.194103;5.736565;;MARCHE ARRIERE;3;
29/12/23 05:35:30;Rue Commandant l'Herminier, Grenoble;45.19408;5.736541;0.0;MARCHE ARRIERE;0;
29/12/23 05:35:31;Rue Commandant l'Herminier, Grenoble;45.19408;5.736541;;MARCHE ARRIERE;0;
29/12/23 05:35:31;Rue Commandant l'Herminier, Grenoble;45.19408;5.736541;;MARCHE ARRIERE;0;
29/12/23 05:35:31;Rue Commandant l'Herminier, Grenoble;45.19408;5.736541;;COLLECTE;1;
29/12/23 05:35:35;Rue Commandant l'Herminier, Grenoble;45.194077;5.736535;;ARRET;1;
29/12/23 05:35:43;Rue Commandant l'Herminier, Grenoble;45.194077;5.736524;;COLLECTE;0;
29/12/23 05:35:43;Rue Commandant l'Herminier, Grenoble;45.194077;5.736524;;MARCHE ARRIERE;1;
29/12/23 05:35:52;Rue Commandant l'Herminier, Grenoble;45.194073;5.736512;;MARCHE ARRIERE;0;
29/12/23 05:35:52;Rue Commandant l'Herminier, Grenoble;45.194073;5.736512;;ARRET;1;
29/12/23 05:36:01;Rue Commandant l'Herminier, Grenoble;45.194065;5.736498;;COLLECTE;0;
29/12/23 05:36:01;Rue Commandant l'Herminier, Grenoble;45.194065;5.736498;;MARCHE ARRIERE;1;
29/12/23 05:36:10;Rue Commandant l'Herminier, Grenoble;45.194061;5.736488;;MARCHE ARRIERE;0;
29/12/23 05:36:10;Rue Commandant l'Herminier, Grenoble;45.194061;5.736488;;ARRET;0;
29/12/23 05:36:15;Rue Commandant l'Herminier, Grenoble;45.194061;5.736483;;COLLECTE;0;
29/12/23 05:36:15;Rue Commandant l'Herminier, Grenoble;45.194061;5.736483;;MARCHE ARRIERE;0;
29/12/23 05:36:24;Rue Commandant l'Herminier, Grenoble;45.194061;5.736481;;MARCHE ARRIERE;0;
29/12/23 05:36:24;Rue Commandant l'Herminier, Grenoble;45.194061;5.736481;;ARRET;1;
29/12/23 05:36:30;Rue Commandant l'Herminier, Grenoble;45.194057;5.736476;;COLLECTE;0;
29/12/23 05:36:30;Rue Commandant l'Herminier, Grenoble;45.194057;5.736476;;MARCHE ARRIERE;1;
29/12/23 05:36:39;Rue Commandant l'Herminier, Grenoble;45.194054;5.736469;;MARCHE ARRIERE;0;
29/12/23 05:36:39;Rue Commandant l'Herminier, Grenoble;45.194054;5.736469;;MARCHE ARRIERE;0;
29/12/23 05:36:39;Rue Commandant l'Herminier, Grenoble;45.194054;5.736469;;COLLECTE;0;
29/12/23 05:36:41;Rue Commandant l'Herminier, Grenoble;45.194054;5.736469;;ARRET;0;
29/12/23 05:36:47;Rue Commandant l'Herminier, Grenoble;45.194054;5.736467;;ARRET;20;
29/12/23 05:36:56;Rue Commandant l'Herminier, Grenoble;45.193935;5.736283;18.0;HAUT LE PIED;15;
29/12/23 05:36:59;Rue Commandant l'Herminier, Grenoble;45.193882;5.736108;16.0;HAUT LE PIED;17;
29/12/23 05:37:02;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735901;23.0;HAUT LE PIED;20;
29/12/23 05:37:05;Hôtel de Police, Grenoble;45.194069;5.735753;28.0;HAUT LE PIED;190;
29/12/23 05:37:35;Boulevard Maréchal Leclerc, Grenoble;45.195641;5.734802;6.0;HAUT LE PIED;27;
29/12/23 05:37:57;Avenue Maréchal Randon, Grenoble;45.195671;5.73446;18.0;HAUT LE PIED;67;
29/12/23 05:38:11;Avenue Maréchal Randon, Grenoble;45.195198;5.733925;;ARRET;5;
29/12/23 05:38:25;Avenue Maréchal Randon, Grenoble;45.195156;5.733891;;COLLECTE;0;
29/12/23 05:38:25;Avenue Maréchal Randon, Grenoble;45.195156;5.733891;;MARCHE ARRIERE;1;
29/12/23 05:38:28;Avenue Maréchal Randon, Grenoble;45.195152;5.733886;0.0;MARCHE ARRIERE;1;
29/12/23 05:38:34;Avenue Maréchal Randon, Grenoble;45.195148;5.733883;;MARCHE ARRIERE;0;
29/12/23 05:38:34;Avenue Maréchal Randon, Grenoble;45.195148;5.733883;;ARRET;0;
29/12/23 05:38:40;Avenue Maréchal Randon, Grenoble;45.195145;5.733881;;ARRET;25;
29/12/23 05:38:49;Avenue Maréchal Randon, Grenoble;45.194965;5.73368;14.0;HAUT LE PIED;122;
29/12/23 05:39:06;Avenue Maréchal Randon, Grenoble;45.194168;5.732615;9.0;HAUT LE PIED;0;
29/12/23 05:39:07;Avenue Maréchal Randon, Grenoble;45.194168;5.732615;;ARRET;5;
29/12/23 05:39:15;Avenue Maréchal Randon, Grenoble;45.19416;5.732552;;COLLECTE;0;
29/12/23 05:39:15;Avenue Maréchal Randon, Grenoble;45.19416;5.732552;;MARCHE ARRIERE;1;
29/12/23 05:39:28;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;MARCHE ARRIERE;0;
29/12/23 05:39:28;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;ARRET;0;
29/12/23 05:39:32;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;COLLECTE;0;
29/12/23 05:39:32;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;MARCHE ARRIERE;0;
29/12/23 05:39:36;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;0.0;MARCHE ARRIERE;0;
29/12/23 05:39:44;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;MARCHE ARRIERE;0;
29/12/23 05:39:44;Avenue Maréchal Randon, Grenoble;45.194164;5.732541;;ARRET;26;
29/12/23 05:39:58;Avenue Maréchal Randon, Grenoble;45.193974;5.732344;19.0;HAUT LE PIED;18;
29/12/23 05:40:01;Avenue Maréchal Randon, Grenoble;45.193985;5.732115;23.0;HAUT LE PIED;19;
29/12/23 05:40:04;Notre-Dame - Musée, Grenoble;45.194092;5.731926;20.0;HAUT LE PIED;10;
29/12/23 05:40:07;Place de Lavalette, Grenoble;45.194145;5.731816;15.0;HAUT LE PIED;12;
29/12/23 05:40:10;Place de Lavalette, Grenoble;45.194069;5.7317;14.0;HAUT LE PIED;21;
29/12/23 05:40:13;Place de Lavalette, Grenoble;45.193954;5.731913;23.0;HAUT LE PIED;34;
29/12/23 05:40:28;Place de Lavalette, Grenoble;45.193829;5.732315;8.0;HAUT LE PIED;12;
29/12/23 05:40:32;Rue Frédéric Taulier, Grenoble;45.193748;5.732414;9.0;HAUT LE PIED;15;
29/12/23 05:40:35;Avenue Maréchal Randon, Grenoble;45.193821;5.732575;16.0;HAUT LE PIED;28;
29/12/23 05:40:38;Avenue Maréchal Randon, Grenoble;45.194054;5.732717;25.0;HAUT LE PIED;33;
29/12/23 05:40:43;Avenue Maréchal Randon, Grenoble;45.194283;5.732985;24.0;HAUT LE PIED;12;
29/12/23 05:40:47;Avenue Maréchal Randon, Grenoble;45.194366;5.733074;;ARRET;20;
29/12/23 05:40:53;Avenue Maréchal Randon, Grenoble;45.19453;5.733191;9.0;HAUT LE PIED;22;
29/12/23 05:40:57;Avenue Maréchal Randon, Grenoble;45.194679;5.733377;19.0;HAUT LE PIED;25;
29/12/23 05:41:01;Avenue Maréchal Randon, Grenoble;45.194832;5.733603;15.0;HAUT LE PIED;26;
29/12/23 05:41:04;Avenue Maréchal Randon, Grenoble;45.195004;5.733822;28.0;HAUT LE PIED;74;
29/12/23 05:41:13;Avenue Maréchal Randon, Grenoble;45.195446;5.734532;22.0;HAUT LE PIED;18;
29/12/23 05:41:16;Boulevard Maréchal Leclerc, Grenoble;45.195431;5.734766;20.0;HAUT LE PIED;20;
29/12/23 05:41:19;Boulevard Maréchal Leclerc, Grenoble;45.195271;5.734887;24.0;HAUT LE PIED;34;
29/12/23 05:41:28;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.73495;;ARRET;2;
29/12/23 05:41:41;Inconnu, Grenoble;45.194984;5.734924;;COLLECTE;0;
29/12/23 05:41:41;Inconnu, Grenoble;45.194984;5.734924;;MARCHE ARRIERE;0;
29/12/23 05:41:50;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734927;;MARCHE ARRIERE;0;
29/12/23 05:41:50;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734927;;ARRET;0;
29/12/23 05:42:05;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734928;;COLLECTE;0;
29/12/23 05:42:05;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734928;;MARCHE ARRIERE;0;
29/12/23 05:42:15;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734928;;MARCHE ARRIERE;0;
29/12/23 05:42:15;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734927;;ARRET;0;
29/12/23 05:42:20;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734927;;COLLECTE;0;
29/12/23 05:42:20;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734927;;MARCHE ARRIERE;0;
29/12/23 05:42:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.734927;;MARCHE ARRIERE;0;
29/12/23 05:42:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.734927;;ARRET;0;
29/12/23 05:42:36;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734927;;COLLECTE;0;
29/12/23 05:42:36;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.734927;;MARCHE ARRIERE;2;
29/12/23 05:42:46;Inconnu, Grenoble;45.194965;5.734902;;MARCHE ARRIERE;0;
29/12/23 05:42:46;Inconnu, Grenoble;45.194965;5.734902;;ARRET;1;
29/12/23 05:42:49;Inconnu, Grenoble;45.194962;5.734894;;ARRET;26;
29/12/23 05:42:58;Boulevard Maréchal Leclerc, Grenoble;45.194752;5.735026;20.0;HAUT LE PIED;81;
29/12/23 05:43:11;Inconnu, Grenoble;45.194103;5.735483;10.0;HAUT LE PIED;11;
29/12/23 05:43:16;Boulevard Maréchal Leclerc, Grenoble;45.194019;5.735549;;ARRET;3;
29/12/23 05:43:32;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735579;;COLLECTE;0;
29/12/23 05:43:32;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735579;;MARCHE ARRIERE;1;
29/12/23 05:43:42;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735569;0.0;MARCHE ARRIERE;0;
29/12/23 05:43:44;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735569;;MARCHE ARRIERE;0;
29/12/23 05:43:44;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735569;;ARRET;0;
29/12/23 05:43:49;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735569;;COLLECTE;0;
29/12/23 05:43:49;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735569;;MARCHE ARRIERE;0;
29/12/23 05:43:59;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735571;;MARCHE ARRIERE;0;
29/12/23 05:43:59;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735571;;ARRET;0;
29/12/23 05:44:03;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735572;;COLLECTE;0;
29/12/23 05:44:03;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735572;;MARCHE ARRIERE;0;
29/12/23 05:44:14;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735572;;MARCHE ARRIERE;0;
29/12/23 05:44:14;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735572;;ARRET;0;
29/12/23 05:44:18;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735573;;COLLECTE;0;
29/12/23 05:44:19;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735573;;MARCHE ARRIERE;0;
29/12/23 05:44:30;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735575;;MARCHE ARRIERE;0;
29/12/23 05:44:31;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735575;;ARRET;0;
29/12/23 05:44:40;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735577;;COLLECTE;0;
29/12/23 05:44:40;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735577;;MARCHE ARRIERE;0;
29/12/23 05:44:48;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735578;;MARCHE ARRIERE;0;
29/12/23 05:44:48;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735578;;ARRET;0;
29/12/23 05:44:59;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735579;;COLLECTE;0;
29/12/23 05:44:59;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735579;;MARCHE ARRIERE;0;
29/12/23 05:45:08;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.73558;;MARCHE ARRIERE;0;
29/12/23 05:45:08;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.73558;;MARCHE ARRIERE;0;
29/12/23 05:45:08;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.73558;;COLLECTE;0;
29/12/23 05:45:11;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.73558;;ARRET;35;
29/12/23 05:46:58;Boulevard Maréchal Leclerc, Grenoble;45.193775;5.735835;12.0;HAUT LE PIED;12;
29/12/23 05:47:01;Rue Commandant l'Herminier, Grenoble;45.193718;5.735968;17.0;HAUT LE PIED;17;
29/12/23 05:47:04;Boulevard Maréchal Leclerc, Grenoble;45.193867;5.735997;21.0;HAUT LE PIED;126;
29/12/23 05:47:18;Boulevard Maréchal Leclerc, Grenoble;45.194851;5.735189;42.0;HAUT LE PIED;84;
29/12/23 05:47:27;Boulevard Maréchal Leclerc, Grenoble;45.195583;5.734919;19.0;HAUT LE PIED;55;
29/12/23 05:47:36;Rue Masséna, Grenoble;45.19606;5.73473;19.0;HAUT LE PIED;21;
29/12/23 05:47:54;Rue Masséna, Grenoble;45.196243;5.734683;;COLLECTE;0;
29/12/23 05:47:54;Rue Masséna, Grenoble;45.196243;5.734683;;MARCHE ARRIERE;0;
