Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:55:32;Allée de la Pinéa, Fontaine;45.202774;5.684093;22.0;HAUT LE PIED;5;
15/11/23 05:56:02;Allée de la Pinéa, Fontaine;45.202751;5.684032;0.0;ARRET;27;
15/11/23 05:56:44;Allée de la Pinéa, Fontaine;45.202633;5.683738;10.0;HAUT LE PIED;18;
15/11/23 05:57:14;Inconnu, Fontaine;45.202473;5.683747;0.0;ARRET;1;
15/11/23 05:58:16;Inconnu, Fontaine;45.202469;5.683731;;MARCHE ARRIERE;14;
15/11/23 05:58:33;Allée de la Pinéa, Fontaine;45.202572;5.683631;;ARRET;22;
15/11/23 05:58:45;Allée de la Pinéa, Fontaine;45.20269;5.683849;18.0;HAUT LE PIED;44;
15/11/23 05:58:54;Impasse de Charvet, Fontaine;45.202919;5.6843;11.0;HAUT LE PIED;15;
15/11/23 05:58:57;Impasse de Charvet, Fontaine;45.203053;5.684255;25.0;HAUT LE PIED;13;
15/11/23 05:59:28;Impasse de Charvet, Fontaine;45.203144;5.684145;0.0;ARRET;27;
15/11/23 06:00:11;Impasse de Charvet, Fontaine;45.203346;5.683963;13.0;HAUT LE PIED;30;
15/11/23 06:00:42;Impasse de Charvet, Fontaine;45.203594;5.683818;0.0;ARRET;27;
15/11/23 06:02:01;Impasse de Charvet, Fontaine;45.2038;5.683639;16.0;HAUT LE PIED;25;
15/11/23 06:02:06;Inconnu, Fontaine;45.204006;5.683523;15.0;HAUT LE PIED;12;
15/11/23 06:02:09;Inconnu, Fontaine;45.20409;5.683626;13.0;HAUT LE PIED;1;
15/11/23 06:02:11;Inconnu, Fontaine;45.204098;5.683641;;MARCHE ARRIERE;11;
15/11/23 06:02:22;Inconnu, Fontaine;45.204041;5.683527;;ARRET;2;
15/11/23 06:02:37;Inconnu, Fontaine;45.204029;5.683537;;MARCHE ARRIERE;1;
15/11/23 06:02:40;Inconnu, Fontaine;45.204021;5.683525;0.0;MARCHE ARRIERE;6;
15/11/23 06:02:46;Inconnu, Fontaine;45.203991;5.683462;;ARRET;27;
15/11/23 06:03:55;Impasse de Charvet, Fontaine;45.203789;5.683653;29.0;HAUT LE PIED;108;
15/11/23 06:04:09;Impasse de Charvet, Fontaine;45.20295;5.684342;15.0;HAUT LE PIED;17;
15/11/23 06:04:12;Allée de la Pinéa, Fontaine;45.202988;5.684556;23.0;HAUT LE PIED;67;
15/11/23 06:04:26;Rue de la Sure, Sassenage;45.20327;5.685313;9.0;HAUT LE PIED;12;
15/11/23 06:04:29;Rue de la Sure, Sassenage;45.203197;5.685423;20.0;HAUT LE PIED;42;
15/11/23 06:05:00;Rue de la Sure, Sassenage;45.202877;5.685718;0.0;ARRET;29;
15/11/23 06:05:28;Rue de la Sure, Sassenage;45.202663;5.685933;22.0;HAUT LE PIED;17;
15/11/23 06:05:59;Rue de la Sure, Sassenage;45.202538;5.686058;0.0;ARRET;32;
15/11/23 06:06:11;Rue de la Sure, Sassenage;45.202309;5.686304;29.0;HAUT LE PIED;32;
15/11/23 06:06:15;Allée de Gève, Fontaine;45.202095;5.686581;31.0;HAUT LE PIED;24;
15/11/23 06:06:18;Allée de Gève, Fontaine;45.202106;5.686887;33.0;HAUT LE PIED;56;
15/11/23 06:06:26;Allée de Gève, Fontaine;45.202354;5.687504;9.0;HAUT LE PIED;9;
15/11/23 06:06:29;Inconnu, Fontaine;45.202431;5.687548;13.0;HAUT LE PIED;25;
15/11/23 06:06:59;Inconnu, Fontaine;45.202652;5.687559;0.0;ARRET;27;
15/11/23 06:08:42;Inconnu, Fontaine;45.202412;5.687558;9.0;HAUT LE PIED;26;
15/11/23 06:08:50;Allée de Gève, Fontaine;45.20229;5.687274;26.0;HAUT LE PIED;54;
15/11/23 06:08:57;Allée de Gève, Fontaine;45.202103;5.686642;22.0;HAUT LE PIED;21;
15/11/23 06:09:01;Inconnu, Fontaine;45.202225;5.686433;28.0;HAUT LE PIED;9;
15/11/23 06:09:32;Rue de la Sure, Sassenage;45.202297;5.68637;0.0;ARRET;31;
15/11/23 06:10:06;Rue de la Sure, Sassenage;45.202522;5.686136;29.0;HAUT LE PIED;19;
15/11/23 06:10:37;La Sure, Fontaine;45.20266;5.685991;0.0;ARRET;31;
15/11/23 06:11:02;Rue de la Sure, Sassenage;45.202888;5.685767;31.0;HAUT LE PIED;15;
15/11/23 06:11:15;Rue de la Sure, Sassenage;45.203007;5.685672;;ALERTE;1;NC - REFUS QUALITE TRI
15/11/23 06:11:33;Rue de la Sure, Sassenage;45.203011;5.685676;0.0;ARRET;27;
15/11/23 06:13:18;Rue de la Sure, Sassenage;45.20322;5.685501;15.0;HAUT LE PIED;8;
15/11/23 06:13:49;Rue de la Sure, Sassenage;45.203285;5.685461;0.0;ARRET;28;
15/11/23 06:14:12;Rue de la Sure, Sassenage;45.203499;5.685265;12.0;HAUT LE PIED;91;
15/11/23 06:14:43;Rue de la Sure, Sassenage;45.204231;5.68475;0.0;ARRET;28;
15/11/23 06:14:53;Rue de la Sure, Sassenage;45.204468;5.684613;18.0;HAUT LE PIED;8;
15/11/23 06:15:23;Rue de la Sure, Sassenage;45.204529;5.684562;0.0;ARRET;28;
15/11/23 06:16:07;Rue de Sornin, Sassenage;45.204716;5.68481;18.0;HAUT LE PIED;58;
15/11/23 06:16:15;Rue Baptiste Marcet, Sassenage;45.204842;5.685534;24.0;HAUT LE PIED;25;
15/11/23 06:16:18;Rue Baptiste Marcet, Sassenage;45.204659;5.685714;30.0;HAUT LE PIED;49;
15/11/23 06:16:48;Rue Baptiste Marcet, Sassenage;45.204269;5.686013;0.0;DEPOT;27;
15/11/23 06:18:24;Rue Baptiste Marcet, Sassenage;45.204048;5.686159;15.0;HAUT LE PIED;21;
15/11/23 06:18:55;Rue Baptiste Marcet, Sassenage;45.20388;5.686279;0.0;DEPOT;26;
15/11/23 06:20:09;Inconnu, Fontaine;45.203728;5.686532;11.0;HAUT LE PIED;7;
15/11/23 06:20:40;Rue Baptiste Marcet, Sassenage;45.203766;5.686606;0.0;ARRET;31;
15/11/23 06:21:28;Rue Baptiste Marcet, Sassenage;45.203892;5.686957;23.0;HAUT LE PIED;36;
15/11/23 06:21:59;Rue Baptiste Marcet, Sassenage;45.20406;5.687346;27.0;HAUT LE PIED;14;
15/11/23 06:22:30;Rue Baptiste Marcet, Sassenage;45.204102;5.687515;0.0;ARRET;25;
15/11/23 06:23:07;Boulevard Joliot Curie, Fontaine;45.20401;5.687809;29.0;HAUT LE PIED;137;
15/11/23 06:23:19;Boulevard Joliot Curie, Fontaine;45.20293;5.688653;24.0;HAUT LE PIED;17;
15/11/23 06:23:22;Inconnu, Fontaine;45.202785;5.688574;23.0;HAUT LE PIED;162;
15/11/23 06:23:37;Allée de Gève, Fontaine;45.202118;5.68673;23.0;HAUT LE PIED;21;
15/11/23 06:23:40;Rue de la Sure, Sassenage;45.202194;5.68648;29.0;HAUT LE PIED;188;
15/11/23 06:23:56;Rue de la Sure, Sassenage;45.203602;5.685164;39.0;HAUT LE PIED;150;
15/11/23 06:24:09;Rue de la Sure, Sassenage;45.2048;5.684297;30.0;HAUT LE PIED;39;
15/11/23 06:24:13;Rue de la Sure, Sassenage;45.205006;5.683898;38.0;HAUT LE PIED;68;
15/11/23 06:24:20;Rue de Chamechaude, Sassenage;45.205303;5.683138;20.0;HAUT LE PIED;17;
15/11/23 06:24:23;Rue de Chamechaude, Sassenage;45.205444;5.683208;23.0;HAUT LE PIED;57;
15/11/23 06:24:29;Rue de Chamechaude, Sassenage;45.205868;5.683613;43.0;HAUT LE PIED;42;
15/11/23 06:24:33;Inconnu, Sassenage;45.206169;5.683933;38.0;HAUT LE PIED;20;
15/11/23 06:24:36;Rue de Chamechaude, Sassenage;45.206345;5.683941;12.0;HAUT LE PIED;3;
15/11/23 06:25:07;Rue de Chamechaude, Sassenage;45.206367;5.683959;0.0;ARRET;36;
15/11/23 06:25:33;Rue de Chamechaude, Sassenage;45.20668;5.683861;25.0;HAUT LE PIED;24;
15/11/23 06:25:36;Rue de Chamechaude, Sassenage;45.206833;5.683654;28.0;HAUT LE PIED;38;
15/11/23 06:26:07;Rue de Chamechaude, Sassenage;45.207066;5.6833;0.0;ARRET;28;
15/11/23 06:27:00;Rue de Chamechaude, Sassenage;45.20723;5.683023;33.0;HAUT LE PIED;35;
15/11/23 06:27:30;Rue de Chamechaude, Sassenage;45.207455;5.682706;0.0;ARRET;26;
15/11/23 06:27:42;Rue de Chamechaude, Sassenage;45.207603;5.682446;18.0;HAUT LE PIED;10;
15/11/23 06:28:13;Rue de Chamechaude, Sassenage;45.207661;5.682344;0.0;ARRET;30;
15/11/23 06:28:52;Rue de Chamechaude, Sassenage;45.20784;5.682054;8.0;HAUT LE PIED;69;
15/11/23 06:29:04;Rue de Chamechaude, Sassenage;45.208229;5.681373;19.0;HAUT LE PIED;18;
15/11/23 06:29:07;Rue de Chamechaude, Sassenage;45.208145;5.68117;27.0;HAUT LE PIED;156;
15/11/23 06:29:38;Chemin du Drac, Sassenage;45.207291;5.679596;29.0;HAUT LE PIED;34;
15/11/23 06:30:08;Chemin du Drac, Sassenage;45.207108;5.679243;0.0;ARRET;24;
15/11/23 06:31:32;Chemin du Drac, Sassenage;45.206894;5.679192;;MARCHE ARRIERE;2;
15/11/23 06:31:43;Chemin du Drac, Sassenage;45.206886;5.679215;;ARRET;1;
15/11/23 06:31:45;Chemin du Drac, Sassenage;45.20689;5.679225;;MARCHE ARRIERE;1;
15/11/23 06:31:57;Chemin du Drac, Sassenage;45.206898;5.679217;;ARRET;41;
15/11/23 06:32:07;Chemin du Drac, Sassenage;45.207184;5.679546;29.0;HAUT LE PIED;35;
15/11/23 06:32:37;Chemin du Drac, Sassenage;45.207397;5.679868;0.0;ARRET;25;
15/11/23 06:33:14;Rue de Chamechaude, Sassenage;45.207539;5.68012;25.0;HAUT LE PIED;29;
15/11/23 06:33:19;Rue de Chamechaude, Sassenage;45.207703;5.680413;9.0;HAUT LE PIED;14;
15/11/23 06:33:50;Rue de Chamechaude, Sassenage;45.207806;5.68052;0.0;ARRET;35;
15/11/23 06:34:33;Rue de Chamechaude, Sassenage;45.207985;5.68089;7.0;HAUT LE PIED;46;
15/11/23 06:35:00;Rue de Chamechaude, Sassenage;45.208225;5.681372;19.0;HAUT LE PIED;21;
15/11/23 06:35:03;Rue de Chamechaude, Sassenage;45.208118;5.681593;30.0;HAUT LE PIED;114;
15/11/23 06:35:34;Rue de Chamechaude, Sassenage;45.20742;5.682661;0.0;ARRET;29;
15/11/23 06:37:00;Rue de Chamechaude, Sassenage;45.207253;5.68294;19.0;HAUT LE PIED;58;
15/11/23 06:37:31;Rue de Chamechaude, Sassenage;45.20689;5.683473;0.0;ARRET;32;
15/11/23 06:38:44;Rue de Chamechaude, Sassenage;45.206707;5.683791;29.0;HAUT LE PIED;23;
15/11/23 06:38:47;Rue de Chamechaude, Sassenage;45.206512;5.683879;31.0;HAUT LE PIED;46;
15/11/23 06:38:53;Rue de Chamechaude, Sassenage;45.206097;5.68384;27.0;HAUT LE PIED;46;
15/11/23 06:39:23;Rue de Chamechaude, Sassenage;45.205795;5.683439;0.0;ARRET;28;
15/11/23 06:39:31;Chamechaude, Sassenage;45.205574;5.683264;13.0;HAUT LE PIED;4;
15/11/23 06:40:01;Chamechaude, Sassenage;45.205544;5.683244;0.0;ARRET;25;
15/11/23 06:40:20;Rue de Chamechaude, Sassenage;45.205414;5.682978;10.0;HAUT LE PIED;30;
15/11/23 06:40:46;Rue de la Sure, Sassenage;45.205589;5.682685;23.0;HAUT LE PIED;136;
15/11/23 06:41:07;Rue de la Maladière, Sassenage;45.206387;5.68137;12.0;HAUT LE PIED;12;
15/11/23 06:41:10;Impasse du Charmant Som, Sassenage;45.20639;5.681223;17.0;HAUT LE PIED;24;
15/11/23 06:41:15;Impasse du Charmant Som, Sassenage;45.206261;5.68097;10.0;HAUT LE PIED;19;
15/11/23 06:41:46;Impasse du Charmant Som, Sassenage;45.20615;5.680789;0.0;ARRET;26;
15/11/23 06:43:16;Impasse du Charmant Som, Sassenage;45.205975;5.680578;11.0;HAUT LE PIED;6;
15/11/23 06:43:46;Impasse du Charmant Som, Sassenage;45.205925;5.680618;0.0;ARRET;0;
15/11/23 06:44:04;Impasse du Charmant Som, Sassenage;45.205925;5.680618;;MARCHE ARRIERE;25;
15/11/23 06:44:22;Impasse du Charmant Som, Sassenage;45.206139;5.680531;9.0;MARCHE ARRIERE;6;
15/11/23 06:44:27;Impasse du Charmant Som, Sassenage;45.206184;5.680482;;ARRET;3;
15/11/23 06:44:53;Impasse du Charmant Som, Sassenage;45.2062;5.680456;0.0;ARRET;28;
15/11/23 06:45:30;Impasse du Charmant Som, Sassenage;45.206131;5.680793;20.0;HAUT LE PIED;57;
15/11/23 06:45:44;Rue de la Maladière, Sassenage;45.20649;5.681307;8.0;HAUT LE PIED;9;
15/11/23 06:45:47;Rue de la Maladière, Sassenage;45.206558;5.681234;10.0;HAUT LE PIED;2;
15/11/23 06:45:52;Rue de la Maladière, Sassenage;45.20657;5.68121;;MARCHE ARRIERE;5;
15/11/23 06:45:57;Rue de la Maladière, Sassenage;45.206532;5.681235;;ARRET;3;
15/11/23 06:46:18;Rue de la Maladière, Sassenage;45.206505;5.681232;0.0;ARRET;27;
15/11/23 06:48:32;Rue de la Maladière, Sassenage;45.206699;5.681021;16.0;HAUT LE PIED;7;
15/11/23 06:49:03;Rue de la Maladière, Sassenage;45.206749;5.680966;0.0;ARRET;0;
15/11/23 06:49:06;Rue de la Maladière, Sassenage;45.206749;5.680965;;ALERTE;27;NC - Mauvais tri
15/11/23 06:49:51;Rue de la Maladière, Sassenage;45.206932;5.680744;15.0;HAUT LE PIED;12;
15/11/23 06:50:22;Rue de la Maladière, Sassenage;45.207012;5.68064;0.0;ARRET;43;
15/11/23 06:50:53;Rue de la Maladière, Sassenage;45.207302;5.680277;6.0;HAUT LE PIED;67;
15/11/23 06:51:24;Rue François Blumet, Sassenage;45.207771;5.679749;0.0;ARRET;30;
15/11/23 06:53:05;Rue François Blumet, Sassenage;45.207973;5.679486;30.0;HAUT LE PIED;172;
15/11/23 06:53:36;Rue François Blumet, Sassenage;45.20908;5.677955;0.0;ARRET;29;
15/11/23 06:53:44;Rue François Blumet, Sassenage;45.209263;5.677699;28.0;HAUT LE PIED;98;
15/11/23 06:53:57;Rue François Blumet, Sassenage;45.209862;5.676788;13.0;HAUT LE PIED;12;
15/11/23 06:54:00;Chemin du Néron, Sassenage;45.209831;5.676646;16.0;HAUT LE PIED;80;
15/11/23 06:54:17;Chemin du Néron, Sassenage;45.209373;5.675866;23.0;HAUT LE PIED;9;
15/11/23 06:54:21;Chemin du Néron, Sassenage;45.209309;5.675942;;MARCHE ARRIERE;8;
15/11/23 06:54:30;Chemin du Néron, Sassenage;45.20937;5.675887;;ARRET;32;
15/11/23 06:54:39;Chemin du Néron, Sassenage;45.209553;5.676201;31.0;HAUT LE PIED;14;
15/11/23 06:55:10;Chemin du Néron, Sassenage;45.209637;5.676338;0.0;ARRET;28;
15/11/23 06:55:30;Chemin du Néron, Sassenage;45.209785;5.676623;26.0;HAUT LE PIED;26;
15/11/23 06:55:50;François Blumet, Sassenage;45.210018;5.676658;18.0;HAUT LE PIED;45;
15/11/23 06:55:56;Rue François Blumet, Sassenage;45.210335;5.6763;29.0;HAUT LE PIED;20;
15/11/23 06:55:59;Inconnu, Sassenage;45.210514;5.676272;24.0;HAUT LE PIED;14;
15/11/23 06:56:02;Inconnu, Sassenage;45.210636;5.676325;15.0;HAUT LE PIED;10;
15/11/23 06:56:32;Inconnu, Sassenage;45.21072;5.676282;0.0;ARRET;26;
15/11/23 06:56:41;Inconnu, Sassenage;45.210705;5.675951;25.0;HAUT LE PIED;22;
15/11/23 06:56:44;Rue François Blumet, Sassenage;45.210716;5.675676;29.0;HAUT LE PIED;24;
15/11/23 06:56:47;Rue François Blumet, Sassenage;45.210857;5.675443;29.0;HAUT LE PIED;165;
15/11/23 06:57:18;Rue François Blumet, Sassenage;45.211906;5.673954;28.0;HAUT LE PIED;22;
15/11/23 06:57:22;Inconnu, Sassenage;45.212051;5.673769;12.0;HAUT LE PIED;8;
15/11/23 06:57:25;Inconnu, Sassenage;45.21212;5.673809;13.0;HAUT LE PIED;47;
15/11/23 06:57:34;Inconnu, Sassenage;45.212364;5.674292;16.0;HAUT LE PIED;10;
15/11/23 06:57:37;Inconnu, Sassenage;45.212452;5.674278;9.0;HAUT LE PIED;1;
15/11/23 06:57:39;Inconnu, Sassenage;45.21246;5.674264;;MARCHE ARRIERE;3;
15/11/23 06:57:44;Inconnu, Sassenage;45.212437;5.674258;;ARRET;0;
15/11/23 06:58:07;Inconnu, Sassenage;45.212437;5.674253;0.0;ARRET;4;
15/11/23 06:58:45;Inconnu, Sassenage;45.212437;5.674207;;MARCHE ARRIERE;1;
15/11/23 06:58:51;Inconnu, Sassenage;45.212433;5.674201;;ARRET;26;
15/11/23 06:59:06;Inconnu, Sassenage;45.212246;5.673996;22.0;HAUT LE PIED;18;
15/11/23 06:59:10;Inconnu, Sassenage;45.212154;5.673805;14.0;HAUT LE PIED;10;
15/11/23 06:59:13;Rue Jean-François Champollion, Sassenage;45.21212;5.673684;10.0;HAUT LE PIED;9;
15/11/23 06:59:16;Rue Jean-François Champollion, Sassenage;45.212185;5.673619;14.0;HAUT LE PIED;99;
15/11/23 06:59:36;Rue Jean-François Champollion, Sassenage;45.213036;5.673264;30.0;HAUT LE PIED;22;
15/11/23 06:59:39;Inconnu, Sassenage;45.213215;5.673376;29.0;HAUT LE PIED;57;
15/11/23 06:59:47;Inconnu, Sassenage;45.213589;5.673882;18.0;HAUT LE PIED;11;
15/11/23 06:59:50;Inconnu, Sassenage;45.213661;5.67379;11.0;HAUT LE PIED;1;
15/11/23 06:59:53;Inconnu, Sassenage;45.213665;5.673776;;MARCHE ARRIERE;10;
15/11/23 07:00:05;Inconnu, Sassenage;45.213608;5.673882;;ARRET;3;
15/11/23 07:00:21;Inconnu, Sassenage;45.213608;5.673917;0.0;ARRET;26;
15/11/23 07:01:50;Inconnu, Sassenage;45.213425;5.673711;9.0;HAUT LE PIED;6;
15/11/23 07:01:52;Inconnu, Sassenage;45.213387;5.673656;;ALERTE;51;NC - Stationnement gênant
15/11/23 07:02:04;Rue Jean-François Champollion, Sassenage;45.213051;5.673221;18.0;HAUT LE PIED;19;
15/11/23 07:02:07;Rue Jean-François Champollion, Sassenage;45.212887;5.673263;27.0;HAUT LE PIED;101;
15/11/23 07:02:26;Rue Jean-François Champollion, Sassenage;45.212036;5.67371;15.0;HAUT LE PIED;13;
15/11/23 07:02:29;Rue du 8 Mai 1945, Sassenage;45.211952;5.673586;19.0;HAUT LE PIED;22;
15/11/23 07:02:32;Rue du 8 Mai 1945, Sassenage;45.211845;5.673357;32.0;HAUT LE PIED;268;
15/11/23 07:03:00;Rue du 8 Mai 1945, Sassenage;45.210327;5.6707;15.0;HAUT LE PIED;11;
15/11/23 07:03:03;Rue Pierre de Coubertin, Sassenage;45.210358;5.670571;13.0;HAUT LE PIED;10;
15/11/23 07:03:06;Rue Pierre de Coubertin, Sassenage;45.210438;5.670514;13.0;HAUT LE PIED;341;
15/11/23 07:03:35;Rue Pierre de Coubertin, Sassenage;45.213097;5.668339;38.0;HAUT LE PIED;25;
15/11/23 07:03:38;Rue Pierre de Coubertin, Sassenage;45.213291;5.668177;22.0;HAUT LE PIED;15;
15/11/23 07:03:41;Inconnu, Sassenage;45.213406;5.668265;18.0;HAUT LE PIED;70;
15/11/23 07:03:51;Inconnu, Sassenage;45.213558;5.669133;24.0;HAUT LE PIED;30;
15/11/23 07:04:02;Inconnu, Sassenage;45.213528;5.669508;20.0;HAUT LE PIED;42;
15/11/23 07:04:07;Inconnu, Sassenage;45.213383;5.670008;37.0;HAUT LE PIED;86;
15/11/23 07:04:15;Inconnu, Sassenage;45.212929;5.6709;30.0;HAUT LE PIED;25;
15/11/23 07:04:18;Inconnu, Sassenage;45.212978;5.671206;30.0;HAUT LE PIED;16;
15/11/23 07:04:21;Inconnu, Sassenage;45.213028;5.6714;10.0;HAUT LE PIED;3;
15/11/23 07:04:52;Inconnu, Sassenage;45.213047;5.671425;0.0;ARRET;53;
15/11/23 07:05:03;;45.21315;5.672086;15.0;HAUT LE PIED;10;
15/11/23 07:05:06;;45.213238;5.672075;14.0;HAUT LE PIED;23;
15/11/23 07:05:11;;45.213417;5.671918;18.0;HAUT LE PIED;14;
15/11/23 07:05:14;;45.213402;5.671745;17.0;HAUT LE PIED;13;
15/11/23 07:05:45;;45.213322;5.671628;0.0;ARRET;27;
15/11/23 07:06:41;;45.213085;5.671697;11.0;HAUT LE PIED;18;
15/11/23 07:07:12;Inconnu, Sassenage;45.21307;5.671464;0.0;ARRET;29;
15/11/23 07:07:41;Inconnu, Sassenage;45.212994;5.671106;26.0;HAUT LE PIED;19;
15/11/23 07:07:44;Inconnu, Sassenage;45.212971;5.67086;19.0;HAUT LE PIED;9;
15/11/23 07:08:14;Inconnu, Sassenage;45.212997;5.670758;0.0;ARRET;27;
15/11/23 07:08:34;Inconnu, Sassenage;45.213142;5.670477;28.0;HAUT LE PIED;56;
15/11/23 07:08:41;Inconnu, Sassenage;45.21344;5.669906;29.0;HAUT LE PIED;47;
15/11/23 07:08:53;Inconnu, Sassenage;45.213566;5.669327;11.0;HAUT LE PIED;20;
15/11/23 07:08:57;Inconnu, Sassenage;45.213558;5.669077;22.0;HAUT LE PIED;53;
15/11/23 07:09:27;Inconnu, Sassenage;45.213451;5.668415;0.0;ARRET;26;
15/11/23 07:10:19;Rue Pierre de Coubertin, Sassenage;45.213329;5.668138;19.0;HAUT LE PIED;19;
15/11/23 07:10:22;Rue Pierre de Coubertin, Sassenage;45.213188;5.66827;25.0;HAUT LE PIED;197;
15/11/23 07:10:38;Rue Pierre de Coubertin, Sassenage;45.211666;5.669542;51.0;HAUT LE PIED;177;
15/11/23 07:10:55;Rue du 8 Mai 1945, Sassenage;45.21027;5.670627;17.0;HAUT LE PIED;12;
15/11/23 07:10:58;Rue du 8 Mai 1945, Sassenage;45.210312;5.670768;13.0;HAUT LE PIED;15;
15/11/23 07:11:01;Rue du 8 Mai 1945, Sassenage;45.210392;5.670917;21.0;HAUT LE PIED;281;
15/11/23 07:11:31;Rue du 8 Mai 1945, Sassenage;45.211964;5.673724;21.0;HAUT LE PIED;18;
15/11/23 07:11:34;Rue François Blumet, Sassenage;45.211884;5.673927;28.0;HAUT LE PIED;82;
15/11/23 07:12:05;Rue François Blumet, Sassenage;45.211365;5.674664;0.0;ARRET;32;
15/11/23 07:12:49;Rue François Blumet, Sassenage;45.211155;5.674948;30.0;HAUT LE PIED;73;
15/11/23 07:12:58;Rue François Blumet, Sassenage;45.210697;5.675617;29.0;HAUT LE PIED;22;
15/11/23 07:13:01;Inconnu, Sassenage;45.210575;5.675843;25.0;HAUT LE PIED;16;
15/11/23 07:13:04;Inconnu, Sassenage;45.210449;5.67593;13.0;HAUT LE PIED;5;
15/11/23 07:13:35;Inconnu, Sassenage;45.210426;5.675982;0.0;ARRET;25;
15/11/23 07:13:43;Rue François Blumet, Sassenage;45.2103;5.67625;20.0;HAUT LE PIED;30;
15/11/23 07:13:47;Rue François Blumet, Sassenage;45.210079;5.676462;30.0;HAUT LE PIED;187;
15/11/23 07:14:18;Inconnu, Sassenage;45.208862;5.678102;0.0;ARRET;25;
15/11/23 07:14:49;Inconnu, Sassenage;45.20871;5.678342;27.0;HAUT LE PIED;72;
15/11/23 07:15:20;Rue François Blumet, Sassenage;45.208244;5.678977;0.0;ARRET;27;
15/11/23 07:16:03;Rue François Blumet, Sassenage;45.208073;5.67922;23.0;HAUT LE PIED;40;
15/11/23 07:16:34;Rue François Blumet, Sassenage;45.207817;5.679573;15.0;HAUT LE PIED;6;
15/11/23 07:17:05;Rue François Blumet, Sassenage;45.207779;5.679623;0.0;ARRET;26;
15/11/23 07:18:46;Rue François Blumet, Sassenage;45.207603;5.679833;20.0;HAUT LE PIED;95;
15/11/23 07:19:17;Rue de la Maladière, Sassenage;45.206959;5.680626;0.0;ARRET;29;
15/11/23 07:19:51;Rue de la Maladière, Sassenage;45.206764;5.680878;24.0;HAUT LE PIED;123;
15/11/23 07:20:22;Rue de la Maladière, Sassenage;45.205936;5.68191;0.0;ARRET;28;
15/11/23 07:20:59;Rue de la Maladière, Sassenage;45.205746;5.682145;26.0;HAUT LE PIED;93;
15/11/23 07:21:11;Rue de la Sure, Sassenage;45.205208;5.68305;19.0;HAUT LE PIED;12;
15/11/23 07:21:14;Rue d'Arcelle, Sassenage;45.205101;5.683003;17.0;HAUT LE PIED;36;
15/11/23 07:21:44;Rue d'Arcelle, Sassenage;45.204906;5.682636;11.0;HAUT LE PIED;23;
15/11/23 07:21:48;Rue d'Arcelle, Sassenage;45.204819;5.682374;29.0;HAUT LE PIED;23;
15/11/23 07:21:51;Rue d'Arcelle, Sassenage;45.204678;5.682152;29.0;HAUT LE PIED;27;
15/11/23 07:22:21;Rue d'Arcelle, Sassenage;45.204472;5.681964;0.0;ARRET;28;
15/11/23 07:22:30;Rue d'Arcelle, Sassenage;45.204323;5.681673;27.0;HAUT LE PIED;21;
15/11/23 07:23:01;Rue d'Arcelle, Sassenage;45.204212;5.681452;0.0;ARRET;26;
15/11/23 07:23:49;Rue d'Arcelle, Sassenage;45.204102;5.681165;26.0;HAUT LE PIED;29;
15/11/23 07:23:53;Rue d'Arcelle, Sassenage;45.203953;5.680854;23.0;HAUT LE PIED;22;
15/11/23 07:23:56;Rue d'Arcelle, Sassenage;45.203762;5.680779;31.0;HAUT LE PIED;25;
15/11/23 07:23:59;Rue d'Arcelle, Sassenage;45.203568;5.680931;30.0;HAUT LE PIED;76;
15/11/23 07:24:30;Rue d'Arcelle, Sassenage;45.202984;5.681442;0.0;ARRET;32;
15/11/23 07:27:11;Rue d'Arcelle, Sassenage;45.202763;5.68119;30.0;HAUT LE PIED;55;
15/11/23 07:27:42;Rue d'Arcelle, Sassenage;45.202484;5.680614;0.0;ARRET;25;
15/11/23 07:28:06;Rue d'Arcelle, Sassenage;45.202374;5.680329;26.0;HAUT LE PIED;16;
15/11/23 07:28:37;Rue d'Arcelle, Sassenage;45.202316;5.680144;0.0;ARRET;31;
15/11/23 07:29:26;Rue d'Arcelle, Sassenage;45.202187;5.679799;32.0;HAUT LE PIED;31;
15/11/23 07:29:30;Rue d'Arcelle, Sassenage;45.201973;5.679537;30.0;HAUT LE PIED;32;
15/11/23 07:29:34;Rue de Sassenage, Fontaine;45.201748;5.679281;29.0;HAUT LE PIED;24;
15/11/23 07:29:37;Rue de Sassenage, Fontaine;45.201633;5.679021;29.0;HAUT LE PIED;43;
15/11/23 07:29:43;Rue de Sassenage, Fontaine;45.201546;5.678486;19.0;HAUT LE PIED;18;
15/11/23 07:29:46;Rue Hector Berlioz, Fontaine;45.201389;5.678426;25.0;HAUT LE PIED;21;
15/11/23 07:29:49;Inconnu, Fontaine;45.201218;5.678541;30.0;HAUT LE PIED;37;
15/11/23 07:29:54;Inconnu, Fontaine;45.200912;5.678709;19.0;HAUT LE PIED;10;
15/11/23 07:29:57;Inconnu, Fontaine;45.200844;5.678618;8.0;HAUT LE PIED;7;
15/11/23 07:30:28;Inconnu, Fontaine;45.200813;5.678544;0.0;ARRET;1;
15/11/23 07:30:59;Inconnu, Fontaine;45.200806;5.67855;;MARCHE ARRIERE;22;
15/11/23 07:31:21;Inconnu, Fontaine;45.200848;5.678822;;ARRET;23;
15/11/23 07:32:14;Inconnu, Fontaine;45.201023;5.678671;26.0;HAUT LE PIED;30;
