Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:14:18;Rue du 4e Régiment du Génie, Grenoble;45.184212;5.730591;24.0;HAUT LE PIED;51;
01/12/23 05:14:49;Rue du 4e Régiment du Génie, Grenoble;45.184586;5.730212;0.0;ARRET;26;
01/12/23 05:15:08;Inconnu, Grenoble;45.184753;5.730442;15.0;HAUT LE PIED;30;
01/12/23 05:15:14;Inconnu, Grenoble;45.184902;5.730759;13.0;HAUT LE PIED;16;
01/12/23 05:15:17;Inconnu, Grenoble;45.185028;5.730851;23.0;HAUT LE PIED;8;
01/12/23 05:15:20;Inconnu, Grenoble;45.185104;5.730844;8.0;HAUT LE PIED;8;
01/12/23 05:15:51;Inconnu, Grenoble;45.185047;5.730789;0.0;ARRET;0;
01/12/23 05:16:08;Inconnu, Grenoble;45.185047;5.730789;;MARCHE ARRIERE;8;
01/12/23 05:16:20;Inconnu, Grenoble;45.185009;5.730873;;ARRET;25;
01/12/23 05:16:33;Inconnu, Grenoble;45.184799;5.730768;10.0;HAUT LE PIED;8;
01/12/23 05:16:37;Inconnu, Grenoble;45.184731;5.730772;11.0;HAUT LE PIED;26;
01/12/23 05:16:43;Inconnu, Grenoble;45.18462;5.730482;22.0;HAUT LE PIED;17;
01/12/23 05:16:46;Inconnu, Grenoble;45.184559;5.730288;14.0;HAUT LE PIED;10;
01/12/23 05:16:49;Rue du 4e Régiment du Génie, Grenoble;45.184608;5.730175;8.0;HAUT LE PIED;31;
01/12/23 05:17:20;Rue du 4e Régiment du Génie, Grenoble;45.184883;5.730092;0.0;ARRET;26;
01/12/23 05:19:04;Rue du 4e Régiment du Génie, Grenoble;45.184963;5.729776;6.0;HAUT LE PIED;7;
01/12/23 05:19:35;Rue du 4e Régiment du Génie, Grenoble;45.185013;5.729724;0.0;ARRET;33;
01/12/23 05:24:10;Rue du 4e Régiment du Génie, Grenoble;45.184826;5.730052;31.0;HAUT LE PIED;131;
01/12/23 05:24:41;Rue du 4e Régiment du Génie, Grenoble;45.183811;5.73091;0.0;ARRET;27;
01/12/23 05:25:44;Boulevard Maréchal Joffre, Grenoble;45.18364;5.730669;21.0;HAUT LE PIED;51;
01/12/23 05:25:50;Boulevard Maréchal Joffre, Grenoble;45.183434;5.730085;30.0;HAUT LE PIED;109;
01/12/23 05:26:02;Boulevard Maréchal Joffre, Grenoble;45.182827;5.728996;8.0;HAUT LE PIED;6;
01/12/23 05:26:33;Boulevard Maréchal Joffre, Grenoble;45.182793;5.728929;0.0;ARRET;26;
01/12/23 05:28:57;Boulevard Maréchal Joffre, Grenoble;45.182625;5.728701;19.0;HAUT LE PIED;41;
01/12/23 05:29:01;Boulevard Maréchal Joffre, Grenoble;45.182457;5.728237;33.0;HAUT LE PIED;41;
01/12/23 05:29:32;Boulevard Maréchal Joffre, Grenoble;45.182293;5.727767;0.0;ARRET;28;
01/12/23 05:29:56;Inconnu, Grenoble;45.182266;5.727414;20.0;HAUT LE PIED;115;
01/12/23 05:30:10;Boulevard Gambetta, Grenoble;45.183163;5.726676;18.0;HAUT LE PIED;51;
01/12/23 05:30:19;Boulevard Gambetta, Grenoble;45.183556;5.726351;23.0;HAUT LE PIED;46;
01/12/23 05:30:49;Boulevard Gambetta, Grenoble;45.183933;5.726122;0.0;ARRET;29;
01/12/23 05:31:01;Boulevard Gambetta, Grenoble;45.18417;5.725978;24.0;HAUT LE PIED;55;
01/12/23 05:31:10;Boulevard Gambetta, Grenoble;45.184624;5.725706;15.0;HAUT LE PIED;26;
01/12/23 05:31:29;Rue Hoche, Grenoble;45.184837;5.725565;18.0;HAUT LE PIED;48;
01/12/23 05:31:35;Boulevard Gambetta, Grenoble;45.185238;5.725323;34.0;HAUT LE PIED;34;
01/12/23 05:31:38;Boulevard Gambetta, Grenoble;45.185513;5.725143;41.0;HAUT LE PIED;52;
01/12/23 05:31:44;Boulevard Gambetta, Grenoble;45.185936;5.724874;17.0;HAUT LE PIED;32;
01/12/23 05:32:01;Boulevard Gambetta, Grenoble;45.186188;5.724669;29.0;HAUT LE PIED;182;
01/12/23 05:32:32;Boulevard Gambetta, Grenoble;45.18766;5.723648;15.0;HAUT LE PIED;15;
01/12/23 05:32:35;Boulevard Gambetta, Grenoble;45.187767;5.723542;17.0;HAUT LE PIED;16;
01/12/23 05:32:38;Cours Berriat, Grenoble;45.187775;5.723337;21.0;HAUT LE PIED;11;
01/12/23 05:33:09;Cours Berriat, Grenoble;45.187828;5.723222;0.0;ARRET;27;
01/12/23 05:34:03;Cours Berriat, Grenoble;45.187805;5.722877;18.0;HAUT LE PIED;11;
01/12/23 05:34:34;Cours Berriat, Grenoble;45.18779;5.722732;0.0;ARRET;26;
01/12/23 05:36:14;Cours Berriat, Grenoble;45.187843;5.722409;7.0;HAUT LE PIED;15;
01/12/23 05:36:45;Cours Berriat, Grenoble;45.187889;5.722233;0.0;ARRET;30;
01/12/23 05:37:08;Cours Berriat, Grenoble;45.187885;5.72185;26.0;HAUT LE PIED;24;
01/12/23 05:37:12;Rue Thiers, Grenoble;45.188;5.721586;12.0;HAUT LE PIED;26;
01/12/23 05:37:39;Cours Berriat, Grenoble;45.187996;5.721251;10.0;HAUT LE PIED;34;
01/12/23 05:38:08;Cours Berriat, Grenoble;45.188007;5.720815;11.0;HAUT LE PIED;8;
01/12/23 05:38:39;Inconnu, Grenoble;45.188023;5.720722;0.0;ARRET;28;
01/12/23 05:39:26;Cours Berriat, Grenoble;45.188019;5.720367;13.0;HAUT LE PIED;18;
01/12/23 05:39:57;Cours Berriat, Grenoble;45.188;5.720135;0.0;ARRET;29;
01/12/23 05:40:48;Cours Berriat, Grenoble;45.187992;5.719768;15.0;HAUT LE PIED;18;
01/12/23 05:40:51;Cours Berriat, Grenoble;45.188011;5.719542;15.0;HAUT LE PIED;24;
01/12/23 05:41:21;Cours Jean Jaurès, Grenoble;45.188061;5.719244;0.0;ARRET;25;
01/12/23 05:42:27;Cours Jean Jaurès, Grenoble;45.188278;5.719168;25.0;HAUT LE PIED;87;
01/12/23 05:42:42;Cours Jean Jaurès, Grenoble;45.189034;5.719474;12.0;HAUT LE PIED;26;
01/12/23 05:42:46;Cours Jean Jaurès, Grenoble;45.189259;5.719551;19.0;HAUT LE PIED;33;
01/12/23 05:43:17;Cours Jean Jaurès, Grenoble;45.189537;5.719709;6.0;HAUT LE PIED;12;
01/12/23 05:43:20;Avenue Alsace Lorraine, Grenoble;45.189491;5.719846;19.0;HAUT LE PIED;214;
01/12/23 05:43:50;Avenue Alsace Lorraine, Grenoble;45.189079;5.722514;18.0;HAUT LE PIED;14;
01/12/23 05:43:53;Avenue Alsace Lorraine, Grenoble;45.189022;5.72267;15.0;HAUT LE PIED;14;
01/12/23 05:43:56;Rue Thiers, Grenoble;45.188904;5.722603;17.0;HAUT LE PIED;108;
01/12/23 05:44:10;Rue Thiers, Grenoble;45.18808;5.721883;27.0;HAUT LE PIED;22;
01/12/23 05:44:13;Rue Thiers, Grenoble;45.187943;5.721688;18.0;HAUT LE PIED;13;
01/12/23 05:44:16;Rue Thiers, Grenoble;45.18784;5.721598;17.0;HAUT LE PIED;36;
01/12/23 05:44:46;Rue Thiers, Grenoble;45.187523;5.721479;0.0;ARRET;26;
01/12/23 05:45:03;Rue Thiers, Grenoble;45.187309;5.72134;14.0;HAUT LE PIED;11;
01/12/23 05:45:34;Rue Thiers, Grenoble;45.187248;5.721231;0.0;ARRET;28;
01/12/23 05:46:38;Rue Thiers, Grenoble;45.187054;5.721003;13.0;HAUT LE PIED;32;
01/12/23 05:47:08;Rue Thiers, Grenoble;45.186787;5.720856;0.0;ARRET;26;
01/12/23 05:47:53;Rue des Bergers, Grenoble;45.186562;5.720781;22.0;HAUT LE PIED;25;
01/12/23 05:48:24;Rue Thiers, Grenoble;45.186378;5.720592;0.0;ARRET;27;
01/12/23 05:49:27;Chemin Jésus, Grenoble;45.186146;5.720512;10.0;HAUT LE PIED;16;
01/12/23 05:49:57;Rue Thiers, Grenoble;45.186047;5.72037;0.0;ARRET;26;
01/12/23 05:50:37;Rue Thiers, Grenoble;45.185833;5.720233;8.0;HAUT LE PIED;29;
01/12/23 05:51:08;Rue Condorcet, Grenoble;45.185661;5.719957;0.0;ARRET;25;
01/12/23 05:51:49;Rue Condorcet, Grenoble;45.185764;5.719671;22.0;HAUT LE PIED;27;
01/12/23 05:51:53;Condorcet, Grenoble;45.185825;5.719333;18.0;HAUT LE PIED;27;
01/12/23 05:52:23;Rue Condorcet, Grenoble;45.185863;5.718993;0.0;ARRET;47;
01/12/23 05:53:17;Cours Jean Jaurès, Grenoble;45.185883;5.718392;13.0;HAUT LE PIED;13;
01/12/23 05:53:20;Cours Jean Jaurès, Grenoble;45.185982;5.718299;18.0;HAUT LE PIED;14;
01/12/23 05:53:51;Cours Jean Jaurès, Grenoble;45.186096;5.718386;0.0;ARRET;35;
01/12/23 05:55:03;Cours Jean Jaurès, Grenoble;45.186367;5.718614;19.0;HAUT LE PIED;23;
01/12/23 05:55:08;Cours Jean Jaurès, Grenoble;45.186543;5.71877;11.0;HAUT LE PIED;6;
01/12/23 05:55:11;Rue des Bains, Grenoble;45.186588;5.718812;8.0;HAUT LE PIED;8;
01/12/23 05:55:14;Rue des Bains, Grenoble;45.186539;5.718892;8.0;HAUT LE PIED;13;
01/12/23 05:55:45;Rue des Bains, Grenoble;45.186539;5.719057;0.0;ARRET;26;
01/12/23 05:56:25;Rue des Bains, Grenoble;45.186382;5.719303;6.0;HAUT LE PIED;32;
01/12/23 05:56:56;Rue des Bains, Grenoble;45.186165;5.719569;0.0;ARRET;26;
01/12/23 05:58:17;Rue des Bains, Grenoble;45.18602;5.719832;15.0;HAUT LE PIED;14;
01/12/23 05:58:48;Rue des Bains, Grenoble;45.185917;5.719924;0.0;ARRET;29;
01/12/23 05:59:30;Rue Thiers, Grenoble;45.185738;5.720199;6.0;HAUT LE PIED;14;
01/12/23 05:59:35;Rue Condorcet, Grenoble;45.185627;5.720271;18.0;HAUT LE PIED;25;
01/12/23 05:59:39;Place Condorcet, Grenoble;45.185467;5.720502;31.0;HAUT LE PIED;51;
01/12/23 06:00:10;Rue Paul Dijon, Grenoble;45.185051;5.720762;0.0;ARRET;29;
01/12/23 06:01:44;Place Jacqueline Marval, Grenoble;45.184799;5.72084;14.0;HAUT LE PIED;8;
01/12/23 06:01:48;Inconnu, Grenoble;45.184757;5.720753;9.0;HAUT LE PIED;18;
01/12/23 06:02:18;Place Jacqueline Marval, Grenoble;45.184856;5.720578;0.0;ARRET;28;
01/12/23 06:04:17;;45.185047;5.720354;16.0;HAUT LE PIED;29;
01/12/23 06:04:48;Rue Thiers, Grenoble;45.185066;5.719979;0.0;ARRET;63;
01/12/23 06:05:47;Rue Thiers, Grenoble;45.184685;5.719389;6.0;HAUT LE PIED;9;
01/12/23 06:05:50;Rue Thiers, Grenoble;45.184708;5.71928;9.0;HAUT LE PIED;33;
01/12/23 06:06:10;Rue Thiers, Grenoble;45.184929;5.719556;8.0;HAUT LE PIED;23;
01/12/23 06:06:15;Rue Thiers, Grenoble;45.18504;5.71981;11.0;HAUT LE PIED;69;
01/12/23 06:06:46;Rue Condorcet, Grenoble;45.185638;5.720026;27.0;HAUT LE PIED;11;
01/12/23 06:07:17;Rue Thiers, Grenoble;45.185703;5.720136;0.0;ARRET;33;
01/12/23 06:07:36;Rue Condorcet, Grenoble;45.185612;5.720539;44.0;HAUT LE PIED;35;
01/12/23 06:07:41;Rue Condorcet, Grenoble;45.185555;5.72098;12.0;HAUT LE PIED;34;
01/12/23 06:08:08;Rue de Beauregard, Grenoble;45.18557;5.721418;8.0;HAUT LE PIED;4;
01/12/23 06:08:39;Rue de Beauregard, Grenoble;45.185608;5.721417;0.0;ARRET;28;
01/12/23 06:08:49;Rue Condorcet, Grenoble;45.185535;5.72176;24.0;HAUT LE PIED;19;
01/12/23 06:09:20;Rue Condorcet, Grenoble;45.185463;5.721982;0.0;ARRET;27;
01/12/23 06:09:26;Place Championnet, Grenoble;45.185223;5.72205;22.0;HAUT LE PIED;26;
01/12/23 06:09:57;Rue de Turenne, Grenoble;45.185009;5.721931;0.0;ARRET;27;
01/12/23 06:10:07;Rue de Turenne, Grenoble;45.184822;5.721719;14.0;HAUT LE PIED;26;
01/12/23 06:10:37;Rue Pierre Arthaud, Grenoble;45.18499;5.721484;0.0;ARRET;27;
01/12/23 06:11:21;Rue Pierre Arthaud, Grenoble;45.185211;5.721328;22.0;HAUT LE PIED;23;
01/12/23 06:11:52;Rue Pierre Arthaud, Grenoble;45.185303;5.721064;0.0;ARRET;25;
01/12/23 06:12:17;Place Condorcet, Grenoble;45.185463;5.720836;14.0;HAUT LE PIED;13;
01/12/23 06:12:48;Place Condorcet, Grenoble;45.185467;5.720676;0.0;ARRET;25;
01/12/23 06:13:33;Place Condorcet, Grenoble;45.185547;5.720376;16.0;HAUT LE PIED;7;
01/12/23 06:13:36;Place Condorcet, Grenoble;45.185535;5.720284;17.0;HAUT LE PIED;20;
01/12/23 06:13:39;Place Condorcet, Grenoble;45.185406;5.720466;21.0;HAUT LE PIED;43;
01/12/23 06:13:44;Rue Paul Dijon, Grenoble;45.185043;5.720655;33.0;HAUT LE PIED;22;
01/12/23 06:13:47;Place Jacqueline Marval, Grenoble;45.184853;5.720727;21.0;HAUT LE PIED;18;
01/12/23 06:13:51;Place Jacqueline Marval, Grenoble;45.184696;5.72067;19.0;HAUT LE PIED;14;
01/12/23 06:13:54;Place Jacqueline Marval, Grenoble;45.184616;5.7208;18.0;HAUT LE PIED;26;
01/12/23 06:14:04;Place Jacqueline Marval, Grenoble;45.184433;5.721006;14.0;HAUT LE PIED;13;
01/12/23 06:14:07;Rue de Turenne, Grenoble;45.184353;5.720887;20.0;HAUT LE PIED;37;
01/12/23 06:14:13;Rue de Turenne, Grenoble;45.184128;5.720536;9.0;HAUT LE PIED;23;
01/12/23 06:14:44;Rue de Turenne, Grenoble;45.183968;5.720347;0.0;ARRET;28;
01/12/23 06:14:56;Rue Charles Testoud, Grenoble;45.184158;5.720107;17.0;HAUT LE PIED;27;
01/12/23 06:15:27;Rue Charles Testoud, Grenoble;45.184223;5.719774;0.0;ARRET;28;
01/12/23 06:16:04;Rue Charles Testoud, Grenoble;45.184292;5.719434;11.0;HAUT LE PIED;24;
01/12/23 06:16:34;Rue Thiers, Grenoble;45.184391;5.719155;0.0;ARRET;32;
01/12/23 06:16:56;Rue Thiers, Grenoble;45.18462;5.7194;34.0;HAUT LE PIED;47;
01/12/23 06:17:01;Rue Thiers, Grenoble;45.184978;5.71971;30.0;HAUT LE PIED;73;
01/12/23 06:17:12;Rue Thiers, Grenoble;45.185577;5.720085;16.0;HAUT LE PIED;26;
01/12/23 06:17:20;Rue Condorcet, Grenoble;45.185623;5.720414;23.0;HAUT LE PIED;127;
01/12/23 06:17:35;Rue Condorcet, Grenoble;45.185448;5.722008;29.0;HAUT LE PIED;16;
01/12/23 06:17:38;Place Championnet, Grenoble;45.185352;5.722164;12.0;HAUT LE PIED;17;
01/12/23 06:17:41;Place Championnet, Grenoble;45.185307;5.722367;20.0;HAUT LE PIED;22;
01/12/23 06:17:44;Place Championnet, Grenoble;45.185383;5.722623;30.0;HAUT LE PIED;123;
01/12/23 06:18:00;Rue Lesdiguières, Grenoble;45.185837;5.724049;17.0;HAUT LE PIED;19;
01/12/23 06:18:03;Rue Aubert Dubayet, Grenoble;45.186001;5.723983;16.0;HAUT LE PIED;32;
01/12/23 06:18:34;Rue Aubert Dubayet, Grenoble;45.186264;5.723821;0.0;ARRET;27;
01/12/23 06:18:44;Rue Lakanal, Grenoble;45.186493;5.723698;19.0;HAUT LE PIED;25;
01/12/23 06:19:15;Rue Lakanal, Grenoble;45.186699;5.723573;0.0;ARRET;27;
01/12/23 06:20:05;Rue du Lieutenant Chanaron, Grenoble;45.186806;5.723271;22.0;HAUT LE PIED;13;
01/12/23 06:20:08;Rue du Lieutenant Chanaron, Grenoble;45.186893;5.723159;12.0;HAUT LE PIED;6;
01/12/23 06:20:39;Rue du Lieutenant Chanaron, Grenoble;45.186943;5.723185;0.0;ARRET;25;
01/12/23 06:22:24;Rue du Lieutenant Chanaron, Grenoble;45.186985;5.723504;6.0;HAUT LE PIED;2;
01/12/23 06:22:55;Rue du Lieutenant Chanaron, Grenoble;45.187;5.723501;0.0;ARRET;30;
01/12/23 06:23:06;Rue du Lieutenant Chanaron, Grenoble;45.187199;5.723753;16.0;HAUT LE PIED;17;
01/12/23 06:23:34;Boulevard Gambetta, Grenoble;45.187222;5.723961;;MARCHE ARRIERE;1;
01/12/23 06:23:36;Boulevard Gambetta, Grenoble;45.187218;5.723979;0.0;MARCHE ARRIERE;2;
01/12/23 06:23:41;Boulevard Gambetta, Grenoble;45.187229;5.723965;;ARRET;34;
01/12/23 06:25:21;Boulevard Gambetta, Grenoble;45.186951;5.724136;8.0;HAUT LE PIED;13;
01/12/23 06:25:23;Boulevard Gambetta, Grenoble;45.186848;5.724208;13.0;HAUT LE PIED;5;
01/12/23 06:25:53;Boulevard Gambetta, Grenoble;45.186829;5.724268;0.0;ARRET;26;
01/12/23 06:26:26;Boulevard Gambetta, Grenoble;45.186604;5.724366;16.0;HAUT LE PIED;8;
01/12/23 06:26:57;Boulevard Gambetta, Grenoble;45.186535;5.724338;0.0;ARRET;26;
01/12/23 06:28:22;Boulevard Gambetta, Grenoble;45.186367;5.724568;17.0;HAUT LE PIED;32;
01/12/23 06:28:53;Boulevard Gambetta, Grenoble;45.1861;5.72473;0.0;ARRET;28;
01/12/23 06:28:59;Rue Lesdiguières, Grenoble;45.185917;5.724494;26.0;HAUT LE PIED;54;
01/12/23 06:29:30;Rue Lesdiguières, Grenoble;45.185719;5.72386;21.0;HAUT LE PIED;62;
01/12/23 06:30:01;Championnet, Grenoble;45.185406;5.723203;9.0;HAUT LE PIED;7;
01/12/23 06:30:32;Championnet, Grenoble;45.185371;5.723279;0.0;ARRET;27;
01/12/23 06:30:59;Rue Lazare Carnot, Grenoble;45.185417;5.722939;23.0;HAUT LE PIED;48;
01/12/23 06:31:05;Place Championnet, Grenoble;45.185261;5.722368;21.0;HAUT LE PIED;15;
01/12/23 06:31:08;Place Championnet, Grenoble;45.18531;5.722187;17.0;HAUT LE PIED;12;
01/12/23 06:31:11;Place Championnet, Grenoble;45.1852;5.722167;15.0;HAUT LE PIED;20;
01/12/23 06:31:14;Place Championnet, Grenoble;45.185173;5.72242;25.0;HAUT LE PIED;27;
01/12/23 06:31:17;Place Championnet, Grenoble;45.185291;5.722714;32.0;HAUT LE PIED;146;
01/12/23 06:31:47;Rue Lesdiguières, Grenoble;45.185959;5.72431;0.0;ARRET;27;
01/12/23 06:31:56;Rue Lesdiguières, Grenoble;45.186089;5.724608;20.0;HAUT LE PIED;15;
01/12/23 06:31:59;Boulevard Gambetta, Grenoble;45.186218;5.724678;24.0;HAUT LE PIED;24;
01/12/23 06:32:02;Boulevard Gambetta, Grenoble;45.186409;5.724539;28.0;HAUT LE PIED;62;
01/12/23 06:32:10;Boulevard Gambetta, Grenoble;45.186886;5.724128;18.0;HAUT LE PIED;15;
01/12/23 06:32:13;Rue Lakanal, Grenoble;45.186813;5.723967;14.0;HAUT LE PIED;42;
01/12/23 06:32:44;Rue Lakanal, Grenoble;45.186508;5.723649;0.0;ARRET;31;
01/12/23 06:33:01;Rue Lakanal, Grenoble;45.186291;5.723398;25.0;HAUT LE PIED;32;
01/12/23 06:33:32;Rue Lakanal, Grenoble;45.186081;5.723116;0.0;ARRET;28;
01/12/23 06:34:36;Rue Lakanal, Grenoble;45.185909;5.722861;18.0;HAUT LE PIED;20;
01/12/23 06:35:07;Rue des Bergers, Grenoble;45.185959;5.722618;0.0;ARRET;28;
01/12/23 06:37:15;Rue des Bergers, Grenoble;45.186085;5.722302;19.0;HAUT LE PIED;5;
01/12/23 06:37:46;Rue des Bergers, Grenoble;45.18605;5.722273;0.0;ARRET;28;
01/12/23 06:38:03;Rue des Bergers, Grenoble;45.186161;5.721952;23.0;HAUT LE PIED;11;
01/12/23 06:38:34;Rue des Bergers, Grenoble;45.186211;5.721826;0.0;ARRET;26;
01/12/23 06:39:00;Rue des Bergers, Grenoble;45.186314;5.721528;10.0;HAUT LE PIED;47;
01/12/23 06:39:31;Rue des Bergers, Grenoble;45.186546;5.721029;23.0;HAUT LE PIED;67;
01/12/23 06:40:01;Rue des Bergers, Grenoble;45.186779;5.720243;6.0;HAUT LE PIED;12;
01/12/23 06:40:04;Rue des Bergers, Grenoble;45.186821;5.720108;16.0;HAUT LE PIED;28;
01/12/23 06:40:34;Rue des Bergers, Grenoble;45.186954;5.719798;0.0;ARRET;26;
01/12/23 06:42:07;Rue des Bergers, Grenoble;45.186954;5.719463;12.0;HAUT LE PIED;13;
01/12/23 06:42:12;Rue des Bergers, Grenoble;45.187035;5.719342;8.0;HAUT LE PIED;17;
01/12/23 06:42:42;Rue des Bergers, Grenoble;45.187176;5.71927;0.0;ARRET;27;
01/12/23 06:43:13;Cours Jean Jaurès, Grenoble;45.187256;5.718951;9.0;HAUT LE PIED;17;
01/12/23 06:43:44;Cours Jean Jaurès, Grenoble;45.187336;5.718759;0.0;ARRET;30;
01/12/23 06:44:08;Cours Jean Jaurès, Grenoble;45.187592;5.718883;19.0;HAUT LE PIED;28;
01/12/23 06:44:39;Rue Génissieu, Grenoble;45.187679;5.719214;0.0;ARRET;28;
01/12/23 06:46:00;Rue Génissieu, Grenoble;45.18766;5.719574;15.0;HAUT LE PIED;42;
01/12/23 06:46:31;Rue Génissieu, Grenoble;45.187336;5.719847;0.0;ARRET;33;
01/12/23 06:47:38;Rue Génissieu, Grenoble;45.187252;5.720257;7.0;HAUT LE PIED;6;
01/12/23 06:47:41;Rue Génissieu, Grenoble;45.187305;5.720282;8.0;HAUT LE PIED;12;
01/12/23 06:48:12;Rue Génissieu, Grenoble;45.187393;5.72037;0.0;ARRET;25;
01/12/23 06:49:03;Rue Génissieu, Grenoble;45.187225;5.72058;17.0;HAUT LE PIED;28;
01/12/23 06:49:09;Rue Génissieu, Grenoble;45.187141;5.720922;9.0;HAUT LE PIED;18;
01/12/23 06:49:12;Rue Thiers, Grenoble;45.187019;5.721072;16.0;HAUT LE PIED;28;
01/12/23 06:49:16;Rue Génissieu, Grenoble;45.186897;5.721382;18.0;HAUT LE PIED;13;
01/12/23 06:49:19;Rue Génissieu, Grenoble;45.186825;5.721511;10.0;HAUT LE PIED;9;
01/12/23 06:49:49;Rue Génissieu, Grenoble;45.186756;5.721582;0.0;ARRET;28;
01/12/23 06:50:14;Inconnu, Grenoble;45.18681;5.721931;17.0;HAUT LE PIED;20;
01/12/23 06:50:45;Rue Génissieu, Grenoble;45.186672;5.722085;0.0;ARRET;28;
01/12/23 06:51:43;Rue Génissieu, Grenoble;45.186459;5.722284;12.0;HAUT LE PIED;47;
01/12/23 06:51:54;Rue des Bergers, Grenoble;45.186085;5.722565;9.0;HAUT LE PIED;37;
01/12/23 06:52:14;Rue Génissieu, Grenoble;45.186401;5.722411;19.0;HAUT LE PIED;28;
01/12/23 06:52:45;Rue du Lieutenant Chanaron, Grenoble;45.186539;5.722717;0.0;ARRET;32;
