Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:19:47;Rue Messidor, Vizille;45.070354;5.764432;;ARRET;29;
22/11/23 09:19:54;Rue Messidor, Vizille;45.07061;5.76447;26.0;HAUT LE PIED;25;
22/11/23 09:20:01;Rue Messidor, Vizille;45.070831;5.764525;;ARRET;1;
22/11/23 09:20:09;Rue Messidor, Vizille;45.070843;5.76453;;COLLECTE;0;
22/11/23 09:20:19;Rue Messidor, Vizille;45.070843;5.764529;;ARRET;0;
22/11/23 09:20:25;Rue Messidor, Vizille;45.070843;5.764529;;COLLECTE;0;
22/11/23 09:20:34;Rue Messidor, Vizille;45.070843;5.764529;;ARRET;0;
22/11/23 09:20:36;Rue Messidor, Vizille;45.070843;5.764529;;ARRET;65;
22/11/23 09:20:56;Rue Messidor, Vizille;45.071419;5.764633;;ARRET;2;
22/11/23 09:21:05;Rue Messidor, Vizille;45.071434;5.764639;;COLLECTE;0;
22/11/23 09:21:18;Rue Messidor, Vizille;45.071438;5.764637;;ARRET;0;
22/11/23 09:21:35;Rue Messidor, Vizille;45.071438;5.764637;;COLLECTE;0;
22/11/23 09:21:47;Rue Messidor, Vizille;45.071438;5.764637;;ARRET;1;
22/11/23 09:21:52;Rue Messidor, Vizille;45.071434;5.76464;6.0;HAUT LE PIED;29;
22/11/23 09:22:06;Inconnu, Vizille;45.07156;5.764313;24.0;HAUT LE PIED;15;
22/11/23 09:22:09;Inconnu, Vizille;45.071625;5.764149;16.0;HAUT LE PIED;15;
22/11/23 09:22:12;Inconnu, Vizille;45.071762;5.764144;25.0;HAUT LE PIED;201;
22/11/23 09:22:28;D 1091, Vizille;45.073448;5.765059;62.0;HAUT LE PIED;315;
22/11/23 09:22:48;Inconnu, Vizille;45.075958;5.766912;38.0;HAUT LE PIED;30;
22/11/23 09:22:51;Inconnu, Vizille;45.076031;5.767282;37.0;HAUT LE PIED;26;
22/11/23 09:22:54;Inconnu, Vizille;45.07618;5.767529;23.0;HAUT LE PIED;27;
22/11/23 09:23:02;Rue Jean Jaurès, Vizille;45.076366;5.767742;8.0;HAUT LE PIED;15;
22/11/23 09:23:05;Rue Jean Jaurès, Vizille;45.076347;5.767926;23.0;HAUT LE PIED;139;
22/11/23 09:23:36;Rue Jean Jaurès, Vizille;45.07597;5.769606;0.0;ARRET;1;
22/11/23 09:23:56;Rue Jean Jaurès, Vizille;45.075974;5.769618;;COLLECTE;1;
22/11/23 09:24:07;Rue Jean Jaurès, Vizille;45.075974;5.769636;;ARRET;0;
22/11/23 09:24:30;Rue Jean Jaurès, Vizille;45.075974;5.769637;;ARRET;26;
22/11/23 09:24:40;Rue Jean Jaurès, Vizille;45.075897;5.769956;26.0;HAUT LE PIED;73;
22/11/23 09:24:53;Rue Jean Jaurès, Vizille;45.075687;5.770832;;ARRET;2;
22/11/23 09:25:06;Rue Jean Jaurès, Vizille;45.075699;5.770806;;COLLECTE;0;
22/11/23 09:25:11;Rue Jean Jaurès, Vizille;45.075699;5.770805;0.0;COLLECTE;0;
22/11/23 09:25:15;Rue Jean Jaurès, Vizille;45.075699;5.770805;;ARRET;0;
22/11/23 09:25:30;Rue Jean Jaurès, Vizille;45.075699;5.770805;;COLLECTE;0;
22/11/23 09:25:39;Rue Jean Jaurès, Vizille;45.075699;5.770805;;ARRET;0;
22/11/23 09:25:54;Rue Jean Jaurès, Vizille;45.075699;5.770805;;COLLECTE;0;
22/11/23 09:26:02;Rue Jean Jaurès, Vizille;45.075699;5.770805;;ARRET;0;
22/11/23 09:26:12;Rue Jean Jaurès, Vizille;45.075699;5.770805;;COLLECTE;0;
22/11/23 09:26:20;Rue Jean Jaurès, Vizille;45.075699;5.770805;;ARRET;5;
22/11/23 09:26:48;Rue Jean Jaurès, Vizille;45.075726;5.770754;;ARRET;32;
22/11/23 09:26:57;Rue Jean Jaurès, Vizille;45.075634;5.771144;18.0;HAUT LE PIED;46;
22/11/23 09:27:04;Rue Jean Jaurès, Vizille;45.075516;5.771701;25.0;HAUT LE PIED;15;
22/11/23 09:27:07;Rue Jean Jaurès, Vizille;45.075474;5.771885;17.0;HAUT LE PIED;17;
22/11/23 09:27:10;Place du Château, Vizille;45.075333;5.77196;24.0;HAUT LE PIED;24;
22/11/23 09:27:17;Place du Château, Vizille;45.075127;5.772054;;ARRET;1;
22/11/23 09:27:33;Place du Château, Vizille;45.075123;5.772049;;COLLECTE;0;
22/11/23 09:27:35;Place du Château, Vizille;45.075123;5.772049;;COLLECTE;0;
22/11/23 09:27:38;Place du Château, Vizille;45.075123;5.772049;;COLLECTE;0;
22/11/23 09:27:41;Place du Château, Vizille;45.075123;5.772049;;ARRET;1;
22/11/23 09:27:46;Place du Château, Vizille;45.075115;5.772056;;ARRET;26;
22/11/23 09:27:54;Place du Centenaire, Vizille;45.074894;5.772147;16.0;HAUT LE PIED;12;
22/11/23 09:27:57;Place du Centenaire, Vizille;45.074837;5.772019;10.0;HAUT LE PIED;6;
22/11/23 09:28:00;Place du Centenaire, Vizille;45.074814;5.771951;;ARRET;1;
22/11/23 09:28:26;Place du Centenaire, Vizille;45.074821;5.771954;;COLLECTE;0;
22/11/23 09:28:27;Place du Centenaire, Vizille;45.074821;5.771954;0.0;COLLECTE;0;
22/11/23 09:28:36;Place du Centenaire, Vizille;45.074821;5.771954;;ARRET;1;
22/11/23 09:28:54;Place du Centenaire, Vizille;45.074821;5.771961;;COLLECTE;0;
22/11/23 09:29:01;Place du Centenaire, Vizille;45.074821;5.771961;;ARRET;1;
22/11/23 09:29:13;Place du Centenaire, Vizille;45.074818;5.771954;;COLLECTE;0;
22/11/23 09:29:22;Place du Centenaire, Vizille;45.074818;5.771955;;ARRET;0;
22/11/23 09:29:31;Place du Centenaire, Vizille;45.074818;5.771955;;COLLECTE;0;
22/11/23 09:29:41;Place du Centenaire, Vizille;45.074818;5.771955;;ARRET;0;
22/11/23 09:29:59;Place du Centenaire, Vizille;45.074818;5.771955;;ARRET;28;
22/11/23 09:30:09;Place du Centenaire, Vizille;45.074753;5.77161;16.0;HAUT LE PIED;11;
22/11/23 09:30:14;Rue des Docteurs Bonnardon, Vizille;45.074673;5.771533;;ARRET;3;
22/11/23 09:30:20;Rue des Docteurs Bonnardon, Vizille;45.074654;5.77151;;COLLECTE;1;
22/11/23 09:30:25;Rue des Docteurs Bonnardon, Vizille;45.074646;5.771495;;ARRET;0;
22/11/23 09:30:28;Rue des Docteurs Bonnardon, Vizille;45.074646;5.771493;;ARRET;19;
22/11/23 09:30:34;Rue des Docteurs Bonnardon, Vizille;45.074493;5.771594;15.0;HAUT LE PIED;4;
22/11/23 09:30:36;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771613;;ARRET;1;
22/11/23 09:30:44;Rue des Docteurs Bonnardon, Vizille;45.074467;5.771599;;COLLECTE;0;
22/11/23 09:30:44;Rue des Docteurs Bonnardon, Vizille;45.074467;5.771599;;COLLECTE;0;
22/11/23 09:30:50;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771597;;COLLECTE;0;
22/11/23 09:30:50;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771597;;ARRET;0;
22/11/23 09:30:51;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771598;;ARRET;33;
22/11/23 09:31:05;Rue des Docteurs Bonnardon, Vizille;45.074196;5.771764;12.0;HAUT LE PIED;4;
22/11/23 09:31:09;Rue des Docteurs Bonnardon, Vizille;45.074162;5.771782;;ARRET;0;
22/11/23 09:31:14;Rue des Docteurs Bonnardon, Vizille;45.074162;5.771781;;COLLECTE;0;
22/11/23 09:31:19;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771783;;ARRET;0;
22/11/23 09:31:28;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771785;;COLLECTE;0;
22/11/23 09:31:36;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771785;0.0;COLLECTE;0;
22/11/23 09:31:38;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771786;;ARRET;0;
22/11/23 09:31:41;Rue des Docteurs Bonnardon, Vizille;45.074162;5.77179;;ARRET;21;
22/11/23 09:31:51;Rue des Docteurs Bonnardon, Vizille;45.073986;5.771901;;ARRET;1;
22/11/23 09:31:54;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771903;;COLLECTE;0;
22/11/23 09:32:02;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771903;;ARRET;0;
22/11/23 09:32:08;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771903;;COLLECTE;0;
22/11/23 09:32:16;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771904;;ARRET;0;
22/11/23 09:32:18;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771904;;ARRET;5;
22/11/23 09:32:22;Rue des Docteurs Bonnardon, Vizille;45.073936;5.771922;14.0;HAUT LE PIED;54;
22/11/23 09:32:33;Rue Émile Cros, Vizille;45.073483;5.772182;9.0;HAUT LE PIED;10;
22/11/23 09:32:36;Rue Émile Cros, Vizille;45.073475;5.772315;10.0;HAUT LE PIED;7;
22/11/23 09:32:39;Rue Émile Cros, Vizille;45.073509;5.772396;10.0;HAUT LE PIED;18;
22/11/23 09:32:42;Rue Émile Cros, Vizille;45.073647;5.772503;23.0;HAUT LE PIED;28;
22/11/23 09:32:48;Rue Émile Cros, Vizille;45.073833;5.772752;15.0;HAUT LE PIED;18;
22/11/23 09:32:51;Rue Émile Cros, Vizille;45.07399;5.772736;19.0;HAUT LE PIED;27;
22/11/23 09:32:54;Rue Émile Cros, Vizille;45.074211;5.772599;31.0;HAUT LE PIED;155;
22/11/23 09:33:15;Rue Jean Jaurès, Vizille;45.075497;5.771839;23.0;HAUT LE PIED;19;
22/11/23 09:33:18;Rue Jean Jaurès, Vizille;45.075512;5.771599;28.0;HAUT LE PIED;48;
22/11/23 09:33:24;Avenue Aristide Briand, Vizille;45.07539;5.771008;34.0;HAUT LE PIED;24;
22/11/23 09:33:28;Avenue Aristide Briand, Vizille;45.075329;5.770717;21.0;HAUT LE PIED;10;
22/11/23 09:33:33;Avenue Aristide Briand, Vizille;45.075275;5.770623;;ARRET;2;
22/11/23 09:33:39;Avenue Aristide Briand, Vizille;45.075256;5.77061;;COLLECTE;1;
22/11/23 09:33:45;Avenue Aristide Briand, Vizille;45.075249;5.770609;;ARRET;8;
22/11/23 09:33:57;Avenue Aristide Briand, Vizille;45.075211;5.770525;;COLLECTE;1;
22/11/23 09:33:58;Avenue Aristide Briand, Vizille;45.075207;5.77052;0.0;COLLECTE;1;
22/11/23 09:34:03;Avenue Aristide Briand, Vizille;45.075211;5.770507;;ARRET;0;
22/11/23 09:34:10;Avenue Aristide Briand, Vizille;45.075211;5.770504;;COLLECTE;0;
22/11/23 09:34:10;Avenue Aristide Briand, Vizille;45.075211;5.770504;;COLLECTE;0;
22/11/23 09:34:15;Avenue Aristide Briand, Vizille;45.075211;5.770504;;COLLECTE;0;
22/11/23 09:34:16;Avenue Aristide Briand, Vizille;45.075211;5.770504;;ARRET;22;
22/11/23 09:34:49;Inconnu, Vizille;45.075104;5.770267;;COLLECTE;0;
22/11/23 09:34:59;Inconnu, Vizille;45.075104;5.770271;;ARRET;1;
22/11/23 09:35:07;Inconnu, Vizille;45.075108;5.770274;;ARRET;6;
22/11/23 09:35:12;Avenue Aristide Briand, Vizille;45.075054;5.770269;6.0;HAUT LE PIED;10;
22/11/23 09:35:15;Avenue Aristide Briand, Vizille;45.074963;5.770285;12.0;HAUT LE PIED;30;
22/11/23 09:35:19;Avenue Aristide Briand, Vizille;45.074726;5.770463;28.0;HAUT LE PIED;34;
22/11/23 09:35:26;Avenue Aristide Briand, Vizille;45.074436;5.770618;;ARRET;2;
22/11/23 09:35:37;Avenue Aristide Briand, Vizille;45.074429;5.770635;;COLLECTE;0;
22/11/23 09:35:37;Avenue Aristide Briand, Vizille;45.074429;5.770635;;COLLECTE;0;
22/11/23 09:35:43;Avenue Aristide Briand, Vizille;45.074429;5.770636;;COLLECTE;0;
22/11/23 09:35:43;Avenue Aristide Briand, Vizille;45.074429;5.770636;;ARRET;0;
22/11/23 09:35:48;Avenue Aristide Briand, Vizille;45.074429;5.770636;;COLLECTE;0;
22/11/23 09:35:49;Avenue Aristide Briand, Vizille;45.074429;5.770636;0.0;COLLECTE;0;
22/11/23 09:35:53;Avenue Aristide Briand, Vizille;45.074429;5.770636;;ARRET;0;
22/11/23 09:35:55;Avenue Aristide Briand, Vizille;45.074429;5.770636;;COLLECTE;0;
22/11/23 09:36:00;Avenue Aristide Briand, Vizille;45.074429;5.770636;;ARRET;0;
22/11/23 09:36:04;Avenue Aristide Briand, Vizille;45.074429;5.770637;;ARRET;26;
22/11/23 09:36:13;Avenue Aristide Briand, Vizille;45.074203;5.770731;12.0;HAUT LE PIED;3;
22/11/23 09:36:16;Avenue Aristide Briand, Vizille;45.074177;5.770739;;ARRET;1;
22/11/23 09:36:31;Avenue Aristide Briand, Vizille;45.074177;5.770728;;COLLECTE;0;
22/11/23 09:36:43;Avenue Aristide Briand, Vizille;45.074177;5.770727;;ARRET;0;
22/11/23 09:36:44;Avenue Aristide Briand, Vizille;45.074177;5.770727;0.0;ARRET;0;
22/11/23 09:36:50;Avenue Aristide Briand, Vizille;45.074177;5.770727;;COLLECTE;0;
22/11/23 09:36:57;Avenue Aristide Briand, Vizille;45.074177;5.770726;;ARRET;0;
22/11/23 09:37:03;Avenue Aristide Briand, Vizille;45.074177;5.770726;;COLLECTE;0;
22/11/23 09:37:13;Avenue Aristide Briand, Vizille;45.074177;5.770726;;ARRET;0;
22/11/23 09:37:20;Avenue Aristide Briand, Vizille;45.074177;5.770726;;ARRET;25;
22/11/23 09:37:29;Avenue Aristide Briand, Vizille;45.073967;5.770836;15.0;HAUT LE PIED;8;
22/11/23 09:37:35;Avenue Aristide Briand, Vizille;45.073906;5.770878;;ARRET;1;
22/11/23 09:37:41;Avenue Aristide Briand, Vizille;45.073898;5.770883;;COLLECTE;0;
22/11/23 09:37:43;Avenue Aristide Briand, Vizille;45.073895;5.770883;;ARRET;0;
22/11/23 09:37:46;Avenue Aristide Briand, Vizille;45.073895;5.770883;;COLLECTE;0;
22/11/23 09:37:53;Avenue Aristide Briand, Vizille;45.073895;5.770883;;ARRET;0;
22/11/23 09:37:57;Avenue Aristide Briand, Vizille;45.073895;5.770883;;ARRET;1;
22/11/23 09:37:59;Avenue Aristide Briand, Vizille;45.073883;5.770886;0.0;ARRET;16;
22/11/23 09:38:06;Avenue Aristide Briand, Vizille;45.07375;5.770955;;ARRET;2;
22/11/23 09:38:12;Avenue Aristide Briand, Vizille;45.073734;5.770962;;COLLECTE;2;
22/11/23 09:38:23;Avenue Aristide Briand, Vizille;45.073715;5.770975;;ARRET;1;
22/11/23 09:38:29;Avenue Aristide Briand, Vizille;45.073711;5.770979;;ARRET;5;
22/11/23 09:38:32;Avenue Aristide Briand, Vizille;45.073669;5.771;6.0;HAUT LE PIED;23;
22/11/23 09:38:42;Avenue Aristide Briand, Vizille;45.073467;5.771053;;ARRET;1;
22/11/23 09:38:47;Avenue Aristide Briand, Vizille;45.073471;5.771041;;COLLECTE;1;
22/11/23 09:38:53;Avenue Aristide Briand, Vizille;45.073463;5.771046;;ARRET;0;
22/11/23 09:38:55;Avenue Aristide Briand, Vizille;45.073463;5.771046;;ARRET;20;
22/11/23 09:39:02;Avenue Aristide Briand, Vizille;45.073315;5.771188;0.0;ARRET;1;
22/11/23 09:39:10;Avenue Aristide Briand, Vizille;45.073326;5.771192;;COLLECTE;1;
22/11/23 09:39:15;Avenue Aristide Briand, Vizille;45.073334;5.771179;;ARRET;31;
22/11/23 09:39:30;Square de la Révolution, Vizille;45.073277;5.771562;25.0;HAUT LE PIED;52;
22/11/23 09:39:46;Rue Émile Cros, Vizille;45.073448;5.772181;;ARRET;0;
22/11/23 09:39:49;Rue Émile Cros, Vizille;45.073444;5.772184;;COLLECTE;1;
22/11/23 09:39:54;Rue Émile Cros, Vizille;45.073448;5.772191;;ARRET;0;
22/11/23 09:39:55;Rue Émile Cros, Vizille;45.073448;5.772191;;ARRET;0;
22/11/23 09:40:01;Rue Émile Cros, Vizille;45.073448;5.772196;0.0;ARRET;27;
22/11/23 09:40:10;Rue Émile Cros, Vizille;45.073601;5.772457;22.0;HAUT LE PIED;33;
22/11/23 09:40:18;Rue Émile Cros, Vizille;45.073818;5.772741;15.0;HAUT LE PIED;18;
22/11/23 09:40:21;Rue Émile Cros, Vizille;45.073978;5.772692;29.0;HAUT LE PIED;168;
22/11/23 09:40:43;Place du Château, Vizille;45.075397;5.771968;18.0;HAUT LE PIED;16;
22/11/23 09:40:46;Place du Château, Vizille;45.075481;5.772129;23.0;HAUT LE PIED;27;
22/11/23 09:40:50;Place du Château, Vizille;45.075577;5.772451;23.0;HAUT LE PIED;19;
22/11/23 09:40:53;Place de la Libération, Vizille;45.075748;5.772461;18.0;HAUT LE PIED;40;
22/11/23 09:40:59;Rue Général de Gaulle, Vizille;45.076099;5.77255;19.0;HAUT LE PIED;12;
22/11/23 09:41:04;Rue Général de Gaulle, Vizille;45.076202;5.772527;;ARRET;3;
22/11/23 09:41:29;Rue Général de Gaulle, Vizille;45.07621;5.772488;0.0;ARRET;0;
22/11/23 09:41:36;Rue Général de Gaulle, Vizille;45.07621;5.772488;;COLLECTE;0;
22/11/23 09:41:45;Rue Général de Gaulle, Vizille;45.07621;5.772487;;ARRET;0;
22/11/23 09:41:58;Rue Général de Gaulle, Vizille;45.07621;5.772487;;ARRET;27;
22/11/23 09:42:13;Rue Général de Gaulle, Vizille;45.076447;5.772447;16.0;HAUT LE PIED;30;
22/11/23 09:42:18;Rue Général de Gaulle, Vizille;45.07671;5.7725;17.0;HAUT LE PIED;18;
22/11/23 09:42:21;Rue Général de Gaulle, Vizille;45.07687;5.772531;20.0;HAUT LE PIED;13;
22/11/23 09:42:29;Rue Général de Gaulle, Vizille;45.076981;5.77258;;ARRET;2;
22/11/23 09:42:34;Rue Général de Gaulle, Vizille;45.076992;5.772599;;COLLECTE;1;
22/11/23 09:42:36;Rue Général de Gaulle, Vizille;45.076996;5.772602;;COLLECTE;1;
22/11/23 09:42:39;Rue Général de Gaulle, Vizille;45.076996;5.772611;;COLLECTE;0;
22/11/23 09:42:41;Rue Général de Gaulle, Vizille;45.076996;5.772617;;ARRET;0;
22/11/23 09:42:44;Rue Général de Gaulle, Vizille;45.076996;5.772619;;ARRET;13;
22/11/23 09:42:52;Rue Général de Gaulle, Vizille;45.07711;5.772665;16.0;HAUT LE PIED;28;
22/11/23 09:42:59;Place de Stalingrad, Vizille;45.077351;5.772771;9.0;HAUT LE PIED;5;
22/11/23 09:43:07;Rue Général de Gaulle, Vizille;45.077396;5.772772;;COLLECTE;1;
22/11/23 09:43:16;Rue Général de Gaulle, Vizille;45.077404;5.772769;;ARRET;20;
22/11/23 09:43:28;Rue Général de Gaulle, Vizille;45.077583;5.772802;9.0;HAUT LE PIED;18;
22/11/23 09:43:31;Rue Général de Gaulle, Vizille;45.077744;5.77286;20.0;HAUT LE PIED;23;
22/11/23 09:43:36;Rue Général de Gaulle, Vizille;45.077942;5.77294;12.0;HAUT LE PIED;3;
22/11/23 09:43:40;Rue Général de Gaulle, Vizille;45.07795;5.772974;;ARRET;2;
22/11/23 09:43:50;Rue Général de Gaulle, Vizille;45.077969;5.772983;;COLLECTE;0;
22/11/23 09:43:57;Rue Général de Gaulle, Vizille;45.077969;5.772983;;ARRET;0;
22/11/23 09:44:06;Rue Général de Gaulle, Vizille;45.077969;5.772983;0.0;ARRET;0;
22/11/23 09:44:09;Rue Général de Gaulle, Vizille;45.077969;5.772983;;COLLECTE;0;
22/11/23 09:44:17;Rue Général de Gaulle, Vizille;45.077969;5.772983;;ARRET;0;
22/11/23 09:44:27;Rue Général de Gaulle, Vizille;45.077972;5.772982;;COLLECTE;0;
22/11/23 09:44:36;Rue Général de Gaulle, Vizille;45.077972;5.772982;;ARRET;0;
22/11/23 09:44:41;Rue Général de Gaulle, Vizille;45.077972;5.772982;;COLLECTE;0;
22/11/23 09:44:48;Rue Général de Gaulle, Vizille;45.077972;5.772982;;ARRET;0;
22/11/23 09:44:55;Rue Général de Gaulle, Vizille;45.077972;5.772982;;ARRET;27;
22/11/23 09:45:06;Rue Général de Gaulle, Vizille;45.078194;5.773105;15.0;HAUT LE PIED;21;
22/11/23 09:45:12;Rue Général de Gaulle, Vizille;45.078377;5.773168;;ARRET;1;
22/11/23 09:45:22;Rue Général de Gaulle, Vizille;45.078381;5.773162;;COLLECTE;1;
22/11/23 09:45:32;Rue Général de Gaulle, Vizille;45.078388;5.773148;;ARRET;0;
22/11/23 09:45:37;Rue Général de Gaulle, Vizille;45.078388;5.773148;0.0;ARRET;0;
22/11/23 09:45:44;Rue Général de Gaulle, Vizille;45.078384;5.773148;;COLLECTE;0;
22/11/23 09:45:52;Rue Général de Gaulle, Vizille;45.078384;5.773148;;ARRET;0;
22/11/23 09:46:10;Rue Général de Gaulle, Vizille;45.078384;5.773147;;COLLECTE;0;
22/11/23 09:46:19;Rue Général de Gaulle, Vizille;45.078384;5.773147;;ARRET;0;
22/11/23 09:46:26;Rue Général de Gaulle, Vizille;45.078384;5.773146;;COLLECTE;0;
22/11/23 09:46:34;Rue Général de Gaulle, Vizille;45.078384;5.773146;;ARRET;0;
22/11/23 09:46:41;Rue Général de Gaulle, Vizille;45.078384;5.773146;;ARRET;26;
22/11/23 09:46:49;Rue Général de Gaulle, Vizille;45.078613;5.773231;23.0;HAUT LE PIED;42;
22/11/23 09:46:59;Rue Général de Gaulle, Vizille;45.078972;5.773393;;ARRET;2;
22/11/23 09:47:05;Rue Général de Gaulle, Vizille;45.078987;5.773377;;COLLECTE;2;
22/11/23 09:47:10;Rue Général de Gaulle, Vizille;45.078999;5.773368;;ARRET;0;
22/11/23 09:47:12;Rue Général de Gaulle, Vizille;45.078999;5.773367;;ARRET;21;
22/11/23 09:47:20;Rue Général de Gaulle, Vizille;45.07917;5.773473;12.0;HAUT LE PIED;8;
22/11/23 09:47:29;Rue Général de Gaulle, Vizille;45.079235;5.773511;;COLLECTE;1;
22/11/23 09:47:34;Rue Général de Gaulle, Vizille;45.079247;5.773507;;ARRET;18;
22/11/23 09:47:44;Rue Général de Gaulle, Vizille;45.079388;5.773611;16.0;HAUT LE PIED;13;
22/11/23 09:47:47;Place Henri Barbusse, Vizille;45.079487;5.773704;17.0;HAUT LE PIED;9;
22/11/23 09:47:50;Place Henri Barbusse, Vizille;45.079498;5.773814;10.0;HAUT LE PIED;20;
22/11/23 09:47:55;Place Henri Barbusse, Vizille;45.079426;5.774048;17.0;HAUT LE PIED;7;
22/11/23 09:47:58;Inconnu, Vizille;45.079365;5.774056;9.0;HAUT LE PIED;8;
22/11/23 09:48:02;Inconnu, Vizille;45.079296;5.774057;8.0;HAUT LE PIED;10;
22/11/23 09:48:05;Place Henri Barbusse, Vizille;45.079231;5.77414;10.0;HAUT LE PIED;5;
22/11/23 09:48:08;Place Henri Barbusse, Vizille;45.079235;5.774198;;ARRET;0;
22/11/23 09:48:09;Place Henri Barbusse, Vizille;45.079235;5.774198;;MARCHE ARRIERE;15;
22/11/23 09:48:22;Inconnu, Vizille;45.079281;5.774025;;ARRET;2;
22/11/23 09:48:36;Place Henri Barbusse, Vizille;45.079269;5.774004;0.0;ARRET;0;
22/11/23 09:49:00;Place Henri Barbusse, Vizille;45.079266;5.774004;;COLLECTE;0;
22/11/23 09:49:08;Place Henri Barbusse, Vizille;45.079266;5.774004;;ARRET;0;
22/11/23 09:49:14;Place Henri Barbusse, Vizille;45.079266;5.774004;;COLLECTE;0;
22/11/23 09:49:22;Place Henri Barbusse, Vizille;45.079269;5.774005;;ARRET;5;
22/11/23 09:49:46;Inconnu, Vizille;45.079266;5.774064;;ARRET;29;
22/11/23 09:50:07;Place Henri Barbusse, Vizille;45.07946;5.773811;21.0;HAUT LE PIED;9;
22/11/23 09:50:10;Place Henri Barbusse, Vizille;45.079506;5.773719;8.0;HAUT LE PIED;12;
22/11/23 09:50:14;Inconnu, Vizille;45.079605;5.773786;15.0;HAUT LE PIED;21;
22/11/23 09:50:18;Inconnu, Vizille;45.079712;5.774006;24.0;HAUT LE PIED;21;
22/11/23 09:50:21;Inconnu, Vizille;45.07988;5.774128;19.0;HAUT LE PIED;33;
22/11/23 09:50:28;Inconnu, Vizille;45.080173;5.774212;10.0;HAUT LE PIED;7;
22/11/23 09:50:31;Inconnu, Vizille;45.080193;5.774123;12.0;HAUT LE PIED;3;
22/11/23 09:50:34;Inconnu, Vizille;45.0802;5.774085;;ARRET;3;
