Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:31:30;Rue Saint-Laurent, Grenoble;45.19577;5.729624;0.0;ARRET;26;
21/11/23 05:32:39;Rue Saint-Laurent, Grenoble;45.195942;5.729855;20.0;HAUT LE PIED;5;
21/11/23 05:33:10;Rue Saint-Laurent, Grenoble;45.19598;5.729887;0.0;ARRET;26;
21/11/23 05:33:54;Rue Saint-Laurent, Grenoble;45.196148;5.730124;11.0;HAUT LE PIED;4;
21/11/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196156;5.730174;0.0;ARRET;27;
21/11/23 05:35:02;Rue Saint-Laurent, Grenoble;45.196346;5.730392;10.0;HAUT LE PIED;5;
21/11/23 05:35:32;Rue Saint-Laurent, Grenoble;45.196388;5.730423;0.0;ARRET;29;
21/11/23 05:36:58;Rue Saint-Laurent, Grenoble;45.196556;5.730701;6.0;HAUT LE PIED;6;
21/11/23 05:37:01;Rue Saint-Laurent, Grenoble;45.196594;5.730759;8.0;HAUT LE PIED;21;
21/11/23 05:37:32;Rue Saint-Laurent, Grenoble;45.196728;5.730947;0.0;ARRET;28;
21/11/23 05:38:32;Rue Saint-Laurent, Grenoble;45.196903;5.731197;10.0;HAUT LE PIED;3;
21/11/23 05:39:02;Rue Saint-Laurent, Grenoble;45.196918;5.731231;0.0;ARRET;30;
21/11/23 05:39:34;Rue Saint-Laurent, Grenoble;45.197109;5.731497;8.0;HAUT LE PIED;38;
21/11/23 05:40:05;Rue Saint-Laurent, Grenoble;45.197399;5.731748;0.0;ARRET;26;
21/11/23 05:40:59;Place Saint-Laurent, Grenoble;45.197624;5.731841;6.0;HAUT LE PIED;21;
21/11/23 05:41:12;Place Saint-Laurent, Grenoble;45.197762;5.73202;8.0;HAUT LE PIED;24;
21/11/23 05:41:43;Place Saint-Laurent, Grenoble;45.197636;5.732272;0.0;ARRET;26;
21/11/23 05:42:11;Quai Xavier Jouvin, Grenoble;45.197403;5.732295;19.0;HAUT LE PIED;135;
21/11/23 05:42:31;Quai Xavier Jouvin, Grenoble;45.1964;5.731333;19.0;HAUT LE PIED;218;
21/11/23 05:43:01;Place Cymaise, Grenoble;45.195084;5.729271;28.0;HAUT LE PIED;32;
21/11/23 05:43:05;Quai Mounier, Grenoble;45.194878;5.728978;28.0;HAUT LE PIED;24;
21/11/23 05:43:09;Quai Mounier, Grenoble;45.19474;5.728737;29.0;HAUT LE PIED;50;
21/11/23 05:43:40;Quai Perrière, Grenoble;45.194553;5.728152;0.0;ARRET;26;
21/11/23 05:44:03;Quai Perrière, Grenoble;45.194462;5.727847;25.0;HAUT LE PIED;43;
21/11/23 05:44:24;Quai Perrière, Grenoble;45.194366;5.727321;27.0;HAUT LE PIED;55;
21/11/23 05:44:55;Quai Perrière, Grenoble;45.194218;5.726647;10.0;HAUT LE PIED;43;
21/11/23 05:45:27;Quai Perrière, Grenoble;45.194111;5.726124;0.0;ARRET;62;
21/11/23 05:46:15;Quai Perrière, Grenoble;45.193928;5.725379;6.0;HAUT LE PIED;13;
21/11/23 05:46:45;Quai Perrière, Grenoble;45.193897;5.725223;0.0;ARRET;27;
21/11/23 05:46:53;Quai Perrière, Grenoble;45.193851;5.72489;27.0;HAUT LE PIED;78;
21/11/23 05:47:02;Quai Perrière, Grenoble;45.193604;5.72396;17.0;HAUT LE PIED;16;
21/11/23 05:47:05;Pont Marius Gontard, Grenoble;45.193462;5.723953;23.0;HAUT LE PIED;25;
21/11/23 05:47:08;Pont Marius Gontard, Grenoble;45.193241;5.724007;33.0;HAUT LE PIED;61;
21/11/23 05:47:15;Pont Marius Gontard, Grenoble;45.192711;5.724182;19.0;HAUT LE PIED;18;
21/11/23 05:47:18;Quai Stéphane Jay, Grenoble;45.192703;5.724412;27.0;HAUT LE PIED;114;
21/11/23 05:47:30;Quai Stéphane Jay, Grenoble;45.193012;5.725794;13.0;HAUT LE PIED;36;
21/11/23 05:47:36;Quai Stéphane Jay, Grenoble;45.193108;5.726226;27.0;HAUT LE PIED;220;
21/11/23 05:47:56;Quai Stéphane Jay, Grenoble;45.193718;5.728901;15.0;HAUT LE PIED;17;
21/11/23 05:47:59;Quai Stéphane Jay, Grenoble;45.193806;5.729077;23.0;HAUT LE PIED;82;
21/11/23 05:48:10;Quai Claude Brosse, Grenoble;45.194244;5.729921;21.0;HAUT LE PIED;15;
21/11/23 05:48:13;Quai Claude Brosse, Grenoble;45.194298;5.730102;21.0;HAUT LE PIED;59;
21/11/23 05:48:43;Quai Claude Brosse, Grenoble;45.194672;5.730628;13.0;HAUT LE PIED;16;
21/11/23 05:48:47;Place de Lavalette, Grenoble;45.194736;5.730811;17.0;HAUT LE PIED;17;
21/11/23 05:48:51;Place de Lavalette, Grenoble;45.19466;5.731002;17.0;HAUT LE PIED;55;
21/11/23 05:48:56;Place de Lavalette, Grenoble;45.194355;5.731552;34.0;HAUT LE PIED;53;
21/11/23 05:49:01;Avenue Maréchal Randon, Grenoble;45.194008;5.732023;30.0;HAUT LE PIED;34;
21/11/23 05:49:26;Place de Lavalette, Grenoble;45.193893;5.732429;12.0;HAUT LE PIED;13;
21/11/23 05:49:29;Avenue Maréchal Randon, Grenoble;45.193935;5.732577;17.0;HAUT LE PIED;15;
21/11/23 05:49:32;Avenue Maréchal Randon, Grenoble;45.19405;5.732683;20.0;HAUT LE PIED;135;
21/11/23 05:49:48;Avenue Maréchal Randon, Grenoble;45.194973;5.733807;38.0;HAUT LE PIED;72;
21/11/23 05:49:56;Avenue Maréchal Randon, Grenoble;45.195419;5.73448;14.0;HAUT LE PIED;26;
21/11/23 05:50:20;Boulevard Maréchal Leclerc, Grenoble;45.195374;5.734811;20.0;HAUT LE PIED;18;
21/11/23 05:50:24;Boulevard Maréchal Leclerc, Grenoble;45.195225;5.734889;23.0;HAUT LE PIED;26;
21/11/23 05:50:54;Inconnu, Grenoble;45.194992;5.73491;0.0;ARRET;28;
21/11/23 05:52:31;Boulevard Maréchal Leclerc, Grenoble;45.194767;5.735057;21.0;HAUT LE PIED;82;
21/11/23 05:52:41;Boulevard Maréchal Leclerc, Grenoble;45.194111;5.73553;12.0;HAUT LE PIED;5;
21/11/23 05:53:12;Boulevard Maréchal Leclerc, Grenoble;45.194073;5.735568;0.0;ARRET;27;
21/11/23 05:54:50;Boulevard Maréchal Leclerc, Grenoble;45.193851;5.735721;11.0;HAUT LE PIED;260;
21/11/23 05:55:20;Boulevard Maréchal Leclerc, Grenoble;45.191963;5.737671;39.0;HAUT LE PIED;94;
21/11/23 05:55:31;Boulevard Maréchal Leclerc, Grenoble;45.191284;5.738377;20.0;HAUT LE PIED;18;
21/11/23 05:55:33;D 15, Grenoble;45.191257;5.738604;25.0;HAUT LE PIED;22;
21/11/23 05:55:36;Avenue Saint-Roch, Grenoble;45.191372;5.738832;28.0;HAUT LE PIED;22;
21/11/23 05:55:39;Avenue Saint-Roch, Grenoble;45.191513;5.739035;25.0;HAUT LE PIED;22;
21/11/23 05:55:42;Rue Saint-Ferjus, Grenoble;45.19154;5.739311;29.0;HAUT LE PIED;125;
21/11/23 05:55:56;Rue Saint-Ferjus, Grenoble;45.19162;5.740904;18.0;HAUT LE PIED;23;
21/11/23 05:56:26;Rue Saint-Ferjus, Grenoble;45.191647;5.740615;0.0;ARRET;27;
21/11/23 05:57:30;Rue Saint-Ferjus, Grenoble;45.19165;5.740266;19.0;HAUT LE PIED;38;
21/11/23 05:58:01;Saint-Roch, Grenoble;45.19162;5.739789;0.0;ARRET;25;
21/11/23 05:59:36;Rue Saint-Ferjus, Grenoble;45.19157;5.739472;20.0;HAUT LE PIED;15;
21/11/23 05:59:39;Avenue Saint-Roch, Grenoble;45.191578;5.739286;15.0;HAUT LE PIED;12;
21/11/23 05:59:42;Avenue Saint-Roch, Grenoble;45.191658;5.739178;16.0;HAUT LE PIED;18;
21/11/23 05:59:45;Avenue Saint-Roch, Grenoble;45.191811;5.739241;26.0;HAUT LE PIED;33;
21/11/23 05:59:51;Avenue Saint-Roch, Grenoble;45.192093;5.739384;10.0;HAUT LE PIED;4;
21/11/23 06:00:22;Avenue Saint-Roch, Grenoble;45.192112;5.739431;0.0;ARRET;28;
21/11/23 06:00:38;Avenue Saint-Roch, Grenoble;45.192356;5.739488;17.0;HAUT LE PIED;42;
21/11/23 06:01:08;Avenue Saint-Roch, Grenoble;45.192722;5.739617;0.0;ARRET;23;
21/11/23 06:02:04;Rue du Souvenir, Grenoble;45.192902;5.739769;;MARCHE ARRIERE;9;
21/11/23 06:02:16;Avenue Saint-Roch, Grenoble;45.19286;5.739671;;ARRET;41;
21/11/23 06:02:44;Avenue Saint-Roch, Grenoble;45.192509;5.739498;22.0;HAUT LE PIED;95;
21/11/23 06:02:57;Avenue Saint-Roch, Grenoble;45.191692;5.739166;23.0;HAUT LE PIED;21;
21/11/23 06:03:00;Avenue Saint-Roch, Grenoble;45.19157;5.738955;26.0;HAUT LE PIED;31;
21/11/23 06:03:31;Avenue Saint-Roch, Grenoble;45.191429;5.73862;0.0;ARRET;29;
21/11/23 06:03:49;Boulevard Maréchal Leclerc, Grenoble;45.19149;5.738255;24.0;HAUT LE PIED;265;
21/11/23 06:04:19;Boulevard Maréchal Leclerc, Grenoble;45.193439;5.736322;33.0;HAUT LE PIED;31;
21/11/23 06:04:23;Boulevard Maréchal Leclerc, Grenoble;45.193691;5.736158;22.0;HAUT LE PIED;19;
21/11/23 06:04:26;Rue Commandant l'Herminier, Grenoble;45.193859;5.736213;20.0;HAUT LE PIED;91;
21/11/23 06:04:41;Rue Commandant l'Herminier, Grenoble;45.194534;5.736874;21.0;HAUT LE PIED;12;
21/11/23 06:04:43;Rue Aimon de Chissé, Grenoble;45.194611;5.736983;13.0;HAUT LE PIED;1;
21/11/23 06:04:51;Chemin de Ronde, Grenoble;45.194611;5.737002;;MARCHE ARRIERE;9;
21/11/23 06:04:57;Chemin de Ronde, Grenoble;45.194576;5.736897;;ARRET;21;
21/11/23 06:05:05;Rue Commandant l'Herminier, Grenoble;45.194393;5.73682;21.0;HAUT LE PIED;43;
21/11/23 06:05:37;Rue Commandant l'Herminier, Grenoble;45.194103;5.736449;0.0;ARRET;25;
21/11/23 06:07:30;Rue Commandant l'Herminier, Grenoble;45.193943;5.73622;18.0;HAUT LE PIED;4;
21/11/23 06:08:00;Rue Commandant l'Herminier, Grenoble;45.193913;5.736194;0.0;ARRET;25;
21/11/23 06:08:31;Boulevard Maréchal Leclerc, Grenoble;45.19392;5.735871;21.0;HAUT LE PIED;19;
21/11/23 06:08:34;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735713;27.0;HAUT LE PIED;128;
21/11/23 06:08:50;Boulevard Maréchal Leclerc, Grenoble;45.195095;5.735026;28.0;HAUT LE PIED;65;
21/11/23 06:09:00;Avenue Maréchal Randon, Grenoble;45.195652;5.73479;18.0;HAUT LE PIED;14;
21/11/23 06:09:03;Avenue Maréchal Randon, Grenoble;45.195679;5.734616;21.0;HAUT LE PIED;18;
21/11/23 06:09:06;Avenue Maréchal Randon, Grenoble;45.195568;5.734448;24.0;HAUT LE PIED;49;
21/11/23 06:09:13;Avenue Maréchal Randon, Grenoble;45.19524;5.734022;15.0;HAUT LE PIED;9;
21/11/23 06:09:45;Avenue Maréchal Randon, Grenoble;45.195194;5.733923;0.0;ARRET;95;
21/11/23 06:09:59;Avenue Maréchal Randon, Grenoble;45.194576;5.73308;29.0;HAUT LE PIED;51;
21/11/23 06:10:06;Avenue Maréchal Randon, Grenoble;45.194241;5.732632;13.0;HAUT LE PIED;6;
21/11/23 06:10:36;Avenue Maréchal Randon, Grenoble;45.194191;5.732602;0.0;ARRET;26;
21/11/23 06:10:47;Avenue Maréchal Randon, Grenoble;45.193989;5.73244;13.0;HAUT LE PIED;15;
21/11/23 06:10:50;Avenue Maréchal Randon, Grenoble;45.193966;5.732252;19.0;HAUT LE PIED;17;
21/11/23 06:10:53;Notre-Dame - Musée, Grenoble;45.194027;5.732051;20.0;HAUT LE PIED;17;
21/11/23 06:10:57;Notre-Dame - Musée, Grenoble;45.194134;5.731896;11.0;HAUT LE PIED;9;
21/11/23 06:11:00;Place de Lavalette, Grenoble;45.194084;5.731803;15.0;HAUT LE PIED;12;
21/11/23 06:11:03;Place de Lavalette, Grenoble;45.193993;5.731896;17.0;HAUT LE PIED;50;
21/11/23 06:11:22;Avenue Maréchal Randon, Grenoble;45.193867;5.732504;17.0;HAUT LE PIED;18;
21/11/23 06:11:25;Avenue Maréchal Randon, Grenoble;45.194004;5.732636;21.0;HAUT LE PIED;21;
21/11/23 06:11:29;Avenue Maréchal Randon, Grenoble;45.194157;5.732787;8.0;HAUT LE PIED;158;
21/11/23 06:11:59;Avenue Maréchal Randon, Grenoble;45.195206;5.734138;29.0;HAUT LE PIED;182;
21/11/23 06:12:30;Avenue Maréchal Randon, Grenoble;45.196411;5.735704;0.0;ARRET;28;
21/11/23 06:13:18;Avenue Maréchal Randon, Grenoble;45.196606;5.735933;12.0;HAUT LE PIED;60;
21/11/23 06:13:27;Avenue Maréchal Randon, Grenoble;45.196983;5.736475;22.0;HAUT LE PIED;29;
21/11/23 06:13:33;Inconnu, Grenoble;45.197083;5.736813;20.0;HAUT LE PIED;16;
21/11/23 06:13:36;Place du Docteur Girard, Grenoble;45.197113;5.737012;16.0;HAUT LE PIED;9;
21/11/23 06:14:07;Place du Docteur Girard, Grenoble;45.197163;5.737098;0.0;ARRET;28;
21/11/23 06:15:39;Rue Bizanet, Grenoble;45.197308;5.737384;14.0;HAUT LE PIED;17;
21/11/23 06:16:10;Rue Bizanet, Grenoble;45.197342;5.737595;0.0;ARRET;28;
21/11/23 06:16:28;Rue Bizanet, Grenoble;45.197388;5.737947;20.0;HAUT LE PIED;25;
21/11/23 06:16:58;Rue Bizanet, Grenoble;45.197399;5.738271;7.0;HAUT LE PIED;26;
21/11/23 06:17:05;Rue Ernest Calvat, Grenoble;45.197422;5.738606;11.0;HAUT LE PIED;10;
21/11/23 06:17:08;Rue Ernest Calvat, Grenoble;45.197338;5.738653;16.0;HAUT LE PIED;19;
21/11/23 06:17:12;Rue Ernest Calvat, Grenoble;45.197166;5.738636;9.0;HAUT LE PIED;8;
21/11/23 06:17:43;Rue Ernest Calvat, Grenoble;45.197109;5.738572;0.0;ARRET;34;
21/11/23 06:18:13;Rue Ernest Calvat, Grenoble;45.196812;5.73865;10.0;HAUT LE PIED;27;
21/11/23 06:18:21;Rue Blanche Monier, Grenoble;45.196568;5.738644;13.0;HAUT LE PIED;10;
21/11/23 06:18:25;Rue Blanche Monier, Grenoble;45.196552;5.738524;8.0;HAUT LE PIED;36;
21/11/23 06:18:55;Rue Blanche Monier, Grenoble;45.19648;5.738082;18.0;HAUT LE PIED;19;
21/11/23 06:19:26;Rue Eugène Delacroix, Grenoble;45.196564;5.737874;0.0;ARRET;27;
21/11/23 06:19:49;Rue Eugène Delacroix, Grenoble;45.196758;5.737669;13.0;HAUT LE PIED;60;
21/11/23 06:20:04;Place du Docteur Girard, Grenoble;45.197117;5.737092;9.0;HAUT LE PIED;7;
21/11/23 06:20:06;Place du Docteur Girard, Grenoble;45.197178;5.73712;12.0;HAUT LE PIED;14;
21/11/23 06:20:09;Rue Bizanet, Grenoble;45.1973;5.737148;24.0;HAUT LE PIED;23;
21/11/23 06:20:13;Avenue Maréchal Randon, Grenoble;45.197506;5.737204;19.0;HAUT LE PIED;23;
21/11/23 06:20:17;Avenue Maréchal Randon, Grenoble;45.197662;5.737397;11.0;HAUT LE PIED;9;
21/11/23 06:20:48;Avenue Maréchal Randon, Grenoble;45.197739;5.737422;0.0;ARRET;30;
21/11/23 06:21:28;Avenue Maréchal Randon, Grenoble;45.197937;5.737685;11.0;HAUT LE PIED;19;
21/11/23 06:21:58;Avenue Maréchal Randon, Grenoble;45.198032;5.737882;0.0;ARRET;26;
21/11/23 06:22:17;Avenue Maréchal Randon, Grenoble;45.198235;5.738058;17.0;HAUT LE PIED;19;
21/11/23 06:22:20;Avenue Maréchal Randon, Grenoble;45.198368;5.738211;14.0;HAUT LE PIED;8;
21/11/23 06:22:50;Place du Grésivaudan, Grenoble;45.198429;5.738255;0.0;ARRET;29;
21/11/23 06:23:36;Avenue Maréchal Randon, Grenoble;45.198605;5.738524;15.0;HAUT LE PIED;14;
21/11/23 06:23:41;Avenue Maréchal Randon, Grenoble;45.198685;5.738668;11.0;HAUT LE PIED;24;
21/11/23 06:24:12;Rue de Mortillet, Grenoble;45.198597;5.738941;0.0;ARRET;26;
21/11/23 06:24:54;Rue de Mortillet, Grenoble;45.198578;5.739275;11.0;HAUT LE PIED;49;
21/11/23 06:25:25;Rue de Mortillet, Grenoble;45.198509;5.739897;0.0;ARRET;26;
21/11/23 06:26:03;Rue de Mortillet, Grenoble;45.198486;5.74023;11.0;HAUT LE PIED;42;
21/11/23 06:26:34;Rue de Mortillet, Grenoble;45.198471;5.740764;13.0;HAUT LE PIED;41;
21/11/23 06:27:05;Rue de Mortillet, Grenoble;45.198395;5.741279;0.0;ARRET;25;
21/11/23 06:27:41;Rue de Mortillet, Grenoble;45.198376;5.741603;6.0;HAUT LE PIED;28;
21/11/23 06:28:12;Rue de Mortillet, Grenoble;45.198345;5.741957;0.0;ARRET;27;
21/11/23 06:29:50;Chemin de Halage, Grenoble;45.198212;5.742249;19.0;HAUT LE PIED;99;
21/11/23 06:30:04;Chemin de Halage, Grenoble;45.197327;5.742331;18.0;HAUT LE PIED;29;
21/11/23 06:30:34;Chemin de Halage, Grenoble;45.197067;5.742384;19.0;HAUT LE PIED;23;
21/11/23 06:30:38;Chemin de Halage, Grenoble;45.196857;5.742391;21.0;HAUT LE PIED;18;
21/11/23 06:31:09;Chemin de Halage, Grenoble;45.196697;5.742403;0.0;ARRET;26;
21/11/23 06:31:22;Rue Joseph-François Girot, Grenoble;45.196476;5.742303;9.0;HAUT LE PIED;9;
21/11/23 06:31:25;Rue Joseph-François Girot, Grenoble;45.196472;5.742188;9.0;HAUT LE PIED;3;
21/11/23 06:31:56;Rue Joseph-François Girot, Grenoble;45.196461;5.742156;0.0;ARRET;0;
21/11/23 06:33:47;Rue Joseph-François Girot, Grenoble;45.196461;5.742153;;MARCHE ARRIERE;18;
21/11/23 06:34:05;Chemin de Halage, Grenoble;45.196434;5.742383;;ARRET;22;
21/11/23 06:34:12;Chemin de Halage, Grenoble;45.196632;5.7424;18.0;HAUT LE PIED;62;
21/11/23 06:34:27;Chemin de Halage, Grenoble;45.197193;5.742399;18.0;HAUT LE PIED;12;
21/11/23 06:34:30;Rue Blanche Monier, Grenoble;45.197285;5.742316;13.0;HAUT LE PIED;9;
21/11/23 06:34:33;Rue Blanche Monier, Grenoble;45.197285;5.742201;8.0;HAUT LE PIED;3;
21/11/23 06:35:04;Rue Blanche Monier, Grenoble;45.197308;5.74219;0.0;ARRET;26;
21/11/23 06:35:17;Rue Blanche Monier, Grenoble;45.197243;5.741869;17.0;HAUT LE PIED;105;
21/11/23 06:35:47;Rue Blanche Monier, Grenoble;45.196983;5.740587;6.0;HAUT LE PIED;26;
21/11/23 06:36:11;Rue Blanche Monier, Grenoble;45.196907;5.740269;22.0;HAUT LE PIED;36;
21/11/23 06:36:42;Rue Blanche Monier, Grenoble;45.196827;5.739818;0.0;ARRET;29;
21/11/23 06:37:36;Rue Blanche Monier, Grenoble;45.196751;5.739464;8.0;HAUT LE PIED;23;
21/11/23 06:38:07;Rue Blanche Monier, Grenoble;45.196712;5.73917;0.0;ARRET;27;
21/11/23 06:39:19;Rue Blanche Monier, Grenoble;45.196644;5.738844;17.0;HAUT LE PIED;28;
21/11/23 06:39:33;Rue Ernest Calvat, Grenoble;45.196842;5.738629;17.0;HAUT LE PIED;66;
21/11/23 06:39:59;Rue Bizanet, Grenoble;45.19743;5.738515;9.0;HAUT LE PIED;5;
