Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:09:34;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114628;5.705338;33.0;HAUT LE PIED;32;
14/12/23 05:09:37;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114857;5.705087;43.0;HAUT LE PIED;478;
14/12/23 05:10:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118607;5.70211;54.0;HAUT LE PIED;220;
14/12/23 05:10:21;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120319;5.700714;54.0;HAUT LE PIED;354;
14/12/23 05:10:51;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123089;5.698504;21.0;HAUT LE PIED;17;
14/12/23 05:10:54;Inconnu, Le Pont-de-Claix;45.123211;5.698366;19.0;HAUT LE PIED;14;
14/12/23 05:10:57;Place du 8 Mai 1945, Le Pont-de-Claix;45.123226;5.698187;17.0;HAUT LE PIED;34;
14/12/23 05:11:09;Rue de Stalingrad, Le Pont-de-Claix;45.123066;5.697824;22.0;HAUT LE PIED;22;
14/12/23 05:11:12;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122879;5.69774;32.0;HAUT LE PIED;148;
14/12/23 05:11:24;Inconnu, Le Pont-de-Claix;45.121632;5.697091;52.0;HAUT LE PIED;78;
14/12/23 05:11:30;Avenue du Maréchal Juin, Le Pont-de-Claix;45.120998;5.696653;46.0;HAUT LE PIED;207;
14/12/23 05:11:46;Avenue de la Libération, Claix;45.11964;5.694849;37.0;HAUT LE PIED;223;
14/12/23 05:12:16;Inconnu, Claix;45.11829;5.692756;39.0;HAUT LE PIED;186;
14/12/23 05:12:32;Avenue de la Libération, Claix;45.117004;5.69124;54.0;HAUT LE PIED;132;
14/12/23 05:12:40;Avenue de la Libération, Claix;45.115898;5.690635;64.0;HAUT LE PIED;547;
14/12/23 05:13:11;D 1075, Claix;45.111137;5.68888;61.0;HAUT LE PIED;517;
14/12/23 05:13:41;D 1075, Varces-Allières-et-Risset;45.10664;5.687208;54.0;HAUT LE PIED;55;
14/12/23 05:13:45;D 1075, Varces-Allières-et-Risset;45.10619;5.686908;45.0;HAUT LE PIED;32;
14/12/23 05:13:48;D 1075, Varces-Allières-et-Risset;45.106003;5.686591;34.0;HAUT LE PIED;34;
14/12/23 05:13:53;D 1075, Varces-Allières-et-Risset;45.105846;5.686224;9.0;HAUT LE PIED;31;
14/12/23 05:14:07;D 1075, Varces-Allières-et-Risset;45.105572;5.686174;27.0;HAUT LE PIED;106;
14/12/23 05:14:16;D 1075, Varces-Allières-et-Risset;45.10463;5.686401;51.0;HAUT LE PIED;137;
14/12/23 05:14:25;D 1075, Varces-Allières-et-Risset;45.103413;5.686103;58.0;HAUT LE PIED;505;
14/12/23 05:14:55;D 1075, Varces-Allières-et-Risset;45.099045;5.684342;62.0;HAUT LE PIED;255;
14/12/23 05:15:12;D 1075, Varces-Allières-et-Risset;45.096806;5.683676;55.0;HAUT LE PIED;338;
14/12/23 05:15:39;D 1075, Varces-Allières-et-Risset;45.093769;5.683694;23.0;HAUT LE PIED;23;
14/12/23 05:15:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093575;5.683597;19.0;HAUT LE PIED;16;
14/12/23 05:15:46;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093449;5.683684;19.0;HAUT LE PIED;16;
14/12/23 05:15:49;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683875;19.0;HAUT LE PIED;17;
14/12/23 05:15:52;Rue de Beauregard, Varces-Allières-et-Risset;45.093357;5.68408;22.0;HAUT LE PIED;168;
14/12/23 05:16:13;Rue de Beauregard, Varces-Allières-et-Risset;45.0924;5.685738;18.0;HAUT LE PIED;13;
14/12/23 05:16:16;Rue du Peuil, Varces-Allières-et-Risset;45.092281;5.685739;14.0;HAUT LE PIED;58;
14/12/23 05:16:25;Rue du Peuil, Varces-Allières-et-Risset;45.091763;5.685614;24.0;HAUT LE PIED;35;
14/12/23 05:16:31;Rue du Peuil, Varces-Allières-et-Risset;45.091454;5.685544;16.0;HAUT LE PIED;10;
14/12/23 05:16:34;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685423;13.0;HAUT LE PIED;80;
14/12/23 05:17:05;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091755;5.684513;6.0;HAUT LE PIED;2;
14/12/23 05:17:36;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091774;5.684522;0.0;ARRET;18;
14/12/23 05:18:05;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091633;5.684415;;MARCHE ARRIERE;0;
14/12/23 05:18:09;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091633;5.684413;;ARRET;8;
14/12/23 05:19:46;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091564;5.684422;;MARCHE ARRIERE;3;
14/12/23 05:19:57;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091587;5.684433;;ARRET;33;
14/12/23 05:20:09;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091583;5.68485;24.0;HAUT LE PIED;22;
14/12/23 05:20:12;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091518;5.68512;28.0;HAUT LE PIED;26;
14/12/23 05:20:42;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091438;5.685433;0.0;ARRET;27;
14/12/23 05:21:37;Rue du Peuil, Varces-Allières-et-Risset;45.091633;5.685629;23.0;HAUT LE PIED;40;
14/12/23 05:22:07;Rue du Peuil, Varces-Allières-et-Risset;45.091991;5.685702;22.0;HAUT LE PIED;52;
14/12/23 05:22:16;Chemin des Sources, Varces-Allières-et-Risset;45.092449;5.68582;16.0;HAUT LE PIED;7;
14/12/23 05:22:19;Chemin des Sources, Varces-Allières-et-Risset;45.092438;5.685911;9.0;HAUT LE PIED;9;
14/12/23 05:22:23;Inconnu, Varces-Allières-et-Risset;45.092373;5.685986;9.0;HAUT LE PIED;27;
14/12/23 05:22:29;Rue de Beauregard, Varces-Allières-et-Risset;45.092213;5.686237;19.0;HAUT LE PIED;60;
14/12/23 05:23:00;Rue de Beauregard, Varces-Allières-et-Risset;45.09193;5.686882;0.0;ARRET;31;
14/12/23 05:23:33;Rue de Beauregard, Varces-Allières-et-Risset;45.091835;5.687255;6.0;HAUT LE PIED;26;
14/12/23 05:24:03;Rue de Beauregard, Varces-Allières-et-Risset;45.091747;5.687555;0.0;ARRET;30;
14/12/23 05:26:28;Rue de Beauregard, Varces-Allières-et-Risset;45.091686;5.687929;20.0;HAUT LE PIED;26;
14/12/23 05:26:34;Rue de Beauregard, Varces-Allières-et-Risset;45.091587;5.68823;14.0;HAUT LE PIED;37;
14/12/23 05:27:04;Rue de Beauregard, Varces-Allières-et-Risset;45.091381;5.688596;23.0;HAUT LE PIED;13;
14/12/23 05:27:07;Rue de Beauregard, Varces-Allières-et-Risset;45.09129;5.688704;12.0;HAUT LE PIED;11;
14/12/23 05:27:10;Rue des Plantées, Varces-Allières-et-Risset;45.091194;5.688684;12.0;HAUT LE PIED;14;
14/12/23 05:27:13;Rue des Plantées, Varces-Allières-et-Risset;45.091133;5.688529;21.0;HAUT LE PIED;51;
14/12/23 05:27:44;Rue des Plantées, Varces-Allières-et-Risset;45.09095;5.687935;16.0;HAUT LE PIED;16;
14/12/23 05:27:47;Rue des Plantées, Varces-Allières-et-Risset;45.090931;5.687733;22.0;HAUT LE PIED;18;
14/12/23 05:27:50;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.6875;19.0;HAUT LE PIED;15;
14/12/23 05:27:53;Inconnu, Varces-Allières-et-Risset;45.090828;5.687349;18.0;HAUT LE PIED;15;
14/12/23 05:27:56;Inconnu, Varces-Allières-et-Risset;45.090702;5.6873;18.0;HAUT LE PIED;28;
14/12/23 05:28:26;Inconnu, Varces-Allières-et-Risset;45.090458;5.687214;17.0;HAUT LE PIED;34;
14/12/23 05:28:56;Inconnu, Varces-Allières-et-Risset;45.090168;5.687084;6.0;HAUT LE PIED;41;
14/12/23 05:29:27;Inconnu, Varces-Allières-et-Risset;45.089817;5.686915;18.0;HAUT LE PIED;13;
14/12/23 05:29:30;Inconnu, Varces-Allières-et-Risset;45.089703;5.686932;16.0;HAUT LE PIED;9;
14/12/23 05:29:36;Inconnu, Varces-Allières-et-Risset;45.089699;5.687043;;MARCHE ARRIERE;9;
14/12/23 05:29:44;Inconnu, Varces-Allières-et-Risset;45.089725;5.686941;;ARRET;29;
14/12/23 05:29:51;Inconnu, Varces-Allières-et-Risset;45.089981;5.687024;31.0;HAUT LE PIED;96;
14/12/23 05:30:11;Inconnu, Varces-Allières-et-Risset;45.090813;5.687327;12.0;HAUT LE PIED;7;
14/12/23 05:30:14;Rue des Plantées, Varces-Allières-et-Risset;45.09087;5.687291;11.0;HAUT LE PIED;12;
14/12/23 05:30:17;Rue des Plantées, Varces-Allières-et-Risset;45.090874;5.68714;18.0;HAUT LE PIED;37;
14/12/23 05:30:48;Rue des Plantées, Varces-Allières-et-Risset;45.090816;5.686671;0.0;ARRET;25;
14/12/23 05:31:27;Rue des Plantées, Varces-Allières-et-Risset;45.090797;5.686353;22.0;HAUT LE PIED;23;
14/12/23 05:31:58;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.09082;5.686057;0.0;ARRET;26;
14/12/23 05:33:31;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685742;6.0;HAUT LE PIED;43;
14/12/23 05:34:02;Rue des Plantées, Varces-Allières-et-Risset;45.090752;5.685189;7.0;HAUT LE PIED;23;
14/12/23 05:34:33;Rue des Plantées, Varces-Allières-et-Risset;45.090748;5.684902;0.0;ARRET;28;
14/12/23 05:35:55;Rue des Plantées, Varces-Allières-et-Risset;45.090698;5.684557;12.0;HAUT LE PIED;14;
14/12/23 05:36:26;Rue des Plantées, Varces-Allières-et-Risset;45.090683;5.684384;0.0;ARRET;26;
14/12/23 05:36:39;Rue des Plantées, Varces-Allières-et-Risset;45.090607;5.684075;19.0;HAUT LE PIED;13;
14/12/23 05:36:42;Rue des Plantées, Varces-Allières-et-Risset;45.090584;5.683917;9.0;HAUT LE PIED;2;
14/12/23 05:37:13;Rue des Plantées, Varces-Allières-et-Risset;45.090576;5.683895;0.0;ARRET;26;
14/12/23 05:37:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090458;5.683615;17.0;HAUT LE PIED;111;
14/12/23 05:38:21;Inconnu, Varces-Allières-et-Risset;45.089462;5.683562;0.0;ARRET;27;
14/12/23 05:39:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089222;5.683566;9.0;HAUT LE PIED;119;
14/12/23 05:39:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088154;5.683452;28.0;HAUT LE PIED;219;
14/12/23 05:39:55;Place de la République, Varces-Allières-et-Risset;45.086231;5.68283;16.0;HAUT LE PIED;10;
14/12/23 05:40:25;Inconnu, Varces-Allières-et-Risset;45.086151;5.682783;0.0;ARRET;30;
14/12/23 05:41:46;Place de la République, Varces-Allières-et-Risset;45.085899;5.682631;25.0;HAUT LE PIED;93;
14/12/23 05:42:17;Avenue de Provence, Varces-Allières-et-Risset;45.085133;5.682168;0.0;ARRET;32;
14/12/23 05:43:09;Avenue de Provence, Varces-Allières-et-Risset;45.084858;5.682037;26.0;HAUT LE PIED;75;
14/12/23 05:43:19;Avenue de Provence, Varces-Allières-et-Risset;45.084248;5.681645;24.0;HAUT LE PIED;19;
14/12/23 05:43:24;Avenue de Provence, Varces-Allières-et-Risset;45.084114;5.681493;11.0;HAUT LE PIED;7;
14/12/23 05:43:27;Avenue de Provence, Varces-Allières-et-Risset;45.084068;5.681551;9.0;HAUT LE PIED;10;
14/12/23 05:43:31;Avenue de Provence, Varces-Allières-et-Risset;45.084103;5.681664;13.0;HAUT LE PIED;11;
14/12/23 05:43:34;Avenue de Provence, Varces-Allières-et-Risset;45.08419;5.681731;12.0;HAUT LE PIED;12;
14/12/23 05:44:05;Avenue de Provence, Varces-Allières-et-Risset;45.084301;5.681727;0.0;ARRET;25;
14/12/23 05:44:48;Avenue de Provence, Varces-Allières-et-Risset;45.084507;5.681865;25.0;HAUT LE PIED;161;
14/12/23 05:45:11;Place de la République, Varces-Allières-et-Risset;45.085835;5.682692;17.0;HAUT LE PIED;12;
14/12/23 05:45:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085785;5.682824;10.0;HAUT LE PIED;11;
14/12/23 05:45:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.085686;5.68283;13.0;HAUT LE PIED;19;
14/12/23 05:45:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.085518;5.682803;0.0;ARRET;25;
14/12/23 05:46:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.085293;5.682761;12.0;HAUT LE PIED;118;
14/12/23 05:46:54;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084236;5.682668;15.0;HAUT LE PIED;85;
14/12/23 05:47:25;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083523;5.682282;0.0;ARRET;26;
14/12/23 05:47:56;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083298;5.682191;20.0;HAUT LE PIED;39;
14/12/23 05:48:27;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082966;5.682021;21.0;HAUT LE PIED;140;
14/12/23 05:48:58;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081787;5.681389;0.0;ARRET;27;
14/12/23 05:49:21;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081547;5.681348;20.0;HAUT LE PIED;18;
14/12/23 05:49:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081512;5.681576;25.0;HAUT LE PIED;145;
14/12/23 05:49:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081131;5.683338;26.0;HAUT LE PIED;77;
14/12/23 05:49:56;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080898;5.684258;12.0;HAUT LE PIED;16;
14/12/23 05:50:26;Chemin de la Digue, Varces-Allières-et-Risset;45.080757;5.684204;0.0;ARRET;104;
14/12/23 05:50:44;Chemin de la Digue, Varces-Allières-et-Risset;45.079903;5.683671;19.0;HAUT LE PIED;12;
14/12/23 05:50:47;Rue du Midi, Varces-Allières-et-Risset;45.07988;5.683517;17.0;HAUT LE PIED;43;
14/12/23 05:50:55;Rue du Midi, Varces-Allières-et-Risset;45.080044;5.683015;14.0;HAUT LE PIED;11;
14/12/23 05:50:59;Rue du Midi, Varces-Allières-et-Risset;45.08009;5.682892;9.0;HAUT LE PIED;30;
14/12/23 05:51:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.080318;5.68309;22.0;HAUT LE PIED;48;
14/12/23 05:52:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.080723;5.683311;0.0;ARRET;26;
14/12/23 05:52:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.080948;5.68341;10.0;HAUT LE PIED;61;
14/12/23 05:52:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.081467;5.683655;28.0;HAUT LE PIED;40;
14/12/23 05:52:45;Rue Victor Hugo, Varces-Allières-et-Risset;45.081818;5.683784;9.0;HAUT LE PIED;37;
14/12/23 05:53:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.08215;5.683789;23.0;HAUT LE PIED;24;
14/12/23 05:53:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.082363;5.683781;0.0;ARRET;34;
14/12/23 05:54:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.082661;5.683715;27.0;HAUT LE PIED;20;
14/12/23 05:54:16;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082832;5.683632;16.0;HAUT LE PIED;9;
14/12/23 05:54:19;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082874;5.683725;10.0;HAUT LE PIED;10;
14/12/23 05:54:50;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082817;5.683821;0.0;ARRET;26;
14/12/23 05:54:57;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082829;5.684149;11.0;HAUT LE PIED;4;
14/12/23 05:55:28;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082863;5.684179;0.0;ARRET;46;
14/12/23 05:55:48;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083263;5.684345;29.0;HAUT LE PIED;42;
14/12/23 05:55:54;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083614;5.684538;19.0;HAUT LE PIED;12;
14/12/23 05:55:57;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083721;5.684496;20.0;HAUT LE PIED;13;
14/12/23 05:56:00;Inconnu, Varces-Allières-et-Risset;45.083736;5.684338;15.0;HAUT LE PIED;15;
14/12/23 05:56:03;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083603;5.684359;15.0;HAUT LE PIED;13;
14/12/23 05:56:34;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083519;5.68448;0.0;ARRET;25;
14/12/23 05:57:37;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083298;5.684395;17.0;HAUT LE PIED;53;
14/12/23 05:57:46;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082859;5.684143;19.0;HAUT LE PIED;16;
14/12/23 05:57:49;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082798;5.683962;20.0;HAUT LE PIED;17;
14/12/23 05:57:52;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.683752;20.0;HAUT LE PIED;71;
14/12/23 05:58:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.083061;5.68291;0.0;ARRET;28;
14/12/23 05:59:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.083302;5.682808;20.0;HAUT LE PIED;110;
14/12/23 06:00:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.084286;5.682745;0.0;ARRET;62;
14/12/23 06:00:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.084843;5.682791;17.0;HAUT LE PIED;118;
14/12/23 06:01:00;Place de la République, Varces-Allières-et-Risset;45.085903;5.682874;16.0;HAUT LE PIED;14;
14/12/23 06:01:04;Place de la République, Varces-Allières-et-Risset;45.086021;5.682915;8.0;HAUT LE PIED;8;
14/12/23 06:01:35;Place de la République, Varces-Allières-et-Risset;45.086082;5.682872;0.0;ARRET;26;
14/12/23 06:02:28;Place de la République, Varces-Allières-et-Risset;45.086315;5.682936;14.0;HAUT LE PIED;13;
14/12/23 06:02:59;Varces - République, Varces-Allières-et-Risset;45.086414;5.683019;0.0;ARRET;26;
14/12/23 06:03:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086628;5.683145;13.0;HAUT LE PIED;12;
14/12/23 06:03:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08662;5.683298;12.0;HAUT LE PIED;20;
14/12/23 06:04:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086555;5.683533;0.0;ARRET;25;
14/12/23 06:04:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683847;8.0;HAUT LE PIED;3;
14/12/23 06:04:51;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086491;5.683813;0.0;ARRET;28;
14/12/23 06:05:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086395;5.684144;19.0;HAUT LE PIED;25;
14/12/23 06:05:52;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086296;5.684433;10.0;HAUT LE PIED;201;
14/12/23 06:06:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085739;5.686862;28.0;HAUT LE PIED;23;
14/12/23 06:06:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085697;5.687153;11.0;HAUT LE PIED;9;
14/12/23 06:06:29;Chemin de la Digue, Varces-Allières-et-Risset;45.085739;5.687253;12.0;HAUT LE PIED;128;
14/12/23 06:06:59;Chemin de la Digue, Varces-Allières-et-Risset;45.086807;5.687846;17.0;HAUT LE PIED;9;
14/12/23 06:07:30;Chemin de la Digue, Varces-Allières-et-Risset;45.08688;5.687899;0.0;ARRET;29;
14/12/23 06:07:43;Chemin de la Digue, Varces-Allières-et-Risset;45.087128;5.688012;27.0;HAUT LE PIED;37;
14/12/23 06:08:14;Chemin de la Digue, Varces-Allières-et-Risset;45.087437;5.688169;0.0;ARRET;29;
14/12/23 06:08:27;Chemin de la Digue, Varces-Allières-et-Risset;45.087666;5.688339;12.0;HAUT LE PIED;21;
14/12/23 06:08:58;Chemin de la Digue, Varces-Allières-et-Risset;45.087818;5.688494;0.0;ARRET;27;
14/12/23 06:09:37;Chemin de la Digue, Varces-Allières-et-Risset;45.088017;5.688693;6.0;HAUT LE PIED;93;
14/12/23 06:09:53;Chemin de la Digue, Varces-Allières-et-Risset;45.088757;5.689245;13.0;HAUT LE PIED;13;
14/12/23 06:09:56;Allée du Stade, Varces-Allières-et-Risset;45.08886;5.689177;16.0;HAUT LE PIED;14;
14/12/23 06:09:59;Allée du Stade, Varces-Allières-et-Risset;45.088905;5.689005;18.0;HAUT LE PIED;63;
14/12/23 06:10:08;Allée du Stade, Varces-Allières-et-Risset;45.089119;5.688266;20.0;HAUT LE PIED;19;
14/12/23 06:10:12;Allée du Stade, Varces-Allières-et-Risset;45.089195;5.688046;16.0;HAUT LE PIED;8;
14/12/23 06:10:43;Allée du Stade, Varces-Allières-et-Risset;45.089172;5.687944;0.0;ARRET;25;
14/12/23 06:10:53;Inconnu, Varces-Allières-et-Risset;45.089249;5.68764;8.0;HAUT LE PIED;28;
14/12/23 06:11:11;Allée du Stade, Varces-Allières-et-Risset;45.089153;5.687972;12.0;HAUT LE PIED;6;
14/12/23 06:11:42;Allée du Stade, Varces-Allières-et-Risset;45.089138;5.688046;0.0;ARRET;29;
14/12/23 06:12:38;Allée du Stade, Varces-Allières-et-Risset;45.089043;5.688387;20.0;HAUT LE PIED;71;
14/12/23 06:12:50;Allée du Stade, Varces-Allières-et-Risset;45.088814;5.689226;16.0;HAUT LE PIED;9;
14/12/23 06:12:53;Chemin de la Digue, Varces-Allières-et-Risset;45.088737;5.689253;9.0;HAUT LE PIED;10;
14/12/23 06:12:56;Chemin de la Digue, Varces-Allières-et-Risset;45.088661;5.689181;14.0;HAUT LE PIED;138;
14/12/23 06:13:17;Chemin de la Digue, Varces-Allières-et-Risset;45.087589;5.688293;28.0;HAUT LE PIED;65;
14/12/23 06:13:26;Chemin de la Digue, Varces-Allières-et-Risset;45.087051;5.687955;16.0;HAUT LE PIED;15;
14/12/23 06:13:29;Pont de Varces, Varces-Allières-et-Risset;45.086952;5.688079;17.0;HAUT LE PIED;92;
14/12/23 06:13:41;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086708;5.689194;23.0;HAUT LE PIED;16;
14/12/23 06:13:44;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086571;5.689251;19.0;HAUT LE PIED;18;
14/12/23 06:14:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086418;5.689186;0.0;ARRET;29;
14/12/23 06:14:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086185;5.689033;24.0;HAUT LE PIED;108;
