Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:20:17;A 480, Grenoble;45.192902;5.702757;87.0;HAUT LE PIED;723;
14/12/23 05:20:47;A 480, Grenoble;45.186409;5.702508;88.0;HAUT LE PIED;727;
14/12/23 05:21:18;Inconnu, Grenoble;45.179878;5.702294;73.0;HAUT LE PIED;134;
14/12/23 05:21:28;Inconnu, Grenoble;45.178684;5.70208;29.0;HAUT LE PIED;23;
14/12/23 05:21:31;Inconnu, Grenoble;45.178532;5.702272;27.0;HAUT LE PIED;24;
14/12/23 05:21:34;Inconnu, Grenoble;45.178505;5.702572;30.0;HAUT LE PIED;25;
14/12/23 05:21:37;Inconnu, Grenoble;45.178631;5.702834;32.0;HAUT LE PIED;28;
14/12/23 05:21:40;Inconnu, Grenoble;45.178875;5.70294;37.0;HAUT LE PIED;88;
14/12/23 05:21:48;Inconnu, Grenoble;45.179638;5.703225;28.0;HAUT LE PIED;20;
14/12/23 05:21:51;Inconnu, Grenoble;45.179764;5.703403;20.0;HAUT LE PIED;20;
14/12/23 05:22:21;Inconnu, Grenoble;45.179829;5.703645;0.0;ARRET;31;
14/12/23 05:22:26;Boulevard Joseph Vallier, Grenoble;45.179943;5.70401;33.0;HAUT LE PIED;78;
14/12/23 05:22:57;Boulevard Joseph Vallier, Grenoble;45.179951;5.705003;0.0;ARRET;27;
14/12/23 05:23:03;Avenue Rhin et Danube, Grenoble;45.179882;5.705334;17.0;HAUT LE PIED;17;
14/12/23 05:23:06;Avenue Rhin et Danube, Grenoble;45.179729;5.705367;25.0;HAUT LE PIED;62;
14/12/23 05:23:13;Avenue Rhin et Danube, Grenoble;45.179169;5.705352;32.0;HAUT LE PIED;96;
14/12/23 05:23:25;Avenue Rhin et Danube, Grenoble;45.17831;5.705338;13.0;HAUT LE PIED;9;
14/12/23 05:23:28;Rue Alexandre Dumas, Grenoble;45.178288;5.705443;8.0;HAUT LE PIED;40;
14/12/23 05:23:59;Rue Alexandre Dumas, Grenoble;45.178341;5.705952;0.0;ARRET;27;
14/12/23 05:24:53;Rue Alexandre Dumas, Grenoble;45.178345;5.706298;7.0;HAUT LE PIED;47;
14/12/23 05:25:24;Rue Alexandre Dumas, Grenoble;45.178337;5.7069;6.0;HAUT LE PIED;2;
14/12/23 05:25:55;Rue Alexandre Dumas, Grenoble;45.178318;5.706917;0.0;ARRET;29;
14/12/23 05:26:44;Rue Alexandre Dumas, Grenoble;45.178318;5.707283;16.0;HAUT LE PIED;26;
14/12/23 05:27:15;Rue Alexandre Dumas, Grenoble;45.17831;5.707616;0.0;ARRET;25;
14/12/23 05:27:30;Rue Alexandre Dumas, Grenoble;45.178246;5.707924;17.0;HAUT LE PIED;55;
14/12/23 05:28:01;Rue Alexandre Dumas, Grenoble;45.178116;5.708598;32.0;HAUT LE PIED;55;
14/12/23 05:28:31;Rue Alexandre Dumas, Grenoble;45.177979;5.709275;0.0;ARRET;26;
14/12/23 05:29:49;Rue Alexandre Dumas, Grenoble;45.177921;5.709601;10.0;HAUT LE PIED;24;
14/12/23 05:30:20;Rue Alexandre Dumas, Grenoble;45.177898;5.709899;0.0;ARRET;26;
14/12/23 05:30:43;Rue des Eaux Claires, Grenoble;45.177834;5.71022;12.0;HAUT LE PIED;15;
14/12/23 05:30:46;Rue des Eaux Claires, Grenoble;45.177944;5.710329;18.0;HAUT LE PIED;46;
14/12/23 05:31:17;Rue des Eaux Claires, Grenoble;45.178322;5.710569;0.0;ARRET;31;
14/12/23 05:32:48;Rue des Champs Elysées, Grenoble;45.178463;5.710232;19.0;HAUT LE PIED;24;
14/12/23 05:33:19;Rue des Champs Elysées, Grenoble;45.178486;5.709929;0.0;ARRET;29;
14/12/23 05:34:28;Rue des Champs Elysées, Grenoble;45.178532;5.709559;19.0;HAUT LE PIED;10;
14/12/23 05:34:59;Rue des Champs Elysées, Grenoble;45.178551;5.709436;0.0;ARRET;28;
14/12/23 05:35:05;Rue des Champs Elysées, Grenoble;45.178623;5.70909;28.0;HAUT LE PIED;41;
14/12/23 05:35:36;Rue des Champs Elysées, Grenoble;45.178726;5.708589;0.0;ARRET;26;
14/12/23 05:36:12;Rue des Champs Elysées, Grenoble;45.178772;5.708259;15.0;HAUT LE PIED;11;
14/12/23 05:36:43;Rue des Champs Elysées, Grenoble;45.178818;5.708133;0.0;ARRET;33;
14/12/23 05:36:50;Rue Marbeuf, Grenoble;45.178879;5.707715;9.0;HAUT LE PIED;10;
14/12/23 05:36:55;Rue Marbeuf, Grenoble;45.178963;5.70769;8.0;HAUT LE PIED;4;
14/12/23 05:37:26;Rue Marbeuf, Grenoble;45.178974;5.707745;0.0;ARRET;26;
14/12/23 05:38:30;Rue Marbeuf, Grenoble;45.179195;5.707868;23.0;HAUT LE PIED;19;
14/12/23 05:38:33;Rue Marbeuf, Grenoble;45.179359;5.707941;19.0;HAUT LE PIED;10;
14/12/23 05:38:36;Rue Marbeuf, Grenoble;45.179443;5.707977;9.0;HAUT LE PIED;7;
14/12/23 05:39:07;Rue Marbeuf, Grenoble;45.179508;5.707977;0.0;ARRET;26;
14/12/23 05:40:43;Rue Marbeuf, Grenoble;45.179737;5.708033;14.0;HAUT LE PIED;14;
14/12/23 05:41:13;Rue Marbeuf, Grenoble;45.179859;5.708046;0.0;ARRET;25;
14/12/23 05:41:52;Boulevard Joseph Vallier, Grenoble;45.180065;5.708173;13.0;HAUT LE PIED;19;
14/12/23 05:41:58;Boulevard Joseph Vallier, Grenoble;45.180107;5.708403;9.0;HAUT LE PIED;16;
14/12/23 05:42:06;Boulevard Joseph Vallier, Grenoble;45.180069;5.708601;8.0;HAUT LE PIED;12;
14/12/23 05:42:37;Boulevard Joseph Vallier, Grenoble;45.180122;5.708736;0.0;ARRET;28;
14/12/23 05:43:31;Boulevard Joseph Vallier, Grenoble;45.180225;5.709061;12.0;HAUT LE PIED;19;
14/12/23 05:44:01;Boulevard Joseph Vallier, Grenoble;45.180096;5.709216;0.0;ARRET;29;
14/12/23 05:44:25;Boulevard Joseph Vallier, Grenoble;45.180073;5.709589;23.0;HAUT LE PIED;14;
14/12/23 05:44:28;Boulevard Joseph Vallier, Grenoble;45.180054;5.709771;15.0;HAUT LE PIED;3;
14/12/23 05:44:59;Boulevard Joseph Vallier, Grenoble;45.18005;5.709813;0.0;ARRET;25;
14/12/23 05:45:37;Boulevard Joseph Vallier, Grenoble;45.180115;5.710119;10.0;HAUT LE PIED;42;
14/12/23 05:46:07;Inconnu, Grenoble;45.180157;5.710647;15.0;HAUT LE PIED;10;
14/12/23 05:46:38;Inconnu, Grenoble;45.180195;5.710764;0.0;ARRET;26;
14/12/23 05:47:26;Inconnu, Grenoble;45.180134;5.711079;12.0;HAUT LE PIED;19;
14/12/23 05:47:30;Place René Frappat, Grenoble;45.180103;5.711314;14.0;HAUT LE PIED;16;
14/12/23 05:47:33;Place René Frappat, Grenoble;45.179966;5.711351;18.0;HAUT LE PIED;71;
14/12/23 05:47:42;Rue des Eaux Claires, Grenoble;45.179329;5.711348;25.0;HAUT LE PIED;27;
14/12/23 05:48:12;Rue des Eaux Claires, Grenoble;45.179119;5.71117;0.0;ARRET;28;
14/12/23 05:48:31;Rue des Eaux Claires, Grenoble;45.178898;5.711006;16.0;HAUT LE PIED;10;
14/12/23 05:48:34;Rue des Violettes, Grenoble;45.178844;5.7109;10.0;HAUT LE PIED;16;
14/12/23 05:49:05;Rue des Violettes, Grenoble;45.178936;5.710737;0.0;ARRET;35;
14/12/23 05:49:40;Rue des Violettes, Grenoble;45.17905;5.710318;6.0;HAUT LE PIED;20;
14/12/23 05:49:43;Rue des Violettes, Grenoble;45.179104;5.710077;19.0;HAUT LE PIED;24;
14/12/23 05:50:14;Rue des Violettes, Grenoble;45.179119;5.709772;0.0;ARRET;42;
14/12/23 05:51:11;Rue des Violettes, Grenoble;45.179211;5.709248;9.0;HAUT LE PIED;28;
14/12/23 05:51:42;Rue des Violettes, Grenoble;45.179256;5.7089;0.0;ARRET;25;
14/12/23 05:52:01;Rue des Violettes, Grenoble;45.17931;5.708588;16.0;HAUT LE PIED;48;
14/12/23 05:52:32;Rue Marbeuf, Grenoble;45.17944;5.708002;0.0;ARRET;26;
14/12/23 05:52:46;Rue Marbeuf, Grenoble;45.17923;5.707865;16.0;HAUT LE PIED;48;
14/12/23 05:52:58;Rue des Champs Elysées, Grenoble;45.17881;5.707753;11.0;HAUT LE PIED;30;
14/12/23 05:53:05;Rue des Champs Elysées, Grenoble;45.178757;5.708127;16.0;HAUT LE PIED;21;
14/12/23 05:53:09;Rue des Champs Elysées, Grenoble;45.178703;5.708388;20.0;HAUT LE PIED;34;
14/12/23 05:53:39;Rue des Champs Elysées, Grenoble;45.178631;5.708813;0.0;ARRET;28;
14/12/23 05:53:59;Rue des Champs Elysées, Grenoble;45.178589;5.709161;15.0;HAUT LE PIED;32;
14/12/23 05:54:30;Rue des Champs Elysées, Grenoble;45.178505;5.709545;0.0;ARRET;29;
14/12/23 05:55:09;Rue des Champs Elysées, Grenoble;45.178478;5.709908;6.0;HAUT LE PIED;32;
14/12/23 05:55:35;Rue des Champs Elysées, Grenoble;45.178402;5.710304;8.0;HAUT LE PIED;21;
14/12/23 05:55:45;Rue des Eaux Claires, Grenoble;45.178303;5.710537;10.0;HAUT LE PIED;10;
14/12/23 05:55:48;Rue des Eaux Claires, Grenoble;45.178223;5.710484;15.0;HAUT LE PIED;50;
14/12/23 05:55:55;Rue des Eaux Claires, Grenoble;45.177826;5.710177;12.0;HAUT LE PIED;12;
14/12/23 05:55:59;Rue Alexandre Dumas, Grenoble;45.177849;5.71003;8.0;HAUT LE PIED;9;
14/12/23 05:56:02;Rue Alexandre Dumas, Grenoble;45.177879;5.709928;10.0;HAUT LE PIED;200;
14/12/23 05:56:29;Rue Marbeuf, Grenoble;45.178303;5.707455;12.0;HAUT LE PIED;26;
14/12/23 05:56:40;Rue Marbeuf, Grenoble;45.178074;5.707393;19.0;HAUT LE PIED;32;
14/12/23 05:57:07;Rue Marbeuf, Grenoble;45.177803;5.707263;13.0;HAUT LE PIED;5;
14/12/23 05:57:38;Rue Joseph Bouchayer, Grenoble;45.177792;5.707201;0.0;ARRET;29;
14/12/23 05:57:49;Rue Joseph Bouchayer, Grenoble;45.177826;5.706831;19.0;HAUT LE PIED;120;
14/12/23 05:58:06;Avenue Rhin et Danube, Grenoble;45.177967;5.705316;14.0;HAUT LE PIED;12;
14/12/23 05:58:09;Avenue Rhin et Danube, Grenoble;45.178074;5.70531;16.0;HAUT LE PIED;162;
14/12/23 05:58:40;Avenue Rhin et Danube, Grenoble;45.179523;5.705479;0.0;ARRET;27;
14/12/23 06:01:25;Avenue Rhin et Danube, Grenoble;45.179764;5.7055;24.0;HAUT LE PIED;20;
14/12/23 06:01:56;Boulevard Joseph Vallier, Grenoble;45.179943;5.705499;0.0;ARRET;26;
14/12/23 06:02:06;Boulevard Joseph Vallier, Grenoble;45.180119;5.705719;25.0;HAUT LE PIED;24;
14/12/23 06:02:09;Inconnu, Grenoble;45.18008;5.706022;30.0;HAUT LE PIED;89;
14/12/23 06:02:39;Boulevard Joseph Vallier, Grenoble;45.180058;5.707162;0.0;ARRET;26;
14/12/23 06:05:28;Boulevard Joseph Vallier, Grenoble;45.179989;5.707481;29.0;HAUT LE PIED;249;
14/12/23 06:05:59;Boulevard Joseph Vallier, Grenoble;45.180035;5.710654;29.0;HAUT LE PIED;37;
14/12/23 06:06:29;Inconnu, Grenoble;45.180073;5.711123;0.0;ARRET;29;
14/12/23 06:06:56;Inconnu, Grenoble;45.180038;5.711484;18.0;HAUT LE PIED;11;
14/12/23 06:06:59;Boulevard Joseph Vallier, Grenoble;45.179977;5.711593;14.0;HAUT LE PIED;8;
14/12/23 06:07:29;Inconnu, Grenoble;45.179935;5.711676;0.0;ARRET;61;
14/12/23 06:07:41;Boulevard Joseph Vallier, Grenoble;45.180149;5.712396;24.0;HAUT LE PIED;169;
14/12/23 06:08:03;Boulevard Joseph Vallier, Grenoble;45.180126;5.714546;15.0;HAUT LE PIED;9;
14/12/23 06:08:06;Rue André Rivoire, Grenoble;45.180054;5.714588;9.0;HAUT LE PIED;12;
14/12/23 06:08:09;Rue André Rivoire, Grenoble;45.179947;5.714584;15.0;HAUT LE PIED;18;
14/12/23 06:08:12;Rue André Rivoire, Grenoble;45.179806;5.714471;21.0;HAUT LE PIED;123;
14/12/23 06:08:30;Rue Charles Péguy, Grenoble;45.178753;5.713976;19.0;HAUT LE PIED;10;
14/12/23 06:08:33;Rue Charles Péguy, Grenoble;45.178696;5.714082;14.0;HAUT LE PIED;13;
14/12/23 06:09:04;Rue Charles Péguy, Grenoble;45.178741;5.71424;0.0;ARRET;29;
14/12/23 06:10:15;Rue Charles Péguy, Grenoble;45.178802;5.714601;6.0;HAUT LE PIED;23;
14/12/23 06:10:22;Rue Charles Péguy, Grenoble;45.178757;5.714892;12.0;HAUT LE PIED;21;
14/12/23 06:10:52;Rue Charles Péguy, Grenoble;45.178848;5.715124;0.0;ARRET;39;
14/12/23 06:11:22;Rue Louis le Cardonnel, Grenoble;45.179195;5.715143;10.0;HAUT LE PIED;18;
14/12/23 06:11:53;Rue Louis le Cardonnel, Grenoble;45.179356;5.715164;0.0;ARRET;27;
14/12/23 06:13:28;Rue Louis le Cardonnel, Grenoble;45.179596;5.715193;11.0;HAUT LE PIED;51;
14/12/23 06:13:38;Rue Louis le Cardonnel, Grenoble;45.180031;5.715377;12.0;HAUT LE PIED;6;
14/12/23 06:14:08;Rue Louis le Cardonnel, Grenoble;45.179977;5.715403;0.0;ARRET;29;
14/12/23 06:14:25;Boulevard Joseph Vallier, Grenoble;45.180225;5.715499;9.0;HAUT LE PIED;13;
14/12/23 06:14:55;Boulevard Joseph Vallier, Grenoble;45.180157;5.715641;0.0;ARRET;27;
14/12/23 06:15:25;Boulevard Joseph Vallier, Grenoble;45.180172;5.715984;21.0;HAUT LE PIED;23;
14/12/23 06:15:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.180168;5.716276;14.0;HAUT LE PIED;12;
14/12/23 06:15:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.180065;5.716304;19.0;HAUT LE PIED;34;
14/12/23 06:15:38;Cours de la Libération et du Général de Gaulle, Gr;45.17979;5.716127;16.0;HAUT LE PIED;17;
14/12/23 06:16:09;Cours de la Libération et du Général de Gaulle, Gr;45.179638;5.716107;0.0;ARRET;27;
14/12/23 06:16:48;Cours de la Libération et du Général de Gaulle, Gr;45.179409;5.715982;18.0;HAUT LE PIED;11;
14/12/23 06:17:18;Cours de la Libération et du Général de Gaulle, Gr;45.17931;5.715966;0.0;ARRET;28;
14/12/23 06:17:44;Cours de la Libération et du Général de Gaulle, Gr;45.17907;5.715853;23.0;HAUT LE PIED;41;
14/12/23 06:17:54;Inconnu, Grenoble;45.178715;5.715724;12.0;HAUT LE PIED;19;
14/12/23 06:17:57;Inconnu, Grenoble;45.178547;5.715697;13.0;HAUT LE PIED;20;
14/12/23 06:18:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.178387;5.715817;0.0;ARRET;27;
14/12/23 06:18:36;Cours de la Libération et du Général de Gaulle, Gr;45.178158;5.715704;22.0;HAUT LE PIED;15;
14/12/23 06:19:07;Cours de la Libération et du Général de Gaulle, Gr;45.178131;5.715523;0.0;ARRET;30;
14/12/23 06:19:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.177864;5.715454;22.0;HAUT LE PIED;19;
14/12/23 06:19:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.1777;5.715411;8.0;HAUT LE PIED;26;
14/12/23 06:19:58;Cours de la Libération et du Général de Gaulle, Gr;45.177471;5.715326;8.0;HAUT LE PIED;11;
14/12/23 06:20:02;Cours de la Libération et du Général de Gaulle, Gr;45.177387;5.715261;8.0;HAUT LE PIED;8;
14/12/23 06:20:33;Cours de la Libération et du Général de Gaulle, Gr;45.177353;5.715177;0.0;ARRET;32;
14/12/23 06:21:03;Cours de la Libération et du Général de Gaulle, Gr;45.177071;5.715131;24.0;HAUT LE PIED;58;
14/12/23 06:21:33;Cours de la Libération et du Général de Gaulle, Gr;45.176556;5.714995;13.0;HAUT LE PIED;22;
14/12/23 06:21:39;Cours de la Libération et du Général de Gaulle, Gr;45.176361;5.71493;9.0;HAUT LE PIED;9;
14/12/23 06:21:44;Rue Joseph Bouchayer, Grenoble;45.176346;5.714816;8.0;HAUT LE PIED;13;
14/12/23 06:21:47;Rue Joseph Bouchayer, Grenoble;45.176392;5.714663;23.0;HAUT LE PIED;64;
14/12/23 06:22:18;Inconnu, Grenoble;45.176579;5.713895;0.0;ARRET;27;
14/12/23 06:23:08;Rue Joseph Bouchayer, Grenoble;45.17659;5.713548;12.0;HAUT LE PIED;85;
14/12/23 06:23:39;Rue Joseph Bouchayer, Grenoble;45.176796;5.712504;0.0;ARRET;27;
14/12/23 06:25:19;Rue Joseph Bouchayer, Grenoble;45.176838;5.712167;19.0;HAUT LE PIED;11;
14/12/23 06:25:50;Rue Joseph Bouchayer, Grenoble;45.176884;5.71205;0.0;ARRET;28;
14/12/23 06:25:59;Rue Joseph Bouchayer, Grenoble;45.176952;5.711701;29.0;HAUT LE PIED;86;
14/12/23 06:26:30;Rue Joseph Bouchayer, Grenoble;45.177235;5.710675;0.0;ARRET;27;
14/12/23 06:26:56;Rue Joseph Bouchayer, Grenoble;45.177284;5.710342;22.0;HAUT LE PIED;24;
14/12/23 06:27:26;Rue Joseph Bouchayer, Grenoble;45.177277;5.710037;0.0;ARRET;26;
14/12/23 06:27:52;Rue Joseph Bouchayer, Grenoble;45.177357;5.709731;12.0;HAUT LE PIED;9;
14/12/23 06:27:57;Rue Joseph Bouchayer, Grenoble;45.177368;5.70962;8.0;HAUT LE PIED;21;
14/12/23 06:28:27;Rue Joseph Bouchayer, Grenoble;45.177444;5.709371;0.0;ARRET;38;
14/12/23 06:29:18;Rue Joseph Bouchayer, Grenoble;45.177505;5.708895;6.0;HAUT LE PIED;60;
14/12/23 06:29:49;Rue Joseph Bouchayer, Grenoble;45.177643;5.70816;0.0;ARRET;29;
14/12/23 06:30:43;Rue Joseph Bouchayer, Grenoble;45.177704;5.707806;21.0;HAUT LE PIED;42;
14/12/23 06:31:10;Rue Marbeuf, Grenoble;45.177799;5.707294;10.0;HAUT LE PIED;11;
14/12/23 06:31:13;Rue Joseph Bouchayer, Grenoble;45.177765;5.707161;13.0;HAUT LE PIED;19;
14/12/23 06:31:16;Rue Marbeuf, Grenoble;45.177593;5.707153;24.0;HAUT LE PIED;47;
14/12/23 06:31:23;Rue Marbeuf, Grenoble;45.17717;5.707119;15.0;HAUT LE PIED;10;
14/12/23 06:31:26;Rue Guynemer, Grenoble;45.177143;5.707239;8.0;HAUT LE PIED;5;
14/12/23 06:31:57;Rue Guynemer, Grenoble;45.177113;5.707291;0.0;ARRET;29;
14/12/23 06:33:10;Rue Guynemer, Grenoble;45.177013;5.707626;27.0;HAUT LE PIED;55;
14/12/23 06:33:41;Rue Guynemer, Grenoble;45.1768;5.708254;0.0;ARRET;27;
14/12/23 06:34:18;Rue Guynemer, Grenoble;45.17672;5.708585;7.0;HAUT LE PIED;5;
14/12/23 06:34:49;Rue Guynemer, Grenoble;45.176697;5.708644;0.0;ARRET;29;
14/12/23 06:35:35;Rue Guynemer, Grenoble;45.176643;5.709005;15.0;HAUT LE PIED;40;
14/12/23 06:36:05;Rue Guynemer, Grenoble;45.176521;5.709478;14.0;HAUT LE PIED;37;
14/12/23 06:36:36;Rue Guynemer, Grenoble;45.176384;5.709913;0.0;ARRET;26;
14/12/23 06:37:44;Rue Guynemer, Grenoble;45.176273;5.710202;19.0;HAUT LE PIED;34;
14/12/23 06:38:14;Rue Guynemer, Grenoble;45.176193;5.710624;0.0;ARRET;28;
14/12/23 06:38:44;Rue Guynemer, Grenoble;45.176159;5.710981;15.0;HAUT LE PIED;27;
14/12/23 06:38:54;Rue Guynemer, Grenoble;45.176067;5.711294;9.0;HAUT LE PIED;13;
14/12/23 06:38:57;Rue Guynemer, Grenoble;45.176025;5.71145;24.0;HAUT LE PIED;12;
14/12/23 06:39:28;Rue Guynemer, Grenoble;45.175999;5.711594;0.0;ARRET;26;
14/12/23 06:40:16;Rue Guynemer, Grenoble;45.175941;5.711916;10.0;HAUT LE PIED;11;
14/12/23 06:40:47;Rue Guynemer, Grenoble;45.175926;5.712051;0.0;ARRET;28;
14/12/23 06:41:38;Chemin du Couvent, Grenoble;45.175812;5.712375;9.0;HAUT LE PIED;35;
14/12/23 06:42:07;Chemin du Couvent, Grenoble;45.175674;5.71277;8.0;HAUT LE PIED;14;
14/12/23 06:42:10;Chemin du Couvent, Grenoble;45.175629;5.712942;18.0;HAUT LE PIED;49;
14/12/23 06:42:41;Chemin du Couvent, Grenoble;45.175549;5.713552;0.0;ARRET;27;
14/12/23 06:43:55;Chemin du Couvent, Grenoble;45.175484;5.71389;12.0;HAUT LE PIED;12;
14/12/23 06:44:25;Chemin du Couvent, Grenoble;45.175529;5.71403;0.0;ARRET;51;
14/12/23 06:44:44;Cours de la Libération et du Général de Gaulle, Gr;45.175381;5.714651;8.0;HAUT LE PIED;28;
14/12/23 06:44:53;Cours de la Libération et du Général de Gaulle, Gr;45.175133;5.714631;24.0;HAUT LE PIED;85;
14/12/23 06:45:04;Inconnu, Grenoble;45.174397;5.714358;29.0;HAUT LE PIED;28;
14/12/23 06:45:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.174152;5.714273;16.0;HAUT LE PIED;14;
14/12/23 06:45:11;Cours de la Libération et du Général de Gaulle, Gr;45.174046;5.71417;15.0;HAUT LE PIED;12;
14/12/23 06:45:14;Cours de la Libération et du Général de Gaulle, Gr;45.173943;5.714117;16.0;HAUT LE PIED;15;
14/12/23 06:45:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.173809;5.714144;0.0;ARRET;26;
14/12/23 06:45:57;Cours de la Libération et du Général de Gaulle, Gr;45.173618;5.713957;8.0;HAUT LE PIED;18;
14/12/23 06:46:27;Cours de la Libération et du Général de Gaulle, Gr;45.173458;5.713916;0.0;ARRET;25;
14/12/23 06:46:51;Rue Capitaine Camine, Grenoble;45.173386;5.71361;20.0;HAUT LE PIED;35;
14/12/23 06:47:21;Rue Capitaine Camine, Grenoble;45.173504;5.71319;7.0;HAUT LE PIED;19;
14/12/23 06:47:52;Rue Capitaine Camine, Grenoble;45.173515;5.712947;0.0;ARRET;26;
14/12/23 06:48:05;Inconnu, Grenoble;45.173515;5.712621;17.0;HAUT LE PIED;30;
14/12/23 06:48:10;Inconnu, Grenoble;45.173618;5.712265;13.0;HAUT LE PIED;27;
14/12/23 06:48:24;Rue Anatole France, Grenoble;45.173794;5.71251;19.0;HAUT LE PIED;36;
14/12/23 06:48:55;Rue Anatole France, Grenoble;45.174011;5.712858;0.0;ARRET;32;
14/12/23 06:49:45;Rue Anatole France, Grenoble;45.174202;5.713161;6.0;HAUT LE PIED;34;
14/12/23 06:50:16;Rue Anatole France, Grenoble;45.174343;5.71354;6.0;HAUT LE PIED;2;
14/12/23 06:50:47;Rue Anatole France, Grenoble;45.174362;5.713548;0.0;ARRET;27;
14/12/23 06:51:46;Rue Anatole France, Grenoble;45.174511;5.713812;15.0;HAUT LE PIED;17;
14/12/23 06:51:49;Rue Anatole France, Grenoble;45.174522;5.714032;27.0;HAUT LE PIED;33;
14/12/23 06:52:13;Inconnu, Grenoble;45.1744;5.714412;12.0;HAUT LE PIED;17;
14/12/23 06:52:18;Rue des Alliés, Grenoble;45.174335;5.714609;13.0;HAUT LE PIED;8;
14/12/23 06:52:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714702;10.0;HAUT LE PIED;11;
14/12/23 06:52:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.174473;5.714695;12.0;HAUT LE PIED;21;
14/12/23 06:52:27;Inconnu, Grenoble;45.174595;5.714495;21.0;HAUT LE PIED;69;
14/12/23 06:52:35;Boulevard Roger Salengro, Grenoble;45.174843;5.713692;30.0;HAUT LE PIED;30;
14/12/23 06:52:39;Inconnu, Grenoble;45.17495;5.713336;29.0;HAUT LE PIED;190;
14/12/23 06:53:03;Rue du Docteur Vaillant, Grenoble;45.175335;5.710975;20.0;HAUT LE PIED;31;
14/12/23 06:53:29;Boulevard Roger Salengro, Grenoble;45.175381;5.710589;23.0;HAUT LE PIED;21;
14/12/23 06:53:32;Boulevard Roger Salengro, Grenoble;45.175339;5.710324;30.0;HAUT LE PIED;105;
14/12/23 06:53:45;Boulevard Roger Salengro, Grenoble;45.174965;5.709098;28.0;HAUT LE PIED;43;
14/12/23 06:54:11;Rue des Eaux Claires, Grenoble;45.174969;5.708547;15.0;HAUT LE PIED;14;
14/12/23 06:54:15;Rue Henri Dunant, Grenoble;45.17487;5.708647;18.0;HAUT LE PIED;32;
14/12/23 06:54:45;Rue Henri Dunant, Grenoble;45.174831;5.709054;0.0;ARRET;28;
14/12/23 06:55:50;Inconnu, Grenoble;45.174789;5.709403;12.0;HAUT LE PIED;13;
