Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:35:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689484;;COLLECTE;0;
29/11/23 05:35:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689484;;COLLECTE;0;
29/11/23 05:35:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689484;;ARRET;0;
29/11/23 05:36:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;ARRET;0;
29/11/23 05:36:14;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:14;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:14;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;ARRET;0;
29/11/23 05:36:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;COLLECTE;0;
29/11/23 05:36:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689483;;ARRET;0;
29/11/23 05:36:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689482;;ARRET;28;
29/11/23 05:37:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182289;5.689137;15.0;HAUT LE PIED;109;
29/11/23 05:37:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18198;5.687823;15.0;HAUT LE PIED;11;
29/11/23 05:37:24;Avenue du Vercors, Seyssinet-Pariset;45.181965;5.687689;12.0;HAUT LE PIED;11;
29/11/23 05:37:27;Avenue du Vercors, Seyssinet-Pariset;45.181892;5.687593;13.0;HAUT LE PIED;27;
29/11/23 05:37:34;Inconnu, Seyssinet-Pariset;45.181664;5.68748;17.0;HAUT LE PIED;31;
29/11/23 05:37:43;Avenue du Vercors, Seyssinet-Pariset;45.181385;5.68746;;ARRET;0;
29/11/23 05:37:47;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.68746;;ARRET;0;
29/11/23 05:37:47;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.68746;;COLLECTE;1;
29/11/23 05:37:54;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687459;;COLLECTE;0;
29/11/23 05:37:54;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687459;;ARRET;22;
29/11/23 05:38:04;Avenue du Vercors, Seyssinet-Pariset;45.181179;5.687444;6.0;HAUT LE PIED;1;
29/11/23 05:38:09;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687435;;ARRET;0;
29/11/23 05:38:09;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687435;;COLLECTE;1;
29/11/23 05:38:18;Avenue du Vercors, Seyssinet-Pariset;45.181171;5.687422;;COLLECTE;0;
29/11/23 05:38:18;Avenue du Vercors, Seyssinet-Pariset;45.181171;5.687422;;ARRET;0;
29/11/23 05:38:32;Avenue du Vercors, Seyssinet-Pariset;45.181171;5.687419;;ARRET;3;
29/11/23 05:38:34;Avenue du Vercors, Seyssinet-Pariset;45.181145;5.687426;0.0;ARRET;25;
29/11/23 05:38:43;Avenue du Vercors, Seyssinet-Pariset;45.18092;5.687432;;ARRET;2;
29/11/23 05:38:50;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687443;;COLLECTE;0;
29/11/23 05:38:50;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687443;;COLLECTE;0;
29/11/23 05:38:50;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687443;;COLLECTE;1;
29/11/23 05:39:04;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:04;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:04;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;ARRET;0;
29/11/23 05:39:12;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:12;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:12;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:27;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:27;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;COLLECTE;0;
29/11/23 05:39:27;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687433;;ARRET;0;
29/11/23 05:39:32;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687432;;ARRET;2;
29/11/23 05:39:34;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687434;6.0;HAUT LE PIED;77;
29/11/23 05:39:53;Avenue du Vercors, Seyssinet-Pariset;45.180206;5.687476;17.0;HAUT LE PIED;74;
29/11/23 05:40:10;Avenue du Vercors, Seyssinet-Pariset;45.179546;5.687331;;ARRET;3;
29/11/23 05:40:24;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687321;0.0;ARRET;0;
29/11/23 05:40:25;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687321;;COLLECTE;0;
29/11/23 05:40:25;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687321;;COLLECTE;0;
29/11/23 05:40:25;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687321;;COLLECTE;0;
29/11/23 05:40:32;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687317;;COLLECTE;0;
29/11/23 05:40:34;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687317;;COLLECTE;0;
29/11/23 05:40:34;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687317;;ARRET;0;
29/11/23 05:40:40;Avenue du Vercors, Seyssinet-Pariset;45.179523;5.687317;;ARRET;28;
29/11/23 05:40:50;Avenue du Vercors, Seyssinet-Pariset;45.179276;5.68727;11.0;HAUT LE PIED;25;
29/11/23 05:40:58;Avenue du Vercors, Seyssinet-Pariset;45.179058;5.687216;;ARRET;2;
29/11/23 05:41:14;Inconnu, Seyssinet-Pariset;45.179054;5.687193;;ARRET;0;
29/11/23 05:41:14;Inconnu, Seyssinet-Pariset;45.179054;5.687193;;COLLECTE;0;
29/11/23 05:41:21;Inconnu, Seyssinet-Pariset;45.179054;5.687193;0.0;COLLECTE;0;
29/11/23 05:41:23;Inconnu, Seyssinet-Pariset;45.179054;5.687193;;COLLECTE;0;
29/11/23 05:41:23;Inconnu, Seyssinet-Pariset;45.179054;5.687193;;ARRET;0;
29/11/23 05:41:26;Inconnu, Seyssinet-Pariset;45.179054;5.687193;;ARRET;28;
29/11/23 05:41:39;Inconnu, Seyssinet-Pariset;45.178802;5.687129;;ARRET;1;
29/11/23 05:41:43;Inconnu, Seyssinet-Pariset;45.178806;5.687137;;ARRET;0;
29/11/23 05:41:43;Inconnu, Seyssinet-Pariset;45.178806;5.687137;;COLLECTE;1;
29/11/23 05:41:49;Inconnu, Seyssinet-Pariset;45.17881;5.687131;;ARRET;0;
29/11/23 05:41:49;Inconnu, Seyssinet-Pariset;45.17881;5.687131;;ARRET;2;
29/11/23 05:41:53;Inconnu, Seyssinet-Pariset;45.178795;5.687128;7.0;HAUT LE PIED;38;
29/11/23 05:42:21;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:21;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:21;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:23;Inconnu, Seyssinet-Pariset;45.178455;5.687063;0.0;COLLECTE;0;
29/11/23 05:42:40;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:41;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:41;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;ARRET;0;
29/11/23 05:42:50;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;ARRET;0;
29/11/23 05:42:50;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:51;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:52;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:52;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:52;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;ARRET;0;
29/11/23 05:42:56;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:57;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:42:57;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:43:16;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:43:16;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;COLLECTE;0;
29/11/23 05:43:16;Inconnu, Seyssinet-Pariset;45.178455;5.687063;;ARRET;26;
29/11/23 05:43:33;Inconnu, Seyssinet-Pariset;45.178226;5.687006;22.0;HAUT LE PIED;153;
29/11/23 05:43:55;Inconnu, Seyssinet-Pariset;45.176872;5.686639;15.0;HAUT LE PIED;8;
29/11/23 05:43:58;Avenue du Vercors, Seyssinet-Pariset;45.1768;5.686647;12.0;HAUT LE PIED;15;
29/11/23 05:44:01;Avenue du Vercors, Seyssinet-Pariset;45.176666;5.686652;19.0;HAUT LE PIED;14;
29/11/23 05:44:04;Inconnu, Seyssinet-Pariset;45.176556;5.686733;15.0;HAUT LE PIED;43;
29/11/23 05:44:12;D 106B, Seyssinet-Pariset;45.176208;5.686984;16.0;HAUT LE PIED;18;
29/11/23 05:44:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176044;5.687007;18.0;HAUT LE PIED;16;
29/11/23 05:44:19;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175964;5.68718;22.0;HAUT LE PIED;16;
29/11/23 05:44:22;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176033;5.687357;19.0;HAUT LE PIED;40;
29/11/23 05:44:28;D 106G, Seyssinet-Pariset;45.1763;5.687706;26.0;HAUT LE PIED;69;
29/11/23 05:44:37;D 106G, Seyssinet-Pariset;45.176643;5.688437;25.0;HAUT LE PIED;19;
29/11/23 05:44:40;D 106G, Seyssinet-Pariset;45.176723;5.688654;19.0;HAUT LE PIED;15;
29/11/23 05:44:43;D 106G, Seyssinet-Pariset;45.176781;5.688824;12.0;HAUT LE PIED;13;
29/11/23 05:45:05;D 106G, Seyssinet-Pariset;45.176861;5.688941;;COLLECTE;0;
29/11/23 05:45:05;D 106G, Seyssinet-Pariset;45.176861;5.688941;;COLLECTE;0;
29/11/23 05:45:05;D 106G, Seyssinet-Pariset;45.176861;5.688941;;COLLECTE;0;
29/11/23 05:45:14;D 106G, Seyssinet-Pariset;45.176861;5.688941;0.0;COLLECTE;0;
29/11/23 05:45:26;D 106G, Seyssinet-Pariset;45.176861;5.688942;;COLLECTE;0;
29/11/23 05:45:26;D 106G, Seyssinet-Pariset;45.176861;5.688942;;COLLECTE;0;
29/11/23 05:45:26;D 106G, Seyssinet-Pariset;45.176861;5.688942;;ARRET;31;
29/11/23 05:45:41;D 106G, Seyssinet-Pariset;45.177029;5.68925;22.0;HAUT LE PIED;46;
29/11/23 05:45:49;D 106G, Seyssinet-Pariset;45.177277;5.689714;14.0;HAUT LE PIED;10;
29/11/23 05:45:52;Inconnu, Seyssinet-Pariset;45.177357;5.689777;11.0;HAUT LE PIED;9;
29/11/23 05:45:55;Inconnu, Seyssinet-Pariset;45.177437;5.689755;12.0;HAUT LE PIED;48;
29/11/23 05:46:05;Rue de la Levade, Seyssinet-Pariset;45.177773;5.689367;20.0;HAUT LE PIED;31;
29/11/23 05:46:10;Rue de la Levade, Seyssinet-Pariset;45.178047;5.689281;23.0;HAUT LE PIED;15;
29/11/23 05:46:13;Rue des Murailles, Seyssinet-Pariset;45.178185;5.689254;18.0;HAUT LE PIED;12;
29/11/23 05:46:16;Rue de la Levade, Seyssinet-Pariset;45.178253;5.689142;12.0;HAUT LE PIED;11;
29/11/23 05:46:22;Rue de la Levade, Seyssinet-Pariset;45.178257;5.689002;8.0;HAUT LE PIED;30;
29/11/23 05:46:52;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688675;;COLLECTE;0;
29/11/23 05:46:52;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688675;;COLLECTE;0;
29/11/23 05:46:52;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688675;;COLLECTE;0;
29/11/23 05:46:53;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688676;0.0;COLLECTE;0;
29/11/23 05:47:11;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:11;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:11;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;ARRET;0;
29/11/23 05:47:15;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:15;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:15;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:23;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:23;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:23;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;ARRET;0;
29/11/23 05:47:39;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;COLLECTE;0;
29/11/23 05:47:39;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;COLLECTE;0;
29/11/23 05:47:39;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;COLLECTE;0;
29/11/23 05:47:46;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:47:46;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;COLLECTE;0;
29/11/23 05:48:06;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688678;;ARRET;0;
29/11/23 05:48:09;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;ARRET;0;
29/11/23 05:48:10;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;COLLECTE;0;
29/11/23 05:48:15;Rue de la Levade, Seyssinet-Pariset;45.178127;5.688677;;COLLECTE;0;
29/11/23 05:48:17;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688677;;COLLECTE;0;
29/11/23 05:48:17;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688677;;COLLECTE;0;
29/11/23 05:48:31;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688677;;ARRET;0;
29/11/23 05:48:58;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688677;;ARRET;0;
29/11/23 05:48:59;Rue de la Levade, Seyssinet-Pariset;45.178123;5.688677;;ALERTE;26;NC - Mauvais tri
29/11/23 05:49:12;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688353;6.0;HAUT LE PIED;5;
29/11/23 05:49:16;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688288;;ARRET;3;
29/11/23 05:49:25;Rue de la Levade, Seyssinet-Pariset;45.178089;5.68825;;ARRET;0;
29/11/23 05:49:25;Rue de la Levade, Seyssinet-Pariset;45.178089;5.68825;;COLLECTE;1;
29/11/23 05:49:27;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688254;;COLLECTE;0;
29/11/23 05:49:30;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688258;;COLLECTE;0;
29/11/23 05:49:32;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688261;;COLLECTE;0;
29/11/23 05:49:32;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688261;;ARRET;0;
29/11/23 05:49:35;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688262;;COLLECTE;0;
29/11/23 05:49:43;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688262;0.0;COLLECTE;0;
29/11/23 05:49:59;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688262;;ARRET;0;
29/11/23 05:50:07;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:07;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:07;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:21;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:21;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:21;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;ARRET;0;
29/11/23 05:50:27;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:27;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:27;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688261;;COLLECTE;0;
29/11/23 05:50:47;Rue de la Levade, Seyssinet-Pariset;45.178078;5.68826;;COLLECTE;0;
29/11/23 05:50:47;Rue de la Levade, Seyssinet-Pariset;45.178078;5.68826;;COLLECTE;0;
29/11/23 05:50:47;Rue de la Levade, Seyssinet-Pariset;45.178078;5.68826;;ARRET;0;
29/11/23 05:50:52;Rue de la Levade, Seyssinet-Pariset;45.178078;5.68826;;ARRET;28;
29/11/23 05:51:03;Rue de la Levade, Seyssinet-Pariset;45.178036;5.687905;24.0;HAUT LE PIED;49;
29/11/23 05:51:12;Rue de la Levade, Seyssinet-Pariset;45.177963;5.687295;15.0;HAUT LE PIED;27;
29/11/23 05:51:35;Avenue du Vercors, Seyssinet-Pariset;45.178135;5.687047;19.0;HAUT LE PIED;109;
29/11/23 05:52:00;Avenue du Vercors, Seyssinet-Pariset;45.179089;5.687346;;ARRET;5;
29/11/23 05:52:05;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687358;0.0;ARRET;2;
29/11/23 05:52:30;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:30;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:30;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:47;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:47;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:47;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;ARRET;0;
29/11/23 05:52:51;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:51;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:52:51;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:53:06;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:53:06;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:53:06;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;ARRET;0;
29/11/23 05:53:11;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;ARRET;0;
29/11/23 05:53:11;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:53:25;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;COLLECTE;0;
29/11/23 05:53:25;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;ARRET;0;
29/11/23 05:53:29;Avenue du Vercors, Seyssinet-Pariset;45.17915;5.687373;;ARRET;25;
29/11/23 05:53:41;Avenue du Vercors, Seyssinet-Pariset;45.179371;5.68738;12.0;HAUT LE PIED;9;
29/11/23 05:53:47;Avenue du Vercors, Seyssinet-Pariset;45.179451;5.687395;;ARRET;2;
29/11/23 05:54:03;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:03;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:03;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:12;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;0.0;COLLECTE;0;
29/11/23 05:54:22;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:22;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:22;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;ARRET;0;
29/11/23 05:54:26;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:26;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:26;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:39;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:39;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:39;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;ARRET;0;
29/11/23 05:54:42;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:43;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:43;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.687419;;COLLECTE;0;
29/11/23 05:54:50;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:50;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;COLLECTE;0;
29/11/23 05:54:50;Avenue du Vercors, Seyssinet-Pariset;45.179447;5.68742;;ARRET;18;
29/11/23 05:55:13;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.68747;;COLLECTE;0;
29/11/23 05:55:13;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.68747;;COLLECTE;0;
29/11/23 05:55:13;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.68747;;COLLECTE;2;
29/11/23 05:55:23;Avenue du Vercors, Seyssinet-Pariset;45.1796;5.687449;;COLLECTE;0;
29/11/23 05:55:23;Avenue du Vercors, Seyssinet-Pariset;45.1796;5.687449;;COLLECTE;0;
29/11/23 05:55:23;Avenue du Vercors, Seyssinet-Pariset;45.1796;5.687449;;ARRET;1;
29/11/23 05:55:36;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687452;;COLLECTE;0;
29/11/23 05:55:36;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687452;;COLLECTE;0;
29/11/23 05:55:36;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687452;;COLLECTE;0;
29/11/23 05:55:46;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:55:46;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:55:46;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;ARRET;0;
29/11/23 05:55:53;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:55:53;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:55:53;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:56:02;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:56:02;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;COLLECTE;0;
29/11/23 05:56:02;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687453;;ARRET;0;
29/11/23 05:56:12;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;COLLECTE;0;
29/11/23 05:56:12;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;COLLECTE;0;
29/11/23 05:56:12;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;COLLECTE;0;
29/11/23 05:56:24;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;COLLECTE;0;
29/11/23 05:56:24;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;COLLECTE;0;
29/11/23 05:56:24;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;ARRET;0;
29/11/23 05:56:33;Avenue du Vercors, Seyssinet-Pariset;45.179607;5.687454;;ARRET;10;
29/11/23 05:56:43;Perrières-Vouillands, Seyssinet-Pariset;45.179695;5.687478;16.0;HAUT LE PIED;60;
29/11/23 05:56:55;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.687617;10.0;HAUT LE PIED;7;
29/11/23 05:56:58;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.687703;9.0;HAUT LE PIED;71;
29/11/23 05:57:10;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.68861;20.0;HAUT LE PIED;16;
29/11/23 05:57:15;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688798;;ARRET;8;
29/11/23 05:57:35;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688878;;COLLECTE;0;
29/11/23 05:57:35;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688878;;COLLECTE;0;
