Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:27:45;Route de la Merlière, Vif;45.027348;5.664072;;MARCHE ARRIERE;0;
19/12/23 05:27:50;Route de la Merlière, Vif;45.027351;5.664073;;MARCHE ARRIERE;0;
19/12/23 05:27:50;Route de la Merlière, Vif;45.027351;5.664073;;ARRET;0;
19/12/23 05:27:52;Route de la Merlière, Vif;45.027355;5.664075;;ARRET;0;
19/12/23 05:27:52;Route de la Merlière, Vif;45.027355;5.664075;;MARCHE ARRIERE;1;
19/12/23 05:27:56;Route de la Merlière, Vif;45.027351;5.664081;;ARRET;0;
19/12/23 05:27:59;Route de la Merlière, Vif;45.027351;5.664082;;MARCHE ARRIERE;8;
19/12/23 05:28:10;Route de la Merlière, Vif;45.027351;5.664188;0.0;MARCHE ARRIERE;27;
19/12/23 05:28:30;Traverse de Châtelard, Vif;45.027527;5.664429;;ARRET;1;
19/12/23 05:28:35;Traverse de Châtelard, Vif;45.027534;5.664436;;COLLECTE;1;
19/12/23 05:28:47;Traverse de Châtelard, Vif;45.027538;5.664444;;ARRET;0;
19/12/23 05:29:15;Traverse de Châtelard, Vif;45.027538;5.664444;;ARRET;1;
19/12/23 05:29:18;Traverse de Châtelard, Vif;45.027538;5.664435;6.0;HAUT LE PIED;8;
19/12/23 05:29:21;Traverse de Châtelard, Vif;45.027473;5.664384;15.0;HAUT LE PIED;13;
19/12/23 05:29:24;Traverse de Châtelard, Vif;45.027378;5.664285;15.0;HAUT LE PIED;13;
19/12/23 05:29:27;Route de la Merlière, Vif;45.027355;5.664123;13.0;HAUT LE PIED;93;
19/12/23 05:29:46;Route de la Merlière, Vif;45.027309;5.662946;13.0;HAUT LE PIED;9;
19/12/23 05:30:01;Route de la Merlière, Vif;45.027283;5.662832;;ARRET;0;
19/12/23 05:30:01;Route de la Merlière, Vif;45.027283;5.662832;;COLLECTE;0;
19/12/23 05:30:14;Route de la Merlière, Vif;45.027283;5.662832;;COLLECTE;0;
19/12/23 05:30:14;Route de la Merlière, Vif;45.027283;5.662832;;ARRET;0;
19/12/23 05:30:16;Route de la Merlière, Vif;45.027283;5.662832;0.0;ARRET;26;
19/12/23 05:30:33;Route de la Merlière, Vif;45.027092;5.662632;24.0;HAUT LE PIED;18;
19/12/23 05:30:36;A 51, Vif;45.027023;5.662426;21.0;HAUT LE PIED;11;
19/12/23 05:30:39;D 1075, Vif;45.027081;5.66231;12.0;HAUT LE PIED;20;
19/12/23 05:30:42;D 1075, Vif;45.027256;5.662349;22.0;HAUT LE PIED;168;
19/12/23 05:31:03;D 1075, Vif;45.028606;5.663311;33.0;HAUT LE PIED;143;
19/12/23 05:31:25;D 1075, Vif;45.029705;5.664266;;ARRET;3;
19/12/23 05:31:32;D 1075, Vif;45.029701;5.664302;;COLLECTE;0;
19/12/23 05:31:33;D 1075, Vif;45.029697;5.664303;0.0;COLLECTE;1;
19/12/23 05:31:45;D 1075, Vif;45.029697;5.664311;;ARRET;0;
19/12/23 05:31:54;D 1075, Vif;45.029697;5.664311;;ARRET;47;
19/12/23 05:32:04;D 1075, Vif;45.030121;5.664361;28.0;HAUT LE PIED;55;
19/12/23 05:32:11;D 1075, Vif;45.030613;5.664349;30.0;HAUT LE PIED;58;
19/12/23 05:32:20;D 1075, Vif;45.031124;5.664191;11.0;HAUT LE PIED;5;
19/12/23 05:32:32;D 1075, Vif;45.031166;5.664155;;ARRET;0;
19/12/23 05:32:32;D 1075, Vif;45.031166;5.664155;;COLLECTE;3;
19/12/23 05:32:50;D 1075, Vif;45.031189;5.664152;;COLLECTE;0;
19/12/23 05:32:50;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:32:51;D 1075, Vif;45.031189;5.664152;0.0;ARRET;0;
19/12/23 05:32:55;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:32:55;D 1075, Vif;45.031189;5.664152;;COLLECTE;0;
19/12/23 05:33:06;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:13;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:19;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:22;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:24;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:25;D 1075, Vif;45.031189;5.664152;;ARRET;0;
19/12/23 05:33:33;D 1075, Vif;45.031189;5.664152;;ARRET;27;
19/12/23 05:34:05;D 1075, Vif;45.031406;5.663986;29.0;HAUT LE PIED;80;
19/12/23 05:34:12;D 1075, Vif;45.031982;5.663382;50.0;HAUT LE PIED;120;
19/12/23 05:34:19;D 1075, Vif;45.032543;5.662076;58.0;HAUT LE PIED;63;
19/12/23 05:34:23;D 1075, Vif;45.032894;5.66144;55.0;HAUT LE PIED;45;
19/12/23 05:34:26;D 1075, Vif;45.033268;5.661215;55.0;HAUT LE PIED;46;
19/12/23 05:34:29;D 1075, Vif;45.033676;5.661263;55.0;HAUT LE PIED;47;
19/12/23 05:34:32;D 1075, Vif;45.03405;5.661547;61.0;HAUT LE PIED;44;
19/12/23 05:34:35;D 1075, Vif;45.03426;5.662027;53.0;HAUT LE PIED;43;
19/12/23 05:34:38;D 1075, Vif;45.03429;5.66257;52.0;HAUT LE PIED;47;
19/12/23 05:34:41;Route de Sisteron, Vif;45.034161;5.663139;54.0;HAUT LE PIED;143;
19/12/23 05:34:50;Route de Sisteron, Vif;45.033695;5.664832;65.0;HAUT LE PIED;45;
19/12/23 05:34:53;Route de Sisteron, Vif;45.03389;5.665339;60.0;HAUT LE PIED;65;
19/12/23 05:34:57;Route de Sisteron, Vif;45.034325;5.665899;58.0;HAUT LE PIED;138;
19/12/23 05:35:05;Route de Sisteron, Vif;45.035271;5.667035;64.0;HAUT LE PIED;148;
19/12/23 05:35:13;Route de Sisteron, Vif;45.035988;5.668618;67.0;HAUT LE PIED;132;
19/12/23 05:35:20;Route de Sisteron, Vif;45.036884;5.669717;66.0;HAUT LE PIED;104;
19/12/23 05:35:26;Avenue Maréchal Leclerc, Vif;45.037601;5.670574;59.0;HAUT LE PIED;101;
19/12/23 05:35:32;Avenue Maréchal Leclerc, Vif;45.038227;5.67151;63.0;HAUT LE PIED;70;
19/12/23 05:35:36;Avenue Maréchal Leclerc, Vif;45.03883;5.671756;66.0;HAUT LE PIED;54;
19/12/23 05:35:39;Avenue Maréchal Leclerc, Vif;45.03931;5.671707;63.0;HAUT LE PIED;80;
19/12/23 05:35:44;Avenue Maréchal Leclerc, Vif;45.039993;5.67137;55.0;HAUT LE PIED;66;
19/12/23 05:35:48;Avenue Maréchal Leclerc, Vif;45.040428;5.670803;63.0;HAUT LE PIED;53;
19/12/23 05:35:51;Avenue Maréchal Leclerc, Vif;45.040672;5.670229;71.0;HAUT LE PIED;150;
19/12/23 05:35:59;D 1075, Vif;45.041363;5.668588;67.0;HAUT LE PIED;65;
19/12/23 05:36:02;D 1075, Vif;45.041855;5.668138;75.0;HAUT LE PIED;184;
19/12/23 05:36:11;D 1075, Vif;45.043304;5.66702;69.0;HAUT LE PIED;59;
19/12/23 05:36:14;D 1075, Vif;45.043831;5.666991;69.0;HAUT LE PIED;143;
19/12/23 05:36:21;D 1075, Vif;45.045078;5.667428;74.0;HAUT LE PIED;355;
19/12/23 05:36:40;D 1075, Vif;45.048206;5.668303;46.0;HAUT LE PIED;41;
19/12/23 05:36:44;D 1075, Vif;45.04855;5.668506;25.0;HAUT LE PIED;36;
19/12/23 05:36:50;Amicale des Donneurs de Sang de Vif, Vif;45.048813;5.668766;9.0;HAUT LE PIED;19;
19/12/23 05:36:53;Rue Champollion, Vif;45.048897;5.668558;24.0;HAUT LE PIED;21;
19/12/23 05:36:56;Amicale des Donneurs de Sang de Vif, Vif;45.048786;5.668337;27.0;HAUT LE PIED;26;
19/12/23 05:36:59;Avenue du Général de Gaulle, Vif;45.048737;5.66801;31.0;HAUT LE PIED;29;
19/12/23 05:37:02;Avenue du Général de Gaulle, Vif;45.04863;5.66768;36.0;HAUT LE PIED;30;
19/12/23 05:37:05;Avenue du Général de Gaulle, Vif;45.048405;5.667472;40.0;HAUT LE PIED;77;
19/12/23 05:37:12;Avenue du Général de Gaulle, Vif;45.047756;5.667141;45.0;HAUT LE PIED;35;
19/12/23 05:37:15;Avenue du Général de Gaulle, Vif;45.047512;5.666864;42.0;HAUT LE PIED;37;
19/12/23 05:37:18;Avenue du Général de Gaulle, Vif;45.047188;5.666782;44.0;HAUT LE PIED;51;
19/12/23 05:37:22;Avenue du Général de Gaulle, Vif;45.046753;5.666593;47.0;HAUT LE PIED;287;
19/12/23 05:37:42;Avenue du Général de Gaulle, Vif;45.044518;5.664761;49.0;HAUT LE PIED;41;
19/12/23 05:37:45;Avenue du Général de Gaulle, Vif;45.04417;5.664597;48.0;HAUT LE PIED;184;
19/12/23 05:37:58;Avenue du Général de Gaulle, Vif;45.042538;5.664225;54.0;HAUT LE PIED;211;
19/12/23 05:38:11;Avenue du Général de Gaulle, Vif;45.040951;5.662757;61.0;HAUT LE PIED;337;
19/12/23 05:38:31;Avenue du Général de Gaulle, Vif;45.038372;5.660501;61.0;HAUT LE PIED;614;
19/12/23 05:39:02;Avenue du Général de Gaulle, Vif;45.033573;5.656636;70.0;HAUT LE PIED;184;
19/12/23 05:39:12;Avenue du Général de Gaulle, Vif;45.032196;5.655343;64.0;HAUT LE PIED;189;
19/12/23 05:39:22;Avenue du Général de Gaulle, Vif;45.03091;5.65378;70.0;HAUT LE PIED;219;
19/12/23 05:39:33;Avenue du Général de Gaulle, Vif;45.029259;5.652271;69.0;HAUT LE PIED;123;
19/12/23 05:39:41;D 8, Vif;45.028301;5.651487;40.0;HAUT LE PIED;32;
19/12/23 05:39:44;D 8, Vif;45.028172;5.651124;37.0;HAUT LE PIED;33;
19/12/23 05:39:47;D 8, Vif;45.028202;5.65071;42.0;HAUT LE PIED;51;
19/12/23 05:39:52;D 8, Le Gua;45.028175;5.650062;35.0;HAUT LE PIED;21;
19/12/23 05:39:55;Rue du 8 Mai 1945, Le Gua;45.028179;5.649799;21.0;HAUT LE PIED;12;
19/12/23 05:39:58;Rue du 8 Mai 1945, Le Gua;45.028214;5.649659;11.0;HAUT LE PIED;0;
19/12/23 05:40:24;Rue du 8 Mai 1945, Le Gua;45.02821;5.649657;;COLLECTE;0;
19/12/23 05:40:28;Rue du 8 Mai 1945, Le Gua;45.02821;5.649657;0.0;COLLECTE;0;
19/12/23 05:40:35;Rue du 8 Mai 1945, Le Gua;45.02821;5.649657;;ARRET;0;
19/12/23 05:40:51;Rue du 8 Mai 1945, Le Gua;45.02821;5.649657;;COLLECTE;0;
19/12/23 05:41:04;Rue du 8 Mai 1945, Le Gua;45.02821;5.649657;;ARRET;31;
19/12/23 05:41:36;Rue du 8 Mai 1945, Le Gua;45.028255;5.64927;28.0;HAUT LE PIED;54;
19/12/23 05:41:42;Rue du 8 Mai 1945, Le Gua;45.028313;5.648587;29.0;HAUT LE PIED;22;
19/12/23 05:41:45;Rue du 8 Mai 1945, Le Gua;45.028217;5.648345;28.0;HAUT LE PIED;23;
19/12/23 05:41:48;Rue du 8 Mai 1945, Le Gua;45.028011;5.648345;30.0;HAUT LE PIED;41;
19/12/23 05:41:53;Rue du 8 Mai 1945, Le Gua;45.027641;5.6483;28.0;HAUT LE PIED;22;
19/12/23 05:41:56;Rue du 8 Mai 1945, Le Gua;45.027508;5.648101;26.0;HAUT LE PIED;94;
19/12/23 05:42:09;Rue du 8 Mai 1945, Le Gua;45.026989;5.647164;24.0;HAUT LE PIED;47;
19/12/23 05:42:16;Rue du 8 Mai 1945, Le Gua;45.026676;5.64677;17.0;HAUT LE PIED;14;
19/12/23 05:42:19;Place de la Cascade, Le Gua;45.026676;5.646596;19.0;HAUT LE PIED;18;
19/12/23 05:42:22;Place de la Cascade, Le Gua;45.026768;5.646413;23.0;HAUT LE PIED;14;
19/12/23 05:42:25;Route de Champrond, Le Gua;45.026871;5.646316;16.0;HAUT LE PIED;9;
19/12/23 05:42:28;Route de Champrond, Le Gua;45.026947;5.646371;10.0;HAUT LE PIED;12;
19/12/23 05:42:32;Route de Champrond, Le Gua;45.02702;5.646475;11.0;HAUT LE PIED;47;
19/12/23 05:42:41;Route de Champrond, Le Gua;45.027283;5.646943;23.0;HAUT LE PIED;45;
19/12/23 05:42:47;Route de Champrond, Le Gua;45.027645;5.647209;28.0;HAUT LE PIED;94;
19/12/23 05:42:58;Route de Champrond, Le Gua;45.028458;5.647522;33.0;HAUT LE PIED;44;
19/12/23 05:43:03;Route de Champrond, Le Gua;45.028851;5.647496;30.0;HAUT LE PIED;24;
19/12/23 05:43:06;Route de Champrond, Le Gua;45.029064;5.647532;33.0;HAUT LE PIED;42;
19/12/23 05:43:11;Route de Champrond, Le Gua;45.02943;5.647674;32.0;HAUT LE PIED;68;
19/12/23 05:43:19;Route de Champrond, Le Gua;45.030037;5.647687;30.0;HAUT LE PIED;112;
19/12/23 05:43:33;Route de Champrond, Le Gua;45.031006;5.64805;20.0;HAUT LE PIED;67;
19/12/23 05:43:44;Route de Champrond, Le Gua;45.031601;5.648155;25.0;HAUT LE PIED;25;
19/12/23 05:43:48;Route de Champrond, Le Gua;45.031807;5.648284;20.0;HAUT LE PIED;35;
19/12/23 05:44:03;Route de Champrond, Le Gua;45.032074;5.648527;14.0;HAUT LE PIED;13;
19/12/23 05:44:07;Route de Champrond, Le Gua;45.032181;5.64858;8.0;HAUT LE PIED;16;
19/12/23 05:44:34;Route de Champrond, Le Gua;45.032318;5.648501;;COLLECTE;0;
19/12/23 05:44:38;Route de Champrond, Le Gua;45.032318;5.648501;0.0;COLLECTE;0;
19/12/23 05:44:47;Route de Champrond, Le Gua;45.032314;5.648501;;ARRET;0;
19/12/23 05:44:53;Route de Champrond, Le Gua;45.032314;5.648501;;COLLECTE;0;
19/12/23 05:45:06;Route de Champrond, Le Gua;45.032314;5.648501;;ARRET;0;
19/12/23 05:45:18;Route de Champrond, Le Gua;45.032314;5.648502;;ARRET;28;
19/12/23 05:45:28;Route de Champrond, Le Gua;45.032562;5.648413;19.0;HAUT LE PIED;38;
19/12/23 05:45:36;Route de Champrond, Le Gua;45.032898;5.648479;16.0;HAUT LE PIED;12;
19/12/23 05:45:39;Route de Champrond, Le Gua;45.032993;5.648559;10.0;HAUT LE PIED;4;
19/12/23 05:45:52;Route de Champrond, Le Gua;45.033028;5.648579;;ARRET;0;
19/12/23 05:45:52;Route de Champrond, Le Gua;45.033028;5.648579;;COLLECTE;1;
19/12/23 05:46:04;Route de Champrond, Le Gua;45.033039;5.648572;;COLLECTE;0;
19/12/23 05:46:04;Route de Champrond, Le Gua;45.033039;5.648572;;ARRET;0;
19/12/23 05:46:10;Route de Champrond, Le Gua;45.033039;5.648572;;ARRET;0;
19/12/23 05:46:10;Route de Champrond, Le Gua;45.033039;5.648572;;COLLECTE;0;
19/12/23 05:46:23;Route de Champrond, Le Gua;45.033039;5.648573;;COLLECTE;0;
19/12/23 05:46:23;Route de Champrond, Le Gua;45.033039;5.648573;;ARRET;26;
19/12/23 05:46:40;Route de Champrond, Le Gua;45.033207;5.648809;18.0;HAUT LE PIED;15;
19/12/23 05:46:43;Route de Champrond, Le Gua;45.033245;5.648998;18.0;HAUT LE PIED;12;
19/12/23 05:46:46;Route de Champrond, Le Gua;45.033302;5.649123;13.0;HAUT LE PIED;19;
19/12/23 05:46:51;Route de Champrond, Le Gua;45.033421;5.649289;9.0;HAUT LE PIED;41;
19/12/23 05:47:03;Route de Champrond, Le Gua;45.033772;5.64944;11.0;HAUT LE PIED;22;
19/12/23 05:47:09;Route de Champrond, Le Gua;45.033966;5.649499;20.0;HAUT LE PIED;14;
19/12/23 05:47:12;Route de Champrond, Le Gua;45.034069;5.649611;22.0;HAUT LE PIED;25;
19/12/23 05:47:16;Route de Champrond, Le Gua;45.034176;5.649887;20.0;HAUT LE PIED;34;
19/12/23 05:47:22;Route de Champrond, Le Gua;45.034214;5.650311;20.0;HAUT LE PIED;24;
19/12/23 05:47:27;Route de Champrond, Le Gua;45.034145;5.650598;13.0;HAUT LE PIED;6;
19/12/23 05:47:30;Route de Champrond à Vif, Le Gua;45.034153;5.650675;9.0;HAUT LE PIED;7;
19/12/23 05:47:33;Route de Champrond à Vif, Le Gua;45.03421;5.650701;8.0;HAUT LE PIED;3;
19/12/23 05:47:41;Route de Champrond à Vif, Le Gua;45.034233;5.650689;;ARRET;0;
19/12/23 05:47:42;Route de Champrond à Vif, Le Gua;45.034233;5.650689;;MARCHE ARRIERE;4;
19/12/23 05:47:53;Route de Champrond à Vif, Le Gua;45.034203;5.650674;;ARRET;3;
19/12/23 05:48:04;Route de Champrond à Vif, Le Gua;45.03418;5.650673;;COLLECTE;0;
19/12/23 05:48:15;Route de Champrond à Vif, Le Gua;45.03418;5.650674;;ARRET;0;
19/12/23 05:48:24;Route de Champrond à Vif, Le Gua;45.03418;5.650674;;COLLECTE;0;
19/12/23 05:48:38;Route de Champrond à Vif, Le Gua;45.03418;5.650675;;ARRET;0;
19/12/23 05:49:04;Route de Champrond à Vif, Le Gua;45.03418;5.650675;;MARCHE ARRIERE;3;
19/12/23 05:49:17;Route de Champrond à Vif, Le Gua;45.034164;5.650706;;ARRET;30;
19/12/23 05:49:32;Route de Champrond, Le Gua;45.034206;5.650335;17.0;HAUT LE PIED;32;
19/12/23 05:49:38;Route de Champrond, Le Gua;45.034184;5.649927;18.0;HAUT LE PIED;24;
19/12/23 05:49:43;Route de Champrond, Le Gua;45.034107;5.649646;17.0;HAUT LE PIED;16;
19/12/23 05:49:47;Route de Champrond, Le Gua;45.033985;5.64953;16.0;HAUT LE PIED;13;
19/12/23 05:49:50;Route de Champrond, Le Gua;45.033871;5.649473;16.0;HAUT LE PIED;40;
19/12/23 05:49:59;Route de Champrond, Le Gua;45.033516;5.649366;18.0;HAUT LE PIED;16;
19/12/23 05:50:02;Route de Champrond, Le Gua;45.03339;5.649275;19.0;HAUT LE PIED;18;
19/12/23 05:50:06;Route de Champrond, Le Gua;45.033291;5.649096;15.0;HAUT LE PIED;34;
19/12/23 05:50:12;Route de Champrond, Le Gua;45.033123;5.648729;24.0;HAUT LE PIED;27;
19/12/23 05:50:17;Route de Champrond, Le Gua;45.032928;5.648525;12.0;HAUT LE PIED;10;
19/12/23 05:50:20;Chemin des Carrières, Le Gua;45.032932;5.648396;15.0;HAUT LE PIED;114;
19/12/23 05:50:37;Chemin des Carrières, Le Gua;45.033588;5.647278;24.0;HAUT LE PIED;19;
19/12/23 05:50:40;Chemin des Carrières, Le Gua;45.033756;5.647264;23.0;HAUT LE PIED;77;
19/12/23 05:50:53;Chemin des Carrières, Le Gua;45.034428;5.647492;23.0;HAUT LE PIED;19;
19/12/23 05:50:56;Chemin des Carrières, Le Gua;45.03458;5.647596;20.0;HAUT LE PIED;22;
19/12/23 05:51:00;Chemin des Carrières, Le Gua;45.03476;5.647707;18.0;HAUT LE PIED;17;
19/12/23 05:51:10;Chemin des Carrières, Le Gua;45.034897;5.647807;;MARCHE ARRIERE;12;
19/12/23 05:51:27;Chemin des Carrières, Le Gua;45.034798;5.647747;;ARRET;3;
19/12/23 05:51:30;Chemin des Carrières, Le Gua;45.034779;5.647771;0.0;ARRET;6;
19/12/23 05:52:01;Chemin des Carrières, Le Gua;45.034748;5.647705;;COLLECTE;0;
19/12/23 05:52:16;Chemin des Carrières, Le Gua;45.034748;5.647705;;ARRET;0;
19/12/23 05:52:22;Chemin des Carrières, Le Gua;45.034748;5.647705;;ARRET;24;
19/12/23 05:52:30;Chemin des Carrières, Le Gua;45.034554;5.647561;21.0;HAUT LE PIED;102;
19/12/23 05:52:48;Chemin des Carrières, Le Gua;45.033661;5.647268;18.0;HAUT LE PIED;12;
19/12/23 05:52:51;Chemin des Carrières, Le Gua;45.033562;5.647314;11.0;HAUT LE PIED;12;
19/12/23 05:53:12;Chemin des Carrières, Le Gua;45.033516;5.647447;;ARRET;0;
19/12/23 05:53:12;Chemin des Carrières, Le Gua;45.033516;5.647447;;COLLECTE;0;
19/12/23 05:53:21;Chemin des Carrières, Le Gua;45.03352;5.647449;0.0;COLLECTE;3;
19/12/23 05:53:30;Chemin des Carrières, Le Gua;45.033493;5.647452;;COLLECTE;0;
19/12/23 05:53:30;Chemin des Carrières, Le Gua;45.033493;5.647452;;ARRET;1;
19/12/23 05:53:38;Chemin des Carrières, Le Gua;45.033485;5.647446;;ARRET;0;
19/12/23 05:53:38;Chemin des Carrières, Le Gua;45.033485;5.647446;;COLLECTE;0;
19/12/23 05:53:52;Chemin des Carrières, Le Gua;45.033485;5.647446;;COLLECTE;0;
19/12/23 05:53:52;Chemin des Carrières, Le Gua;45.033485;5.647446;;ARRET;0;
19/12/23 05:54:01;Chemin des Carrières, Le Gua;45.033485;5.647446;;ARRET;0;
19/12/23 05:54:01;Chemin des Carrières, Le Gua;45.033485;5.647446;;COLLECTE;0;
19/12/23 05:54:14;Chemin des Carrières, Le Gua;45.033485;5.647446;;COLLECTE;0;
19/12/23 05:54:14;Chemin des Carrières, Le Gua;45.033485;5.647446;;ARRET;0;
19/12/23 05:54:25;Chemin des Carrières, Le Gua;45.033489;5.647444;;ARRET;0;
19/12/23 05:54:25;Chemin des Carrières, Le Gua;45.033489;5.647444;;COLLECTE;4;
19/12/23 05:54:39;Chemin des Carrières, Le Gua;45.033524;5.64747;;COLLECTE;0;
19/12/23 05:54:39;Chemin des Carrières, Le Gua;45.033524;5.64747;;ARRET;25;
19/12/23 05:54:58;Chemin des Carrières, Le Gua;45.033352;5.647668;23.0;HAUT LE PIED;85;
19/12/23 05:55:13;Route de Champrond, Le Gua;45.032871;5.648503;10.0;HAUT LE PIED;9;
19/12/23 05:55:16;Route de Champrond, Le Gua;45.032795;5.648517;8.0;HAUT LE PIED;14;
19/12/23 05:55:20;Route de Champrond, Le Gua;45.032669;5.648483;16.0;HAUT LE PIED;16;
19/12/23 05:55:23;Route de Champrond, Le Gua;45.032524;5.648475;21.0;HAUT LE PIED;23;
19/12/23 05:55:27;Route de Champrond, Le Gua;45.032322;5.648536;20.0;HAUT LE PIED;18;
19/12/23 05:55:31;Route de Champrond, Le Gua;45.032166;5.648604;15.0;HAUT LE PIED;14;
19/12/23 05:55:34;Route de Champrond, Le Gua;45.032047;5.64856;16.0;HAUT LE PIED;11;
19/12/23 05:55:37;Route de Champrond, Le Gua;45.031956;5.648515;11.0;HAUT LE PIED;27;
19/12/23 05:55:52;Route de Champrond, Le Gua;45.031811;5.648244;13.0;HAUT LE PIED;16;
19/12/23 05:55:55;Route de Champrond, Le Gua;45.031677;5.648178;20.0;HAUT LE PIED;31;
19/12/23 05:56:00;Route de Champrond, Le Gua;45.03141;5.648089;19.0;HAUT LE PIED;89;
19/12/23 05:56:27;Route de Champrond, Le Gua;45.030621;5.64793;;ARRET;0;
19/12/23 05:56:31;Route de Champrond, Le Gua;45.030621;5.647928;;COLLECTE;1;
19/12/23 05:56:44;Route de Champrond, Le Gua;45.030628;5.647925;;ARRET;1;
19/12/23 05:56:51;Route de Champrond, Le Gua;45.030624;5.647915;;ARRET;31;
19/12/23 05:56:58;Route de Champrond, Le Gua;45.03035;5.647894;24.0;HAUT LE PIED;31;
19/12/23 05:57:02;Route de Champrond, Le Gua;45.030094;5.647734;31.0;HAUT LE PIED;34;
19/12/23 05:57:06;Route de Champrond, Le Gua;45.0298;5.647598;29.0;HAUT LE PIED;52;
19/12/23 05:57:13;Route de Champrond, Le Gua;45.029335;5.647689;24.0;HAUT LE PIED;25;
19/12/23 05:57:16;Route de Champrond, Le Gua;45.029121;5.647609;33.0;HAUT LE PIED;36;
19/12/23 05:57:20;Route de Champrond, Le Gua;45.028805;5.647526;34.0;HAUT LE PIED;62;
19/12/23 05:57:26;Route de Champrond, Le Gua;45.028244;5.647534;39.0;HAUT LE PIED;41;
19/12/23 05:57:30;Route de Champrond, Le Gua;45.027905;5.647317;31.0;HAUT LE PIED;21;
19/12/23 05:57:33;Route de Champrond, Le Gua;45.027725;5.647251;19.0;HAUT LE PIED;37;
19/12/23 05:57:38;Route de Champrond, Le Gua;45.027416;5.647084;30.0;HAUT LE PIED;34;
19/12/23 05:57:42;Route de Champrond, Le Gua;45.027172;5.646814;26.0;HAUT LE PIED;31;
19/12/23 05:57:47;Route de Champrond, Le Gua;45.027027;5.646475;16.0;HAUT LE PIED;12;
19/12/23 05:57:55;Route de Champrond, Le Gua;45.026955;5.64636;;ARRET;2;
19/12/23 05:58:09;Route de Champrond, Le Gua;45.026943;5.64637;;COLLECTE;0;
19/12/23 05:58:18;Route de Champrond, Le Gua;45.026943;5.646369;0.0;COLLECTE;0;
19/12/23 05:58:26;Route de Champrond, Le Gua;45.026943;5.646369;;ARRET;2;
19/12/23 05:58:42;Route de Champrond, Le Gua;45.026928;5.64638;;COLLECTE;0;
19/12/23 05:58:56;Route de Champrond, Le Gua;45.026928;5.64638;;ARRET;0;
19/12/23 05:59:07;Route de Champrond, Le Gua;45.026928;5.64638;;ARRET;25;
19/12/23 05:59:19;Rue du Champa, Le Gua;45.026814;5.646103;8.0;HAUT LE PIED;11;
19/12/23 05:59:22;Rue du Champa, Le Gua;45.02684;5.645968;14.0;HAUT LE PIED;26;
19/12/23 05:59:28;Rue du Champa, Le Gua;45.026882;5.645643;15.0;HAUT LE PIED;11;
19/12/23 05:59:31;Rue du Champa, Le Gua;45.026962;5.645551;15.0;HAUT LE PIED;14;
19/12/23 05:59:34;Rue du Champa, Le Gua;45.027042;5.645421;17.0;HAUT LE PIED;64;
19/12/23 05:59:46;Rue du Champa, Le Gua;45.027309;5.644703;23.0;HAUT LE PIED;21;
19/12/23 05:59:49;Rue du Champa, Le Gua;45.027431;5.644504;24.0;HAUT LE PIED;19;
19/12/23 05:59:52;Rue du Champa, Le Gua;45.027561;5.644339;24.0;HAUT LE PIED;18;
19/12/23 05:59:55;Rue du Champa, Le Gua;45.027691;5.644201;22.0;HAUT LE PIED;16;
19/12/23 05:59:58;Rue du Champa, Le Gua;45.027721;5.644002;18.0;HAUT LE PIED;43;
19/12/23 06:00:06;Rue du Champa, Le Gua;45.027798;5.643467;24.0;HAUT LE PIED;35;
19/12/23 06:00:12;Rue du Champa, Le Gua;45.027954;5.643083;18.0;HAUT LE PIED;37;
19/12/23 06:00:24;Rue du Champa, Le Gua;45.028198;5.642758;;ARRET;19;
19/12/23 06:00:28;Rue du Champa, Le Gua;45.028267;5.642542;13.0;HAUT LE PIED;10;
19/12/23 06:00:31;Rue du Champa, Le Gua;45.02829;5.642424;11.0;HAUT LE PIED;8;
19/12/23 06:00:41;Inconnu, Le Gua;45.028217;5.642441;;MARCHE ARRIERE;6;
19/12/23 06:01:01;Rue du Champa, Le Gua;45.028267;5.642438;;ARRET;1;
19/12/23 06:01:02;Rue du Champa, Le Gua;45.028271;5.642447;0.0;ARRET;26;
19/12/23 06:01:09;Rue du Champa, Le Gua;45.028172;5.642753;15.0;HAUT LE PIED;19;
19/12/23 06:01:21;Rue du Champa, Le Gua;45.028103;5.642972;;COLLECTE;1;
19/12/23 06:01:35;Rue du Champa, Le Gua;45.028095;5.642985;;ARRET;0;
19/12/23 06:01:40;Rue du Champa, Le Gua;45.028095;5.642985;0.0;ARRET;0;
19/12/23 06:01:43;Rue du Champa, Le Gua;45.028095;5.642985;;ARRET;27;
19/12/23 06:01:51;Rue du Champa, Le Gua;45.027901;5.643199;20.0;HAUT LE PIED;16;
19/12/23 06:01:54;Rue du Champa, Le Gua;45.027832;5.643381;21.0;HAUT LE PIED;24;
19/12/23 06:01:58;Rue du Champa, Le Gua;45.027756;5.643662;24.0;HAUT LE PIED;43;
