Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:23:49;Allée de la Praly, Meylan;45.21804;5.79217;27.0;HAUT LE PIED;31;
20/12/23 05:23:53;Allée de la Praly, Meylan;45.218285;5.791978;24.0;HAUT LE PIED;18;
20/12/23 05:23:56;Allée de la Praly, Meylan;45.218433;5.791889;20.0;HAUT LE PIED;44;
20/12/23 05:24:02;Allée de la Praly, Meylan;45.2188;5.791669;27.0;HAUT LE PIED;50;
20/12/23 05:24:33;Allée de la Praly, Meylan;45.219208;5.791388;21.0;HAUT LE PIED;57;
20/12/23 05:24:42;Allée de la Praly, Meylan;45.219669;5.791067;21.0;HAUT LE PIED;17;
20/12/23 05:24:45;Allée de la Praly, Meylan;45.219814;5.790991;21.0;HAUT LE PIED;29;
20/12/23 05:24:49;Allée de la Praly, Meylan;45.220058;5.79087;29.0;HAUT LE PIED;83;
20/12/23 05:25:20;Allée de la Praly, Meylan;45.220757;5.790483;0.0;ARRET;38;
20/12/23 05:25:30;Allée de la Praly, Meylan;45.221096;5.790428;15.0;HAUT LE PIED;6;
20/12/23 05:26:01;Allée de la Praly, Meylan;45.221149;5.790415;0.0;ARRET;32;
20/12/23 05:26:33;Allée de la Praly, Meylan;45.220867;5.790354;27.0;HAUT LE PIED;79;
20/12/23 05:27:04;Allée de la Praly, Meylan;45.220234;5.790822;0.0;ARRET;43;
20/12/23 05:30:36;Allée de la Praly, Meylan;45.219879;5.791049;25.0;HAUT LE PIED;30;
20/12/23 05:30:41;Allée de la Praly, Meylan;45.219631;5.791199;22.0;HAUT LE PIED;23;
20/12/23 05:30:44;Allée de la Praly, Meylan;45.219437;5.791301;30.0;HAUT LE PIED;91;
20/12/23 05:31:15;Allée de la Praly, Meylan;45.218685;5.791765;0.0;ARRET;62;
20/12/23 05:35:05;Allée de la Praly, Meylan;45.218178;5.792086;21.0;HAUT LE PIED;70;
20/12/23 05:35:17;Allée de la Praly, Meylan;45.217613;5.792482;20.0;HAUT LE PIED;16;
20/12/23 05:35:20;Chemin de Maupertuis, Meylan;45.217594;5.792679;22.0;HAUT LE PIED;18;
20/12/23 05:35:23;Chemin de Maupertuis, Meylan;45.217655;5.792896;23.0;HAUT LE PIED;170;
20/12/23 05:35:45;Chemin de Maupertuis, Meylan;45.218243;5.794892;17.0;HAUT LE PIED;16;
20/12/23 05:35:48;Chemin de Maupertuis, Meylan;45.218185;5.795082;20.0;HAUT LE PIED;108;
20/12/23 05:36:02;Chemin de Maupertuis, Meylan;45.217503;5.796071;27.0;HAUT LE PIED;15;
20/12/23 05:36:06;Chemin de Sirland, Meylan;45.2174;5.796201;14.0;HAUT LE PIED;12;
20/12/23 05:36:09;Chemin de Sirland, Meylan;45.217419;5.79635;11.0;HAUT LE PIED;117;
20/12/23 05:36:29;Chemin de Beauséjour, Meylan;45.217903;5.797677;14.0;HAUT LE PIED;76;
20/12/23 05:36:40;Chemin de Beauséjour, Meylan;45.217308;5.798145;26.0;HAUT LE PIED;70;
20/12/23 05:36:50;Chemin de Beauséjour, Meylan;45.21685;5.798755;16.0;HAUT LE PIED;13;
20/12/23 05:36:53;Chemin de la Dhuy, Meylan;45.216736;5.798784;17.0;HAUT LE PIED;13;
20/12/23 05:36:56;Chemin de la Dhuy, Meylan;45.216667;5.798645;16.0;HAUT LE PIED;17;
20/12/23 05:36:59;Chemin de la Dhuy, Meylan;45.216537;5.798536;22.0;HAUT LE PIED;21;
20/12/23 05:37:02;Chemin de la Dhuy, Meylan;45.216351;5.798538;27.0;HAUT LE PIED;124;
20/12/23 05:37:16;Chemin de la Dhuy, Meylan;45.215279;5.798992;30.0;HAUT LE PIED;23;
20/12/23 05:37:19;Chemin de la Dhuy, Meylan;45.215099;5.798847;29.0;HAUT LE PIED;25;
20/12/23 05:37:22;Chemin de la Dhuy, Meylan;45.214977;5.798578;25.0;HAUT LE PIED;114;
20/12/23 05:37:43;Chemin de la Dhuy, Meylan;45.21442;5.797363;22.0;HAUT LE PIED;97;
20/12/23 05:38:00;Allée des Étangs, Meylan;45.213703;5.79666;18.0;HAUT LE PIED;21;
20/12/23 05:38:04;Inconnu, Meylan;45.213615;5.796427;19.0;HAUT LE PIED;11;
20/12/23 05:38:07;Inconnu, Meylan;45.21352;5.79645;15.0;HAUT LE PIED;14;
20/12/23 05:38:10;Inconnu, Meylan;45.213402;5.796491;15.0;HAUT LE PIED;13;
20/12/23 05:38:13;Inconnu, Meylan;45.213333;5.796365;17.0;HAUT LE PIED;92;
20/12/23 05:38:28;Inconnu, Meylan;45.213173;5.795209;17.0;HAUT LE PIED;10;
20/12/23 05:38:31;Inconnu, Meylan;45.213093;5.795151;9.0;HAUT LE PIED;12;
20/12/23 05:38:34;Inconnu, Meylan;45.21299;5.795191;17.0;HAUT LE PIED;16;
20/12/23 05:38:38;Inconnu, Meylan;45.212849;5.795255;9.0;HAUT LE PIED;9;
20/12/23 05:39:09;Inconnu, Meylan;45.212772;5.7953;0.0;ARRET;26;
20/12/23 05:40:42;Inconnu, Meylan;45.212551;5.795399;11.0;HAUT LE PIED;40;
20/12/23 05:41:13;Inconnu, Meylan;45.212193;5.795481;0.0;ARRET;29;
20/12/23 05:43:02;Inconnu, Meylan;45.212158;5.79585;20.0;HAUT LE PIED;135;
20/12/23 05:43:24;Chemin de la Dhuy, Meylan;45.212444;5.797529;12.0;HAUT LE PIED;14;
20/12/23 05:43:27;Chemin de la Dhuy, Meylan;45.212334;5.797615;15.0;HAUT LE PIED;39;
20/12/23 05:43:34;Chemin de la Dhuy, Meylan;45.212029;5.797866;12.0;HAUT LE PIED;11;
20/12/23 05:43:37;Avenue des Quatre Chemins, Meylan;45.211975;5.797751;13.0;HAUT LE PIED;17;
20/12/23 05:43:40;Avenue des Quatre Chemins, Meylan;45.211967;5.797533;24.0;HAUT LE PIED;305;
20/12/23 05:44:11;Avenue des Quatre Chemins, Meylan;45.211494;5.793705;35.0;HAUT LE PIED;130;
20/12/23 05:44:27;Rond-Point de Bavière, Meylan;45.21146;5.792049;13.0;HAUT LE PIED;10;
20/12/23 05:44:30;Rond-Point de Bavière, Meylan;45.211502;5.791934;17.0;HAUT LE PIED;13;
20/12/23 05:44:33;Rond-Point de Bavière, Meylan;45.211445;5.791784;18.0;HAUT LE PIED;17;
20/12/23 05:44:36;Rond-Point de Bavière, Meylan;45.211292;5.791817;21.0;HAUT LE PIED;23;
20/12/23 05:44:39;Avenue de Chamechaude, Meylan;45.211086;5.791809;30.0;HAUT LE PIED;165;
20/12/23 05:44:54;Avenue de Chamechaude, Meylan;45.209606;5.791711;40.0;HAUT LE PIED;38;
20/12/23 05:44:58;Avenue de Chamechaude, Meylan;45.209267;5.791733;30.0;HAUT LE PIED;17;
20/12/23 05:45:01;Rond-Point de Didcot, Meylan;45.209126;5.791646;19.0;HAUT LE PIED;24;
20/12/23 05:45:05;Rond-Point de Didcot, Meylan;45.208942;5.791494;21.0;HAUT LE PIED;19;
20/12/23 05:45:08;Rond-Point de Didcot, Meylan;45.208778;5.79157;25.0;HAUT LE PIED;59;
20/12/23 05:45:14;Inconnu, Meylan;45.208317;5.791937;43.0;HAUT LE PIED;224;
20/12/23 05:45:29;Inconnu, Meylan;45.206337;5.792468;55.0;HAUT LE PIED;143;
20/12/23 05:45:39;26, Meylan;45.205158;5.793186;44.0;HAUT LE PIED;34;
20/12/23 05:45:42;26, Meylan;45.205032;5.793575;44.0;HAUT LE PIED;35;
20/12/23 05:45:45;26, Meylan;45.205109;5.794014;45.0;HAUT LE PIED;38;
20/12/23 05:45:48;Inconnu, Meylan;45.205368;5.794335;48.0;HAUT LE PIED;130;
20/12/23 05:45:57;Inconnu, Meylan;45.206432;5.795011;54.0;HAUT LE PIED;46;
20/12/23 05:46:00;Inconnu, Meylan;45.206642;5.795516;57.0;HAUT LE PIED;511;
20/12/23 05:46:25;Inconnu, Meylan;45.208431;5.801519;83.0;HAUT LE PIED;395;
20/12/23 05:46:42;A 41, Meylan;45.210144;5.805929;85.0;HAUT LE PIED;383;
20/12/23 05:46:58;A 41, Meylan;45.212193;5.809861;83.0;HAUT LE PIED;300;
20/12/23 05:47:11;A 41, Montbonnot-Saint-Martin;45.214016;5.812686;82.0;HAUT LE PIED;329;
20/12/23 05:47:25;A 41, Montbonnot-Saint-Martin;45.216228;5.815474;86.0;HAUT LE PIED;473;
20/12/23 05:47:45;Inconnu, Montbonnot-Saint-Martin;45.219685;5.818996;80.0;HAUT LE PIED;343;
20/12/23 05:48:04;Inconnu, Montbonnot-Saint-Martin;45.222076;5.821753;33.0;HAUT LE PIED;25;
20/12/23 05:48:07;Inconnu, Montbonnot-Saint-Martin;45.222137;5.822065;31.0;HAUT LE PIED;26;
20/12/23 05:48:10;Inconnu, Montbonnot-Saint-Martin;45.22205;5.822372;35.0;HAUT LE PIED;30;
20/12/23 05:48:13;Inconnu, Montbonnot-Saint-Martin;45.221828;5.822581;42.0;HAUT LE PIED;83;
20/12/23 05:48:19;Route de Domène, Montbonnot-Saint-Martin;45.221092;5.822718;54.0;HAUT LE PIED;289;
20/12/23 05:48:36;Route de Domène, Montbonnot-Saint-Martin;45.218491;5.822765;57.0;HAUT LE PIED;85;
20/12/23 05:48:41;Route de Domène, Montbonnot-Saint-Martin;45.217796;5.823203;62.0;HAUT LE PIED;546;
20/12/23 05:49:12;Route de Domène, Montbonnot-Saint-Martin;45.21352;5.82662;62.0;HAUT LE PIED;52;
20/12/23 05:49:15;Route de Domène, Montbonnot-Saint-Martin;45.213207;5.827117;62.0;HAUT LE PIED;440;
20/12/23 05:49:44;D 11, Domène;45.210819;5.831586;32.0;HAUT LE PIED;24;
20/12/23 05:49:47;D 11, Domène;45.210632;5.831736;23.0;HAUT LE PIED;22;
20/12/23 05:49:50;Rond-Point Jean Moulin, Domène;45.210434;5.831716;27.0;HAUT LE PIED;23;
20/12/23 05:49:53;Rond-Point Jean Moulin, Domène;45.210239;5.8318;33.0;HAUT LE PIED;42;
20/12/23 05:49:58;D 11, Domène;45.209961;5.832169;30.0;HAUT LE PIED;24;
20/12/23 05:50:01;D 11, Domène;45.209747;5.832196;27.0;HAUT LE PIED;19;
20/12/23 05:50:04;D 11, Domène;45.209583;5.832244;20.0;HAUT LE PIED;114;
20/12/23 05:50:17;Rue Marius Charles, Domène;45.208656;5.83287;40.0;HAUT LE PIED;336;
20/12/23 05:50:48;Rue Marius Charles, Domène;45.206013;5.834952;35.0;HAUT LE PIED;263;
20/12/23 05:51:18;Rue Marius Charles, Domène;45.203979;5.836651;27.0;HAUT LE PIED;197;
20/12/23 05:51:47;Rue Colonel Fouque, Domène;45.202511;5.838062;31.0;HAUT LE PIED;115;
20/12/23 05:52:02;Place de Stalingrad, Domène;45.201534;5.838523;23.0;HAUT LE PIED;19;
20/12/23 05:52:05;Rue Charles de Gaulle, Domène;45.201511;5.838765;25.0;HAUT LE PIED;79;
20/12/23 05:52:17;Place de Stalingrad, Domène;45.201603;5.839769;20.0;HAUT LE PIED;19;
20/12/23 05:52:21;Rue de la République, Domène;45.201595;5.840017;16.0;HAUT LE PIED;16;
20/12/23 05:52:25;Rue de la République, Domène;45.201683;5.84018;20.0;HAUT LE PIED;61;
20/12/23 05:52:34;Rue de la République, Domène;45.20219;5.840464;17.0;HAUT LE PIED;10;
20/12/23 05:53:05;Rue de la République, Domène;45.20224;5.840577;0.0;ARRET;27;
20/12/23 05:53:58;Rue de la République, Domène;45.202419;5.840815;8.0;HAUT LE PIED;5;
20/12/23 05:54:29;Rue de la République, Domène;45.202461;5.840849;0.0;ARRET;26;
20/12/23 05:55:50;Rue de la République, Domène;45.20266;5.841021;22.0;HAUT LE PIED;59;
20/12/23 05:56:09;Rue de la République, Domène;45.203037;5.841559;8.0;HAUT LE PIED;4;
20/12/23 05:56:40;Rue de la République, Domène;45.203049;5.841604;0.0;ARRET;26;
20/12/23 05:57:21;Rue de la République, Domène;45.203182;5.841875;18.0;HAUT LE PIED;22;
20/12/23 05:57:52;Rue de la République, Domène;45.203312;5.842087;0.0;ARRET;27;
20/12/23 05:58:16;Rue de la République, Domène;45.203476;5.842336;16.0;HAUT LE PIED;22;
20/12/23 05:58:20;Rue de la République, Domène;45.203613;5.842541;15.0;HAUT LE PIED;26;
20/12/23 05:58:47;Rue de la République, Domène;45.203758;5.842804;14.0;HAUT LE PIED;11;
20/12/23 05:59:18;Rue de la République, Domène;45.203804;5.842923;0.0;ARRET;26;
20/12/23 06:00:00;Route de Savoie, Domène;45.203964;5.843169;18.0;HAUT LE PIED;11;
20/12/23 06:00:31;Route de Savoie, Domène;45.204006;5.843302;0.0;ARRET;40;
20/12/23 06:01:02;Route de Savoie, Domène;45.204247;5.843679;23.0;HAUT LE PIED;27;
20/12/23 06:01:06;Route de Savoie, Domène;45.204403;5.843937;24.0;HAUT LE PIED;19;
20/12/23 06:01:09;René Cassin, Domène;45.204502;5.844132;16.0;HAUT LE PIED;11;
20/12/23 06:01:39;René Cassin, Domène;45.204571;5.844226;0.0;ARRET;27;
20/12/23 06:01:46;Route de Chartreuse, Domène;45.204781;5.844396;19.0;HAUT LE PIED;36;
20/12/23 06:02:16;Route de Chartreuse, Domène;45.204994;5.844052;0.0;ARRET;50;
20/12/23 06:03:53;Route de Chartreuse, Domène;45.205357;5.843679;7.0;HAUT LE PIED;62;
20/12/23 06:04:24;Rue Henri Coeur, Domène;45.205803;5.843196;16.0;HAUT LE PIED;12;
20/12/23 06:04:27;Rue Henri Coeur, Domène;45.20575;5.843064;21.0;HAUT LE PIED;1;
20/12/23 06:04:30;Rue Henri Coeur, Domène;45.205742;5.843063;;MARCHE ARRIERE;13;
20/12/23 06:04:39;Rue Henri Coeur, Domène;45.205826;5.843173;;ARRET;21;
20/12/23 06:04:58;Route de Chartreuse, Domène;45.205708;5.843386;0.0;ARRET;28;
20/12/23 06:05:40;Route de Chartreuse, Domène;45.205494;5.843583;25.0;HAUT LE PIED;112;
20/12/23 06:06:07;Route de Savoie, Domène;45.204697;5.844455;9.0;HAUT LE PIED;13;
20/12/23 06:06:10;Route de Savoie, Domène;45.204735;5.844607;17.0;HAUT LE PIED;59;
20/12/23 06:06:19;Route de Savoie, Domène;45.205082;5.845171;15.0;HAUT LE PIED;8;
20/12/23 06:06:50;Route de Savoie, Domène;45.205135;5.845248;0.0;ARRET;26;
20/12/23 06:08:43;Route de Savoie, Domène;45.205292;5.84549;21.0;HAUT LE PIED;18;
20/12/23 06:08:47;Route de Savoie, Domène;45.20541;5.845644;16.0;HAUT LE PIED;28;
20/12/23 06:09:18;Route de Savoie, Domène;45.205608;5.845414;11.0;HAUT LE PIED;26;
20/12/23 06:09:48;Route de Savoie, Domène;45.205788;5.845204;18.0;HAUT LE PIED;8;
20/12/23 06:10:19;Route de Savoie, Domène;45.205845;5.845144;0.0;ARRET;26;
20/12/23 06:10:27;Route de Savoie, Domène;45.206078;5.845078;11.0;HAUT LE PIED;8;
20/12/23 06:10:30;Route de Savoie, Domène;45.2061;5.844981;8.0;HAUT LE PIED;8;
20/12/23 06:10:55;Route de Savoie, Domène;45.206047;5.844917;;MARCHE ARRIERE;4;
20/12/23 06:11:00;Route de Savoie, Domène;45.206047;5.844973;;ARRET;0;
20/12/23 06:11:01;Route de Savoie, Domène;45.206047;5.844978;0.0;ARRET;25;
20/12/23 06:11:11;Route de Savoie, Domène;45.205872;5.845184;8.0;HAUT LE PIED;58;
20/12/23 06:11:24;Route de Savoie, Domène;45.205433;5.845588;10.0;HAUT LE PIED;7;
20/12/23 06:11:27;Route de Savoie, Domène;45.205406;5.845667;10.0;HAUT LE PIED;11;
20/12/23 06:11:30;Route de Savoie, Domène;45.205437;5.845801;15.0;HAUT LE PIED;64;
20/12/23 06:11:41;Route de Savoie, Domène;45.205807;5.846426;8.0;HAUT LE PIED;7;
20/12/23 06:12:12;Route de Savoie, Domène;45.20586;5.846469;0.0;ARRET;26;
20/12/23 06:12:40;Route de Savoie, Domène;45.205982;5.84675;20.0;HAUT LE PIED;6;
20/12/23 06:13:11;Route de Savoie, Domène;45.206028;5.846801;0.0;ARRET;25;
20/12/23 06:13:19;Route de Savoie, Domène;45.20615;5.847075;18.0;HAUT LE PIED;15;
20/12/23 06:13:22;Route de Savoie, Domène;45.206245;5.847216;12.0;HAUT LE PIED;4;
20/12/23 06:13:53;Route de Savoie, Domène;45.206253;5.847263;0.0;ARRET;29;
20/12/23 06:14:37;Lotissement du Verger, Domène;45.206413;5.847547;15.0;HAUT LE PIED;16;
20/12/23 06:15:08;Route de Savoie, Domène;45.206509;5.847698;0.0;ARRET;29;
20/12/23 06:16:01;Les Arnauds, Domène;45.206676;5.847979;19.0;HAUT LE PIED;17;
20/12/23 06:16:04;Route de Savoie, Domène;45.206783;5.848129;14.0;HAUT LE PIED;10;
20/12/23 06:16:07;Route de Savoie, Domène;45.206833;5.848239;13.0;HAUT LE PIED;23;
20/12/23 06:16:14;Inconnu, Domène;45.206982;5.848444;13.0;HAUT LE PIED;15;
20/12/23 06:16:19;Chemin de Malvaisin, Domène;45.207058;5.848608;18.0;HAUT LE PIED;9;
20/12/23 06:16:22;Inconnu, Domène;45.207134;5.848575;8.0;HAUT LE PIED;2;
20/12/23 06:16:53;Inconnu, Domène;45.207138;5.848549;0.0;ARRET;28;
20/12/23 06:17:45;Route de Savoie, Domène;45.207352;5.848736;25.0;HAUT LE PIED;109;
20/12/23 06:18:16;Route de Savoie, Domène;45.207855;5.849936;0.0;ARRET;30;
20/12/23 06:19:30;Route de Savoie, Domène;45.208008;5.850254;27.0;HAUT LE PIED;70;
20/12/23 06:20:01;Route de Savoie, Domène;45.208412;5.850943;24.0;HAUT LE PIED;22;
20/12/23 06:20:06;Route de Grenoble, Domène;45.208534;5.851163;9.0;HAUT LE PIED;1;
20/12/23 06:20:08;Route de Grenoble, Domène;45.208546;5.851171;;MARCHE ARRIERE;11;
20/12/23 06:20:22;Route de Savoie, Domène;45.208485;5.851066;;ARRET;3;
20/12/23 06:20:37;Route de Savoie, Domène;45.208473;5.851033;0.0;ARRET;43;
20/12/23 06:23:47;Route de Savoie, Domène;45.20821;5.85063;23.0;HAUT LE PIED;20;
20/12/23 06:24:18;Route de Savoie, Domène;45.208122;5.850403;0.0;ARRET;26;
20/12/23 06:24:27;Route de Savoie, Domène;45.207962;5.850155;23.0;HAUT LE PIED;33;
20/12/23 06:24:58;Route de Savoie, Domène;45.20779;5.849813;0.0;ARRET;29;
20/12/23 06:26:09;Route de Savoie, Domène;45.207623;5.849529;9.0;HAUT LE PIED;68;
20/12/23 06:26:22;Route de Savoie, Domène;45.207424;5.848711;19.0;HAUT LE PIED;18;
20/12/23 06:26:25;Inconnu, Domène;45.207466;5.848491;24.0;HAUT LE PIED;21;
20/12/23 06:26:28;Inconnu, Domène;45.207481;5.848226;26.0;HAUT LE PIED;20;
20/12/23 06:26:31;Inconnu, Domène;45.207363;5.84803;27.0;HAUT LE PIED;19;
20/12/23 06:26:34;Inconnu, Domène;45.207191;5.848035;27.0;HAUT LE PIED;27;
20/12/23 06:26:38;Route de Savoie, Domène;45.206955;5.84813;27.0;HAUT LE PIED;23;
20/12/23 06:26:41;Route de Savoie, Domène;45.20676;5.848021;28.0;HAUT LE PIED;21;
20/12/23 06:26:44;Route de Savoie, Domène;45.206627;5.847834;18.0;HAUT LE PIED;190;
20/12/23 06:27:14;Route de Savoie, Domène;45.205551;5.845952;0.0;ARRET;29;
20/12/23 06:28:02;Route de Savoie, Domène;45.205372;5.845679;16.0;HAUT LE PIED;208;
20/12/23 06:28:33;Route de Savoie, Domène;45.204197;5.843608;15.0;HAUT LE PIED;7;
20/12/23 06:29:04;Route de Savoie, Domène;45.204155;5.84354;0.0;ARRET;25;
20/12/23 06:29:57;Route de Savoie, Domène;45.203999;5.843305;9.0;HAUT LE PIED;38;
20/12/23 06:30:28;Rue de la République, Domène;45.203777;5.842938;14.0;HAUT LE PIED;53;
20/12/23 06:30:59;Rue de la République, Domène;45.203487;5.842394;9.0;HAUT LE PIED;19;
20/12/23 06:31:29;Rue de la République, Domène;45.203369;5.842222;0.0;ARRET;33;
20/12/23 06:32:26;Rue de la République, Domène;45.203175;5.841908;8.0;HAUT LE PIED;24;
20/12/23 06:32:57;Rue de la République, Domène;45.203026;5.84169;0.0;ARRET;32;
20/12/23 06:33:24;Rue Hector Berlioz, Domène;45.202839;5.841384;15.0;HAUT LE PIED;45;
20/12/23 06:33:55;Rue de la République, Domène;45.202587;5.840932;0.0;ARRET;29;
20/12/23 06:34:03;Inconnu, Domène;45.202362;5.840741;20.0;HAUT LE PIED;44;
20/12/23 06:34:10;Rue de la République, Domène;45.202007;5.84048;25.0;HAUT LE PIED;21;
20/12/23 06:34:13;Rue de la République, Domène;45.201839;5.840365;14.0;HAUT LE PIED;9;
20/12/23 06:34:43;Rue de la République, Domène;45.20179;5.840276;0.0;ARRET;28;
20/12/23 06:35:27;Rue de la République, Domène;45.201584;5.840079;9.0;HAUT LE PIED;27;
20/12/23 06:35:44;Rue Charles de Gaulle, Domène;45.201565;5.839736;15.0;HAUT LE PIED;12;
20/12/23 06:36:15;Rue Charles de Gaulle, Domène;45.201519;5.839599;0.0;ARRET;25;
20/12/23 06:37:58;Traboule du Centre, Domène;45.2015;5.839283;6.0;HAUT LE PIED;18;
20/12/23 06:38:06;Rue Charles de Gaulle, Domène;45.201488;5.839056;12.0;HAUT LE PIED;27;
20/12/23 06:38:10;Rue Charles de Gaulle, Domène;45.201462;5.838712;21.0;HAUT LE PIED;16;
20/12/23 06:38:13;Place de Stalingrad, Domène;45.201511;5.838517;20.0;HAUT LE PIED;18;
20/12/23 06:38:16;Rue Marius Charles, Domène;45.201656;5.838429;25.0;HAUT LE PIED;110;
