Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:38:06;Rue François Janolin, Fontaine;45.190655;5.699271;;COLLECTE;0;
21/12/23 05:38:06;Rue François Janolin, Fontaine;45.190655;5.699271;;ARRET;16;
21/12/23 05:38:28;Rue François Janolin, Fontaine;45.19051;5.699274;;COLLECTE;0;
21/12/23 05:38:28;Rue François Janolin, Fontaine;45.19051;5.699274;;COLLECTE;0;
21/12/23 05:38:28;Rue François Janolin, Fontaine;45.19051;5.699274;;COLLECTE;1;
21/12/23 05:38:35;Rue François Janolin, Fontaine;45.190514;5.699271;;COLLECTE;0;
21/12/23 05:38:35;Rue François Janolin, Fontaine;45.190514;5.699271;;COLLECTE;0;
21/12/23 05:38:35;Rue François Janolin, Fontaine;45.190514;5.699271;;ARRET;12;
21/12/23 05:38:52;Rue François Janolin, Fontaine;45.190449;5.699155;;COLLECTE;1;
21/12/23 05:39:00;Rue François Janolin, Fontaine;45.190456;5.699149;;ARRET;7;
21/12/23 05:39:07;Rue François Janolin, Fontaine;45.190464;5.699065;12.0;HAUT LE PIED;30;
21/12/23 05:39:21;Rue François Janolin, Fontaine;45.190445;5.698679;;ARRET;1;
21/12/23 05:39:21;Rue François Janolin, Fontaine;45.190441;5.698686;;COLLECTE;0;
21/12/23 05:39:21;Rue François Janolin, Fontaine;45.190441;5.698686;;COLLECTE;1;
21/12/23 05:39:29;Rue François Janolin, Fontaine;45.190434;5.698693;;COLLECTE;0;
21/12/23 05:39:29;Rue François Janolin, Fontaine;45.190434;5.698693;;COLLECTE;0;
21/12/23 05:39:29;Rue François Janolin, Fontaine;45.190434;5.698693;;ARRET;1;
21/12/23 05:39:33;Rue François Janolin, Fontaine;45.190434;5.698686;;ARRET;9;
21/12/23 05:39:38;Rue Gabriel Péri, Fontaine;45.190445;5.698567;0.0;ARRET;1;
21/12/23 05:39:39;Rue Gabriel Péri, Fontaine;45.190453;5.698563;;ARRET;25;
21/12/23 05:39:46;Rue Gabriel Péri, Fontaine;45.190674;5.698565;8.0;HAUT LE PIED;3;
21/12/23 05:39:57;Rue Gabriel Péri, Fontaine;45.190701;5.698562;;COLLECTE;0;
21/12/23 05:39:57;Rue Gabriel Péri, Fontaine;45.190701;5.698562;;COLLECTE;0;
21/12/23 05:39:57;Rue Gabriel Péri, Fontaine;45.190701;5.698562;;COLLECTE;1;
21/12/23 05:40:09;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;COLLECTE;0;
21/12/23 05:40:09;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;COLLECTE;0;
21/12/23 05:40:09;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;ARRET;0;
21/12/23 05:40:16;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;ARRET;0;
21/12/23 05:40:16;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;COLLECTE;0;
21/12/23 05:40:24;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;COLLECTE;0;
21/12/23 05:40:24;Rue Gabriel Péri, Fontaine;45.190697;5.698569;;ARRET;10;
21/12/23 05:40:39;Rue Gabriel Péri, Fontaine;45.190788;5.698545;;ARRET;0;
21/12/23 05:40:39;Rue Gabriel Péri, Fontaine;45.190788;5.698545;;COLLECTE;3;
21/12/23 05:40:46;Rue Gabriel Péri, Fontaine;45.190796;5.69851;;COLLECTE;0;
21/12/23 05:40:46;Rue Gabriel Péri, Fontaine;45.190796;5.69851;;ARRET;17;
21/12/23 05:41:03;Rue Gabriel Péri, Fontaine;45.190952;5.698482;;ARRET;0;
21/12/23 05:41:03;Rue Gabriel Péri, Fontaine;45.190952;5.698482;;MARCHE ARRIERE;2;
21/12/23 05:41:06;Rue Gabriel Péri, Fontaine;45.190968;5.69848;;MARCHE ARRIERE;0;
21/12/23 05:41:06;Rue Gabriel Péri, Fontaine;45.190968;5.69848;;ARRET;0;
21/12/23 05:41:08;Rue Gabriel Péri, Fontaine;45.190971;5.698482;;ARRET;0;
21/12/23 05:41:08;Rue Gabriel Péri, Fontaine;45.190971;5.698482;;MARCHE ARRIERE;0;
21/12/23 05:41:10;Rue Gabriel Péri, Fontaine;45.190975;5.69848;;MARCHE ARRIERE;0;
21/12/23 05:41:10;Rue Gabriel Péri, Fontaine;45.190975;5.69848;;ARRET;0;
21/12/23 05:41:12;Rue Gabriel Péri, Fontaine;45.190979;5.698478;;COLLECTE;0;
21/12/23 05:41:12;Rue Gabriel Péri, Fontaine;45.190979;5.698478;;COLLECTE;0;
21/12/23 05:41:12;Rue Gabriel Péri, Fontaine;45.190979;5.698478;;COLLECTE;0;
21/12/23 05:41:24;Rue Gabriel Péri, Fontaine;45.190975;5.698476;;COLLECTE;0;
21/12/23 05:41:24;Rue Gabriel Péri, Fontaine;45.190975;5.698476;;COLLECTE;0;
21/12/23 05:41:24;Rue Gabriel Péri, Fontaine;45.190975;5.698476;;ARRET;1;
21/12/23 05:41:35;Rue Gabriel Péri, Fontaine;45.190979;5.698487;;ARRET;3;
21/12/23 05:41:38;Rue Gabriel Péri, Fontaine;45.19101;5.698486;7.0;HAUT LE PIED;14;
21/12/23 05:41:42;Rue Gabriel Péri, Fontaine;45.191135;5.698491;16.0;HAUT LE PIED;14;
21/12/23 05:41:45;Rue de la Liberté, Fontaine;45.191174;5.698655;14.0;HAUT LE PIED;94;
21/12/23 05:42:00;Rue de la Liberté, Fontaine;45.191181;5.699857;;ARRET;2;
21/12/23 05:42:04;Rue de la Liberté, Fontaine;45.19117;5.699835;;COLLECTE;2;
21/12/23 05:42:11;Rue de la Liberté, Fontaine;45.191154;5.69982;;ARRET;0;
21/12/23 05:42:15;Rue de la Liberté, Fontaine;45.191151;5.69982;;ARRET;2;
21/12/23 05:42:16;Rue de la Liberté, Fontaine;45.191154;5.699839;0.0;ARRET;49;
21/12/23 05:42:26;Quai du Drac, Fontaine;45.191158;5.700467;18.0;HAUT LE PIED;16;
21/12/23 05:42:29;Quai du Drac, Fontaine;45.191296;5.700526;24.0;HAUT LE PIED;29;
21/12/23 05:42:32;Rue du Grésivaudan, Fontaine;45.191547;5.700428;21.0;HAUT LE PIED;8;
21/12/23 05:42:36;Rue du Grésivaudan, Fontaine;45.191612;5.700378;;ARRET;9;
21/12/23 05:42:53;Rue du Grésivaudan, Fontaine;45.191692;5.700383;;ARRET;0;
21/12/23 05:42:53;Rue du Grésivaudan, Fontaine;45.191692;5.700383;;MARCHE ARRIERE;4;
21/12/23 05:43:01;Rue du Grésivaudan, Fontaine;45.191654;5.700394;;MARCHE ARRIERE;0;
21/12/23 05:43:01;Rue du Grésivaudan, Fontaine;45.191654;5.700394;;ARRET;0;
21/12/23 05:43:03;Rue du Grésivaudan, Fontaine;45.191658;5.700394;0.0;ARRET;1;
21/12/23 05:43:07;Rue du Grésivaudan, Fontaine;45.191666;5.700398;;ARRET;0;
21/12/23 05:43:07;Rue du Grésivaudan, Fontaine;45.191666;5.700398;;COLLECTE;0;
21/12/23 05:43:09;Rue du Grésivaudan, Fontaine;45.191669;5.700399;;COLLECTE;0;
21/12/23 05:43:19;Rue du Grésivaudan, Fontaine;45.191673;5.700399;;COLLECTE;0;
21/12/23 05:43:19;Rue du Grésivaudan, Fontaine;45.191673;5.700399;;COLLECTE;0;
21/12/23 05:43:20;Rue du Grésivaudan, Fontaine;45.191673;5.700399;;ARRET;7;
21/12/23 05:43:35;Rue du Grésivaudan, Fontaine;45.191734;5.700388;;COLLECTE;1;
21/12/23 05:43:42;Rue du Grésivaudan, Fontaine;45.191727;5.700396;;ARRET;10;
21/12/23 05:43:50;Rue du Grésivaudan, Fontaine;45.191818;5.700393;;COLLECTE;1;
21/12/23 05:43:57;Rue du Grésivaudan, Fontaine;45.191811;5.700402;;ARRET;0;
21/12/23 05:44:01;Rue du Grésivaudan, Fontaine;45.191811;5.700405;;ARRET;9;
21/12/23 05:44:04;Rue du Grésivaudan, Fontaine;45.191891;5.700407;11.0;HAUT LE PIED;9;
21/12/23 05:44:13;Rue du Grésivaudan, Fontaine;45.191914;5.700294;;ARRET;2;
21/12/23 05:44:15;Rue du Grésivaudan, Fontaine;45.19191;5.700265;;ARRET;14;
21/12/23 05:44:19;Rue du Grésivaudan, Fontaine;45.191902;5.700089;16.0;HAUT LE PIED;22;
21/12/23 05:44:23;Rue du Grésivaudan, Fontaine;45.191921;5.69981;14.0;HAUT LE PIED;5;
21/12/23 05:44:25;Rue du Grésivaudan, Fontaine;45.191921;5.699747;;ARRET;2;
21/12/23 05:44:35;Rue du Grésivaudan, Fontaine;45.191906;5.69975;;COLLECTE;0;
21/12/23 05:44:35;Rue du Grésivaudan, Fontaine;45.191906;5.69975;;COLLECTE;0;
21/12/23 05:44:35;Rue du Grésivaudan, Fontaine;45.191906;5.69975;;COLLECTE;1;
21/12/23 05:44:45;Rue du Grésivaudan, Fontaine;45.19191;5.699747;;COLLECTE;0;
21/12/23 05:44:45;Rue du Grésivaudan, Fontaine;45.19191;5.699747;;COLLECTE;0;
21/12/23 05:44:45;Rue du Grésivaudan, Fontaine;45.19191;5.699747;;ARRET;0;
21/12/23 05:44:50;Rue du Grésivaudan, Fontaine;45.19191;5.699746;;COLLECTE;0;
21/12/23 05:44:50;Rue du Grésivaudan, Fontaine;45.19191;5.699746;;COLLECTE;0;
21/12/23 05:44:50;Rue du Grésivaudan, Fontaine;45.19191;5.699746;;COLLECTE;0;
21/12/23 05:44:54;Rue du Grésivaudan, Fontaine;45.19191;5.699745;0.0;COLLECTE;0;
21/12/23 05:44:59;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:44:59;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:44:59;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;ARRET;0;
21/12/23 05:45:05;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:05;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:05;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:16;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:16;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:16;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;ARRET;0;
21/12/23 05:45:19;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:20;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:20;Rue du Grésivaudan, Fontaine;45.19191;5.699744;;COLLECTE;0;
21/12/23 05:45:31;Rue du Grésivaudan, Fontaine;45.191906;5.699744;;COLLECTE;0;
21/12/23 05:45:31;Rue du Grésivaudan, Fontaine;45.191906;5.699744;;COLLECTE;0;
21/12/23 05:45:31;Rue du Grésivaudan, Fontaine;45.191906;5.699744;;ARRET;26;
21/12/23 05:45:46;Rue du Grésivaudan, Fontaine;45.191895;5.699418;6.0;HAUT LE PIED;4;
21/12/23 05:45:53;Rue du Grésivaudan, Fontaine;45.191895;5.699369;;COLLECTE;2;
21/12/23 05:46:01;Rue du Grésivaudan, Fontaine;45.191906;5.699343;;ARRET;1;
21/12/23 05:46:04;Rue du Grésivaudan, Fontaine;45.191906;5.699329;;ARRET;0;
21/12/23 05:46:04;Rue du Grésivaudan, Fontaine;45.191906;5.699329;;COLLECTE;6;
21/12/23 05:46:12;Rue du Grésivaudan, Fontaine;45.191914;5.699255;;COLLECTE;0;
21/12/23 05:46:12;Rue du Grésivaudan, Fontaine;45.191914;5.699255;;ARRET;2;
21/12/23 05:46:16;Rue du Grésivaudan, Fontaine;45.191914;5.699235;;ARRET;33;
21/12/23 05:46:25;Rue du Grésivaudan, Fontaine;45.191925;5.69881;;ARRET;1;
21/12/23 05:46:29;Rue du Grésivaudan, Fontaine;45.191917;5.698809;;COLLECTE;1;
21/12/23 05:46:36;Rue du Grésivaudan, Fontaine;45.19191;5.69881;;ARRET;9;
21/12/23 05:46:47;Rue du Grésivaudan, Fontaine;45.19191;5.698701;10.0;HAUT LE PIED;23;
21/12/23 05:47:05;Rue Gabriel Péri, Fontaine;45.191795;5.698457;;ARRET;0;
21/12/23 05:47:05;Rue Gabriel Péri, Fontaine;45.191795;5.698457;;MARCHE ARRIERE;1;
21/12/23 05:47:08;Rue Gabriel Péri, Fontaine;45.191803;5.698459;;MARCHE ARRIERE;0;
21/12/23 05:47:08;Rue Gabriel Péri, Fontaine;45.191803;5.698459;;ARRET;1;
21/12/23 05:47:11;Rue Gabriel Péri, Fontaine;45.191803;5.698449;;COLLECTE;0;
21/12/23 05:47:11;Rue Gabriel Péri, Fontaine;45.191803;5.698449;;COLLECTE;0;
21/12/23 05:47:11;Rue Gabriel Péri, Fontaine;45.191803;5.698449;;COLLECTE;1;
21/12/23 05:47:18;Rue Gabriel Péri, Fontaine;45.191803;5.698439;;COLLECTE;0;
21/12/23 05:47:18;Rue Gabriel Péri, Fontaine;45.191803;5.698439;;COLLECTE;0;
21/12/23 05:47:18;Rue Gabriel Péri, Fontaine;45.191803;5.698439;;ARRET;0;
21/12/23 05:47:22;Rue Gabriel Péri, Fontaine;45.191803;5.698438;;COLLECTE;0;
21/12/23 05:47:29;Rue Gabriel Péri, Fontaine;45.191803;5.698438;;ARRET;0;
21/12/23 05:47:35;Rue Gabriel Péri, Fontaine;45.191799;5.698438;;ARRET;21;
21/12/23 05:47:44;Rue Gabriel Péri, Fontaine;45.191612;5.698453;;ARRET;2;
21/12/23 05:47:48;Rue Gabriel Péri, Fontaine;45.191628;5.69845;;ARRET;6;
21/12/23 05:47:51;Rue Gabriel Péri, Fontaine;45.191578;5.698459;15.0;HAUT LE PIED;12;
21/12/23 05:47:55;Rue Gabriel Péri, Fontaine;45.191471;5.69848;;ARRET;0;
21/12/23 05:47:59;Rue Gabriel Péri, Fontaine;45.191467;5.698478;;ARRET;0;
21/12/23 05:47:59;Rue Gabriel Péri, Fontaine;45.191467;5.698478;;COLLECTE;1;
21/12/23 05:48:07;Rue Gabriel Péri, Fontaine;45.191463;5.698481;;COLLECTE;0;
21/12/23 05:48:07;Rue Gabriel Péri, Fontaine;45.191463;5.698481;;ARRET;0;
21/12/23 05:48:10;Rue Gabriel Péri, Fontaine;45.19146;5.698478;;ARRET;22;
21/12/23 05:48:17;Rue Gabriel Péri, Fontaine;45.191265;5.698487;;ARRET;3;
21/12/23 05:48:22;Rue Gabriel Péri, Fontaine;45.191242;5.698476;;ARRET;119;
21/12/23 05:48:44;Rue Gabriel Péri, Fontaine;45.190182;5.698626;19.0;HAUT LE PIED;10;
21/12/23 05:48:49;Rue Gabriel Péri, Fontaine;45.190094;5.698664;;ARRET;2;
21/12/23 05:48:58;Rue Gabriel Péri, Fontaine;45.190105;5.698679;;COLLECTE;0;
21/12/23 05:49:06;Rue Gabriel Péri, Fontaine;45.190105;5.698678;;ARRET;15;
21/12/23 05:49:15;Rue Gabriel Péri, Fontaine;45.189968;5.698694;0.0;ARRET;12;
21/12/23 05:49:26;Rue Gabriel Péri, Fontaine;45.189865;5.69873;;COLLECTE;0;
21/12/23 05:49:35;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;ARRET;0;
21/12/23 05:49:42;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;COLLECTE;0;
21/12/23 05:49:42;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;COLLECTE;0;
21/12/23 05:49:42;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;COLLECTE;0;
21/12/23 05:49:53;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;COLLECTE;0;
21/12/23 05:49:53;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;COLLECTE;0;
21/12/23 05:49:53;Rue Gabriel Péri, Fontaine;45.189869;5.698731;;ARRET;1;
21/12/23 05:50:00;Rue Gabriel Péri, Fontaine;45.189861;5.698732;;ARRET;14;
21/12/23 05:50:04;Rue Gabriel Péri, Fontaine;45.189735;5.698725;18.0;HAUT LE PIED;17;
21/12/23 05:50:09;Rue Gabriel Péri, Fontaine;45.189583;5.698765;;ARRET;1;
21/12/23 05:50:24;Rue Gabriel Péri, Fontaine;45.189571;5.698765;;COLLECTE;0;
21/12/23 05:50:25;Rue Gabriel Péri, Fontaine;45.189571;5.698765;;COLLECTE;0;
21/12/23 05:50:25;Rue Gabriel Péri, Fontaine;45.189571;5.698765;;COLLECTE;2;
21/12/23 05:50:32;Rue Gabriel Péri, Fontaine;45.189564;5.698784;;COLLECTE;0;
21/12/23 05:50:32;Rue Gabriel Péri, Fontaine;45.189564;5.698784;;COLLECTE;0;
21/12/23 05:50:32;Rue Gabriel Péri, Fontaine;45.189564;5.698784;;ARRET;1;
21/12/23 05:50:35;Rue Gabriel Péri, Fontaine;45.18956;5.698792;0.0;ARRET;1;
21/12/23 05:50:37;Rue Gabriel Péri, Fontaine;45.189556;5.698797;;COLLECTE;0;
21/12/23 05:50:43;Rue Gabriel Péri, Fontaine;45.189552;5.698795;;COLLECTE;0;
21/12/23 05:50:43;Rue Gabriel Péri, Fontaine;45.189552;5.698795;;COLLECTE;0;
21/12/23 05:50:45;Rue Gabriel Péri, Fontaine;45.189552;5.698796;;COLLECTE;0;
21/12/23 05:50:50;Rue Gabriel Péri, Fontaine;45.189552;5.698796;;COLLECTE;0;
21/12/23 05:50:50;Rue Gabriel Péri, Fontaine;45.189552;5.698796;;ARRET;2;
21/12/23 05:50:58;Rue Gabriel Péri, Fontaine;45.189552;5.698768;;COLLECTE;1;
21/12/23 05:51:06;Rue Gabriel Péri, Fontaine;45.189548;5.698762;;ARRET;0;
21/12/23 05:51:10;Rue Gabriel Péri, Fontaine;45.189545;5.698761;;COLLECTE;0;
21/12/23 05:51:10;Rue Gabriel Péri, Fontaine;45.189545;5.698761;;COLLECTE;0;
21/12/23 05:51:10;Rue Gabriel Péri, Fontaine;45.189545;5.698761;;COLLECTE;0;
21/12/23 05:51:22;Rue Gabriel Péri, Fontaine;45.189545;5.69876;;COLLECTE;0;
21/12/23 05:51:22;Rue Gabriel Péri, Fontaine;45.189545;5.69876;;COLLECTE;0;
21/12/23 05:51:22;Rue Gabriel Péri, Fontaine;45.189545;5.69876;;ARRET;0;
21/12/23 05:51:29;Rue Gabriel Péri, Fontaine;45.189545;5.698766;;ARRET;23;
21/12/23 05:51:36;Rue Gabriel Péri, Fontaine;45.189339;5.698823;;ARRET;2;
21/12/23 05:51:37;Rue Gabriel Péri, Fontaine;45.189335;5.698852;6.0;HAUT LE PIED;9;
21/12/23 05:51:53;Impasse de la Traverse, Fontaine;45.189373;5.698955;;COLLECTE;0;
21/12/23 05:51:53;Impasse de la Traverse, Fontaine;45.189373;5.698955;;COLLECTE;0;
21/12/23 05:51:53;Impasse de la Traverse, Fontaine;45.189373;5.698955;;COLLECTE;1;
21/12/23 05:52:00;Impasse de la Traverse, Fontaine;45.189381;5.698967;;COLLECTE;0;
21/12/23 05:52:00;Impasse de la Traverse, Fontaine;45.189381;5.698967;;COLLECTE;0;
21/12/23 05:52:00;Impasse de la Traverse, Fontaine;45.189381;5.698967;;ARRET;0;
21/12/23 05:52:08;Impasse de la Traverse, Fontaine;45.189381;5.69897;0.0;ARRET;25;
21/12/23 05:52:19;Impasse de la Traverse, Fontaine;45.189388;5.699284;;ARRET;0;
21/12/23 05:52:19;Impasse de la Traverse, Fontaine;45.189388;5.699284;;COLLECTE;1;
21/12/23 05:52:27;Impasse de la Traverse, Fontaine;45.189388;5.69927;;COLLECTE;0;
21/12/23 05:52:27;Impasse de la Traverse, Fontaine;45.189388;5.69927;;ARRET;4;
21/12/23 05:52:32;Impasse de la Traverse, Fontaine;45.189384;5.699317;8.0;HAUT LE PIED;17;
21/12/23 05:52:42;Impasse de la Traverse, Fontaine;45.189407;5.699528;;ARRET;0;
21/12/23 05:52:42;Impasse de la Traverse, Fontaine;45.189407;5.699528;;COLLECTE;1;
21/12/23 05:52:50;Impasse de la Traverse, Fontaine;45.189411;5.699531;;COLLECTE;0;
21/12/23 05:52:50;Impasse de la Traverse, Fontaine;45.189411;5.699531;;ARRET;23;
21/12/23 05:53:03;Inconnu, Fontaine;45.189404;5.699822;0.0;ARRET;2;
21/12/23 05:53:10;Inconnu, Fontaine;45.189388;5.699831;;COLLECTE;0;
21/12/23 05:53:10;Inconnu, Fontaine;45.189388;5.699831;;COLLECTE;0;
21/12/23 05:53:10;Inconnu, Fontaine;45.189388;5.699831;;COLLECTE;1;
21/12/23 05:53:17;Inconnu, Fontaine;45.189381;5.699839;;COLLECTE;0;
21/12/23 05:53:17;Inconnu, Fontaine;45.189381;5.699839;;COLLECTE;0;
21/12/23 05:53:17;Inconnu, Fontaine;45.189381;5.699839;;ARRET;12;
21/12/23 05:53:31;Inconnu, Fontaine;45.189407;5.699981;;COLLECTE;0;
21/12/23 05:53:31;Inconnu, Fontaine;45.189407;5.699981;;COLLECTE;0;
21/12/23 05:53:31;Inconnu, Fontaine;45.189407;5.699981;;COLLECTE;2;
21/12/23 05:53:39;Inconnu, Fontaine;45.189419;5.699965;;COLLECTE;0;
21/12/23 05:53:39;Inconnu, Fontaine;45.189419;5.699965;;COLLECTE;0;
21/12/23 05:53:39;Inconnu, Fontaine;45.189419;5.699965;;ARRET;0;
21/12/23 05:53:42;Inconnu, Fontaine;45.189419;5.699965;;ARRET;0;
21/12/23 05:53:42;Inconnu, Fontaine;45.189419;5.699965;;MARCHE ARRIERE;16;
21/12/23 05:54:10;Inconnu, Fontaine;45.189419;5.699765;;MARCHE ARRIERE;0;
21/12/23 05:54:10;Inconnu, Fontaine;45.189419;5.699765;;ARRET;21;
21/12/23 05:54:30;Impasse de la Traverse, Fontaine;45.189419;5.699501;12.0;HAUT LE PIED;53;
21/12/23 05:54:40;Rue Gabriel Péri, Fontaine;45.189384;5.698828;8.0;HAUT LE PIED;28;
21/12/23 05:54:53;Rue Gabriel Péri, Fontaine;45.189133;5.69884;9.0;HAUT LE PIED;26;
21/12/23 05:55:01;Avenue Aristide Briand, Fontaine;45.189091;5.69916;10.0;HAUT LE PIED;8;
21/12/23 05:55:16;Avenue Aristide Briand, Fontaine;45.18903;5.699212;;COLLECTE;0;
21/12/23 05:55:32;Avenue Aristide Briand, Fontaine;45.18903;5.699218;;ARRET;2;
21/12/23 05:55:37;Avenue Aristide Briand, Fontaine;45.189045;5.699235;;ARRET;27;
21/12/23 05:55:44;Avenue Aristide Briand, Fontaine;45.189022;5.699575;23.0;HAUT LE PIED;75;
21/12/23 05:55:56;Quai du Drac, Fontaine;45.189037;5.700533;15.0;HAUT LE PIED;8;
21/12/23 05:56:00;Quai du Drac, Fontaine;45.188965;5.700551;11.0;HAUT LE PIED;2;
21/12/23 05:56:01;Quai du Drac, Fontaine;45.188946;5.700543;;ARRET;5;
21/12/23 05:56:03;Quai du Drac, Fontaine;45.1889;5.700523;8.0;HAUT LE PIED;7;
21/12/23 05:56:16;Inconnu, Fontaine;45.188839;5.700515;;COLLECTE;0;
21/12/23 05:56:16;Inconnu, Fontaine;45.188839;5.700515;;COLLECTE;0;
21/12/23 05:56:16;Inconnu, Fontaine;45.188839;5.700515;;COLLECTE;0;
21/12/23 05:56:24;Inconnu, Fontaine;45.188839;5.700516;;COLLECTE;0;
21/12/23 05:56:24;Inconnu, Fontaine;45.188839;5.700516;;COLLECTE;0;
21/12/23 05:56:29;Inconnu, Fontaine;45.188839;5.700516;;ARRET;0;
21/12/23 05:56:33;Inconnu, Fontaine;45.188839;5.700516;0.0;ARRET;19;
21/12/23 05:56:52;Quai du Drac, Fontaine;45.188675;5.700475;;ARRET;0;
21/12/23 05:56:52;Quai du Drac, Fontaine;45.188675;5.700475;;COLLECTE;3;
21/12/23 05:57:00;Quai du Drac, Fontaine;45.188698;5.700462;;COLLECTE;0;
21/12/23 05:57:00;Quai du Drac, Fontaine;45.188698;5.700462;;ARRET;2;
21/12/23 05:57:11;Quai du Drac, Fontaine;45.188683;5.700464;;ARRET;10;
21/12/23 05:57:14;Quai du Drac, Fontaine;45.188591;5.700459;12.0;HAUT LE PIED;99;
21/12/23 05:57:27;Quai du Drac, Fontaine;45.187702;5.700393;20.0;HAUT LE PIED;16;
21/12/23 05:57:30;Rue de Chamrousse, Fontaine;45.187595;5.700256;20.0;HAUT LE PIED;28;
21/12/23 05:57:38;Rue de Chamrousse, Fontaine;45.187527;5.699909;;ARRET;2;
21/12/23 05:57:47;Rue de Chamrousse, Fontaine;45.187515;5.699887;;COLLECTE;0;
21/12/23 05:57:47;Rue de Chamrousse, Fontaine;45.187515;5.699887;;COLLECTE;0;
21/12/23 05:57:47;Rue de Chamrousse, Fontaine;45.187515;5.699887;;COLLECTE;1;
21/12/23 05:57:58;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:57:59;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:57:59;Rue de Chamrousse, Fontaine;45.187515;5.699895;;ARRET;0;
21/12/23 05:58:02;Rue de Chamrousse, Fontaine;45.187515;5.699895;0.0;ARRET;0;
21/12/23 05:58:04;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:58:05;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:58:05;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:58:19;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:58:19;Rue de Chamrousse, Fontaine;45.187515;5.699895;;COLLECTE;0;
21/12/23 05:58:19;Rue de Chamrousse, Fontaine;45.187515;5.699895;;ARRET;2;
21/12/23 05:58:26;Rue de Chamrousse, Fontaine;45.187511;5.699865;;ARRET;24;
21/12/23 05:58:31;Rue de Chamrousse, Fontaine;45.187454;5.699569;23.0;HAUT LE PIED;21;
21/12/23 05:58:35;Rue Gabriel Péri, Fontaine;45.187443;5.6993;16.0;HAUT LE PIED;7;
21/12/23 05:58:40;Rue Gabriel Péri, Fontaine;45.187496;5.699261;;ARRET;20;
21/12/23 05:58:59;Rue Gabriel Péri, Fontaine;45.187675;5.699201;9.0;HAUT LE PIED;41;
21/12/23 05:59:20;Rue Gabriel Péri, Fontaine;45.188042;5.699145;;ARRET;1;
21/12/23 05:59:20;Rue Gabriel Péri, Fontaine;45.188049;5.69916;;MARCHE ARRIERE;11;
21/12/23 05:59:29;Rue Gabriel Péri, Fontaine;45.18795;5.699192;0.0;MARCHE ARRIERE;38;
21/12/23 05:59:53;Rue de la Gaîté, Fontaine;45.187805;5.698752;;MARCHE ARRIERE;0;
21/12/23 05:59:53;Rue de la Gaîté, Fontaine;45.187805;5.698752;;ARRET;1;
21/12/23 05:59:57;Rue de la Gaîté, Fontaine;45.187813;5.698757;;COLLECTE;0;
21/12/23 05:59:57;Rue de la Gaîté, Fontaine;45.187813;5.698757;;COLLECTE;0;
21/12/23 05:59:57;Rue de la Gaîté, Fontaine;45.187813;5.698757;;COLLECTE;1;
21/12/23 06:00:13;Rue de la Gaîté, Fontaine;45.18782;5.698757;;COLLECTE;0;
21/12/23 06:00:13;Rue de la Gaîté, Fontaine;45.18782;5.698757;;COLLECTE;0;
21/12/23 06:00:13;Rue de la Gaîté, Fontaine;45.18782;5.698757;;ARRET;0;
21/12/23 06:00:16;Rue de la Gaîté, Fontaine;45.18782;5.698757;6.0;HAUT LE PIED;27;
21/12/23 06:00:24;Rue de la Gaîté, Fontaine;45.187889;5.699093;12.0;HAUT LE PIED;10;
