Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:31:00;Rue de Lorraine, Eybens;45.153378;5.724389;;COLLECTE;1;
21/12/23 09:31:09;Rue de Lorraine, Eybens;45.153385;5.724386;;ARRET;1;
21/12/23 09:31:12;Rue de Lorraine, Eybens;45.153397;5.724384;;ARRET;30;
21/12/23 09:31:24;Inconnu, Échirolles;45.153343;5.724009;10.0;HAUT LE PIED;21;
21/12/23 09:31:28;Inconnu, Échirolles;45.153336;5.723747;18.0;HAUT LE PIED;14;
21/12/23 09:31:31;Avenue Salvador Allende, Échirolles;45.153446;5.723648;23.0;HAUT LE PIED;80;
21/12/23 09:31:42;Inconnu, Échirolles;45.154148;5.723434;24.0;HAUT LE PIED;15;
21/12/23 09:31:46;Avenue Salvador Allende, Échirolles;45.154282;5.72342;;ARRET;2;
21/12/23 09:31:56;Avenue Salvador Allende, Échirolles;45.15427;5.723405;;COLLECTE;0;
21/12/23 09:32:07;Avenue Salvador Allende, Échirolles;45.15427;5.723401;;ARRET;0;
21/12/23 09:32:13;Avenue Salvador Allende, Échirolles;45.15427;5.723401;;COLLECTE;0;
21/12/23 09:32:29;Avenue Salvador Allende, Échirolles;45.15427;5.723401;;ARRET;0;
21/12/23 09:32:31;Avenue Salvador Allende, Échirolles;45.15427;5.723401;;ARRET;64;
21/12/23 09:32:44;Avenue Salvador Allende, Échirolles;45.154846;5.723386;29.0;HAUT LE PIED;74;
21/12/23 09:32:56;Avenue Salvador Allende, Échirolles;45.155506;5.723465;26.0;HAUT LE PIED;72;
21/12/23 09:33:05;Avenue Salvador Allende, Échirolles;45.156113;5.723771;28.0;HAUT LE PIED;91;
21/12/23 09:33:18;Inconnu, Échirolles;45.156754;5.7245;19.0;HAUT LE PIED;19;
21/12/23 09:33:22;Rue d'Alsace, Échirolles;45.156849;5.724694;15.0;HAUT LE PIED;13;
21/12/23 09:33:25;Rue d'Alsace, Échirolles;45.156841;5.724862;18.0;HAUT LE PIED;12;
21/12/23 09:33:28;Allée du Rhin, Échirolles;45.156849;5.725011;10.0;HAUT LE PIED;5;
21/12/23 09:33:31;Allée du Rhin, Échirolles;45.156845;5.725073;;ARRET;4;
21/12/23 09:33:45;Rue d'Alsace, Échirolles;45.156822;5.725115;;COLLECTE;0;
21/12/23 09:33:57;Rue d'Alsace, Échirolles;45.156822;5.725114;;ARRET;0;
21/12/23 09:33:59;Rue d'Alsace, Échirolles;45.156822;5.725115;0.0;ARRET;6;
21/12/23 09:34:39;Allée du Rhin, Échirolles;45.156876;5.725117;;COLLECTE;0;
21/12/23 09:34:48;Allée du Rhin, Échirolles;45.156876;5.725117;;ARRET;0;
21/12/23 09:34:54;Allée du Rhin, Échirolles;45.156876;5.725116;;COLLECTE;0;
21/12/23 09:35:12;Allée du Rhin, Échirolles;45.156876;5.725116;;ARRET;0;
21/12/23 09:35:20;Allée du Rhin, Échirolles;45.156876;5.725116;;COLLECTE;0;
21/12/23 09:35:34;Allée du Rhin, Échirolles;45.156876;5.725118;;ARRET;0;
21/12/23 09:35:38;Allée du Rhin, Échirolles;45.156876;5.725119;;COLLECTE;0;
21/12/23 09:35:55;Allée du Rhin, Échirolles;45.156872;5.72512;;ARRET;0;
21/12/23 09:35:57;Allée du Rhin, Échirolles;45.156872;5.72512;;ARRET;30;
21/12/23 09:36:11;Allée du Rhin, Échirolles;45.156666;5.725371;12.0;HAUT LE PIED;68;
21/12/23 09:36:25;Allée du Rhin, Échirolles;45.156059;5.725455;;ARRET;0;
21/12/23 09:36:32;Allée du Rhin, Échirolles;45.156063;5.725457;;COLLECTE;0;
21/12/23 09:36:42;Allée du Rhin, Échirolles;45.156067;5.725455;;ARRET;0;
21/12/23 09:36:44;Allée du Rhin, Échirolles;45.156063;5.725456;;ARRET;26;
21/12/23 09:36:52;Allée du Rhin, Échirolles;45.155834;5.725499;15.0;HAUT LE PIED;12;
21/12/23 09:36:55;Allée du Rhin, Échirolles;45.155777;5.725632;14.0;HAUT LE PIED;20;
21/12/23 09:37:00;Allée du Rhin, Échirolles;45.155773;5.725884;15.0;HAUT LE PIED;10;
21/12/23 09:37:03;Allée du Rhin, Échirolles;45.155689;5.725922;8.0;HAUT LE PIED;7;
21/12/23 09:37:06;Allée du Rhin, Échirolles;45.155628;5.72595;8.0;HAUT LE PIED;8;
21/12/23 09:37:11;Allée du Rhin, Échirolles;45.155621;5.726054;;ARRET;2;
21/12/23 09:37:19;Allée du Rhin, Échirolles;45.155602;5.726053;;COLLECTE;1;
21/12/23 09:37:29;Allée du Rhin, Échirolles;45.155594;5.726053;;ARRET;0;
21/12/23 09:37:35;Allée du Rhin, Échirolles;45.155594;5.726053;;COLLECTE;0;
21/12/23 09:37:36;Allée du Rhin, Échirolles;45.155594;5.726053;0.0;COLLECTE;0;
21/12/23 09:37:49;Allée du Rhin, Échirolles;45.15559;5.726053;;COLLECTE;0;
21/12/23 09:37:49;Allée du Rhin, Échirolles;45.15559;5.726053;;ARRET;0;
21/12/23 09:37:50;Allée du Rhin, Échirolles;45.15559;5.726053;;ARRET;26;
21/12/23 09:38:03;Allée du Rhin, Échirolles;45.155781;5.725863;10.0;HAUT LE PIED;4;
21/12/23 09:38:13;Allée du Rhin, Échirolles;45.155788;5.725807;;ARRET;27;
21/12/23 09:38:31;Allée du Rhin, Échirolles;45.155804;5.725469;9.0;HAUT LE PIED;7;
21/12/23 09:38:34;Allée du Rhin, Échirolles;45.155861;5.725431;12.0;HAUT LE PIED;100;
21/12/23 09:38:50;Allée du Rhin, Échirolles;45.156761;5.72537;16.0;HAUT LE PIED;9;
21/12/23 09:38:53;Inconnu, Échirolles;45.156788;5.725484;12.0;HAUT LE PIED;24;
21/12/23 09:39:03;Inconnu, Échirolles;45.156796;5.725789;9.0;HAUT LE PIED;17;
21/12/23 09:39:11;Inconnu, Échirolles;45.156773;5.725999;;ARRET;2;
21/12/23 09:39:21;Inconnu, Échirolles;45.156773;5.725978;;COLLECTE;0;
21/12/23 09:39:30;Inconnu, Échirolles;45.156773;5.725977;;ARRET;0;
21/12/23 09:39:33;Inconnu, Échirolles;45.156773;5.725977;0.0;ARRET;0;
21/12/23 09:39:51;Inconnu, Échirolles;45.156773;5.725978;;COLLECTE;0;
21/12/23 09:40:01;Inconnu, Échirolles;45.156773;5.725978;;ARRET;0;
21/12/23 09:40:04;Inconnu, Échirolles;45.156773;5.725978;;COLLECTE;0;
21/12/23 09:40:13;Inconnu, Échirolles;45.156773;5.725979;;ARRET;0;
21/12/23 09:40:17;Inconnu, Échirolles;45.156773;5.725979;;COLLECTE;0;
21/12/23 09:40:26;Inconnu, Échirolles;45.156773;5.72598;;ARRET;0;
21/12/23 09:40:28;Inconnu, Échirolles;45.156773;5.72598;;ARRET;27;
21/12/23 09:40:41;Inconnu, Échirolles;45.156677;5.72629;17.0;HAUT LE PIED;24;
21/12/23 09:40:49;Inconnu, Échirolles;45.156502;5.726475;11.0;HAUT LE PIED;24;
21/12/23 09:40:55;Inconnu, Échirolles;45.156292;5.726508;13.0;HAUT LE PIED;19;
21/12/23 09:41:03;Inconnu, Échirolles;45.156212;5.726717;;ARRET;14;
21/12/23 09:41:15;Inconnu, Échirolles;45.156342;5.726719;;COLLECTE;1;
21/12/23 09:41:25;Inconnu, Échirolles;45.156342;5.726704;;ARRET;0;
21/12/23 09:41:26;Inconnu, Échirolles;45.156342;5.726703;0.0;ARRET;0;
21/12/23 09:41:30;Inconnu, Échirolles;45.156342;5.726701;;COLLECTE;0;
21/12/23 09:41:41;Inconnu, Échirolles;45.156342;5.726698;;ARRET;0;
21/12/23 09:41:48;Inconnu, Échirolles;45.156342;5.726696;;COLLECTE;0;
21/12/23 09:41:54;Inconnu, Échirolles;45.156342;5.726696;;ARRET;0;
21/12/23 09:41:59;Inconnu, Échirolles;45.156342;5.726695;;COLLECTE;0;
21/12/23 09:42:11;Inconnu, Échirolles;45.156342;5.726691;;ARRET;0;
21/12/23 09:42:17;Inconnu, Échirolles;45.156342;5.726688;;COLLECTE;0;
21/12/23 09:42:26;Inconnu, Échirolles;45.156338;5.726686;;ARRET;0;
21/12/23 09:42:29;Inconnu, Échirolles;45.156338;5.726686;;ARRET;26;
21/12/23 09:42:38;Inconnu, Échirolles;45.156567;5.726703;10.0;HAUT LE PIED;29;
21/12/23 09:42:52;Inconnu, Échirolles;45.156738;5.726988;;ARRET;2;
21/12/23 09:43:01;Inconnu, Échirolles;45.15675;5.726969;;COLLECTE;0;
21/12/23 09:43:09;Inconnu, Échirolles;45.15675;5.726966;0.0;COLLECTE;0;
21/12/23 09:43:12;Inconnu, Échirolles;45.15675;5.726966;;ARRET;0;
21/12/23 09:43:19;Inconnu, Échirolles;45.15675;5.726967;;COLLECTE;0;
21/12/23 09:43:31;Inconnu, Échirolles;45.15675;5.726967;;ARRET;3;
21/12/23 09:43:36;Inconnu, Échirolles;45.156765;5.726993;;ARRET;29;
21/12/23 09:43:43;Inconnu, Échirolles;45.15683;5.727353;23.0;HAUT LE PIED;14;
21/12/23 09:43:46;Inconnu, Échirolles;45.156792;5.727517;16.0;HAUT LE PIED;29;
21/12/23 09:43:54;Inconnu, Échirolles;45.156639;5.727809;9.0;HAUT LE PIED;9;
21/12/23 09:43:57;Inconnu, Échirolles;45.156666;5.727912;9.0;HAUT LE PIED;8;
21/12/23 09:44:00;Inconnu, Échirolles;45.156719;5.727979;8.0;HAUT LE PIED;1;
21/12/23 09:44:01;Inconnu, Échirolles;45.156727;5.727981;;ARRET;2;
21/12/23 09:44:10;Inconnu, Échirolles;45.156727;5.728005;;COLLECTE;1;
21/12/23 09:44:20;Inconnu, Échirolles;45.156723;5.728015;;ARRET;0;
21/12/23 09:44:29;Inconnu, Échirolles;45.156723;5.728016;;COLLECTE;0;
21/12/23 09:44:31;Inconnu, Échirolles;45.156723;5.728016;0.0;COLLECTE;0;
21/12/23 09:44:39;Inconnu, Échirolles;45.156723;5.728016;;ARRET;0;
21/12/23 09:44:47;Inconnu, Échirolles;45.156723;5.728015;;COLLECTE;0;
21/12/23 09:44:55;Inconnu, Échirolles;45.156723;5.728015;;ARRET;0;
21/12/23 09:45:03;Inconnu, Échirolles;45.156723;5.728015;;COLLECTE;0;
21/12/23 09:45:13;Inconnu, Échirolles;45.156723;5.728014;;ARRET;0;
21/12/23 09:45:17;Inconnu, Échirolles;45.156723;5.728014;;COLLECTE;0;
21/12/23 09:45:33;Inconnu, Échirolles;45.156723;5.728014;;ARRET;0;
21/12/23 09:45:38;Inconnu, Échirolles;45.156723;5.728014;;COLLECTE;0;
21/12/23 09:45:50;Inconnu, Échirolles;45.156723;5.728014;;ARRET;0;
21/12/23 09:45:55;Inconnu, Échirolles;45.156723;5.728014;;COLLECTE;0;
21/12/23 09:46:08;Inconnu, Échirolles;45.156723;5.728014;;ARRET;1;
21/12/23 09:46:13;Inconnu, Échirolles;45.156731;5.728013;;ARRET;25;
21/12/23 09:46:21;Rue d'Alsace, Échirolles;45.156906;5.728213;10.0;HAUT LE PIED;10;
21/12/23 09:46:24;Rue d'Alsace, Échirolles;45.156898;5.728345;14.0;HAUT LE PIED;8;
21/12/23 09:46:27;Rue d'Alsace, Échirolles;45.156895;5.72845;;ARRET;1;
21/12/23 09:46:31;Rue d'Alsace, Échirolles;45.156887;5.728457;;COLLECTE;2;
21/12/23 09:46:40;Inconnu, Échirolles;45.156872;5.728472;;ARRET;0;
21/12/23 09:46:43;Inconnu, Échirolles;45.156872;5.728474;;ARRET;18;
21/12/23 09:46:54;Inconnu, Échirolles;45.156876;5.728706;0.0;ARRET;2;
21/12/23 09:46:56;Rue d'Alsace, Échirolles;45.156898;5.728706;;ARRET;7;
21/12/23 09:47:13;Inconnu, Échirolles;45.156948;5.728766;;COLLECTE;0;
21/12/23 09:47:22;Inconnu, Échirolles;45.156948;5.728767;;ARRET;0;
21/12/23 09:47:24;Inconnu, Échirolles;45.156952;5.728767;;ARRET;16;
21/12/23 09:47:33;Rue d'Alsace, Échirolles;45.15696;5.728974;;ARRET;0;
21/12/23 09:47:39;Rue d'Alsace, Échirolles;45.156956;5.728975;;COLLECTE;0;
21/12/23 09:47:49;Rue d'Alsace, Échirolles;45.15696;5.728974;;ARRET;0;
21/12/23 09:47:51;Rue d'Alsace, Échirolles;45.15696;5.728974;;ARRET;3;
21/12/23 09:47:54;Rue d'Alsace, Échirolles;45.156956;5.729008;8.0;HAUT LE PIED;10;
21/12/23 09:47:57;Rue d'Alsace, Échirolles;45.156918;5.729123;12.0;HAUT LE PIED;14;
21/12/23 09:48:00;Allée Jean Vilar, Échirolles;45.156815;5.729224;13.0;HAUT LE PIED;5;
21/12/23 09:48:02;Inconnu, Échirolles;45.156776;5.729255;;ARRET;2;
21/12/23 09:48:09;Inconnu, Échirolles;45.156761;5.729245;;COLLECTE;2;
21/12/23 09:48:19;Inconnu, Échirolles;45.156765;5.72922;;ARRET;1;
21/12/23 09:48:21;Inconnu, Échirolles;45.156761;5.729225;;ARRET;15;
21/12/23 09:48:29;Inconnu, Échirolles;45.156651;5.729329;;ARRET;1;
21/12/23 09:48:31;Inconnu, Échirolles;45.156651;5.729336;0.0;ARRET;1;
21/12/23 09:48:35;Inconnu, Échirolles;45.156654;5.729348;;COLLECTE;2;
21/12/23 09:48:46;Inconnu, Échirolles;45.156643;5.729333;;ARRET;2;
21/12/23 09:48:49;Inconnu, Échirolles;45.156631;5.729345;;ARRET;25;
21/12/23 09:48:59;Inconnu, Échirolles;45.156448;5.729529;9.0;HAUT LE PIED;8;
21/12/23 09:49:02;Allée Jean Vilar, Échirolles;45.156403;5.729612;8.0;HAUT LE PIED;9;
21/12/23 09:49:05;Allée Jean Vilar, Échirolles;45.156326;5.729569;11.0;HAUT LE PIED;11;
21/12/23 09:49:08;Allée Jean Vilar, Échirolles;45.156227;5.729527;18.0;HAUT LE PIED;11;
21/12/23 09:49:11;Allée Jean Vilar, Échirolles;45.156174;5.729648;11.0;HAUT LE PIED;3;
21/12/23 09:49:13;Allée Jean Vilar, Échirolles;45.15617;5.729688;;ARRET;2;
21/12/23 09:49:18;Allée Jean Vilar, Échirolles;45.156151;5.729692;;COLLECTE;1;
21/12/23 09:49:26;Allée Jean Vilar, Échirolles;45.156143;5.729686;;ARRET;1;
21/12/23 09:49:30;Allée Jean Vilar, Échirolles;45.156151;5.729698;;ARRET;29;
21/12/23 09:49:40;Allée Jean Vilar, Échirolles;45.156406;5.729651;12.0;HAUT LE PIED;13;
21/12/23 09:49:43;Allée Jean Vilar, Échirolles;45.156525;5.729684;18.0;HAUT LE PIED;14;
21/12/23 09:49:48;Place de Valmy, Échirolles;45.156651;5.729654;;ARRET;3;
21/12/23 09:50:14;Allée Jean Vilar, Échirolles;45.156673;5.72964;0.0;ARRET;0;
21/12/23 09:50:16;Allée Jean Vilar, Échirolles;45.156673;5.72964;;COLLECTE;0;
21/12/23 09:50:25;Allée Jean Vilar, Échirolles;45.156673;5.729641;;ARRET;0;
21/12/23 09:50:29;Allée Jean Vilar, Échirolles;45.156673;5.729641;;COLLECTE;0;
21/12/23 09:50:39;Allée Jean Vilar, Échirolles;45.156673;5.729641;;ARRET;0;
21/12/23 09:50:44;Allée Jean Vilar, Échirolles;45.156673;5.729641;;COLLECTE;0;
21/12/23 09:51:04;Allée Jean Vilar, Échirolles;45.156677;5.72964;;ARRET;0;
21/12/23 09:51:09;Allée Jean Vilar, Échirolles;45.156677;5.72964;;COLLECTE;0;
21/12/23 09:51:19;Allée Jean Vilar, Échirolles;45.156677;5.72964;;ARRET;0;
21/12/23 09:51:24;Allée Jean Vilar, Échirolles;45.156677;5.72964;;COLLECTE;0;
21/12/23 09:51:38;Allée Jean Vilar, Échirolles;45.156677;5.72964;;ARRET;0;
21/12/23 09:51:42;Allée Jean Vilar, Échirolles;45.156677;5.72964;;COLLECTE;0;
21/12/23 09:51:54;Allée Jean Vilar, Échirolles;45.156677;5.72964;;ARRET;0;
21/12/23 09:51:56;Allée Jean Vilar, Échirolles;45.156677;5.72964;;ARRET;26;
21/12/23 09:52:09;Allée Jean Vilar, Échirolles;45.156818;5.729381;16.0;HAUT LE PIED;57;
21/12/23 09:52:21;Inconnu, Échirolles;45.157227;5.728937;19.0;HAUT LE PIED;22;
21/12/23 09:52:26;Avenue Salvador Allende, Échirolles;45.157429;5.728947;16.0;HAUT LE PIED;10;
21/12/23 09:52:29;Avenue Salvador Allende, Échirolles;45.157467;5.729062;16.0;HAUT LE PIED;15;
21/12/23 09:52:32;Avenue Salvador Allende, Échirolles;45.157455;5.72925;23.0;HAUT LE PIED;106;
21/12/23 09:52:46;Avenue Salvador Allende, Grenoble;45.157467;5.730598;21.0;HAUT LE PIED;17;
21/12/23 09:52:49;Avenue Salvador Allende, Grenoble;45.157372;5.730773;16.0;HAUT LE PIED;14;
21/12/23 09:52:52;Allée de Champagne, Grenoble;45.157303;5.730917;15.0;HAUT LE PIED;12;
21/12/23 09:52:55;Allée de Champagne, Grenoble;45.157253;5.731054;13.0;HAUT LE PIED;12;
21/12/23 09:53:00;Inconnu, Échirolles;45.157234;5.7312;;ARRET;11;
21/12/23 09:53:24;Inconnu, Échirolles;45.157246;5.731345;;COLLECTE;0;
