Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:36:34;Route du Martinais d'en Haut, Varces-Allières-et-;45.093521;5.669292;17.0;HAUT LE PIED;289;
22/12/23 05:37:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.091007;5.668389;44.0;HAUT LE PIED;112;
22/12/23 05:37:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.09;5.668355;18.0;HAUT LE PIED;18;
22/12/23 05:37:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.089851;5.668458;12.0;HAUT LE PIED;11;
22/12/23 05:37:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.08976;5.668419;12.0;HAUT LE PIED;11;
22/12/23 05:37:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668414;0.0;ARRET;29;
22/12/23 05:39:21;Route du Martinais d'en Haut, Varces-Allières-et-;45.08947;5.668149;25.0;HAUT LE PIED;118;
22/12/23 05:39:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.088703;5.66712;36.0;HAUT LE PIED;25;
22/12/23 05:39:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.088478;5.667068;31.0;HAUT LE PIED;25;
22/12/23 05:39:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.088299;5.667251;34.0;HAUT LE PIED;116;
22/12/23 05:39:51;Inconnu, Varces-Allières-et-Risset;45.087688;5.66844;21.0;HAUT LE PIED;16;
22/12/23 05:39:54;Inconnu, Varces-Allières-et-Risset;45.087627;5.668622;22.0;HAUT LE PIED;15;
22/12/23 05:39:57;Inconnu, Varces-Allières-et-Risset;45.087742;5.668712;23.0;HAUT LE PIED;16;
22/12/23 05:40:00;Inconnu, Varces-Allières-et-Risset;45.087814;5.668543;24.0;HAUT LE PIED;18;
22/12/23 05:40:03;Route du Martinais d'en Haut, Varces-Allières-et-;45.087849;5.668319;25.0;HAUT LE PIED;99;
22/12/23 05:40:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.088326;5.667254;32.0;HAUT LE PIED;27;
22/12/23 05:40:16;Route du Martinais d'en Haut, Varces-Allières-et-;45.088543;5.667112;33.0;HAUT LE PIED;26;
22/12/23 05:40:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.088768;5.667194;34.0;HAUT LE PIED;66;
22/12/23 05:40:25;Route du Martinais d'en Haut, Varces-Allières-et-;45.089226;5.667736;42.0;HAUT LE PIED;74;
22/12/23 05:40:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.089684;5.668417;31.0;HAUT LE PIED;23;
22/12/23 05:40:35;Inconnu, Varces-Allières-et-Risset;45.08989;5.668461;28.0;HAUT LE PIED;27;
22/12/23 05:40:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.090115;5.668339;20.0;HAUT LE PIED;187;
22/12/23 05:40:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.091785;5.668628;41.0;HAUT LE PIED;177;
22/12/23 05:41:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.093315;5.66926;42.0;HAUT LE PIED;26;
22/12/23 05:41:15;Route du Martinais d'en Haut, Varces-Allières-et-;45.093544;5.669311;23.0;HAUT LE PIED;18;
22/12/23 05:41:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.09367;5.669175;23.0;HAUT LE PIED;20;
22/12/23 05:41:21;Route du Martinais d'en Haut, Varces-Allières-et-;45.093689;5.668921;29.0;HAUT LE PIED;98;
22/12/23 05:41:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.093571;5.667686;17.0;HAUT LE PIED;13;
22/12/23 05:41:36;Inconnu, Varces-Allières-et-Risset;45.093674;5.667616;18.0;HAUT LE PIED;15;
22/12/23 05:41:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093765;5.667752;20.0;HAUT LE PIED;31;
22/12/23 05:41:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093834;5.668129;32.0;HAUT LE PIED;51;
22/12/23 05:41:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093864;5.668772;39.0;HAUT LE PIED;35;
22/12/23 05:41:51;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0938;5.669202;41.0;HAUT LE PIED;168;
22/12/23 05:42:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093273;5.671211;36.0;HAUT LE PIED;42;
22/12/23 05:42:11;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093281;5.671751;14.0;HAUT LE PIED;12;
22/12/23 05:42:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093311;5.671899;16.0;HAUT LE PIED;28;
22/12/23 05:42:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093391;5.67224;0.0;ARRET;25;
22/12/23 05:43:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09341;5.672562;10.0;HAUT LE PIED;5;
22/12/23 05:43:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093418;5.672623;;MARCHE ARRIERE;4;
22/12/23 05:43:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093403;5.672581;;ARRET;3;
22/12/23 05:43:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093426;5.672568;0.0;ARRET;30;
22/12/23 05:44:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093479;5.672945;21.0;HAUT LE PIED;73;
22/12/23 05:44:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093456;5.673869;25.0;HAUT LE PIED;46;
22/12/23 05:44:22;Inconnu, Varces-Allières-et-Risset;45.093334;5.674435;21.0;HAUT LE PIED;19;
22/12/23 05:44:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09325;5.674651;24.0;HAUT LE PIED;161;
22/12/23 05:44:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092651;5.676517;30.0;HAUT LE PIED;30;
22/12/23 05:44:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092564;5.676882;14.0;HAUT LE PIED;9;
22/12/23 05:44:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092529;5.676989;9.0;HAUT LE PIED;11;
22/12/23 05:44:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092491;5.677114;10.0;HAUT LE PIED;8;
22/12/23 05:45:02;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092491;5.677216;;MARCHE ARRIERE;14;
22/12/23 05:45:27;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092476;5.677045;0.0;MARCHE ARRIERE;0;
22/12/23 05:45:35;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092472;5.677043;;ARRET;28;
22/12/23 05:47:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092361;5.677367;18.0;HAUT LE PIED;21;
22/12/23 05:47:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092201;5.677505;29.0;HAUT LE PIED;57;
22/12/23 05:47:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091736;5.677809;31.0;HAUT LE PIED;52;
22/12/23 05:47:42;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091419;5.678293;9.0;HAUT LE PIED;11;
22/12/23 05:47:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.09132;5.678333;16.0;HAUT LE PIED;27;
22/12/23 05:47:50;Allée des Platanes, Varces-Allières-et-Risset;45.09108;5.678304;19.0;HAUT LE PIED;164;
22/12/23 05:48:21;Allée des Platanes, Varces-Allières-et-Risset;45.08968;5.677646;30.0;HAUT LE PIED;45;
22/12/23 05:48:28;Allée des Platanes, Varces-Allières-et-Risset;45.089294;5.677495;10.0;HAUT LE PIED;25;
22/12/23 05:48:40;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089191;5.677778;11.0;HAUT LE PIED;11;
22/12/23 05:49:11;Allée des Akènes, Varces-Allières-et-Risset;45.089149;5.677899;0.0;ARRET;25;
22/12/23 05:49:26;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089077;5.678205;17.0;HAUT LE PIED;25;
22/12/23 05:49:31;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088997;5.678498;11.0;HAUT LE PIED;29;
22/12/23 05:49:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088966;5.678859;10.0;HAUT LE PIED;61;
22/12/23 05:50:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089481;5.67911;25.0;HAUT LE PIED;51;
22/12/23 05:50:15;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089935;5.679183;24.0;HAUT LE PIED;18;
22/12/23 05:50:18;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090065;5.679312;16.0;HAUT LE PIED;11;
22/12/23 05:50:22;Rue Charles Beylier, Varces-Allières-et-Risset;45.090122;5.679425;9.0;HAUT LE PIED;10;
22/12/23 05:50:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.09008;5.679536;17.0;HAUT LE PIED;42;
22/12/23 05:50:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.089802;5.679906;16.0;HAUT LE PIED;4;
22/12/23 05:50:38;Rue Charles Beylier, Varces-Allières-et-Risset;45.089802;5.679957;;MARCHE ARRIERE;15;
22/12/23 05:51:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089874;5.679793;;ARRET;1;
22/12/23 05:51:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.089882;5.679795;0.0;ARRET;29;
22/12/23 05:52:22;Rue Charles Beylier, Varces-Allières-et-Risset;45.089756;5.680117;24.0;HAUT LE PIED;31;
22/12/23 05:52:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.089664;5.680491;28.0;HAUT LE PIED;32;
22/12/23 05:52:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.089661;5.680892;29.0;HAUT LE PIED;31;
22/12/23 05:52:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.089676;5.681284;26.0;HAUT LE PIED;44;
22/12/23 05:52:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.0895;5.681781;24.0;HAUT LE PIED;23;
22/12/23 05:52:44;Inconnu, Varces-Allières-et-Risset;45.089317;5.681927;18.0;HAUT LE PIED;16;
22/12/23 05:53:15;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681845;0.0;ARRET;26;
22/12/23 05:53:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089008;5.681621;15.0;HAUT LE PIED;80;
22/12/23 05:53:51;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088501;5.680892;14.0;HAUT LE PIED;12;
22/12/23 05:53:54;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088402;5.680831;15.0;HAUT LE PIED;16;
22/12/23 05:54:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088257;5.680842;8.0;HAUT LE PIED;4;
22/12/23 05:54:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088223;5.680813;0.0;ARRET;29;
22/12/23 05:54:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088036;5.680561;19.0;HAUT LE PIED;36;
22/12/23 05:54:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08778;5.680277;8.0;HAUT LE PIED;16;
22/12/23 05:55:27;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.680352;0.0;ARRET;25;
22/12/23 05:56:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087528;5.680623;14.0;HAUT LE PIED;55;
22/12/23 05:56:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087269;5.681213;12.0;HAUT LE PIED;29;
22/12/23 05:56:47;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087116;5.681509;16.0;HAUT LE PIED;17;
22/12/23 05:57:17;Impasse Biscuiterie, Varces-Allières-et-Risset;45.087025;5.681682;0.0;ARRET;29;
22/12/23 05:57:39;Rue René Chrétien, Varces-Allières-et-Risset;45.086788;5.68152;19.0;HAUT LE PIED;24;
22/12/23 05:57:43;Rue René Chrétien, Varces-Allières-et-Risset;45.086605;5.681347;21.0;HAUT LE PIED;24;
22/12/23 05:57:48;Inconnu, Varces-Allières-et-Risset;45.086391;5.681275;12.0;HAUT LE PIED;7;
22/12/23 05:58:18;Inconnu, Varces-Allières-et-Risset;45.08633;5.681296;0.0;ARRET;30;
22/12/23 05:58:49;Inconnu, Varces-Allières-et-Risset;45.086246;5.681656;24.0;HAUT LE PIED;70;
22/12/23 05:58:59;Inconnu, Varces-Allières-et-Risset;45.085983;5.682462;17.0;HAUT LE PIED;29;
22/12/23 05:59:09;Avenue de Provence, Varces-Allières-et-Risset;45.085743;5.6826;17.0;HAUT LE PIED;74;
22/12/23 05:59:39;Avenue de Provence, Varces-Allières-et-Risset;45.085125;5.682236;0.0;ARRET;26;
22/12/23 06:00:18;Avenue de Provence, Varces-Allières-et-Risset;45.084911;5.682118;20.0;HAUT LE PIED;233;
22/12/23 06:00:49;Avenue de Provence, Varces-Allières-et-Risset;45.082985;5.680963;23.0;HAUT LE PIED;19;
22/12/23 06:00:54;Avenue de Provence, Varces-Allières-et-Risset;45.082817;5.680902;9.0;HAUT LE PIED;8;
22/12/23 06:00:57;Rue Champ Béni, Varces-Allières-et-Risset;45.082787;5.68099;8.0;HAUT LE PIED;29;
22/12/23 06:01:06;Rue Champ Béni, Varces-Allières-et-Risset;45.082684;5.681331;19.0;HAUT LE PIED;30;
22/12/23 06:01:11;Rue Champ Béni, Varces-Allières-et-Risset;45.0826;5.681689;21.0;HAUT LE PIED;10;
22/12/23 06:01:14;Rue Champ Béni, Varces-Allières-et-Risset;45.08255;5.681797;10.0;HAUT LE PIED;9;
22/12/23 06:01:17;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082466;5.681793;12.0;HAUT LE PIED;13;
22/12/23 06:01:20;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082355;5.681739;19.0;HAUT LE PIED;24;
22/12/23 06:01:24;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082157;5.681617;24.0;HAUT LE PIED;66;
22/12/23 06:01:34;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081608;5.681315;13.0;HAUT LE PIED;10;
22/12/23 06:01:37;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681386;12.0;HAUT LE PIED;5;
22/12/23 06:01:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081539;5.681449;;MARCHE ARRIERE;5;
22/12/23 06:01:52;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681396;;ARRET;2;
22/12/23 06:02:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081547;5.681415;0.0;ARRET;5;
22/12/23 06:03:15;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681477;;MARCHE ARRIERE;8;
22/12/23 06:03:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681392;;ARRET;26;
22/12/23 06:03:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081791;5.681457;21.0;HAUT LE PIED;21;
22/12/23 06:03:39;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081978;5.681512;27.0;HAUT LE PIED;24;
22/12/23 06:03:42;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082169;5.681652;29.0;HAUT LE PIED;89;
22/12/23 06:03:58;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08292;5.682037;9.0;HAUT LE PIED;7;
22/12/23 06:04:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082981;5.682072;12.0;HAUT LE PIED;164;
22/12/23 06:04:28;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084373;5.682741;10.0;HAUT LE PIED;165;
22/12/23 06:04:59;Place de la République, Varces-Allières-et-Risset;45.085857;5.682832;12.0;HAUT LE PIED;19;
22/12/23 06:05:30;Place de la République, Varces-Allières-et-Risset;45.086021;5.682909;0.0;ARRET;26;
22/12/23 06:06:12;Varces - République, Varces-Allières-et-Risset;45.086254;5.682928;11.0;HAUT LE PIED;77;
22/12/23 06:06:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086903;5.68328;31.0;HAUT LE PIED;149;
22/12/23 06:06:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088234;5.683533;0.0;ARRET;26;
22/12/23 06:07:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088467;5.683546;20.0;HAUT LE PIED;89;
22/12/23 06:08:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089264;5.683648;12.0;HAUT LE PIED;9;
22/12/23 06:08:13;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683757;12.0;HAUT LE PIED;75;
22/12/23 06:08:27;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089199;5.684695;16.0;HAUT LE PIED;11;
22/12/23 06:08:30;Inconnu, Varces-Allières-et-Risset;45.089104;5.684734;14.0;HAUT LE PIED;8;
22/12/23 06:08:33;Inconnu, Varces-Allières-et-Risset;45.089046;5.684787;11.0;HAUT LE PIED;9;
22/12/23 06:08:36;Inconnu, Varces-Allières-et-Risset;45.089046;5.684899;10.0;HAUT LE PIED;11;
22/12/23 06:08:39;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089127;5.684981;14.0;HAUT LE PIED;10;
22/12/23 06:08:42;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089203;5.684905;15.0;HAUT LE PIED;15;
22/12/23 06:09:13;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684709;0.0;ARRET;26;
22/12/23 06:10:24;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089249;5.684388;17.0;HAUT LE PIED;62;
22/12/23 06:10:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089348;5.683614;13.0;HAUT LE PIED;13;
22/12/23 06:10:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089462;5.68358;16.0;HAUT LE PIED;16;
22/12/23 06:10:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089603;5.683587;18.0;HAUT LE PIED;15;
22/12/23 06:10:53;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08971;5.683465;19.0;HAUT LE PIED;15;
22/12/23 06:10:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089706;5.683276;11.0;HAUT LE PIED;68;
22/12/23 06:11:09;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089729;5.682409;32.0;HAUT LE PIED;52;
22/12/23 06:11:15;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089558;5.681792;29.0;HAUT LE PIED;24;
22/12/23 06:11:18;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.681489;30.0;HAUT LE PIED;31;
22/12/23 06:11:22;Rue Charles Beylier, Varces-Allières-et-Risset;45.089695;5.681122;31.0;HAUT LE PIED;74;
22/12/23 06:11:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.089729;5.680181;37.0;HAUT LE PIED;28;
22/12/23 06:11:33;Rue Charles Beylier, Varces-Allières-et-Risset;45.089851;5.679863;36.0;HAUT LE PIED;46;
22/12/23 06:11:39;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090107;5.679396;18.0;HAUT LE PIED;20;
22/12/23 06:11:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.09;5.679184;26.0;HAUT LE PIED;28;
22/12/23 06:11:47;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089764;5.679075;26.0;HAUT LE PIED;56;
22/12/23 06:11:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08926;5.678993;30.0;HAUT LE PIED;46;
22/12/23 06:12:01;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088875;5.678781;15.0;HAUT LE PIED;14;
22/12/23 06:12:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088764;5.67886;20.0;HAUT LE PIED;45;
22/12/23 06:12:13;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088474;5.679266;18.0;HAUT LE PIED;26;
22/12/23 06:12:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088268;5.679409;0.0;ARRET;26;
22/12/23 06:15:07;Rue du Vercors, Varces-Allières-et-Risset;45.088047;5.679288;10.0;HAUT LE PIED;70;
22/12/23 06:15:20;Rue du Vercors, Varces-Allières-et-Risset;45.087605;5.678661;26.0;HAUT LE PIED;46;
22/12/23 06:15:27;Rue du Vercors, Varces-Allières-et-Risset;45.08725;5.678357;21.0;HAUT LE PIED;48;
22/12/23 06:15:44;Route du Vercors, Varces-Allières-et-Risset;45.08683;5.678198;12.0;HAUT LE PIED;25;
22/12/23 06:15:49;Route du Vercors, Varces-Allières-et-Risset;45.086609;5.678233;21.0;HAUT LE PIED;14;
22/12/23 06:15:52;Route du Vercors, Varces-Allières-et-Risset;45.086491;5.678156;12.0;HAUT LE PIED;17;
22/12/23 06:15:59;Route du Vercors, Varces-Allières-et-Risset;45.08638;5.678006;8.0;HAUT LE PIED;46;
22/12/23 06:16:10;Route du Vercors, Varces-Allières-et-Risset;45.086105;5.677574;20.0;HAUT LE PIED;168;
22/12/23 06:16:26;Route du Vercors, Varces-Allières-et-Risset;45.084827;5.676424;47.0;HAUT LE PIED;124;
22/12/23 06:16:35;Route du Vercors, Varces-Allières-et-Risset;45.083813;5.675756;52.0;HAUT LE PIED;77;
22/12/23 06:16:40;Route du Vercors, Varces-Allières-et-Risset;45.083324;5.675059;57.0;HAUT LE PIED;94;
22/12/23 06:16:46;Route du Vercors, Varces-Allières-et-Risset;45.08297;5.673967;57.0;HAUT LE PIED;93;
22/12/23 06:16:52;Rue des Gaberts, Saint-Paul-de-Varces;45.082645;5.67288;54.0;HAUT LE PIED;127;
22/12/23 06:17:22;Rue des Gaberts, Saint-Paul-de-Varces;45.081936;5.671613;0.0;ARRET;25;
22/12/23 06:18:17;Rue des Gaberts, Saint-Paul-de-Varces;45.081821;5.671334;24.0;HAUT LE PIED;169;
22/12/23 06:18:33;Rue des Gaberts, Saint-Paul-de-Varces;45.080898;5.669625;44.0;HAUT LE PIED;110;
22/12/23 06:18:45;Rue des Gaberts, Saint-Paul-de-Varces;45.080311;5.668501;15.0;HAUT LE PIED;11;
22/12/23 06:18:48;Rue des Gaberts, Saint-Paul-de-Varces;45.080231;5.668415;12.0;HAUT LE PIED;4;
22/12/23 06:18:52;Rue des Gaberts, Saint-Paul-de-Varces;45.080204;5.668392;;MARCHE ARRIERE;11;
22/12/23 06:19:11;Inconnu, Varces-Allières-et-Risset;45.080292;5.668463;;ARRET;11;
22/12/23 06:19:19;Rue des Gaberts, Saint-Paul-de-Varces;45.080299;5.668605;0.0;ARRET;72;
22/12/23 06:19:28;Rue des Gaberts, Saint-Paul-de-Varces;45.080708;5.669309;43.0;HAUT LE PIED;368;
22/12/23 06:19:52;Rue des Gaberts, Saint-Paul-de-Varces;45.082703;5.673043;57.0;HAUT LE PIED;127;
22/12/23 06:20:00;Route du Vercors, Varces-Allières-et-Risset;45.083111;5.674556;57.0;HAUT LE PIED;63;
22/12/23 06:20:04;Route du Vercors, Varces-Allières-et-Risset;45.083397;5.675253;56.0;HAUT LE PIED;64;
22/12/23 06:20:08;Route du Vercors, Varces-Allières-et-Risset;45.083794;5.675834;56.0;HAUT LE PIED;63;
22/12/23 06:20:12;Route du Vercors, Varces-Allières-et-Risset;45.084286;5.676237;57.0;HAUT LE PIED;185;
22/12/23 06:20:24;Route du Vercors, Varces-Allières-et-Risset;45.085773;5.677277;49.0;HAUT LE PIED;45;
22/12/23 06:20:28;Route du Vercors, Varces-Allières-et-Risset;45.086113;5.677598;33.0;HAUT LE PIED;23;
22/12/23 06:20:31;Route du Vercors, Varces-Allières-et-Risset;45.086269;5.677787;26.0;HAUT LE PIED;39;
22/12/23 06:20:39;Route du Vercors, Varces-Allières-et-Risset;45.086479;5.67818;13.0;HAUT LE PIED;19;
22/12/23 06:20:45;Route du Vercors, Varces-Allières-et-Risset;45.086628;5.678298;15.0;HAUT LE PIED;14;
22/12/23 06:20:48;Route du Vercors, Varces-Allières-et-Risset;45.086758;5.678293;21.0;HAUT LE PIED;17;
22/12/23 06:20:51;Rue du Vercors, Varces-Allières-et-Risset;45.086906;5.67823;21.0;HAUT LE PIED;16;
22/12/23 06:20:54;Rue de la Valette, Varces-Allières-et-Risset;45.086987;5.678065;19.0;HAUT LE PIED;11;
22/12/23 06:20:57;Rue de la Valette, Varces-Allières-et-Risset;45.087006;5.677923;8.0;HAUT LE PIED;32;
22/12/23 06:21:14;Rue de la Valette, Varces-Allières-et-Risset;45.087151;5.677575;9.0;HAUT LE PIED;1;
22/12/23 06:21:44;Rue de la Valette, Varces-Allières-et-Risset;45.087143;5.677561;0.0;ARRET;64;
22/12/23 06:24:28;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.677151;22.0;HAUT LE PIED;19;
22/12/23 06:24:32;Rue de la Valette, Varces-Allières-et-Risset;45.087673;5.676919;21.0;HAUT LE PIED;18;
22/12/23 06:24:35;Rue de la Valette, Varces-Allières-et-Risset;45.087643;5.676692;25.0;HAUT LE PIED;169;
22/12/23 06:25:05;Rue de la Valette, Varces-Allières-et-Risset;45.088146;5.674656;13.0;HAUT LE PIED;12;
22/12/23 06:25:08;Rue de la Valette, Varces-Allières-et-Risset;45.088161;5.67451;16.0;HAUT LE PIED;14;
22/12/23 06:25:11;Route du Martinais d'en Haut, Varces-Allières-et-;45.088085;5.674361;21.0;HAUT LE PIED;54;
22/12/23 06:25:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.087696;5.673944;19.0;HAUT LE PIED;15;
22/12/23 06:25:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.087723;5.673759;21.0;HAUT LE PIED;73;
22/12/23 06:25:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.088108;5.673;0.0;ARRET;28;
22/12/23 06:26:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.088196;5.672665;22.0;HAUT LE PIED;18;
22/12/23 06:26:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.088196;5.672437;18.0;HAUT LE PIED;13;
22/12/23 06:26:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.088196;5.672274;11.0;HAUT LE PIED;26;
22/12/23 06:26:49;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088421;5.672204;19.0;HAUT LE PIED;27;
22/12/23 06:26:54;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088661;5.672133;20.0;HAUT LE PIED;20;
22/12/23 06:26:57;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088821;5.672238;25.0;HAUT LE PIED;93;
22/12/23 06:27:10;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089539;5.672839;15.0;HAUT LE PIED;12;
22/12/23 06:27:13;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089649;5.672832;11.0;HAUT LE PIED;10;
22/12/23 06:27:16;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089695;5.672722;11.0;HAUT LE PIED;7;
22/12/23 06:27:47;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089706;5.67264;0.0;ARRET;0;
22/12/23 06:28:03;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089706;5.67264;;MARCHE ARRIERE;19;
22/12/23 06:28:27;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089615;5.672845;;ARRET;16;
22/12/23 06:28:41;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089485;5.672754;10.0;HAUT LE PIED;106;
22/12/23 06:28:57;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088657;5.672079;21.0;HAUT LE PIED;16;
22/12/23 06:29:00;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08852;5.672131;16.0;HAUT LE PIED;17;
