Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:51:58;Rue du Taillefer, Sassenage;45.204372;5.673964;9.0;HAUT LE PIED;2;
18/12/23 04:52:00;Rue du Taillefer, Sassenage;45.204388;5.673946;;ARRET;1;
18/12/23 04:52:07;Rue du Taillefer, Sassenage;45.204395;5.673938;;COLLECTE;1;
18/12/23 04:52:16;Rue du Taillefer, Sassenage;45.204388;5.673937;;ARRET;0;
18/12/23 04:52:20;Rue du Taillefer, Sassenage;45.204388;5.673936;;ARRET;23;
18/12/23 04:52:29;Chemin du Drac, Sassenage;45.204563;5.673779;11.0;HAUT LE PIED;9;
18/12/23 04:52:32;Chemin du Drac, Sassenage;45.204609;5.673871;10.0;HAUT LE PIED;25;
18/12/23 04:52:37;Chemin du Drac, Sassenage;45.204666;5.674178;15.0;HAUT LE PIED;7;
18/12/23 04:52:41;Chemin du Drac, Sassenage;45.2047;5.674256;;ARRET;1;
18/12/23 04:52:48;Chemin du Drac, Sassenage;45.204697;5.674269;;COLLECTE;0;
18/12/23 04:52:49;Chemin du Drac, Sassenage;45.204697;5.674269;;COLLECTE;0;
18/12/23 04:52:49;Chemin du Drac, Sassenage;45.204693;5.674269;;COLLECTE;0;
18/12/23 04:52:59;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:52:59;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:52:59;Chemin du Drac, Sassenage;45.204693;5.674264;;ARRET;0;
18/12/23 04:53:05;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:53:05;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:53:06;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:53:09;Chemin du Drac, Sassenage;45.204693;5.674264;0.0;COLLECTE;0;
18/12/23 04:53:15;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:53:15;Chemin du Drac, Sassenage;45.204693;5.674264;;COLLECTE;0;
18/12/23 04:53:15;Chemin du Drac, Sassenage;45.204693;5.674264;;ARRET;0;
18/12/23 04:53:23;Chemin du Drac, Sassenage;45.204693;5.67427;;ARRET;25;
18/12/23 04:53:31;Chemin du Drac, Sassenage;45.204788;5.674555;21.0;HAUT LE PIED;26;
18/12/23 04:53:38;Chemin du Drac, Sassenage;45.204933;5.67482;;ARRET;1;
18/12/23 04:53:46;Chemin du Drac, Sassenage;45.204937;5.674834;;COLLECTE;1;
18/12/23 04:53:54;Chemin du Drac, Sassenage;45.204933;5.674837;;ARRET;8;
18/12/23 04:54:01;Chemin du Drac, Sassenage;45.204979;5.674921;13.0;HAUT LE PIED;8;
18/12/23 04:54:11;Chemin du Drac, Sassenage;45.205032;5.674999;;COLLECTE;0;
18/12/23 04:54:11;Chemin du Drac, Sassenage;45.205032;5.674999;;COLLECTE;0;
18/12/23 04:54:11;Chemin du Drac, Sassenage;45.205032;5.674999;;COLLECTE;0;
18/12/23 04:54:33;Chemin du Drac, Sassenage;45.205036;5.675;0.0;COLLECTE;0;
18/12/23 04:54:34;Chemin du Drac, Sassenage;45.205036;5.675;;COLLECTE;0;
18/12/23 04:54:34;Chemin du Drac, Sassenage;45.205036;5.675;;COLLECTE;0;
18/12/23 04:54:34;Chemin du Drac, Sassenage;45.205036;5.675;;ARRET;15;
18/12/23 04:54:58;Chemin du Drac, Sassenage;45.20512;5.675157;;COLLECTE;0;
18/12/23 04:54:58;Chemin du Drac, Sassenage;45.20512;5.675157;;COLLECTE;0;
18/12/23 04:54:58;Chemin du Drac, Sassenage;45.20512;5.675157;;COLLECTE;0;
18/12/23 04:55:09;Chemin du Drac, Sassenage;45.205116;5.675159;;COLLECTE;0;
18/12/23 04:55:09;Chemin du Drac, Sassenage;45.205116;5.675159;;COLLECTE;0;
18/12/23 04:55:09;Chemin du Drac, Sassenage;45.205116;5.675159;;ARRET;0;
18/12/23 04:55:14;Chemin du Drac, Sassenage;45.205116;5.675159;;ARRET;12;
18/12/23 04:55:19;Chemin du Drac, Sassenage;45.205181;5.675283;12.0;HAUT LE PIED;53;
18/12/23 04:55:27;Chemin du Drac, Sassenage;45.205521;5.675756;13.0;HAUT LE PIED;4;
18/12/23 04:55:30;Chemin du Drac, Sassenage;45.205551;5.675783;;ARRET;1;
18/12/23 04:55:36;Chemin du Drac, Sassenage;45.205555;5.675799;;COLLECTE;0;
18/12/23 04:55:36;Chemin du Drac, Sassenage;45.205555;5.675799;;COLLECTE;0;
18/12/23 04:55:36;Chemin du Drac, Sassenage;45.205555;5.675799;;COLLECTE;1;
18/12/23 04:55:44;Chemin du Drac, Sassenage;45.205555;5.675807;;COLLECTE;0;
18/12/23 04:55:44;Chemin du Drac, Sassenage;45.205555;5.675807;;COLLECTE;0;
18/12/23 04:55:44;Chemin du Drac, Sassenage;45.205555;5.675807;;ARRET;1;
18/12/23 04:55:58;Chemin du Drac, Sassenage;45.205563;5.675812;0.0;ARRET;1;
18/12/23 04:56:25;Chemin du Drac, Sassenage;45.205559;5.675805;;ARRET;28;
18/12/23 04:56:35;Chemin du Drac, Sassenage;45.20575;5.676036;10.0;HAUT LE PIED;3;
18/12/23 04:56:37;Chemin du Drac, Sassenage;45.205761;5.676064;;ARRET;2;
18/12/23 04:56:49;Chemin du Drac, Sassenage;45.205761;5.676085;;ARRET;0;
18/12/23 04:56:49;Chemin du Drac, Sassenage;45.205761;5.676085;;COLLECTE;0;
18/12/23 04:56:49;Chemin du Drac, Sassenage;45.205761;5.676085;;COLLECTE;0;
18/12/23 04:56:57;Chemin du Drac, Sassenage;45.205761;5.676086;;COLLECTE;0;
18/12/23 04:56:57;Chemin du Drac, Sassenage;45.205761;5.676086;;COLLECTE;0;
18/12/23 04:56:58;Chemin du Drac, Sassenage;45.205761;5.676086;;ARRET;0;
18/12/23 04:57:05;Chemin du Drac, Sassenage;45.205761;5.676086;;ARRET;26;
18/12/23 04:57:14;Chemin du Drac, Sassenage;45.205914;5.676332;17.0;HAUT LE PIED;18;
18/12/23 04:57:20;Chemin du Drac, Sassenage;45.205997;5.676529;;ARRET;3;
18/12/23 04:57:35;Chemin du Drac, Sassenage;45.205986;5.67657;;COLLECTE;0;
18/12/23 04:57:35;Chemin du Drac, Sassenage;45.205986;5.67657;;COLLECTE;0;
18/12/23 04:57:35;Chemin du Drac, Sassenage;45.205986;5.67657;;COLLECTE;0;
18/12/23 04:57:44;Chemin du Drac, Sassenage;45.205986;5.676572;0.0;COLLECTE;0;
18/12/23 04:57:49;Chemin du Drac, Sassenage;45.205986;5.676572;;COLLECTE;0;
18/12/23 04:57:49;Chemin du Drac, Sassenage;45.205986;5.676572;;COLLECTE;0;
18/12/23 04:57:49;Chemin du Drac, Sassenage;45.205986;5.676572;;ARRET;14;
18/12/23 04:58:02;Chemin du Drac, Sassenage;45.206047;5.676726;;COLLECTE;0;
18/12/23 04:58:02;Chemin du Drac, Sassenage;45.206047;5.676726;;COLLECTE;0;
18/12/23 04:58:02;Chemin du Drac, Sassenage;45.206047;5.676726;;COLLECTE;1;
18/12/23 04:58:10;Chemin du Drac, Sassenage;45.206039;5.676731;;COLLECTE;0;
18/12/23 04:58:10;Chemin du Drac, Sassenage;45.206039;5.676731;;COLLECTE;0;
18/12/23 04:58:10;Chemin du Drac, Sassenage;45.206039;5.676731;;ARRET;0;
18/12/23 04:58:18;Chemin du Drac, Sassenage;45.206036;5.676728;;ARRET;11;
18/12/23 04:58:24;Chemin du Drac, Sassenage;45.206085;5.676856;11.0;HAUT LE PIED;55;
18/12/23 04:58:36;Chemin du Drac, Sassenage;45.20631;5.677486;;ARRET;4;
18/12/23 04:58:49;Chemin du Drac, Sassenage;45.206329;5.677444;;COLLECTE;0;
18/12/23 04:58:49;Chemin du Drac, Sassenage;45.206329;5.677444;;COLLECTE;0;
18/12/23 04:58:49;Chemin du Drac, Sassenage;45.206329;5.677444;;COLLECTE;0;
18/12/23 04:58:54;Chemin du Drac, Sassenage;45.206333;5.677443;0.0;COLLECTE;0;
18/12/23 04:59:01;Chemin du Drac, Sassenage;45.206333;5.677443;;COLLECTE;0;
18/12/23 04:59:01;Chemin du Drac, Sassenage;45.206333;5.677443;;COLLECTE;0;
18/12/23 04:59:01;Chemin du Drac, Sassenage;45.206333;5.677443;;ARRET;0;
18/12/23 04:59:07;Chemin du Drac, Sassenage;45.206333;5.677443;;ARRET;29;
18/12/23 04:59:16;Chemin du Drac, Sassenage;45.206413;5.677793;14.0;HAUT LE PIED;38;
18/12/23 04:59:27;Maladière, Sassenage;45.206558;5.67823;;ARRET;1;
18/12/23 04:59:39;Maladière, Sassenage;45.206551;5.678223;;COLLECTE;0;
18/12/23 04:59:39;Maladière, Sassenage;45.206551;5.678223;;COLLECTE;0;
18/12/23 04:59:39;Maladière, Sassenage;45.206551;5.678223;;COLLECTE;0;
18/12/23 04:59:47;Maladière, Sassenage;45.206551;5.678222;0.0;COLLECTE;0;
18/12/23 04:59:56;Maladière, Sassenage;45.206551;5.678222;;COLLECTE;0;
18/12/23 04:59:56;Maladière, Sassenage;45.206551;5.678222;;COLLECTE;0;
18/12/23 04:59:56;Maladière, Sassenage;45.206551;5.678222;;ARRET;0;
18/12/23 05:00:03;Maladière, Sassenage;45.206551;5.678222;;ARRET;25;
18/12/23 05:00:11;Chemin du Drac, Sassenage;45.206676;5.678493;21.0;HAUT LE PIED;18;
18/12/23 05:00:16;Chemin du Drac, Sassenage;45.20676;5.678694;;ARRET;0;
18/12/23 05:00:22;Chemin du Drac, Sassenage;45.20676;5.678699;;COLLECTE;0;
18/12/23 05:00:22;Chemin du Drac, Sassenage;45.20676;5.678699;;COLLECTE;0;
18/12/23 05:00:22;Chemin du Drac, Sassenage;45.20676;5.678699;;COLLECTE;1;
18/12/23 05:00:31;Chemin du Drac, Sassenage;45.206757;5.678693;;COLLECTE;0;
18/12/23 05:00:32;Chemin du Drac, Sassenage;45.206757;5.678695;;COLLECTE;0;
18/12/23 05:00:32;Chemin du Drac, Sassenage;45.206757;5.678695;;ARRET;1;
18/12/23 05:00:41;Chemin du Drac, Sassenage;45.206764;5.678705;0.0;ARRET;26;
18/12/23 05:00:58;Chemin du Drac, Sassenage;45.206898;5.678982;15.0;HAUT LE PIED;90;
18/12/23 05:01:28;Chemin du Drac, Sassenage;45.207367;5.679912;0.0;ARRET;25;
18/12/23 05:01:48;Inconnu, Sassenage;45.207592;5.679953;22.0;HAUT LE PIED;185;
18/12/23 05:02:04;Rue François Blumet, Sassenage;45.208794;5.678331;45.0;HAUT LE PIED;166;
18/12/23 05:02:18;Rue François Blumet, Sassenage;45.20985;5.676835;18.0;HAUT LE PIED;15;
18/12/23 05:02:21;Chemin du Néron, Sassenage;45.209824;5.67665;19.0;HAUT LE PIED;214;
18/12/23 05:02:51;Chemin du Néron, Sassenage;45.208633;5.67451;21.0;HAUT LE PIED;29;
18/12/23 05:02:56;Chemin du Néron, Sassenage;45.208496;5.674197;15.0;HAUT LE PIED;10;
18/12/23 05:03:00;Chemin du Néron, Sassenage;45.208458;5.674078;9.0;HAUT LE PIED;7;
18/12/23 05:03:26;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:26;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:26;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:30;Chemin du Néron, Sassenage;45.208405;5.674033;0.0;COLLECTE;0;
18/12/23 05:03:43;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:43;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:43;Chemin du Néron, Sassenage;45.208405;5.674033;;ARRET;0;
18/12/23 05:03:48;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:48;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:48;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:58;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:58;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:03:58;Chemin du Néron, Sassenage;45.208405;5.674033;;ARRET;0;
18/12/23 05:04:07;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:07;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:07;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:15;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:15;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:15;Chemin du Néron, Sassenage;45.208405;5.674033;;ARRET;0;
18/12/23 05:04:20;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:20;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:20;Chemin du Néron, Sassenage;45.208405;5.674033;;COLLECTE;0;
18/12/23 05:04:34;Chemin du Néron, Sassenage;45.208405;5.674032;;COLLECTE;0;
18/12/23 05:04:34;Chemin du Néron, Sassenage;45.208405;5.674032;;COLLECTE;0;
18/12/23 05:04:34;Chemin du Néron, Sassenage;45.208405;5.674032;;ARRET;0;
18/12/23 05:04:44;Chemin du Néron, Sassenage;45.208405;5.674032;;ARRET;25;
18/12/23 05:04:52;Chemin du Néron, Sassenage;45.208256;5.67379;21.0;HAUT LE PIED;158;
18/12/23 05:05:22;Chemin Font Paget, Sassenage;45.207405;5.672183;10.0;HAUT LE PIED;5;
18/12/23 05:05:25;Chemin du Paget, Sassenage;45.207378;5.672132;;ARRET;6;
18/12/23 05:05:31;Chemin du Paget, Sassenage;45.207344;5.672081;;ARRET;66;
18/12/23 05:05:53;Chemin du Paget, Sassenage;45.207081;5.671321;26.0;HAUT LE PIED;183;
18/12/23 05:06:24;Chemin du Paget, Sassenage;45.206455;5.669169;20.0;HAUT LE PIED;92;
18/12/23 05:06:46;Rue du Centre, Sassenage;45.206142;5.668084;9.0;HAUT LE PIED;8;
18/12/23 05:06:49;Chemin du Paget, Sassenage;45.206116;5.667995;9.0;HAUT LE PIED;2;
18/12/23 05:06:51;Chemin du Paget, Sassenage;45.2061;5.667976;;ARRET;2;
18/12/23 05:06:53;Chemin du Paget, Sassenage;45.206085;5.667969;;ARRET;0;
18/12/23 05:06:53;Chemin du Paget, Sassenage;45.206085;5.667969;;MARCHE ARRIERE;7;
18/12/23 05:07:07;Chemin du Paget, Sassenage;45.206093;5.668057;;MARCHE ARRIERE;0;
18/12/23 05:07:07;Chemin du Paget, Sassenage;45.206093;5.668057;;ARRET;1;
18/12/23 05:07:12;Chemin du Paget, Sassenage;45.206097;5.668061;;COLLECTE;0;
18/12/23 05:07:12;Chemin du Paget, Sassenage;45.206097;5.668061;;COLLECTE;0;
18/12/23 05:07:12;Chemin du Paget, Sassenage;45.206097;5.668061;;COLLECTE;0;
18/12/23 05:07:19;Chemin du Paget, Sassenage;45.206097;5.668062;0.0;COLLECTE;0;
18/12/23 05:07:42;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:42;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:42;Chemin du Paget, Sassenage;45.206097;5.668062;;ARRET;0;
18/12/23 05:07:46;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:46;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:46;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:53;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:53;Chemin du Paget, Sassenage;45.206097;5.668062;;COLLECTE;0;
18/12/23 05:07:54;Chemin du Paget, Sassenage;45.206097;5.668062;;ARRET;0;
18/12/23 05:07:59;Chemin du Paget, Sassenage;45.206097;5.668063;;COLLECTE;0;
18/12/23 05:07:59;Chemin du Paget, Sassenage;45.206097;5.668063;;COLLECTE;0;
18/12/23 05:07:59;Chemin du Paget, Sassenage;45.206097;5.668063;;COLLECTE;2;
18/12/23 05:08:09;Chemin du Paget, Sassenage;45.206085;5.668072;;COLLECTE;0;
18/12/23 05:08:09;Chemin du Paget, Sassenage;45.206085;5.668072;;COLLECTE;0;
18/12/23 05:08:09;Chemin du Paget, Sassenage;45.206085;5.668072;;ARRET;1;
18/12/23 05:08:14;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:14;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:14;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:20;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:20;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:20;Chemin du Paget, Sassenage;45.206081;5.668076;;ARRET;0;
18/12/23 05:08:25;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:25;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:25;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:35;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:36;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:36;Chemin du Paget, Sassenage;45.206081;5.668076;;ARRET;0;
18/12/23 05:08:39;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:39;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:39;Chemin du Paget, Sassenage;45.206081;5.668076;;COLLECTE;0;
18/12/23 05:08:54;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:08:54;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:08:54;Chemin du Paget, Sassenage;45.206081;5.668075;;ARRET;0;
18/12/23 05:09:03;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:09:03;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:09:03;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:09:13;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:09:13;Chemin du Paget, Sassenage;45.206081;5.668075;;COLLECTE;0;
18/12/23 05:09:13;Chemin du Paget, Sassenage;45.206081;5.668075;;ARRET;0;
18/12/23 05:09:24;Chemin du Paget, Sassenage;45.206081;5.668074;;COLLECTE;0;
18/12/23 05:09:24;Chemin du Paget, Sassenage;45.206081;5.668074;;COLLECTE;0;
