Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:14:57;Rue de Narvik, Grenoble;45.183147;5.727991;;COLLECTE;0;
14/11/23 05:15:00;Rue de Narvik, Grenoble;45.183147;5.727988;0.0;COLLECTE;0;
14/11/23 05:15:05;Rue de Narvik, Grenoble;45.183144;5.727986;;COLLECTE;0;
14/11/23 05:15:05;Rue de Narvik, Grenoble;45.183144;5.727986;;ARRET;0;
14/11/23 05:15:10;Rue de Narvik, Grenoble;45.183144;5.727987;;COLLECTE;0;
14/11/23 05:15:10;Rue de Narvik, Grenoble;45.183144;5.727987;;COLLECTE;0;
14/11/23 05:15:10;Rue de Narvik, Grenoble;45.183144;5.727987;;COLLECTE;0;
14/11/23 05:15:21;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:21;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:21;Rue de Narvik, Grenoble;45.183144;5.727988;;ARRET;0;
14/11/23 05:15:25;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:25;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:25;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:36;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:36;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:36;Rue de Narvik, Grenoble;45.183144;5.727988;;ARRET;0;
14/11/23 05:15:40;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:40;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:41;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:52;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:52;Rue de Narvik, Grenoble;45.183144;5.727988;;COLLECTE;0;
14/11/23 05:15:52;Rue de Narvik, Grenoble;45.183144;5.727988;;ARRET;0;
14/11/23 05:15:57;Rue de Narvik, Grenoble;45.18314;5.727989;;COLLECTE;0;
14/11/23 05:15:57;Rue de Narvik, Grenoble;45.18314;5.727989;;COLLECTE;0;
14/11/23 05:15:57;Rue de Narvik, Grenoble;45.18314;5.727989;;COLLECTE;0;
14/11/23 05:16:10;Rue de Narvik, Grenoble;45.18314;5.727989;;COLLECTE;0;
14/11/23 05:16:10;Rue de Narvik, Grenoble;45.18314;5.727989;;COLLECTE;0;
14/11/23 05:16:10;Rue de Narvik, Grenoble;45.18314;5.727989;;ARRET;1;
14/11/23 05:16:14;Rue de Narvik, Grenoble;45.183136;5.727998;;COLLECTE;0;
14/11/23 05:16:14;Rue de Narvik, Grenoble;45.183136;5.727998;;COLLECTE;0;
14/11/23 05:16:14;Rue de Narvik, Grenoble;45.183136;5.727998;;COLLECTE;5;
14/11/23 05:16:26;Rue de Narvik, Grenoble;45.183113;5.728054;;COLLECTE;0;
14/11/23 05:16:26;Rue de Narvik, Grenoble;45.183113;5.728054;;ARRET;0;
14/11/23 05:16:26;Rue de Narvik, Grenoble;45.183113;5.728054;;ARRET;0;
14/11/23 05:16:33;Rue de Narvik, Grenoble;45.183109;5.728055;;COLLECTE;0;
14/11/23 05:16:33;Rue de Narvik, Grenoble;45.183109;5.728056;;COLLECTE;0;
14/11/23 05:16:33;Rue de Narvik, Grenoble;45.183109;5.728056;;COLLECTE;0;
14/11/23 05:16:41;Rue de Narvik, Grenoble;45.183109;5.728055;;COLLECTE;0;
14/11/23 05:16:41;Rue de Narvik, Grenoble;45.183109;5.728055;;COLLECTE;0;
14/11/23 05:16:41;Rue de Narvik, Grenoble;45.183109;5.728055;;ARRET;0;
14/11/23 05:16:49;Rue de Narvik, Grenoble;45.183109;5.728059;;ARRET;28;
14/11/23 05:16:58;Rue de Narvik, Grenoble;45.182869;5.728144;22.0;HAUT LE PIED;33;
14/11/23 05:17:04;Rue de Narvik, Grenoble;45.182579;5.728248;15.0;HAUT LE PIED;9;
14/11/23 05:17:07;Boulevard Maréchal Joffre, Grenoble;45.182499;5.728267;11.0;HAUT LE PIED;10;
14/11/23 05:17:10;Boulevard Maréchal Joffre, Grenoble;45.182442;5.728175;10.0;HAUT LE PIED;11;
14/11/23 05:17:13;Boulevard Maréchal Joffre, Grenoble;45.182426;5.728032;12.0;HAUT LE PIED;28;
14/11/23 05:17:18;Inconnu, Grenoble;45.182308;5.727719;15.0;HAUT LE PIED;13;
14/11/23 05:17:21;Inconnu, Grenoble;45.182247;5.727584;;ARRET;4;
14/11/23 05:17:31;Inconnu, Grenoble;45.182281;5.727609;;COLLECTE;0;
14/11/23 05:17:31;Inconnu, Grenoble;45.182281;5.727609;;COLLECTE;0;
14/11/23 05:17:31;Inconnu, Grenoble;45.182281;5.727609;;COLLECTE;2;
14/11/23 05:17:40;Inconnu, Grenoble;45.18227;5.727591;;COLLECTE;0;
14/11/23 05:17:40;Inconnu, Grenoble;45.18227;5.727591;;COLLECTE;0;
14/11/23 05:17:40;Inconnu, Grenoble;45.18227;5.727591;;ARRET;1;
14/11/23 05:17:45;Inconnu, Grenoble;45.182262;5.727582;;ARRET;0;
14/11/23 05:17:45;Inconnu, Grenoble;45.182262;5.727582;;COLLECTE;0;
14/11/23 05:17:45;Inconnu, Grenoble;45.182262;5.727582;;COLLECTE;1;
14/11/23 05:17:49;Inconnu, Grenoble;45.182259;5.727573;0.0;COLLECTE;1;
14/11/23 05:17:54;Inconnu, Grenoble;45.182255;5.727563;;COLLECTE;0;
14/11/23 05:17:54;Inconnu, Grenoble;45.182255;5.727563;;COLLECTE;0;
14/11/23 05:17:55;Inconnu, Grenoble;45.182251;5.727561;;ARRET;0;
14/11/23 05:17:57;Inconnu, Grenoble;45.182251;5.727559;;COLLECTE;1;
14/11/23 05:18:03;Inconnu, Grenoble;45.182243;5.727545;;ARRET;3;
14/11/23 05:18:18;Inconnu, Grenoble;45.182228;5.72752;;ARRET;0;
14/11/23 05:18:18;Inconnu, Grenoble;45.182228;5.72752;;COLLECTE;0;
14/11/23 05:18:18;Inconnu, Grenoble;45.182228;5.727519;;COLLECTE;2;
14/11/23 05:18:26;Boulevard Gambetta, Grenoble;45.182217;5.727501;;COLLECTE;0;
14/11/23 05:18:26;Boulevard Gambetta, Grenoble;45.182217;5.727501;;COLLECTE;0;
14/11/23 05:18:26;Boulevard Gambetta, Grenoble;45.182217;5.727501;;ARRET;2;
14/11/23 05:18:33;Boulevard Gambetta, Grenoble;45.182209;5.727485;;COLLECTE;0;
14/11/23 05:18:34;Boulevard Gambetta, Grenoble;45.182209;5.727485;;COLLECTE;0;
14/11/23 05:18:34;Boulevard Gambetta, Grenoble;45.182205;5.727483;;COLLECTE;1;
14/11/23 05:18:42;Boulevard Gambetta, Grenoble;45.182198;5.727467;;COLLECTE;0;
14/11/23 05:18:42;Boulevard Gambetta, Grenoble;45.182198;5.727467;;COLLECTE;1;
14/11/23 05:18:45;Boulevard Gambetta, Grenoble;45.182194;5.727462;;ARRET;2;
14/11/23 05:18:57;Place Gustave Rivet, Grenoble;45.182182;5.727439;;ARRET;26;
14/11/23 05:19:07;Boulevard Gambetta, Grenoble;45.182365;5.727232;26.0;HAUT LE PIED;162;
14/11/23 05:19:29;Boulevard Gambetta, Grenoble;45.183666;5.726316;;ARRET;2;
14/11/23 05:19:38;Boulevard Gambetta, Grenoble;45.183678;5.726334;0.0;ARRET;3;
14/11/23 05:20:07;Boulevard Gambetta, Grenoble;45.183655;5.726363;;COLLECTE;0;
14/11/23 05:20:07;Boulevard Gambetta, Grenoble;45.183655;5.726363;;COLLECTE;0;
14/11/23 05:20:07;Boulevard Gambetta, Grenoble;45.183655;5.726363;;COLLECTE;0;
14/11/23 05:20:15;Boulevard Gambetta, Grenoble;45.183655;5.726362;;COLLECTE;0;
14/11/23 05:20:20;Boulevard Gambetta, Grenoble;45.183655;5.726361;;COLLECTE;0;
14/11/23 05:20:20;Boulevard Gambetta, Grenoble;45.183655;5.726361;;ARRET;0;
14/11/23 05:20:27;Boulevard Gambetta, Grenoble;45.183655;5.72636;;ARRET;0;
14/11/23 05:20:28;Boulevard Gambetta, Grenoble;45.183655;5.72636;;COLLECTE;0;
14/11/23 05:20:36;Boulevard Gambetta, Grenoble;45.183655;5.72636;;COLLECTE;0;
14/11/23 05:20:36;Boulevard Gambetta, Grenoble;45.183655;5.72636;;ARRET;0;
14/11/23 05:20:47;Boulevard Gambetta, Grenoble;45.183655;5.72636;;COLLECTE;0;
14/11/23 05:20:47;Boulevard Gambetta, Grenoble;45.183655;5.72636;;COLLECTE;0;
14/11/23 05:20:47;Boulevard Gambetta, Grenoble;45.183655;5.72636;;COLLECTE;0;
14/11/23 05:20:59;Boulevard Gambetta, Grenoble;45.183655;5.726358;;COLLECTE;0;
14/11/23 05:20:59;Boulevard Gambetta, Grenoble;45.183655;5.726358;;COLLECTE;0;
14/11/23 05:20:59;Boulevard Gambetta, Grenoble;45.183655;5.726358;;ARRET;0;
14/11/23 05:21:06;Boulevard Gambetta, Grenoble;45.183655;5.726358;;COLLECTE;0;
14/11/23 05:21:06;Boulevard Gambetta, Grenoble;45.183655;5.726358;;COLLECTE;0;
14/11/23 05:21:06;Boulevard Gambetta, Grenoble;45.183655;5.726358;;COLLECTE;0;
14/11/23 05:21:19;Boulevard Gambetta, Grenoble;45.183655;5.726357;;COLLECTE;0;
14/11/23 05:21:19;Boulevard Gambetta, Grenoble;45.183655;5.726357;;COLLECTE;0;
14/11/23 05:21:19;Boulevard Gambetta, Grenoble;45.183655;5.726357;;ARRET;0;
14/11/23 05:21:24;Boulevard Gambetta, Grenoble;45.183655;5.726357;;ARRET;33;
14/11/23 05:21:32;Boulevard Gambetta, Grenoble;45.183933;5.726206;20.0;HAUT LE PIED;10;
14/11/23 05:21:35;Boulevard Gambetta, Grenoble;45.184017;5.726167;9.0;HAUT LE PIED;26;
14/11/23 05:21:41;Boulevard Gambetta, Grenoble;45.184238;5.726055;18.0;HAUT LE PIED;83;
14/11/23 05:21:52;Rue Hoche, Grenoble;45.184917;5.725625;18.0;HAUT LE PIED;5;
14/11/23 05:21:55;Rue Hoche, Grenoble;45.184952;5.725672;11.0;HAUT LE PIED;69;
14/11/23 05:22:10;Rue Hoche, Grenoble;45.185112;5.726518;15.0;HAUT LE PIED;9;
14/11/23 05:22:13;Rue Hoche, Grenoble;45.185154;5.726616;;ARRET;5;
14/11/23 05:22:37;Rue Hoche, Grenoble;45.185188;5.726662;;COLLECTE;0;
14/11/23 05:22:38;Rue Hoche, Grenoble;45.185188;5.726662;;COLLECTE;0;
14/11/23 05:22:38;Rue Hoche, Grenoble;45.185188;5.726662;;COLLECTE;0;
14/11/23 05:22:41;Rue Hoche, Grenoble;45.185188;5.726663;0.0;COLLECTE;0;
14/11/23 05:22:46;Rue Hoche, Grenoble;45.185188;5.726664;;COLLECTE;0;
14/11/23 05:22:50;Rue Hoche, Grenoble;45.185192;5.726664;;COLLECTE;0;
14/11/23 05:22:50;Rue Hoche, Grenoble;45.185192;5.726664;;ARRET;1;
14/11/23 05:22:57;Rue Hoche, Grenoble;45.1852;5.726663;;COLLECTE;0;
14/11/23 05:22:57;Rue Hoche, Grenoble;45.1852;5.726663;;COLLECTE;0;
14/11/23 05:22:57;Rue Hoche, Grenoble;45.1852;5.726663;;COLLECTE;0;
14/11/23 05:23:06;Rue Hoche, Grenoble;45.185204;5.726663;;COLLECTE;0;
14/11/23 05:23:06;Rue Hoche, Grenoble;45.185204;5.726663;;COLLECTE;0;
14/11/23 05:23:06;Rue Hoche, Grenoble;45.185204;5.726663;;ARRET;0;
14/11/23 05:23:11;Rue Hoche, Grenoble;45.185204;5.726663;;COLLECTE;0;
14/11/23 05:23:11;Rue Hoche, Grenoble;45.185204;5.726663;;COLLECTE;0;
14/11/23 05:23:11;Rue Hoche, Grenoble;45.185204;5.726663;;COLLECTE;0;
14/11/23 05:23:21;Rue Hoche, Grenoble;45.185204;5.726664;;COLLECTE;0;
14/11/23 05:23:21;Rue Hoche, Grenoble;45.185204;5.726664;;COLLECTE;0;
14/11/23 05:23:21;Rue Hoche, Grenoble;45.185204;5.726664;;ARRET;0;
14/11/23 05:23:28;Rue Hoche, Grenoble;45.185204;5.726664;;ARRET;25;
14/11/23 05:23:36;Rue Hoche, Grenoble;45.185326;5.726936;17.0;HAUT LE PIED;23;
14/11/23 05:23:39;Rue Hoche, Grenoble;45.185402;5.727207;21.0;HAUT LE PIED;27;
14/11/23 05:23:42;Rue Hoche, Grenoble;45.185505;5.727514;27.0;HAUT LE PIED;23;
14/11/23 05:23:47;Rue Hoche, Grenoble;45.185558;5.727799;;ARRET;2;
14/11/23 05:23:55;Rue Hoche, Grenoble;45.185551;5.727826;;COLLECTE;0;
14/11/23 05:23:55;Rue Hoche, Grenoble;45.185551;5.727826;;COLLECTE;0;
14/11/23 05:23:55;Rue Hoche, Grenoble;45.185551;5.727826;;COLLECTE;1;
14/11/23 05:24:08;Rue Hoche, Grenoble;45.185547;5.727837;;COLLECTE;0;
14/11/23 05:24:08;Rue Hoche, Grenoble;45.185547;5.727837;;COLLECTE;0;
14/11/23 05:24:08;Rue Hoche, Grenoble;45.185547;5.727837;;ARRET;0;
14/11/23 05:24:13;Rue Hoche, Grenoble;45.185547;5.727836;0.0;ARRET;0;
14/11/23 05:24:14;Rue Hoche, Grenoble;45.185547;5.727836;;COLLECTE;0;
14/11/23 05:24:14;Rue Hoche, Grenoble;45.185547;5.727836;;COLLECTE;0;
14/11/23 05:24:14;Rue Hoche, Grenoble;45.185547;5.727836;;COLLECTE;0;
14/11/23 05:24:29;Rue Hoche, Grenoble;45.185551;5.727838;;COLLECTE;0;
14/11/23 05:24:29;Rue Hoche, Grenoble;45.185551;5.727838;;COLLECTE;0;
14/11/23 05:24:29;Rue Hoche, Grenoble;45.185551;5.727838;;ARRET;22;
14/11/23 05:24:59;Rue Hoche, Grenoble;45.185638;5.728085;;COLLECTE;0;
14/11/23 05:24:59;Rue Hoche, Grenoble;45.185638;5.728085;;COLLECTE;0;
14/11/23 05:24:59;Rue Hoche, Grenoble;45.185638;5.728085;;COLLECTE;1;
14/11/23 05:25:14;Rue Hoche, Grenoble;45.185646;5.728086;;COLLECTE;0;
14/11/23 05:25:14;Rue Hoche, Grenoble;45.185646;5.728086;;COLLECTE;0;
14/11/23 05:25:14;Rue Hoche, Grenoble;45.185646;5.728086;;ARRET;0;
14/11/23 05:25:20;Rue Hoche, Grenoble;45.18565;5.728086;;COLLECTE;0;
14/11/23 05:25:20;Rue Hoche, Grenoble;45.18565;5.728086;;COLLECTE;0;
14/11/23 05:25:20;Rue Hoche, Grenoble;45.18565;5.728086;;COLLECTE;0;
14/11/23 05:25:29;Rue Hoche, Grenoble;45.18565;5.728086;;COLLECTE;0;
14/11/23 05:25:29;Rue Hoche, Grenoble;45.18565;5.728086;;ARRET;0;
14/11/23 05:25:29;Rue Hoche, Grenoble;45.18565;5.728086;;ARRET;7;
14/11/23 05:25:53;Rue Hoche, Grenoble;45.185669;5.728174;8.0;HAUT LE PIED;10;
14/11/23 05:25:56;Rue Hoche, Grenoble;45.185711;5.728282;14.0;HAUT LE PIED;34;
14/11/23 05:26:02;Rue Hoche, Grenoble;45.18586;5.728656;8.0;HAUT LE PIED;11;
14/11/23 05:26:32;Rue Hoche, Grenoble;45.185844;5.728793;0.0;ARRET;28;
14/11/23 05:26:54;Boulevard Agutte Sembat, Grenoble;45.186054;5.728607;17.0;HAUT LE PIED;228;
14/11/23 05:27:15;Boulevard Agutte Sembat, Grenoble;45.187729;5.726927;44.0;HAUT LE PIED;386;
14/11/23 05:27:46;Boulevard Édouard Rey, Grenoble;45.190487;5.723946;44.0;HAUT LE PIED;116;
14/11/23 05:28:16;Boulevard Édouard Rey, Grenoble;45.191311;5.723039;0.0;ARRET;26;
14/11/23 05:28:24;Boulevard Édouard Rey, Grenoble;45.191463;5.722795;21.0;HAUT LE PIED;113;
14/11/23 05:28:54;Boulevard Édouard Rey, Grenoble;45.192272;5.721929;9.0;HAUT LE PIED;11;
14/11/23 05:28:57;Boulevard Édouard Rey, Grenoble;45.192345;5.721829;12.0;HAUT LE PIED;14;
14/11/23 05:29:00;Quai Créqui, Grenoble;45.192467;5.721849;13.0;HAUT LE PIED;22;
14/11/23 05:29:03;Voie de Corato, Grenoble;45.192532;5.722116;18.0;HAUT LE PIED;98;
14/11/23 05:29:14;Quai Créqui, Grenoble;45.192619;5.723356;41.0;HAUT LE PIED;191;
14/11/23 05:29:28;Quai Stéphane Jay, Grenoble;45.193024;5.725723;57.0;HAUT LE PIED;285;
14/11/23 05:29:48;Quai Stéphane Jay, Grenoble;45.193848;5.72916;34.0;HAUT LE PIED;152;
14/11/23 05:30:02;Quai Claude Brosse, Grenoble;45.194778;5.730583;32.0;HAUT LE PIED;13;
14/11/23 05:30:05;Pont de la Citadelle, Grenoble;45.194874;5.730682;16.0;HAUT LE PIED;13;
14/11/23 05:30:08;Pont de la Citadelle, Grenoble;45.194969;5.730584;18.0;HAUT LE PIED;78;
14/11/23 05:30:33;Place Xavier Jouvin, Grenoble;45.195469;5.729891;14.0;HAUT LE PIED;13;
14/11/23 05:30:36;Place Xavier Jouvin, Grenoble;45.195412;5.729747;12.0;HAUT LE PIED;87;
14/11/23 05:30:55;Quai Mounier, Grenoble;45.194897;5.728913;15.0;HAUT LE PIED;19;
14/11/23 05:30:58;Place de la Cymaise, Grenoble;45.194798;5.72871;20.0;HAUT LE PIED;123;
14/11/23 05:31:16;Quai Perrière, Grenoble;45.194374;5.727264;26.0;HAUT LE PIED;213;
14/11/23 05:31:47;Quai Perrière, Grenoble;45.193848;5.724657;26.0;HAUT LE PIED;77;
14/11/23 05:31:56;Quai de France, Grenoble;45.193623;5.723726;36.0;HAUT LE PIED;32;
14/11/23 05:32:01;Quai de France, Grenoble;45.193607;5.723313;10.0;HAUT LE PIED;8;
14/11/23 05:32:25;Quai de France, Grenoble;45.193615;5.72321;;ARRET;0;
14/11/23 05:32:25;Quai de France, Grenoble;45.193615;5.72321;;COLLECTE;1;
14/11/23 05:32:31;Quai de France, Grenoble;45.193611;5.7232;0.0;COLLECTE;0;
14/11/23 05:32:34;Quai de France, Grenoble;45.193611;5.7232;;COLLECTE;0;
14/11/23 05:32:34;Quai de France, Grenoble;45.193611;5.7232;;ARRET;0;
14/11/23 05:32:40;Quai de France, Grenoble;45.193615;5.7232;;ARRET;26;
14/11/23 05:32:50;Quai de France, Grenoble;45.193615;5.722867;21.0;HAUT LE PIED;16;
14/11/23 05:32:53;Quai de France, Grenoble;45.1936;5.722659;16.0;HAUT LE PIED;5;
14/11/23 05:32:56;Quai de France, Grenoble;45.193592;5.722594;;ARRET;2;
14/11/23 05:33:09;Quai de France, Grenoble;45.193611;5.722601;;COLLECTE;0;
