Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:03:43;Avenue des Martyrs, Grenoble;45.210594;5.687336;39.0;HAUT LE PIED;37;
05/12/23 05:03:46;Avenue des Martyrs, Grenoble;45.210541;5.687796;47.0;HAUT LE PIED;256;
05/12/23 05:04:01;Avenue des Martyrs, Grenoble;45.210049;5.69099;74.0;HAUT LE PIED;269;
05/12/23 05:04:14;Avenue des Martyrs, Grenoble;45.209484;5.694323;70.0;HAUT LE PIED;76;
05/12/23 05:04:18;Avenue des Martyrs, Grenoble;45.20911;5.69513;68.0;HAUT LE PIED;279;
05/12/23 05:04:33;Avenue des Martyrs, Grenoble;45.207268;5.697544;61.0;HAUT LE PIED;248;
05/12/23 05:05:03;Place de la Résistance, Grenoble;45.205639;5.699704;16.0;HAUT LE PIED;21;
05/12/23 05:05:09;Place de la Résistance, Grenoble;45.205494;5.69987;14.0;HAUT LE PIED;15;
05/12/23 05:05:12;Place de la Résistance, Grenoble;45.205387;5.699746;20.0;HAUT LE PIED;18;
05/12/23 05:05:15;Place de la Résistance, Grenoble;45.205227;5.69976;25.0;HAUT LE PIED;65;
05/12/23 05:05:23;Place de la Résistance, Grenoble;45.204796;5.70032;19.0;HAUT LE PIED;12;
05/12/23 05:05:26;Place de la Résistance, Grenoble;45.204792;5.700474;9.0;HAUT LE PIED;14;
05/12/23 05:05:56;Place de la Résistance, Grenoble;45.204872;5.700608;0.0;ARRET;28;
05/12/23 05:06:04;Avenue des Martyrs, Grenoble;45.204754;5.700924;27.0;HAUT LE PIED;214;
05/12/23 05:06:28;Avenue des Martyrs, Grenoble;45.203312;5.702738;32.0;HAUT LE PIED;101;
05/12/23 05:06:49;Avenue des Martyrs, Grenoble;45.20261;5.703555;11.0;HAUT LE PIED;26;
05/12/23 05:07:19;Avenue des Martyrs, Grenoble;45.202488;5.703837;0.0;ARRET;26;
05/12/23 05:07:32;Avenue des Martyrs, Grenoble;45.202389;5.704142;14.0;HAUT LE PIED;27;
05/12/23 05:07:35;Rue Winston Churchill, Grenoble;45.202576;5.704357;24.0;HAUT LE PIED;47;
05/12/23 05:07:41;Rue Winston Churchill, Grenoble;45.202885;5.704757;23.0;HAUT LE PIED;31;
05/12/23 05:08:12;Rue Aimé Requet, Grenoble;45.203056;5.705065;0.0;ARRET;77;
05/12/23 05:11:25;Rue Winston Churchill, Grenoble;45.203629;5.705615;14.0;HAUT LE PIED;5;
05/12/23 05:11:56;Rue Winston Churchill, Grenoble;45.203621;5.705683;0.0;ARRET;26;
05/12/23 05:13:09;Rue Winston Churchill, Grenoble;45.203789;5.705912;14.0;HAUT LE PIED;51;
05/12/23 05:13:29;Rue Winston Churchill, Grenoble;45.204174;5.706263;;ARRET;11;
05/12/23 05:13:39;Inconnu, Grenoble;45.204079;5.706239;0.0;ARRET;6;
05/12/23 05:13:44;Inconnu, Grenoble;45.204037;5.706279;;ARRET;27;
05/12/23 05:15:20;Rue Winston Churchill, Grenoble;45.203922;5.705981;9.0;HAUT LE PIED;42;
05/12/23 05:15:50;Rue Winston Churchill, Grenoble;45.20364;5.705618;6.0;HAUT LE PIED;125;
05/12/23 05:16:06;Inconnu, Grenoble;45.202843;5.704489;29.0;HAUT LE PIED;40;
05/12/23 05:16:15;Avenue des Martyrs, Grenoble;45.202568;5.704151;8.0;HAUT LE PIED;10;
05/12/23 05:16:18;Avenue des Martyrs, Grenoble;45.202633;5.704071;16.0;HAUT LE PIED;133;
05/12/23 05:16:33;Avenue des Martyrs, Grenoble;45.203537;5.70296;44.0;HAUT LE PIED;89;
05/12/23 05:16:42;Rue des Berges, Grenoble;45.204121;5.702193;11.0;HAUT LE PIED;17;
05/12/23 05:16:49;Rue des Berges, Grenoble;45.204243;5.702325;8.0;HAUT LE PIED;43;
05/12/23 05:17:19;Rue des Berges, Grenoble;45.204487;5.702754;0.0;ARRET;30;
05/12/23 05:17:52;Rue des Berges, Grenoble;45.20467;5.703029;22.0;HAUT LE PIED;40;
05/12/23 05:18:23;Rue des Berges, Grenoble;45.204929;5.703382;0.0;ARRET;32;
05/12/23 05:18:31;Rue des Berges, Grenoble;45.205116;5.703685;23.0;HAUT LE PIED;15;
05/12/23 05:18:34;Rue des Berges, Grenoble;45.205254;5.703664;21.0;HAUT LE PIED;16;
05/12/23 05:18:37;Rue des Berges, Grenoble;45.20528;5.703466;25.0;HAUT LE PIED;52;
05/12/23 05:19:08;Rue des Berges, Grenoble;45.204971;5.702975;0.0;ARRET;32;
05/12/23 05:19:31;Rue des Berges, Grenoble;45.204781;5.702664;29.0;HAUT LE PIED;81;
05/12/23 05:19:47;Avenue des Martyrs, Grenoble;45.204311;5.701881;8.0;HAUT LE PIED;12;
05/12/23 05:19:50;Avenue des Martyrs, Grenoble;45.204395;5.701777;20.0;HAUT LE PIED;120;
05/12/23 05:20:08;Place de la Résistance, Grenoble;45.205204;5.700772;25.0;HAUT LE PIED;19;
05/12/23 05:20:11;Place de la Résistance, Grenoble;45.205353;5.700896;22.0;HAUT LE PIED;21;
05/12/23 05:20:14;Place de la Résistance, Grenoble;45.205536;5.700862;24.0;HAUT LE PIED;35;
05/12/23 05:20:18;Place de la Résistance, Grenoble;45.20578;5.700576;33.0;HAUT LE PIED;26;
05/12/23 05:20:22;Allée Rose Valland, Grenoble;45.20594;5.700329;17.0;HAUT LE PIED;15;
05/12/23 05:20:25;Place de la Résistance, Grenoble;45.205898;5.700153;14.0;HAUT LE PIED;3;
05/12/23 05:20:26;Place de la Résistance, Grenoble;45.205891;5.700115;;ARRET;9;
05/12/23 05:20:37;Place de la Résistance, Grenoble;45.205959;5.700174;;ARRET;1;
05/12/23 05:20:56;Place de la Résistance, Grenoble;45.205959;5.700156;0.0;ARRET;27;
05/12/23 05:21:48;Avenue des Martyrs, Grenoble;45.205761;5.69995;13.0;HAUT LE PIED;25;
05/12/23 05:21:53;Rue Jules Horowitz, Grenoble;45.205585;5.699742;18.0;HAUT LE PIED;22;
05/12/23 05:21:57;Place de la Résistance, Grenoble;45.205391;5.699707;20.0;HAUT LE PIED;18;
05/12/23 05:22:00;Place de la Résistance, Grenoble;45.205227;5.699723;24.0;HAUT LE PIED;26;
05/12/23 05:22:03;Place de la Résistance, Grenoble;45.205059;5.699946;34.0;HAUT LE PIED;42;
05/12/23 05:22:08;Place de la Résistance, Grenoble;45.204807;5.700347;24.0;HAUT LE PIED;20;
05/12/23 05:22:11;Place de la Résistance, Grenoble;45.204876;5.700577;25.0;HAUT LE PIED;17;
05/12/23 05:22:14;Inconnu, Grenoble;45.204884;5.700788;18.0;HAUT LE PIED;21;
05/12/23 05:22:17;Avenue des Martyrs, Grenoble;45.204739;5.700963;31.0;HAUT LE PIED;327;
05/12/23 05:22:47;Avenue des Martyrs, Grenoble;45.202545;5.703732;11.0;HAUT LE PIED;135;
05/12/23 05:23:01;Avenue des Martyrs, Grenoble;45.201687;5.704947;47.0;HAUT LE PIED;209;
05/12/23 05:23:31;Avenue des Martyrs, Grenoble;45.200333;5.706803;7.0;HAUT LE PIED;29;
05/12/23 05:23:37;Inconnu, Grenoble;45.200169;5.707085;21.0;HAUT LE PIED;15;
05/12/23 05:23:40;Rue de Vassieux en Vercors, Grenoble;45.200249;5.707231;21.0;HAUT LE PIED;12;
05/12/23 05:23:43;Avenue des Martyrs, Grenoble;45.200359;5.707199;18.0;HAUT LE PIED;9;
05/12/23 05:23:47;Avenue des Martyrs, Grenoble;45.200409;5.707117;;ARRET;5;
05/12/23 05:23:57;Avenue des Martyrs, Grenoble;45.200371;5.707137;;ARRET;5;
05/12/23 05:24:14;Avenue des Martyrs, Grenoble;45.200394;5.707187;0.0;ARRET;0;
05/12/23 05:25:55;Avenue des Martyrs, Grenoble;45.200397;5.707187;;COLLECTE;0;
05/12/23 05:26:03;Avenue des Martyrs, Grenoble;45.200397;5.707187;;ARRET;32;
05/12/23 05:26:17;Avenue des Martyrs, Grenoble;45.200607;5.70691;27.0;HAUT LE PIED;47;
05/12/23 05:26:23;Rue Marcelle Boninn, Grenoble;45.200905;5.706488;18.0;HAUT LE PIED;15;
05/12/23 05:26:54;Avenue des Martyrs, Grenoble;45.201031;5.706411;0.0;ARRET;46;
05/12/23 05:30:06;Avenue des Martyrs, Grenoble;45.201347;5.706023;30.0;HAUT LE PIED;32;
05/12/23 05:30:37;Rue René Maus, Grenoble;45.201519;5.705688;0.0;ARRET;3;
05/12/23 05:33:41;Rue René Maus, Grenoble;45.201492;5.705702;;COLLECTE;0;
05/12/23 05:33:49;Rue René Maus, Grenoble;45.201492;5.705702;;ARRET;0;
05/12/23 05:33:54;Rue René Maus, Grenoble;45.201492;5.705702;;COLLECTE;0;
05/12/23 05:34:01;Rue René Maus, Grenoble;45.201492;5.705702;;ARRET;79;
05/12/23 05:34:24;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.202019;5.705023;28.0;HAUT LE PIED;24;
05/12/23 05:34:55;Avenue des Martyrs, Grenoble;45.202164;5.704788;0.0;ARRET;5;
05/12/23 05:36:17;Avenue des Martyrs, Grenoble;45.202156;5.704731;;COLLECTE;6;
05/12/23 05:36:36;Avenue des Martyrs, Grenoble;45.202198;5.704774;;ARRET;24;
05/12/23 05:37:12;Avenue des Martyrs, Grenoble;45.202343;5.704544;24.0;HAUT LE PIED;24;
05/12/23 05:37:16;Avenue des Martyrs, Grenoble;45.202499;5.704336;17.0;HAUT LE PIED;14;
05/12/23 05:37:19;Avenue des Martyrs, Grenoble;45.202568;5.704194;15.0;HAUT LE PIED;15;
05/12/23 05:37:22;Rue Winston Churchill, Grenoble;45.202499;5.704034;19.0;HAUT LE PIED;19;
05/12/23 05:37:25;Avenue des Martyrs, Grenoble;45.202335;5.704087;22.0;HAUT LE PIED;182;
05/12/23 05:37:41;Avenue des Martyrs, Grenoble;45.20113;5.705654;52.0;HAUT LE PIED;354;
05/12/23 05:38:11;Avenue des Martyrs, Grenoble;45.198792;5.70872;32.0;HAUT LE PIED;61;
05/12/23 05:38:22;Place Nelson Mandela, Grenoble;45.198383;5.709233;14.0;HAUT LE PIED;13;
05/12/23 05:38:53;Place Nelson Mandela, Grenoble;45.198269;5.7092;0.0;ARRET;30;
05/12/23 05:40:12;Place Nelson Mandela, Grenoble;45.198029;5.709378;29.0;HAUT LE PIED;45;
05/12/23 05:40:17;Rue Félix Esclangon, Grenoble;45.197689;5.709687;33.0;HAUT LE PIED;47;
05/12/23 05:40:22;Rue Félix Esclangon, Grenoble;45.197289;5.709895;29.0;HAUT LE PIED;144;
05/12/23 05:40:52;Rue Félix Esclangon, Grenoble;45.196056;5.710463;33.0;HAUT LE PIED;24;
05/12/23 05:41:06;Parvis Louis Néel, Grenoble;45.195847;5.710535;;COLLECTE;0;
05/12/23 05:41:15;Parvis Louis Néel, Grenoble;45.195843;5.710536;;ARRET;1;
05/12/23 05:41:23;Parvis Louis Néel, Grenoble;45.195835;5.710535;0.0;ARRET;45;
05/12/23 05:41:32;Parvis Louis Néel, Grenoble;45.19545;5.710705;25.0;HAUT LE PIED;99;
05/12/23 05:41:43;Rue Félix Esclangon, Grenoble;45.19458;5.710465;30.0;HAUT LE PIED;40;
05/12/23 05:41:48;Rue Félix Esclangon, Grenoble;45.194286;5.710163;22.0;HAUT LE PIED;13;
05/12/23 05:42:16;Rue Félix Esclangon, Grenoble;45.194206;5.710045;;COLLECTE;0;
05/12/23 05:42:18;Rue Félix Esclangon, Grenoble;45.194206;5.710045;0.0;COLLECTE;0;
05/12/23 05:42:30;Rue Félix Esclangon, Grenoble;45.194206;5.710042;;ARRET;28;
05/12/23 05:44:18;Rue Félix Esclangon, Grenoble;45.194023;5.709802;23.0;HAUT LE PIED;235;
05/12/23 05:44:48;Rue Félix Esclangon, Grenoble;45.192478;5.707765;41.0;HAUT LE PIED;160;
05/12/23 05:45:18;Rue Félix Esclangon, Grenoble;45.191578;5.70618;0.0;ARRET;28;
05/12/23 05:46:01;Rue du Vercors, Grenoble;45.191635;5.70583;20.0;HAUT LE PIED;24;
05/12/23 05:46:32;Rue du Vercors, Grenoble;45.191761;5.705584;0.0;ARRET;0;
05/12/23 05:46:39;Rue du Vercors, Grenoble;45.191757;5.705584;;COLLECTE;0;
05/12/23 05:46:47;Rue du Vercors, Grenoble;45.191757;5.705584;;ARRET;18;
05/12/23 05:47:16;Rue du Vercors, Grenoble;45.191845;5.705396;;COLLECTE;1;
05/12/23 05:47:24;Rue du Vercors, Grenoble;45.191841;5.70539;;ARRET;8;
05/12/23 05:47:42;Rue Eugène Boussant, Grenoble;45.191875;5.705294;16.0;HAUT LE PIED;103;
05/12/23 05:48:12;Rue du Vercors, Grenoble;45.192379;5.704193;12.0;HAUT LE PIED;6;
05/12/23 05:48:26;Rue du Vercors, Grenoble;45.192421;5.704139;;COLLECTE;0;
05/12/23 05:48:33;Rue du Vercors, Grenoble;45.192421;5.704139;;ARRET;38;
05/12/23 05:48:43;Inconnu, Grenoble;45.192467;5.703662;28.0;HAUT LE PIED;88;
05/12/23 05:48:55;Pont du Vercors, Grenoble;45.192463;5.70254;15.0;HAUT LE PIED;13;
05/12/23 05:48:58;Inconnu, Grenoble;45.192352;5.702583;18.0;HAUT LE PIED;7;
05/12/23 05:49:00;Pont du Vercors, Grenoble;45.192348;5.702675;14.0;HAUT LE PIED;20;
05/12/23 05:49:04;A 480, Grenoble;45.192341;5.70293;28.0;HAUT LE PIED;57;
05/12/23 05:49:11;Rue Diderot, Grenoble;45.192329;5.703661;21.0;HAUT LE PIED;26;
05/12/23 05:49:19;Rue Diderot, Grenoble;45.192146;5.703873;20.0;HAUT LE PIED;166;
05/12/23 05:49:49;Rue Diderot, Grenoble;45.190762;5.704678;0.0;ARRET;4;
05/12/23 05:50:10;Rue Diderot, Grenoble;45.190762;5.704725;;COLLECTE;0;
05/12/23 05:50:18;Rue Diderot, Grenoble;45.190762;5.704725;;ARRET;25;
05/12/23 05:50:55;Rue Diderot, Grenoble;45.190548;5.70483;16.0;HAUT LE PIED;46;
05/12/23 05:51:23;Rue Diderot, Grenoble;45.190163;5.705045;;COLLECTE;0;
05/12/23 05:51:26;Rue Diderot, Grenoble;45.190163;5.705047;0.0;COLLECTE;0;
05/12/23 05:51:32;Rue Diderot, Grenoble;45.190163;5.705047;;ARRET;20;
05/12/23 05:51:58;Rue Diderot, Grenoble;45.190002;5.705171;;COLLECTE;0;
05/12/23 05:52:05;Rue Diderot, Grenoble;45.190006;5.705173;;ARRET;8;
05/12/23 05:52:26;Rue Diderot, Grenoble;45.189934;5.705204;13.0;HAUT LE PIED;31;
05/12/23 05:52:40;Rue Diderot, Grenoble;45.189686;5.705382;;COLLECTE;1;
05/12/23 05:52:48;Rue Diderot, Grenoble;45.189682;5.705389;;ARRET;0;
05/12/23 05:52:57;Rue Diderot, Grenoble;45.189682;5.705389;0.0;ARRET;0;
05/12/23 05:53:04;Rue Diderot, Grenoble;45.189682;5.70539;;COLLECTE;0;
05/12/23 05:53:10;Rue Diderot, Grenoble;45.189682;5.705389;;ARRET;0;
05/12/23 05:53:14;Rue Diderot, Grenoble;45.189682;5.70539;;COLLECTE;0;
05/12/23 05:53:21;Rue Diderot, Grenoble;45.189682;5.70539;;ARRET;26;
05/12/23 05:53:35;Rue Diderot, Grenoble;45.189468;5.705517;8.0;HAUT LE PIED;2;
05/12/23 05:54:06;Rue Diderot, Grenoble;45.189465;5.705538;0.0;ARRET;27;
05/12/23 05:54:50;Rue Diderot, Grenoble;45.189236;5.705646;6.0;HAUT LE PIED;31;
05/12/23 05:55:16;Rue Diderot, Grenoble;45.188972;5.705757;;COLLECTE;1;
05/12/23 05:55:21;Rue Diderot, Grenoble;45.188976;5.705753;0.0;COLLECTE;0;
05/12/23 05:55:23;Rue Diderot, Grenoble;45.188972;5.705752;;ARRET;26;
05/12/23 05:55:37;Cours Berriat, Grenoble;45.188816;5.705996;21.0;HAUT LE PIED;26;
05/12/23 05:56:02;Rue René Thomas, Grenoble;45.188789;5.706325;16.0;HAUT LE PIED;20;
05/12/23 05:56:05;Cours Berriat, Grenoble;45.188789;5.706574;27.0;HAUT LE PIED;55;
05/12/23 05:56:24;Cours Berriat, Grenoble;45.188732;5.707271;;COLLECTE;1;
05/12/23 05:56:32;Cours Berriat, Grenoble;45.188728;5.707274;;ARRET;0;
05/12/23 05:56:35;Cours Berriat, Grenoble;45.188728;5.707274;0.0;ARRET;0;
05/12/23 05:56:37;Cours Berriat, Grenoble;45.188728;5.707274;;COLLECTE;0;
05/12/23 05:56:43;Cours Berriat, Grenoble;45.188728;5.707274;;ARRET;14;
05/12/23 05:57:14;Cours Berriat, Grenoble;45.188683;5.707435;;COLLECTE;1;
05/12/23 05:57:22;Cours Berriat, Grenoble;45.188679;5.70744;;ARRET;12;
05/12/23 05:57:31;Cours Berriat, Grenoble;45.188667;5.707592;6.0;HAUT LE PIED;3;
05/12/23 05:57:39;Cours Berriat, Grenoble;45.188656;5.707622;;COLLECTE;2;
05/12/23 05:57:55;Cours Berriat, Grenoble;45.188644;5.707633;;ARRET;14;
05/12/23 05:58:02;Rue du Drac, Grenoble;45.188637;5.70781;0.0;ARRET;10;
05/12/23 05:58:38;Cours Berriat, Grenoble;45.188637;5.707943;;COLLECTE;0;
05/12/23 05:58:47;Cours Berriat, Grenoble;45.188637;5.707943;;ARRET;20;
05/12/23 05:59:10;Cours Berriat, Grenoble;45.188622;5.708199;22.0;HAUT LE PIED;17;
05/12/23 05:59:26;Cours Berriat, Grenoble;45.188644;5.708417;;COLLECTE;0;
05/12/23 05:59:32;Cours Berriat, Grenoble;45.188644;5.708416;;ARRET;11;
05/12/23 05:59:40;Cours Berriat, Grenoble;45.188637;5.708558;15.0;HAUT LE PIED;20;
05/12/23 05:59:56;Cours Berriat, Grenoble;45.188625;5.708813;;COLLECTE;0;
05/12/23 06:00:05;Cours Berriat, Grenoble;45.188625;5.708812;;ARRET;0;
05/12/23 06:00:11;Cours Berriat, Grenoble;45.188625;5.708812;0.0;ARRET;0;
05/12/23 06:00:13;Cours Berriat, Grenoble;45.188625;5.708811;;COLLECTE;0;
05/12/23 06:00:20;Cours Berriat, Grenoble;45.188625;5.708811;;ARRET;28;
05/12/23 06:00:41;Cours Berriat, Grenoble;45.188602;5.709171;;COLLECTE;1;
05/12/23 06:00:49;Cours Berriat, Grenoble;45.188606;5.709181;;ARRET;3;
05/12/23 06:00:54;Cours Berriat, Grenoble;45.188614;5.70922;10.0;HAUT LE PIED;6;
05/12/23 06:01:04;Cours Berriat, Grenoble;45.188618;5.709294;;COLLECTE;0;
05/12/23 06:01:11;Cours Berriat, Grenoble;45.188622;5.709294;;ARRET;0;
05/12/23 06:01:17;Cours Berriat, Grenoble;45.188622;5.709293;;COLLECTE;0;
05/12/23 06:01:25;Cours Berriat, Grenoble;45.188622;5.709293;;ARRET;22;
05/12/23 06:01:46;Cours Berriat, Grenoble;45.188622;5.70957;;COLLECTE;1;
05/12/23 06:01:53;Cours Berriat, Grenoble;45.188629;5.709578;;ARRET;6;
05/12/23 06:02:07;Cours Berriat, Grenoble;45.188622;5.709649;13.0;HAUT LE PIED;75;
05/12/23 06:02:37;Cours Berriat, Grenoble;45.188526;5.710594;19.0;HAUT LE PIED;77;
05/12/23 06:03:08;Inconnu, Grenoble;45.188427;5.71156;15.0;HAUT LE PIED;15;
05/12/23 06:03:23;Cours Berriat, Grenoble;45.188454;5.711752;;COLLECTE;4;
05/12/23 06:03:31;Cours Berriat, Grenoble;45.188484;5.711783;;ARRET;1;
05/12/23 06:03:34;Cours Berriat, Grenoble;45.188492;5.711797;;COLLECTE;1;
05/12/23 06:03:39;Cours Berriat, Grenoble;45.188499;5.711801;0.0;COLLECTE;0;
05/12/23 06:03:41;Cours Berriat, Grenoble;45.188499;5.711802;;ARRET;6;
05/12/23 06:03:55;Cours Berriat, Grenoble;45.188488;5.71188;;COLLECTE;2;
05/12/23 06:04:01;Passage Anthoard, Grenoble;45.188503;5.711865;;ARRET;21;
05/12/23 06:04:18;Cours Berriat, Grenoble;45.188473;5.712128;6.0;HAUT LE PIED;7;
05/12/23 06:04:35;Cours Berriat, Grenoble;45.188412;5.712154;;COLLECTE;2;
05/12/23 06:04:42;Saint-Bruno, Grenoble;45.188393;5.71216;;ARRET;0;
05/12/23 06:04:49;Saint-Bruno, Grenoble;45.188389;5.712161;0.0;ARRET;26;
05/12/23 06:05:12;Cours Berriat, Grenoble;45.188366;5.712497;14.0;HAUT LE PIED;27;
05/12/23 06:05:21;Rue Abbé Grégoire, Grenoble;45.188526;5.712748;19.0;HAUT LE PIED;19;
05/12/23 06:05:25;Rue Abbé Grégoire, Grenoble;45.188698;5.712758;11.0;HAUT LE PIED;7;
05/12/23 06:05:38;Rue Abbé Grégoire, Grenoble;45.188759;5.712718;;COLLECTE;1;
05/12/23 06:05:46;Rue Abbé Grégoire, Grenoble;45.188759;5.71271;;ARRET;0;
05/12/23 06:05:56;Rue Abbé Grégoire, Grenoble;45.188759;5.712712;0.0;ARRET;0;
05/12/23 06:06:05;Rue Abbé Grégoire, Grenoble;45.188759;5.712712;;COLLECTE;0;
05/12/23 06:06:12;Rue Abbé Grégoire, Grenoble;45.188759;5.712712;;ARRET;0;
05/12/23 06:06:22;Rue Abbé Grégoire, Grenoble;45.188759;5.712713;;COLLECTE;0;
05/12/23 06:06:29;Rue Abbé Grégoire, Grenoble;45.188759;5.712713;;ARRET;27;
05/12/23 06:06:50;Rue Abbé Grégoire, Grenoble;45.189003;5.712766;24.0;HAUT LE PIED;28;
05/12/23 06:06:55;Rue Abbé Grégoire, Grenoble;45.189243;5.712866;14.0;HAUT LE PIED;9;
05/12/23 06:06:58;Rue Anthoard, Grenoble;45.189281;5.712768;12.0;HAUT LE PIED;10;
05/12/23 06:07:09;Rue Anthoard, Grenoble;45.189278;5.712635;;COLLECTE;1;
05/12/23 06:07:16;Rue Anthoard, Grenoble;45.189274;5.712626;;ARRET;12;
05/12/23 06:07:29;Rue Anthoard, Grenoble;45.189251;5.712471;0.0;ARRET;33;
05/12/23 06:09:37;Rue Anthoard, Grenoble;45.189171;5.712064;6.0;HAUT LE PIED;7;
05/12/23 06:09:40;Rue Anthoard, Grenoble;45.189156;5.71198;11.0;HAUT LE PIED;10;
05/12/23 06:10:02;Rue Anthoard, Grenoble;45.189121;5.711856;;COLLECTE;0;
05/12/23 06:10:11;Rue Anthoard, Grenoble;45.189121;5.711856;0.0;COLLECTE;0;
05/12/23 06:10:12;Rue Anthoard, Grenoble;45.189121;5.711856;;ARRET;21;
05/12/23 06:10:30;Rue Anthoard, Grenoble;45.189102;5.711588;;COLLECTE;0;
05/12/23 06:10:38;Rue Anthoard, Grenoble;45.189102;5.711587;;ARRET;0;
05/12/23 06:10:50;Rue Anthoard, Grenoble;45.189102;5.711586;;COLLECTE;0;
05/12/23 06:10:59;Rue Anthoard, Grenoble;45.189102;5.711586;;ARRET;6;
05/12/23 06:11:20;Rue Anthoard, Grenoble;45.189091;5.711517;11.0;HAUT LE PIED;27;
05/12/23 06:11:32;Rue Anthoard, Grenoble;45.189022;5.711185;9.0;HAUT LE PIED;15;
05/12/23 06:12:03;Rue d'Alembert, Grenoble;45.188892;5.711202;0.0;ARRET;27;
05/12/23 06:12:37;Rue d'Alembert, Grenoble;45.188648;5.711174;8.0;HAUT LE PIED;27;
05/12/23 06:13:05;Cours Berriat, Grenoble;45.188477;5.711427;21.0;HAUT LE PIED;96;
05/12/23 06:13:19;Cours Berriat, Grenoble;45.188377;5.712639;8.0;HAUT LE PIED;38;
05/12/23 06:13:27;Cours Berriat, Grenoble;45.188358;5.713126;17.0;HAUT LE PIED;20;
05/12/23 06:13:31;Cours Berriat, Grenoble;45.188343;5.713375;19.0;HAUT LE PIED;19;
05/12/23 06:14:02;Cours Berriat, Grenoble;45.188335;5.713613;;COLLECTE;1;
05/12/23 06:14:10;Cours Berriat, Grenoble;45.188343;5.713611;;ARRET;0;
05/12/23 06:14:15;Cours Berriat, Grenoble;45.188343;5.71361;;COLLECTE;0;
05/12/23 06:14:23;Cours Berriat, Grenoble;45.188347;5.713608;;ARRET;26;
05/12/23 06:14:51;Rue de la Nursery, Grenoble;45.18829;5.713927;9.0;HAUT LE PIED;40;
05/12/23 06:15:21;Cours Berriat, Grenoble;45.188248;5.714438;0.0;ARRET;4;
05/12/23 06:15:36;Cours Berriat, Grenoble;45.188282;5.714447;;COLLECTE;0;
05/12/23 06:15:44;Cours Berriat, Grenoble;45.188286;5.714447;;ARRET;0;
05/12/23 06:15:54;Cours Berriat, Grenoble;45.188286;5.714447;;COLLECTE;0;
05/12/23 06:16:04;Cours Berriat, Grenoble;45.188286;5.714447;;ARRET;0;
05/12/23 06:16:22;Cours Berriat, Grenoble;45.188286;5.714447;;COLLECTE;0;
05/12/23 06:16:30;Cours Berriat, Grenoble;45.188286;5.714446;;ARRET;0;
05/12/23 06:16:38;Cours Berriat, Grenoble;45.188286;5.714446;;COLLECTE;0;
