Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:07:24;Chemin de la Revirée, Meylan;45.209557;5.767399;22.0;HAUT LE PIED;31;
13/12/23 05:07:29;Chemin de la Revirée, Meylan;45.209824;5.767508;17.0;HAUT LE PIED;5;
13/12/23 05:07:39;Chemin de la Revirée, Meylan;45.209873;5.767511;;ARRET;0;
13/12/23 05:07:39;Chemin de la Revirée, Meylan;45.209873;5.767511;;COLLECTE;22;
13/12/23 05:07:59;Chemin de la Revirée, Meylan;45.210064;5.767428;13.0;HAUT LE PIED;10;
13/12/23 05:08:02;Chemin des Acacias, Meylan;45.210133;5.767354;11.0;HAUT LE PIED;9;
13/12/23 05:08:05;Chemin de la Revirée, Meylan;45.21014;5.767242;8.0;HAUT LE PIED;12;
13/12/23 05:08:36;Rue des Peupliers, Meylan;45.210102;5.767098;0.0;ARRET;0;
13/12/23 05:08:50;Rue des Peupliers, Meylan;45.210102;5.767098;;COLLECTE;0;
13/12/23 05:09:01;Rue des Peupliers, Meylan;45.210102;5.767097;;COLLECTE;0;
13/12/23 05:09:01;Rue des Peupliers, Meylan;45.210102;5.767097;;COLLECTE;0;
13/12/23 05:09:02;Rue des Peupliers, Meylan;45.210102;5.767097;;ARRET;1;
13/12/23 05:09:11;Rue des Peupliers, Meylan;45.210102;5.767088;;COLLECTE;1;
13/12/23 05:09:13;Rue des Peupliers, Meylan;45.210098;5.767084;;COLLECTE;0;
13/12/23 05:09:13;Rue des Peupliers, Meylan;45.210098;5.767084;;COLLECTE;1;
13/12/23 05:09:18;Rue des Peupliers, Meylan;45.210094;5.767079;;COLLECTE;0;
13/12/23 05:09:29;Rue des Peupliers, Meylan;45.210094;5.767075;;COLLECTE;0;
13/12/23 05:09:29;Rue des Peupliers, Meylan;45.210094;5.767075;;ARRET;27;
13/12/23 05:10:00;Rue des Peupliers, Meylan;45.209961;5.766785;21.0;HAUT LE PIED;287;
13/12/23 05:10:31;Rue des Peupliers, Meylan;45.208702;5.763588;24.0;HAUT LE PIED;29;
13/12/23 05:10:36;Rue des Peupliers, Meylan;45.208599;5.76325;15.0;HAUT LE PIED;9;
13/12/23 05:10:39;Rue des Aiguinards, Meylan;45.208664;5.763191;15.0;HAUT LE PIED;14;
13/12/23 05:10:42;Rue des Aiguinards, Meylan;45.20879;5.763164;19.0;HAUT LE PIED;32;
13/12/23 05:10:47;Rue des Aiguinards, Meylan;45.209068;5.763077;23.0;HAUT LE PIED;140;
13/12/23 05:11:06;Avenue du Grésivaudan, Meylan;45.210224;5.762368;11.0;HAUT LE PIED;15;
13/12/23 05:11:09;Avenue du Grésivaudan, Meylan;45.210339;5.762471;21.0;HAUT LE PIED;29;
13/12/23 05:11:22;Avenue du Grésivaudan, Meylan;45.210476;5.762791;8.0;HAUT LE PIED;7;
13/12/23 05:11:25;Avenue du Grésivaudan, Meylan;45.210506;5.762865;8.0;HAUT LE PIED;3;
13/12/23 05:11:30;Avenue du Grésivaudan, Meylan;45.210522;5.762894;;ARRET;0;
13/12/23 05:11:30;Avenue du Grésivaudan, Meylan;45.210522;5.762894;;COLLECTE;1;
13/12/23 05:11:39;Avenue du Grésivaudan, Meylan;45.210522;5.76291;;COLLECTE;0;
13/12/23 05:11:39;Avenue du Grésivaudan, Meylan;45.210522;5.76291;;ARRET;20;
13/12/23 05:11:56;Avenue du Grésivaudan, Meylan;45.210613;5.76313;0.0;ARRET;1;
13/12/23 05:11:58;Avenue du Grésivaudan, Meylan;45.210617;5.763133;;ARRET;0;
13/12/23 05:11:58;Avenue du Grésivaudan, Meylan;45.210617;5.763133;;COLLECTE;1;
13/12/23 05:12:06;Avenue du Grésivaudan, Meylan;45.210613;5.763146;;COLLECTE;0;
13/12/23 05:12:06;Avenue du Grésivaudan, Meylan;45.210613;5.763146;;ARRET;29;
13/12/23 05:12:20;Avenue du Grésivaudan, Meylan;45.2108;5.763405;18.0;HAUT LE PIED;28;
13/12/23 05:12:37;Avenue du Grésivaudan, Meylan;45.21096;5.763676;;COLLECTE;0;
13/12/23 05:12:37;Avenue du Grésivaudan, Meylan;45.21096;5.763676;;COLLECTE;0;
13/12/23 05:12:37;Avenue du Grésivaudan, Meylan;45.21096;5.763676;;COLLECTE;0;
13/12/23 05:12:48;Avenue du Grésivaudan, Meylan;45.210957;5.76368;;COLLECTE;0;
13/12/23 05:12:48;Avenue du Grésivaudan, Meylan;45.210957;5.76368;;COLLECTE;0;
13/12/23 05:12:48;Avenue du Grésivaudan, Meylan;45.210957;5.76368;;ARRET;0;
13/12/23 05:12:51;Avenue du Grésivaudan, Meylan;45.210953;5.763681;0.0;ARRET;1;
13/12/23 05:13:00;Avenue du Grésivaudan, Meylan;45.210949;5.763676;;COLLECTE;0;
13/12/23 05:13:00;Avenue du Grésivaudan, Meylan;45.210949;5.763676;;COLLECTE;0;
13/12/23 05:13:00;Avenue du Grésivaudan, Meylan;45.210949;5.763676;;COLLECTE;1;
13/12/23 05:13:08;Avenue du Grésivaudan, Meylan;45.210953;5.763667;;COLLECTE;0;
13/12/23 05:13:08;Avenue du Grésivaudan, Meylan;45.210953;5.763667;;COLLECTE;0;
13/12/23 05:13:08;Avenue du Grésivaudan, Meylan;45.210953;5.763667;;ARRET;18;
13/12/23 05:13:32;Avenue du Grésivaudan, Meylan;45.211067;5.763827;;COLLECTE;0;
13/12/23 05:13:32;Avenue du Grésivaudan, Meylan;45.211067;5.763827;;COLLECTE;1;
13/12/23 05:13:32;Avenue du Grésivaudan, Meylan;45.211071;5.763824;;COLLECTE;1;
13/12/23 05:13:41;Avenue du Grésivaudan, Meylan;45.211079;5.763817;;COLLECTE;0;
13/12/23 05:13:41;Avenue du Grésivaudan, Meylan;45.211079;5.763817;;COLLECTE;0;
13/12/23 05:13:41;Avenue du Grésivaudan, Meylan;45.211079;5.763817;;ARRET;2;
13/12/23 05:14:00;Avenue du Grésivaudan, Meylan;45.211063;5.763807;;COLLECTE;0;
13/12/23 05:14:00;Avenue du Grésivaudan, Meylan;45.211063;5.763807;;COLLECTE;0;
13/12/23 05:14:00;Avenue du Grésivaudan, Meylan;45.211063;5.763807;;COLLECTE;0;
13/12/23 05:14:09;Avenue du Grésivaudan, Meylan;45.211063;5.763807;;COLLECTE;0;
13/12/23 05:14:09;Avenue du Grésivaudan, Meylan;45.211067;5.763809;;COLLECTE;0;
13/12/23 05:14:09;Avenue du Grésivaudan, Meylan;45.211067;5.763809;;ARRET;10;
13/12/23 05:14:38;Avenue du Grésivaudan, Meylan;45.211124;5.763913;13.0;HAUT LE PIED;23;
13/12/23 05:14:59;Avenue du Grésivaudan, Meylan;45.211266;5.764132;;ARRET;0;
13/12/23 05:14:59;Avenue du Grésivaudan, Meylan;45.211266;5.764132;;COLLECTE;0;
13/12/23 05:15:01;Avenue du Grésivaudan, Meylan;45.211269;5.76413;;COLLECTE;0;
13/12/23 05:15:07;Avenue du Grésivaudan, Meylan;45.211269;5.764127;;COLLECTE;0;
13/12/23 05:15:07;Avenue du Grésivaudan, Meylan;45.211269;5.764127;;COLLECTE;0;
13/12/23 05:15:09;Avenue du Grésivaudan, Meylan;45.211269;5.764127;;ARRET;23;
13/12/23 05:15:38;Avenue du Grésivaudan, Meylan;45.21138;5.764369;;ARRET;0;
13/12/23 05:15:38;Avenue du Grésivaudan, Meylan;45.21138;5.764369;;COLLECTE;1;
13/12/23 05:15:46;Avenue du Grésivaudan, Meylan;45.211376;5.76438;;COLLECTE;0;
13/12/23 05:15:46;Avenue du Grésivaudan, Meylan;45.211376;5.76438;;ARRET;3;
13/12/23 05:15:53;Avenue du Grésivaudan, Meylan;45.211395;5.764409;10.0;HAUT LE PIED;90;
13/12/23 05:16:08;Avenue du Grésivaudan, Meylan;45.211823;5.765379;22.0;HAUT LE PIED;21;
13/12/23 05:16:13;Avenue du Grésivaudan, Meylan;45.211868;5.76564;13.0;HAUT LE PIED;2;
13/12/23 05:16:24;Avenue du Grésivaudan, Meylan;45.211857;5.765665;;ARRET;0;
13/12/23 05:16:24;Avenue du Grésivaudan, Meylan;45.211857;5.765665;;COLLECTE;0;
13/12/23 05:16:32;Avenue du Grésivaudan, Meylan;45.211857;5.765666;;COLLECTE;0;
13/12/23 05:16:32;Avenue du Grésivaudan, Meylan;45.211857;5.765666;;ARRET;16;
13/12/23 05:16:43;Avenue du Grésivaudan, Meylan;45.211937;5.765839;0.0;ARRET;18;
13/12/23 05:17:00;Chemin de la Revirée, Meylan;45.211987;5.766058;;ARRET;0;
13/12/23 05:17:00;Chemin de la Revirée, Meylan;45.211987;5.766058;;COLLECTE;1;
13/12/23 05:17:08;Avenue de Chamrousse, Meylan;45.21199;5.766063;;COLLECTE;0;
13/12/23 05:17:08;Avenue de Chamrousse, Meylan;45.21199;5.766063;;ARRET;10;
13/12/23 05:17:16;Avenue de Chamrousse, Meylan;45.212021;5.766179;9.0;HAUT LE PIED;12;
13/12/23 05:17:33;Avenue de Chamrousse, Meylan;45.212051;5.766325;;ARRET;0;
13/12/23 05:17:33;Avenue de Chamrousse, Meylan;45.212051;5.766325;;COLLECTE;0;
13/12/23 05:17:46;Avenue de Chamrousse, Meylan;45.212051;5.766326;;COLLECTE;0;
13/12/23 05:17:46;Avenue de Chamrousse, Meylan;45.212051;5.766326;;ARRET;0;
13/12/23 05:17:47;Avenue de Chamrousse, Meylan;45.212051;5.766326;0.0;ARRET;0;
13/12/23 05:17:54;Avenue de Chamrousse, Meylan;45.212051;5.766326;;COLLECTE;0;
13/12/23 05:17:54;Avenue de Chamrousse, Meylan;45.212051;5.766326;;COLLECTE;0;
13/12/23 05:17:54;Avenue de Chamrousse, Meylan;45.212051;5.766326;;COLLECTE;0;
13/12/23 05:18:02;Avenue de Chamrousse, Meylan;45.212051;5.766328;;COLLECTE;0;
13/12/23 05:18:02;Avenue de Chamrousse, Meylan;45.212051;5.766328;;COLLECTE;0;
13/12/23 05:18:02;Avenue de Chamrousse, Meylan;45.212051;5.766328;;ARRET;28;
13/12/23 05:18:20;Avenue de Chamrousse, Meylan;45.21209;5.766687;14.0;HAUT LE PIED;6;
13/12/23 05:18:45;Avenue de Chamrousse, Meylan;45.212086;5.766768;;COLLECTE;0;
13/12/23 05:18:45;Avenue de Chamrousse, Meylan;45.212086;5.766768;;COLLECTE;0;
13/12/23 05:18:45;Avenue de Chamrousse, Meylan;45.212086;5.766768;;COLLECTE;0;
13/12/23 05:18:51;Avenue de Chamrousse, Meylan;45.212086;5.766769;0.0;COLLECTE;0;
13/12/23 05:19:03;Avenue de Chamrousse, Meylan;45.212086;5.766769;;COLLECTE;0;
13/12/23 05:19:03;Avenue de Chamrousse, Meylan;45.212086;5.766769;;COLLECTE;0;
13/12/23 05:19:03;Avenue de Chamrousse, Meylan;45.212086;5.766769;;ARRET;0;
13/12/23 05:19:14;Avenue de Chamrousse, Meylan;45.212086;5.766769;;COLLECTE;0;
13/12/23 05:19:14;Avenue de Chamrousse, Meylan;45.212086;5.76677;;COLLECTE;0;
13/12/23 05:19:14;Avenue de Chamrousse, Meylan;45.212086;5.76677;;COLLECTE;0;
13/12/23 05:19:24;Avenue de Chamrousse, Meylan;45.212086;5.76677;;COLLECTE;0;
13/12/23 05:19:24;Avenue de Chamrousse, Meylan;45.212086;5.76677;;COLLECTE;0;
13/12/23 05:19:24;Avenue de Chamrousse, Meylan;45.212086;5.76677;;ARRET;30;
13/12/23 05:19:47;Avenue de Chamrousse, Meylan;45.212124;5.767143;19.0;HAUT LE PIED;131;
13/12/23 05:20:16;Avenue de Chamrousse, Meylan;45.212284;5.768798;;COLLECTE;0;
13/12/23 05:20:16;Avenue de Chamrousse, Meylan;45.212284;5.768798;;COLLECTE;0;
13/12/23 05:20:16;Avenue de Chamrousse, Meylan;45.212284;5.768798;;COLLECTE;1;
13/12/23 05:20:18;Avenue de Chamrousse, Meylan;45.212288;5.768794;0.0;COLLECTE;0;
13/12/23 05:20:27;Avenue de Chamrousse, Meylan;45.212292;5.768795;;COLLECTE;0;
13/12/23 05:20:27;Avenue de Chamrousse, Meylan;45.212292;5.768795;;COLLECTE;0;
13/12/23 05:20:27;Avenue de Chamrousse, Meylan;45.212292;5.768795;;ARRET;29;
13/12/23 05:20:43;Avenue de Chamrousse, Meylan;45.212337;5.769155;21.0;HAUT LE PIED;80;
13/12/23 05:20:55;Avenue de Chamrousse, Meylan;45.212391;5.77017;17.0;HAUT LE PIED;12;
13/12/23 05:20:58;Allée des Cerisiers, Meylan;45.21228;5.770186;16.0;HAUT LE PIED;12;
13/12/23 05:21:01;Allée des Cerisiers, Meylan;45.212173;5.770182;14.0;HAUT LE PIED;2;
13/12/23 05:21:16;Allée des Cerisiers, Meylan;45.212151;5.770186;;COLLECTE;0;
13/12/23 05:21:16;Allée des Cerisiers, Meylan;45.212151;5.770186;;COLLECTE;0;
13/12/23 05:21:16;Allée des Cerisiers, Meylan;45.212151;5.770186;;COLLECTE;0;
13/12/23 05:21:24;Allée des Cerisiers, Meylan;45.212151;5.770184;;COLLECTE;0;
13/12/23 05:21:25;Allée des Cerisiers, Meylan;45.212151;5.770184;;COLLECTE;0;
13/12/23 05:21:25;Allée des Cerisiers, Meylan;45.212151;5.770184;;ARRET;0;
13/12/23 05:21:32;Allée des Cerisiers, Meylan;45.212151;5.770184;0.0;ARRET;28;
13/12/23 05:21:47;Allée des Cerisiers, Meylan;45.211899;5.770169;22.0;HAUT LE PIED;32;
13/12/23 05:22:10;Allée des Cerisiers, Meylan;45.211609;5.770135;;COLLECTE;0;
13/12/23 05:22:10;Allée des Cerisiers, Meylan;45.211609;5.770135;;COLLECTE;0;
13/12/23 05:22:10;Allée des Cerisiers, Meylan;45.211609;5.770135;;COLLECTE;0;
13/12/23 05:22:18;Allée des Cerisiers, Meylan;45.211609;5.770135;6.0;HAUT LE PIED;0;
13/12/23 05:22:20;Allée des Cerisiers, Meylan;45.211609;5.770135;;ARRET;0;
13/12/23 05:22:20;Allée des Cerisiers, Meylan;45.211609;5.770135;;ARRET;0;
13/12/23 05:22:20;Allée des Cerisiers, Meylan;45.211609;5.770135;;ARRET;27;
13/12/23 05:22:37;Allée des Cerisiers, Meylan;45.211365;5.770125;21.0;HAUT LE PIED;32;
13/12/23 05:22:57;Allée des Cerisiers, Meylan;45.211082;5.770103;;ARRET;0;
13/12/23 05:22:57;Allée des Cerisiers, Meylan;45.211082;5.770103;;COLLECTE;1;
13/12/23 05:22:59;Allée des Cerisiers, Meylan;45.211079;5.770108;;COLLECTE;0;
13/12/23 05:23:06;Allée des Cerisiers, Meylan;45.211079;5.770103;;COLLECTE;0;
13/12/23 05:23:06;Allée des Cerisiers, Meylan;45.211079;5.770103;;COLLECTE;0;
13/12/23 05:23:08;Allée des Cerisiers, Meylan;45.211079;5.770103;6.0;HAUT LE PIED;0;
13/12/23 05:23:09;Allée des Cerisiers, Meylan;45.211079;5.770103;;ARRET;28;
13/12/23 05:23:25;Allée des Cerisiers, Meylan;45.210827;5.770076;11.0;HAUT LE PIED;5;
13/12/23 05:23:34;Allée des Cerisiers, Meylan;45.210789;5.770053;;COLLECTE;1;
13/12/23 05:23:43;Allée des Cerisiers, Meylan;45.210781;5.770042;;ARRET;45;
13/12/23 05:23:56;Allée des Cerisiers, Meylan;45.210381;5.770074;20.0;HAUT LE PIED;31;
13/12/23 05:24:02;Allée des Cerisiers, Meylan;45.210106;5.77006;16.0;HAUT LE PIED;13;
13/12/23 05:24:05;Chemin des Acacias, Meylan;45.210068;5.769904;21.0;HAUT LE PIED;18;
13/12/23 05:24:08;Chemin des Acacias, Meylan;45.210041;5.769677;23.0;HAUT LE PIED;73;
13/12/23 05:24:18;Chemin des Acacias, Meylan;45.209908;5.768765;21.0;HAUT LE PIED;17;
13/12/23 05:24:21;Chemin des Acacias, Meylan;45.209972;5.768569;20.0;HAUT LE PIED;14;
13/12/23 05:24:31;Chemin des Acacias, Meylan;45.210083;5.768493;;ARRET;0;
13/12/23 05:24:31;Chemin des Acacias, Meylan;45.210083;5.768493;;COLLECTE;1;
13/12/23 05:24:37;Chemin des Acacias, Meylan;45.210091;5.768484;;COLLECTE;0;
13/12/23 05:24:37;Chemin des Acacias, Meylan;45.210091;5.768484;;ARRET;12;
13/12/23 05:24:46;Chemin des Acacias, Meylan;45.210194;5.768427;9.0;HAUT LE PIED;3;
13/12/23 05:24:56;Chemin des Acacias, Meylan;45.21022;5.768414;;COLLECTE;0;
13/12/23 05:24:57;Chemin des Acacias, Meylan;45.21022;5.768414;;COLLECTE;0;
13/12/23 05:24:57;Chemin des Acacias, Meylan;45.21022;5.768414;;COLLECTE;0;
13/12/23 05:25:05;Chemin des Acacias, Meylan;45.210224;5.768414;;COLLECTE;0;
13/12/23 05:25:05;Chemin des Acacias, Meylan;45.210224;5.768414;;COLLECTE;0;
13/12/23 05:25:05;Chemin des Acacias, Meylan;45.210224;5.768414;;ARRET;22;
13/12/23 05:25:17;Rue des Abeilles, Meylan;45.2104;5.768531;0.0;ARRET;27;
13/12/23 05:25:24;Rue des Abeilles, Meylan;45.210617;5.768682;15.0;HAUT LE PIED;5;
13/12/23 05:25:37;Rue des Abeilles, Meylan;45.210655;5.768647;;ARRET;0;
13/12/23 05:25:37;Rue des Abeilles, Meylan;45.210655;5.768647;;COLLECTE;0;
13/12/23 05:25:46;Rue des Abeilles, Meylan;45.210655;5.768644;;COLLECTE;0;
13/12/23 05:25:46;Rue des Abeilles, Meylan;45.210655;5.768644;;ARRET;10;
13/12/23 05:25:55;Rue des Abeilles, Meylan;45.210739;5.768612;0.0;ARRET;4;
13/12/23 05:26:06;Rue des Abeilles, Meylan;45.210777;5.768611;;COLLECTE;1;
13/12/23 05:26:15;Rue des Abeilles, Meylan;45.210789;5.768615;;ARRET;20;
13/12/23 05:26:26;Rue des Abeilles, Meylan;45.210953;5.768731;10.0;HAUT LE PIED;9;
13/12/23 05:26:41;Rue des Abeilles, Meylan;45.210903;5.768821;;COLLECTE;0;
13/12/23 05:26:41;Rue des Abeilles, Meylan;45.210903;5.768821;;COLLECTE;0;
13/12/23 05:26:41;Rue des Abeilles, Meylan;45.210903;5.768821;;COLLECTE;1;
13/12/23 05:26:50;Rue des Abeilles, Meylan;45.210899;5.768826;;COLLECTE;0;
13/12/23 05:26:50;Rue des Abeilles, Meylan;45.210899;5.768826;;COLLECTE;0;
13/12/23 05:26:50;Rue des Abeilles, Meylan;45.210899;5.768826;;ARRET;1;
13/12/23 05:26:57;Rue des Abeilles, Meylan;45.210903;5.768837;0.0;ARRET;26;
13/12/23 05:27:06;Rue des Abeilles, Meylan;45.211033;5.769106;11.0;HAUT LE PIED;6;
13/12/23 05:27:14;Rue des Abeilles, Meylan;45.211075;5.769052;;COLLECTE;0;
13/12/23 05:27:23;Rue des Abeilles, Meylan;45.211079;5.769051;;ARRET;13;
13/12/23 05:27:37;Rue des Abeilles, Meylan;45.211189;5.76898;0.0;ARRET;0;
13/12/23 05:27:38;Rue des Abeilles, Meylan;45.211189;5.76898;;COLLECTE;3;
13/12/23 05:27:47;Rue des Abeilles, Meylan;45.211166;5.768963;;ARRET;23;
13/12/23 05:28:03;Rue des Abeilles, Meylan;45.211334;5.768784;;COLLECTE;1;
13/12/23 05:28:11;Rue des Abeilles, Meylan;45.211346;5.768779;;ARRET;2;
13/12/23 05:28:16;Rue des Abeilles, Meylan;45.211361;5.768763;7.0;HAUT LE PIED;9;
13/12/23 05:28:19;Rue des Abeilles, Meylan;45.211441;5.768721;11.0;HAUT LE PIED;15;
13/12/23 05:28:34;Rue des Abeilles, Meylan;45.211575;5.768685;;ARRET;0;
13/12/23 05:28:34;Rue des Abeilles, Meylan;45.211575;5.768685;;COLLECTE;0;
13/12/23 05:28:34;Rue des Abeilles, Meylan;45.211575;5.768685;;COLLECTE;0;
13/12/23 05:28:42;Rue des Abeilles, Meylan;45.211578;5.768688;;COLLECTE;0;
13/12/23 05:28:42;Rue des Abeilles, Meylan;45.211578;5.768688;;COLLECTE;0;
13/12/23 05:28:42;Rue des Abeilles, Meylan;45.211578;5.768688;;ARRET;0;
13/12/23 05:28:50;Rue des Abeilles, Meylan;45.211578;5.768688;0.0;ARRET;0;
13/12/23 05:28:54;Rue des Abeilles, Meylan;45.211578;5.768688;;ARRET;0;
13/12/23 05:28:54;Rue des Abeilles, Meylan;45.211578;5.768688;;COLLECTE;0;
13/12/23 05:29:02;Rue des Abeilles, Meylan;45.211578;5.768688;;COLLECTE;0;
13/12/23 05:29:02;Rue des Abeilles, Meylan;45.211578;5.768688;;ARRET;23;
13/12/23 05:29:26;Rue des Abeilles, Meylan;45.211777;5.7686;;ARRET;0;
13/12/23 05:29:26;Rue des Abeilles, Meylan;45.211777;5.7686;;COLLECTE;0;
13/12/23 05:29:26;Rue des Abeilles, Meylan;45.211777;5.7686;;COLLECTE;1;
13/12/23 05:29:34;Rue des Abeilles, Meylan;45.211773;5.768597;;COLLECTE;0;
13/12/23 05:29:34;Rue des Abeilles, Meylan;45.211773;5.768597;;COLLECTE;0;
13/12/23 05:29:35;Rue des Abeilles, Meylan;45.211773;5.768597;;ARRET;4;
13/12/23 05:29:41;Rue des Abeilles, Meylan;45.211811;5.768583;10.0;HAUT LE PIED;11;
13/12/23 05:29:53;Rue des Abeilles, Meylan;45.21191;5.768568;;ARRET;0;
13/12/23 05:29:53;Rue des Abeilles, Meylan;45.21191;5.768568;;COLLECTE;0;
13/12/23 05:29:53;Rue des Abeilles, Meylan;45.21191;5.768568;;COLLECTE;0;
13/12/23 05:30:02;Rue des Abeilles, Meylan;45.211906;5.768567;;COLLECTE;0;
13/12/23 05:30:02;Rue des Abeilles, Meylan;45.211906;5.768567;;COLLECTE;0;
13/12/23 05:30:02;Rue des Abeilles, Meylan;45.211906;5.768567;;ARRET;13;
13/12/23 05:30:12;Rue des Abeilles, Meylan;45.212017;5.768532;0.0;ARRET;25;
13/12/23 05:30:20;Rue des Abeilles, Meylan;45.212154;5.768275;15.0;HAUT LE PIED;51;
13/12/23 05:30:38;Avenue de Chamrousse, Meylan;45.212132;5.767624;;ARRET;0;
13/12/23 05:30:38;Avenue de Chamrousse, Meylan;45.212132;5.767624;;MARCHE ARRIERE;8;
13/12/23 05:30:51;Rue des Abeilles, Meylan;45.212097;5.767714;;MARCHE ARRIERE;0;
13/12/23 05:30:51;Rue des Abeilles, Meylan;45.212097;5.76771;;ARRET;17;
13/12/23 05:31:06;Rue des Abeilles, Meylan;45.212112;5.767923;;COLLECTE;0;
13/12/23 05:31:07;Rue des Abeilles, Meylan;45.212112;5.767923;;COLLECTE;0;
13/12/23 05:31:07;Rue des Abeilles, Meylan;45.212112;5.767923;;COLLECTE;1;
13/12/23 05:31:15;Rue des Abeilles, Meylan;45.212112;5.767932;;COLLECTE;0;
13/12/23 05:31:15;Rue des Abeilles, Meylan;45.212112;5.767932;;COLLECTE;0;
13/12/23 05:31:15;Rue des Abeilles, Meylan;45.212112;5.767932;;ARRET;0;
13/12/23 05:31:21;Rue des Abeilles, Meylan;45.212112;5.767933;;ARRET;0;
13/12/23 05:31:21;Rue des Abeilles, Meylan;45.212112;5.767933;;COLLECTE;0;
13/12/23 05:31:29;Rue des Abeilles, Meylan;45.212112;5.767934;;COLLECTE;0;
13/12/23 05:31:29;Rue des Abeilles, Meylan;45.212112;5.767934;;ARRET;9;
13/12/23 05:31:38;Rue des Abeilles, Meylan;45.212132;5.768041;9.0;HAUT LE PIED;30;
13/12/23 05:31:45;Rue des Abeilles, Meylan;45.21217;5.768419;15.0;HAUT LE PIED;17;
13/12/23 05:31:48;Rue des Abeilles, Meylan;45.212036;5.768511;18.0;HAUT LE PIED;80;
13/12/23 05:32:00;Rue des Abeilles, Meylan;45.211338;5.768762;24.0;HAUT LE PIED;22;
13/12/23 05:32:03;Rue des Abeilles, Meylan;45.211182;5.768925;25.0;HAUT LE PIED;20;
13/12/23 05:32:06;Rue des Abeilles, Meylan;45.211021;5.769037;20.0;HAUT LE PIED;13;
13/12/23 05:32:09;Rue des Abeilles, Meylan;45.210922;5.768946;18.0;HAUT LE PIED;29;
