Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:36:15;Chemin de Charlet, Venon;45.175461;5.796332;;ARRET;4;
22/11/23 05:36:19;Chemin de Charlet, Venon;45.175457;5.796387;0.0;ARRET;1;
22/11/23 05:36:25;Chemin de Charlet, Venon;45.175461;5.796398;;COLLECTE;0;
22/11/23 05:36:32;Chemin de Charlet, Venon;45.175461;5.796395;;ARRET;12;
22/11/23 05:36:54;Chemin de Charlet, Venon;45.175415;5.796532;;ARRET;14;
22/11/23 05:36:58;Chemin de Charlet, Venon;45.175327;5.796652;16.0;HAUT LE PIED;12;
22/11/23 05:37:01;Chemin de Charlet, Venon;45.175224;5.796666;16.0;HAUT LE PIED;18;
22/11/23 05:37:04;Chemin de Charlet, Venon;45.175095;5.796526;20.0;HAUT LE PIED;15;
22/11/23 05:37:10;Chemin de Charlet, Venon;45.174995;5.79639;;ARRET;2;
22/11/23 05:37:16;Chemin de Charlet, Venon;45.174995;5.796366;;COLLECTE;2;
22/11/23 05:37:30;Chemin de Charlet, Venon;45.174992;5.796347;;ARRET;0;
22/11/23 05:37:35;Chemin de Charlet, Venon;45.174992;5.796346;0.0;ARRET;0;
22/11/23 05:37:36;Chemin de Charlet, Venon;45.174992;5.796346;;ARRET;27;
22/11/23 05:37:42;Chemin de Charlet, Venon;45.174831;5.796093;17.0;HAUT LE PIED;9;
22/11/23 05:37:47;Chemin du Pont, Venon;45.174755;5.796039;;ARRET;1;
22/11/23 05:37:56;Chemin du Pont, Venon;45.174755;5.796025;;COLLECTE;1;
22/11/23 05:38:10;Chemin du Pont, Venon;45.174759;5.796021;;ARRET;2;
22/11/23 05:38:13;Chemin du Pont, Venon;45.17474;5.796017;0.0;ARRET;1;
22/11/23 05:38:33;Chemin du Pont, Venon;45.174728;5.796011;;COLLECTE;0;
22/11/23 05:38:35;Chemin du Pont, Venon;45.174728;5.796011;;COLLECTE;0;
22/11/23 05:38:42;Chemin du Pont, Venon;45.174728;5.796011;;COLLECTE;0;
22/11/23 05:38:44;Chemin du Pont, Venon;45.174728;5.796011;;ARRET;0;
22/11/23 05:38:57;Chemin du Pont, Venon;45.174728;5.796011;;ARRET;26;
22/11/23 05:39:04;Chemin du Pont, Venon;45.174492;5.795984;10.0;HAUT LE PIED;20;
22/11/23 05:39:16;Route Départementale 164, Venon;45.174313;5.795958;;ARRET;1;
22/11/23 05:39:22;Route Départementale 164, Venon;45.174305;5.795952;;COLLECTE;1;
22/11/23 05:39:28;Route Départementale 164, Venon;45.174297;5.795962;;ARRET;0;
22/11/23 05:39:35;Route Départementale 164, Venon;45.174297;5.795964;0.0;ARRET;26;
22/11/23 05:40:05;Route Départementale 164, Venon;45.174095;5.795787;21.0;HAUT LE PIED;39;
22/11/23 05:40:10;Route Départementale 164, Venon;45.173809;5.795489;33.0;HAUT LE PIED;49;
22/11/23 05:40:15;Route Départementale 164, Venon;45.173431;5.795159;38.0;HAUT LE PIED;118;
22/11/23 05:40:26;Route Départementale 164, Venon;45.17263;5.794174;36.0;HAUT LE PIED;30;
22/11/23 05:40:29;Route Départementale 164, Venon;45.172359;5.794178;39.0;HAUT LE PIED;46;
22/11/23 05:40:33;Route Départementale 164, Venon;45.171989;5.794428;43.0;HAUT LE PIED;34;
22/11/23 05:40:36;Route Départementale 164, Venon;45.171787;5.794753;42.0;HAUT LE PIED;36;
22/11/23 05:40:39;Route Départementale 164, Venon;45.171677;5.795178;43.0;HAUT LE PIED;36;
22/11/23 05:40:42;Route Départementale 164, Venon;45.171673;5.795633;42.0;HAUT LE PIED;106;
22/11/23 05:40:51;Route Départementale 164, Venon;45.171848;5.796967;43.0;HAUT LE PIED;35;
22/11/23 05:40:54;Route Départementale 164, Venon;45.172028;5.797331;42.0;HAUT LE PIED;59;
22/11/23 05:40:59;Route Départementale 164, Venon;45.172466;5.797756;43.0;HAUT LE PIED;74;
22/11/23 05:41:07;Route Départementale 164, Venon;45.173012;5.798287;20.0;HAUT LE PIED;14;
22/11/23 05:41:10;Route Départementale 164, Venon;45.172962;5.798448;19.0;HAUT LE PIED;16;
22/11/23 05:41:13;Route Départementale 164, Venon;45.172825;5.7984;23.0;HAUT LE PIED;22;
22/11/23 05:41:16;Route Départementale 164, Venon;45.172626;5.798363;31.0;HAUT LE PIED;26;
22/11/23 05:41:19;Route Départementale 164, Venon;45.172417;5.798522;36.0;HAUT LE PIED;53;
22/11/23 05:41:25;Route Départementale 164, Venon;45.172058;5.798974;25.0;HAUT LE PIED;18;
22/11/23 05:41:28;Route Départementale 164, Venon;45.172134;5.799176;27.0;HAUT LE PIED;23;
22/11/23 05:41:31;Route Départementale 164, Venon;45.172329;5.799091;31.0;HAUT LE PIED;26;
22/11/23 05:41:34;Route Départementale 164, Venon;45.172554;5.799016;34.0;HAUT LE PIED;47;
22/11/23 05:41:39;Route Départementale 164, Venon;45.17297;5.799124;35.0;HAUT LE PIED;29;
22/11/23 05:41:42;Route Départementale 164, Venon;45.173176;5.799355;35.0;HAUT LE PIED;197;
22/11/23 05:42:00;Route Départementale 164, Venon;45.174366;5.801221;34.0;HAUT LE PIED;27;
22/11/23 05:42:03;Route Départementale 164, Venon;45.174515;5.801491;31.0;HAUT LE PIED;28;
22/11/23 05:42:06;Route Départementale 164, Venon;45.174572;5.801833;35.0;HAUT LE PIED;50;
22/11/23 05:42:12;Route Départementale 164, Venon;45.174595;5.802475;22.0;HAUT LE PIED;16;
22/11/23 05:42:15;Route Départementale 164, Venon;45.174507;5.802639;19.0;HAUT LE PIED;17;
22/11/23 05:42:18;Route Départementale 164, Venon;45.174355;5.802686;24.0;HAUT LE PIED;18;
22/11/23 05:42:21;Route Départementale 164, Venon;45.174198;5.802635;18.0;HAUT LE PIED;8;
22/11/23 05:42:52;La Ville, Venon;45.174126;5.802612;0.0;ARRET;6;
22/11/23 05:43:13;La Ville, Venon;45.174068;5.802613;;COLLECTE;0;
22/11/23 05:43:31;La Ville, Venon;45.174068;5.802613;;ARRET;0;
22/11/23 05:43:38;La Ville, Venon;45.174065;5.802609;;ARRET;20;
22/11/23 05:43:44;Chemin de la Chappe, Venon;45.173893;5.80256;14.0;HAUT LE PIED;29;
22/11/23 05:43:51;Chemin de la Chappe, Venon;45.173641;5.802444;15.0;HAUT LE PIED;8;
22/11/23 05:43:55;Chemin de la Chappe, Venon;45.17358;5.802397;;ARRET;1;
22/11/23 05:44:02;Chemin de la Chappe, Venon;45.173576;5.802392;;COLLECTE;1;
22/11/23 05:44:10;Chemin de la Chappe, Venon;45.173573;5.802397;;ARRET;0;
22/11/23 05:44:12;Chemin de la Chappe, Venon;45.173573;5.802397;;COLLECTE;0;
22/11/23 05:44:22;Chemin de la Chappe, Venon;45.173573;5.802397;0.0;COLLECTE;0;
22/11/23 05:44:26;Chemin de la Chappe, Venon;45.173573;5.802397;;ARRET;14;
22/11/23 05:44:42;Chemin de la Chappe, Venon;45.173458;5.802319;;COLLECTE;1;
22/11/23 05:44:50;Chemin de la Chappe, Venon;45.173462;5.802323;;ARRET;8;
22/11/23 05:45:06;Chemin de la Chappe, Venon;45.173397;5.802275;;COLLECTE;1;
22/11/23 05:45:16;Chemin de la Chappe, Venon;45.173393;5.802262;;ARRET;0;
22/11/23 05:45:20;Chemin de la Chappe, Venon;45.173389;5.802261;;ARRET;3;
22/11/23 05:45:21;Chemin de la Chappe, Venon;45.173367;5.802253;7.0;HAUT LE PIED;28;
22/11/23 05:45:31;Chemin du Planchon, Venon;45.17313;5.802139;8.0;HAUT LE PIED;6;
22/11/23 05:45:37;Chemin du Planchon, Venon;45.173115;5.802071;;ARRET;1;
22/11/23 05:46:00;Chemin du Planchon, Venon;45.173107;5.802069;;COLLECTE;0;
22/11/23 05:46:02;Chemin du Planchon, Venon;45.173107;5.802069;0.0;COLLECTE;0;
22/11/23 05:46:03;Chemin du Planchon, Venon;45.173107;5.802069;;COLLECTE;0;
22/11/23 05:46:08;Chemin du Planchon, Venon;45.173107;5.802069;;COLLECTE;0;
22/11/23 05:46:13;Chemin du Planchon, Venon;45.173107;5.802069;;ARRET;0;
22/11/23 05:46:25;Chemin du Planchon, Venon;45.173107;5.802069;;ARRET;26;
22/11/23 05:46:39;Chemin du Planchon, Venon;45.172997;5.80177;19.0;HAUT LE PIED;19;
22/11/23 05:46:46;Chemin du Planchon, Venon;45.172924;5.801552;;ARRET;1;
22/11/23 05:46:55;Chemin du Planchon, Venon;45.172935;5.80155;;COLLECTE;0;
22/11/23 05:46:56;Chemin du Planchon, Venon;45.172935;5.80155;;COLLECTE;0;
22/11/23 05:47:05;Chemin du Planchon, Venon;45.172939;5.80155;;COLLECTE;0;
22/11/23 05:47:07;Chemin du Planchon, Venon;45.172939;5.80155;;ARRET;0;
22/11/23 05:47:09;Chemin du Planchon, Venon;45.172939;5.80155;0.0;ARRET;6;
22/11/23 05:47:30;Chemin du Planchon, Venon;45.17292;5.801481;;COLLECTE;0;
22/11/23 05:47:40;Chemin du Planchon, Venon;45.17292;5.801478;;ARRET;1;
22/11/23 05:47:44;Chemin du Planchon, Venon;45.172916;5.801474;;ARRET;20;
22/11/23 05:47:48;Chemin du Planchon, Venon;45.172806;5.801267;21.0;HAUT LE PIED;45;
22/11/23 05:47:59;Chemin du Planchon, Venon;45.172554;5.800824;;ARRET;1;
22/11/23 05:48:13;Chemin du Planchon, Venon;45.172558;5.800809;;COLLECTE;0;
22/11/23 05:48:14;Chemin du Planchon, Venon;45.172558;5.800809;;COLLECTE;0;
22/11/23 05:48:19;Chemin du Planchon, Venon;45.172558;5.800809;0.0;COLLECTE;0;
22/11/23 05:48:26;Chemin du Planchon, Venon;45.172558;5.800809;;COLLECTE;0;
22/11/23 05:48:26;Chemin du Planchon, Venon;45.172558;5.800809;;ARRET;0;
22/11/23 05:48:34;Chemin du Planchon, Venon;45.172558;5.800808;;ARRET;19;
22/11/23 05:48:43;Chemin du Planchon, Venon;45.172482;5.800586;;ARRET;0;
22/11/23 05:48:51;Chemin du Planchon, Venon;45.172478;5.800586;;COLLECTE;0;
22/11/23 05:48:58;Chemin du Planchon, Venon;45.172478;5.800586;;ARRET;0;
22/11/23 05:49:02;Chemin du Planchon, Venon;45.172478;5.800586;;ARRET;6;
22/11/23 05:49:04;Chemin du Planchon, Venon;45.172459;5.800519;11.0;HAUT LE PIED;35;
22/11/23 05:49:12;Chemin du Planchon, Venon;45.172356;5.800092;16.0;HAUT LE PIED;7;
22/11/23 05:49:17;Chemin du Planchon, Venon;45.172359;5.8;;ARRET;1;
22/11/23 05:49:25;Chemin du Planchon, Venon;45.172367;5.800011;;COLLECTE;0;
22/11/23 05:49:32;Chemin du Planchon, Venon;45.172367;5.800012;;ARRET;0;
22/11/23 05:49:36;Chemin du Planchon, Venon;45.172367;5.800012;;ARRET;22;
22/11/23 05:49:41;Chemin du Planchon, Venon;45.172409;5.799741;17.0;HAUT LE PIED;16;
22/11/23 05:49:47;Chemin du Planchon, Venon;45.172443;5.799547;;ARRET;1;
22/11/23 05:49:55;Chemin du Planchon, Venon;45.17244;5.799532;;COLLECTE;0;
22/11/23 05:50:04;Chemin du Planchon, Venon;45.172443;5.799531;;ARRET;0;
22/11/23 05:50:08;Chemin du Planchon, Venon;45.172443;5.799531;;ARRET;10;
22/11/23 05:50:11;Chemin du Planchon, Venon;45.172443;5.799409;17.0;HAUT LE PIED;22;
22/11/23 05:50:18;Chemin du Planchon, Venon;45.172436;5.799131;;ARRET;1;
22/11/23 05:50:25;Chemin du Planchon, Venon;45.17244;5.799127;;COLLECTE;0;
22/11/23 05:50:32;Chemin du Planchon, Venon;45.172443;5.799129;;ARRET;0;
22/11/23 05:50:41;Chemin du Planchon, Venon;45.172443;5.799129;0.0;ARRET;28;
22/11/23 05:51:16;Route Départementale 164, Venon;45.172676;5.798988;20.0;HAUT LE PIED;37;
22/11/23 05:51:21;Route Départementale 164, Venon;45.172997;5.799126;32.0;HAUT LE PIED;26;
22/11/23 05:51:24;Route Départementale 164, Venon;45.173168;5.799349;32.0;HAUT LE PIED;219;
22/11/23 05:51:46;Route Départementale 164, Venon;45.174488;5.801414;30.0;HAUT LE PIED;24;
22/11/23 05:51:49;Route Départementale 164, Venon;45.174564;5.801704;32.0;HAUT LE PIED;65;
22/11/23 05:51:57;Route Départementale 164, Venon;45.174599;5.802527;24.0;HAUT LE PIED;19;
22/11/23 05:52:01;Route Départementale 164, Venon;45.174461;5.802678;25.0;HAUT LE PIED;22;
22/11/23 05:52:03;Route Départementale 164, Venon;45.174263;5.802664;27.0;HAUT LE PIED;21;
22/11/23 05:52:06;Route Départementale 164, Venon;45.174072;5.802635;24.0;HAUT LE PIED;178;
22/11/23 05:52:34;Route Départementale 164, Venon;45.172478;5.802756;31.0;HAUT LE PIED;43;
22/11/23 05:52:53;Route Départementale 164, Venon;45.172089;5.802735;9.0;HAUT LE PIED;5;
22/11/23 05:53:09;Route Départementale 164, Venon;45.17205;5.802751;;COLLECTE;0;
22/11/23 05:53:17;Route Départementale 164, Venon;45.17205;5.802752;;ARRET;0;
22/11/23 05:53:21;Route Départementale 164, Venon;45.17205;5.802752;;ARRET;8;
22/11/23 05:53:24;Route Départementale 164, Venon;45.171986;5.802801;0.0;ARRET;29;
22/11/23 05:53:30;Route Départementale 164, Venon;45.171825;5.803087;21.0;HAUT LE PIED;40;
22/11/23 05:53:36;Route Départementale 164, Venon;45.171738;5.803578;25.0;HAUT LE PIED;18;
22/11/23 05:53:39;Route Départementale 164, Venon;45.171768;5.803802;16.0;HAUT LE PIED;5;
22/11/23 05:53:42;Route Départementale 164, Venon;45.171787;5.80386;;ARRET;3;
22/11/23 05:53:49;Route Départementale 164, Venon;45.171764;5.803859;;COLLECTE;1;
22/11/23 05:53:56;Route Départementale 164, Venon;45.171753;5.803865;;ARRET;0;
22/11/23 05:54:01;Route Départementale 164, Venon;45.171753;5.803865;;ARRET;39;
22/11/23 05:54:09;Route Départementale 164, Venon;45.171841;5.804343;20.0;HAUT LE PIED;25;
22/11/23 05:54:14;Route Départementale 164, Venon;45.171791;5.804651;16.0;HAUT LE PIED;12;
22/11/23 05:54:17;Chemin de l'École, Venon;45.171696;5.80472;13.0;HAUT LE PIED;15;
22/11/23 05:54:24;Chemin de l'École, Venon;45.171562;5.804744;;ARRET;3;
22/11/23 05:54:41;Chemin de l'École, Venon;45.171577;5.80472;;COLLECTE;0;
22/11/23 05:54:44;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:54:44;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:54:44;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:54:48;Chemin de l'École, Venon;45.171581;5.804723;0.0;COLLECTE;0;
22/11/23 05:54:52;Chemin de l'École, Venon;45.171585;5.804723;;COLLECTE;0;
22/11/23 05:54:52;Chemin de l'École, Venon;45.171585;5.804723;;COLLECTE;0;
22/11/23 05:54:52;Chemin de l'École, Venon;45.171585;5.804723;;COLLECTE;0;
22/11/23 05:54:56;Chemin de l'École, Venon;45.171585;5.804723;;ARRET;0;
22/11/23 05:55:03;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:55:06;Chemin de l'École, Venon;45.171581;5.804722;;ARRET;0;
22/11/23 05:55:06;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:55:12;Chemin de l'École, Venon;45.171581;5.804723;;COLLECTE;0;
22/11/23 05:55:33;Chemin de l'École, Venon;45.171581;5.804723;;COLLECTE;0;
22/11/23 05:55:33;Chemin de l'École, Venon;45.171581;5.804723;;COLLECTE;0;
22/11/23 05:55:33;Chemin de l'École, Venon;45.171581;5.804723;;COLLECTE;0;
22/11/23 05:55:35;Chemin de l'École, Venon;45.171581;5.804723;;ARRET;0;
22/11/23 05:56:02;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:56:03;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:56:04;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:56:04;Chemin de l'École, Venon;45.171581;5.804722;;COLLECTE;0;
22/11/23 05:56:14;Chemin de l'École, Venon;45.171581;5.804721;;COLLECTE;0;
22/11/23 05:56:14;Chemin de l'École, Venon;45.171581;5.804721;;COLLECTE;0;
22/11/23 05:56:18;Chemin de l'École, Venon;45.171581;5.80472;;COLLECTE;0;
22/11/23 05:56:18;Chemin de l'École, Venon;45.171581;5.80472;;COLLECTE;0;
22/11/23 05:56:35;Chemin de l'École, Venon;45.171581;5.80472;;COLLECTE;0;
22/11/23 05:56:35;Chemin de l'École, Venon;45.171581;5.80472;;COLLECTE;0;
22/11/23 05:56:35;Chemin de l'École, Venon;45.171581;5.80472;;COLLECTE;0;
22/11/23 05:56:37;Chemin de l'École, Venon;45.171581;5.80472;;ARRET;0;
22/11/23 05:56:52;Chemin de l'École, Venon;45.171581;5.804719;;ARRET;31;
22/11/23 05:57:00;Chemin de l'École, Venon;45.171307;5.804779;23.0;HAUT LE PIED;105;
22/11/23 05:57:16;Chemin de l'École, Venon;45.170403;5.805182;18.0;HAUT LE PIED;14;
22/11/23 05:57:19;Chemin de l'École, Venon;45.170292;5.8051;14.0;HAUT LE PIED;6;
22/11/23 05:57:24;Chemin de l'École, Venon;45.170269;5.805031;;ARRET;3;
22/11/23 05:57:44;Chemin de l'École, Venon;45.170254;5.804998;;COLLECTE;0;
22/11/23 05:57:49;Chemin de l'École, Venon;45.170254;5.804998;0.0;COLLECTE;0;
22/11/23 05:57:51;Chemin de l'École, Venon;45.170254;5.804998;;COLLECTE;0;
22/11/23 05:57:52;Chemin de l'École, Venon;45.170254;5.804998;;COLLECTE;0;
22/11/23 05:57:52;Chemin de l'École, Venon;45.170254;5.804998;;COLLECTE;0;
22/11/23 05:58:15;Chemin de l'École, Venon;45.170254;5.804996;;COLLECTE;0;
22/11/23 05:58:15;Chemin de l'École, Venon;45.170254;5.804996;;COLLECTE;0;
22/11/23 05:58:15;Chemin de l'École, Venon;45.170254;5.804996;;COLLECTE;0;
22/11/23 05:58:16;Chemin de l'École, Venon;45.170254;5.804996;;ARRET;0;
22/11/23 05:58:24;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:25;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:25;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:25;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:49;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:49;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:49;Chemin de l'École, Venon;45.170254;5.804994;;COLLECTE;0;
22/11/23 05:58:50;Chemin de l'École, Venon;45.170254;5.804994;;ARRET;0;
22/11/23 05:59:16;Chemin de l'École, Venon;45.170254;5.804993;;MARCHE ARRIERE;10;
22/11/23 05:59:32;Chemin de l'École, Venon;45.170296;5.805104;;ARRET;11;
22/11/23 05:59:42;Chemin de l'École, Venon;45.170353;5.805219;;ARRET;9;
22/11/23 05:59:45;Chemin de l'École, Venon;45.170429;5.805205;9.0;HAUT LE PIED;117;
22/11/23 06:00:08;Chemin de l'École, Venon;45.17144;5.804807;33.0;HAUT LE PIED;41;
22/11/23 06:00:24;Chemin de l'Adret, Venon;45.171803;5.804852;8.0;HAUT LE PIED;14;
22/11/23 06:00:32;Chemin de l'Adret, Venon;45.171932;5.80487;9.0;HAUT LE PIED;13;
22/11/23 06:00:42;Chemin de l'Adret, Venon;45.17205;5.80485;;ARRET;0;
22/11/23 06:00:48;Chemin de l'Adret, Venon;45.172047;5.804848;;COLLECTE;0;
22/11/23 06:00:55;Chemin de l'Adret, Venon;45.172047;5.804847;;ARRET;2;
22/11/23 06:01:02;Chemin de l'Adret, Venon;45.172066;5.804845;0.0;ARRET;1;
22/11/23 06:01:07;Chemin de l'Adret, Venon;45.172073;5.804838;;COLLECTE;1;
22/11/23 06:01:16;Chemin de l'Adret, Venon;45.172081;5.804827;;ARRET;0;
22/11/23 06:01:19;Chemin de l'Adret, Venon;45.172081;5.804827;;ARRET;24;
22/11/23 06:01:39;Chemin de l'Adret, Venon;45.172272;5.804698;16.0;HAUT LE PIED;24;
22/11/23 06:01:49;Chemin de l'Adret, Venon;45.17247;5.804574;;ARRET;0;
22/11/23 06:01:58;Chemin de l'Adret, Venon;45.17247;5.804574;;COLLECTE;0;
22/11/23 06:01:58;Chemin de l'Adret, Venon;45.17247;5.804574;;COLLECTE;0;
22/11/23 06:02:07;Chemin de l'Adret, Venon;45.17247;5.804573;;COLLECTE;0;
22/11/23 06:02:09;Chemin de l'Adret, Venon;45.17247;5.804573;;ARRET;0;
22/11/23 06:02:10;Chemin de l'Adret, Venon;45.17247;5.804573;0.0;ARRET;18;
22/11/23 06:02:31;Chemin de l'Adret, Venon;45.17263;5.80459;;COLLECTE;2;
22/11/23 06:02:39;Chemin de l'Adret, Venon;45.172623;5.804611;;ARRET;0;
22/11/23 06:02:43;Chemin de l'Adret, Venon;45.172623;5.804614;;ARRET;9;
22/11/23 06:02:47;Chemin de l'Adret, Venon;45.172707;5.804626;7.0;HAUT LE PIED;21;
22/11/23 06:02:59;Chemin de l'Adret, Venon;45.172894;5.804695;;ARRET;0;
22/11/23 06:03:02;Chemin de l'Adret, Venon;45.172894;5.804693;;COLLECTE;2;
22/11/23 06:03:09;Chemin de l'Adret, Venon;45.172878;5.804694;;ARRET;0;
22/11/23 06:03:14;Chemin de l'Adret, Venon;45.172878;5.804695;;COLLECTE;0;
22/11/23 06:03:16;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:16;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:16;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:18;Chemin de l'Adret, Venon;45.172878;5.804696;0.0;COLLECTE;0;
22/11/23 06:03:28;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:28;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:29;Chemin de l'Adret, Venon;45.172878;5.804696;;COLLECTE;0;
22/11/23 06:03:32;Chemin de l'Adret, Venon;45.172878;5.804696;;ARRET;1;
22/11/23 06:03:36;Chemin de l'Adret, Venon;45.172882;5.8047;;ARRET;16;
22/11/23 06:03:44;Chemin de l'Adret, Venon;45.173;5.804821;;ARRET;1;
22/11/23 06:03:51;Chemin de l'Adret, Venon;45.173;5.804813;;COLLECTE;0;
22/11/23 06:03:58;Chemin de l'Adret, Venon;45.173;5.804813;;ARRET;0;
22/11/23 06:04:03;Chemin de l'Adret, Venon;45.173;5.804813;;ARRET;10;
22/11/23 06:04:06;Chemin de l'Adret, Venon;45.173069;5.804895;11.0;HAUT LE PIED;32;
22/11/23 06:04:16;Chemin de l'Adret, Venon;45.173286;5.805165;;ARRET;2;
22/11/23 06:04:22;Chemin de l'Adret, Venon;45.17329;5.805145;;COLLECTE;2;
22/11/23 06:04:29;Chemin de l'Adret, Venon;45.173302;5.805131;;ARRET;0;
22/11/23 06:04:37;Chemin de l'Adret, Venon;45.173306;5.805131;0.0;ARRET;0;
22/11/23 06:04:38;Chemin de l'Adret, Venon;45.173306;5.805131;;ARRET;29;
22/11/23 06:04:47;Chemin de l'Adret, Venon;45.173508;5.805368;17.0;HAUT LE PIED;11;
22/11/23 06:04:52;Chemin de l'Adret, Venon;45.173576;5.805468;;ARRET;3;
22/11/23 06:04:59;Chemin de l'Adret, Venon;45.173557;5.805486;;COLLECTE;0;
22/11/23 06:05:08;Chemin de l'Adret, Venon;45.173553;5.805485;;ARRET;0;
22/11/23 06:05:14;Chemin de l'Adret, Venon;45.173553;5.805485;;ARRET;18;
22/11/23 06:05:18;Chemin de l'Adret, Venon;45.173679;5.805624;20.0;HAUT LE PIED;22;
22/11/23 06:05:25;Chemin de l'Adret, Venon;45.173828;5.805799;;ARRET;1;
22/11/23 06:05:41;Chemin de l'Adret, Venon;45.173828;5.805813;;COLLECTE;0;
22/11/23 06:05:44;Chemin de l'Adret, Venon;45.173828;5.805813;;COLLECTE;0;
22/11/23 06:05:48;Chemin de l'Adret, Venon;45.173828;5.805813;;COLLECTE;0;
22/11/23 06:05:49;Chemin de l'Adret, Venon;45.173828;5.805813;0.0;COLLECTE;0;
22/11/23 06:05:54;Chemin de l'Adret, Venon;45.173828;5.805813;;ARRET;0;
22/11/23 06:06:05;Chemin de l'Adret, Venon;45.173828;5.805814;;ARRET;27;
22/11/23 06:06:12;Chemin de l'Adret, Venon;45.174007;5.806047;17.0;HAUT LE PIED;13;
22/11/23 06:06:15;Chemin de l'Adret, Venon;45.174068;5.806183;16.0;HAUT LE PIED;13;
22/11/23 06:06:18;Chemin de l'Adret, Venon;45.174141;5.806312;15.0;HAUT LE PIED;42;
22/11/23 06:06:27;Chemin de l'Adret, Venon;45.174431;5.806648;23.0;HAUT LE PIED;40;
22/11/23 06:06:38;Chemin de l'Adret, Venon;45.174728;5.806928;;ARRET;2;
22/11/23 06:06:46;Chemin de l'Adret, Venon;45.174713;5.806918;;COLLECTE;1;
22/11/23 06:06:58;Chemin de l'Adret, Venon;45.174713;5.806911;0.0;COLLECTE;0;
22/11/23 06:07:00;Chemin de l'Adret, Venon;45.174713;5.806911;;ARRET;0;
22/11/23 06:07:19;Chemin de l'Adret, Venon;45.174713;5.806912;;ARRET;27;
22/11/23 06:07:25;Chemin de l'Adret, Venon;45.174904;5.807115;22.0;HAUT LE PIED;21;
22/11/23 06:07:29;Chemin de l'Adret, Venon;45.17503;5.807319;8.0;HAUT LE PIED;27;
22/11/23 06:07:47;Chemin de l'Adret, Venon;45.175182;5.80758;9.0;HAUT LE PIED;49;
22/11/23 06:08:19;Chemin de l'Adret, Venon;45.175529;5.807962;0.0;ARRET;38;
22/11/23 06:08:34;Chemin de Pressembois, Venon;45.1758;5.808253;11.0;HAUT LE PIED;14;
22/11/23 06:08:37;Chemin de Pressembois, Venon;45.175816;5.808432;20.0;HAUT LE PIED;25;
22/11/23 06:08:42;Chemin de Pressembois, Venon;45.17585;5.808743;21.0;HAUT LE PIED;25;
22/11/23 06:08:46;Chemin de Pressembois, Venon;45.175896;5.809053;26.0;HAUT LE PIED;23;
22/11/23 06:08:49;Chemin de Pressembois, Venon;45.175999;5.809305;27.0;HAUT LE PIED;47;
22/11/23 06:08:55;Chemin de Pressembois, Venon;45.176201;5.809825;23.0;HAUT LE PIED;71;
22/11/23 06:09:04;Chemin de Pressembois, Venon;45.176414;5.81068;27.0;HAUT LE PIED;43;
22/11/23 06:09:10;Chemin de Pressembois, Venon;45.176662;5.811106;25.0;HAUT LE PIED;145;
22/11/23 06:09:37;Chemin de Pressembois, Venon;45.177593;5.812399;;ARRET;1;
22/11/23 06:09:41;Chemin de Pressembois, Venon;45.177586;5.812404;0.0;ARRET;0;
22/11/23 06:09:42;Chemin de Pressembois, Venon;45.177586;5.812404;;COLLECTE;1;
22/11/23 06:09:49;Chemin de Pressembois, Venon;45.177582;5.812407;;ARRET;0;
22/11/23 06:09:53;Chemin de Pressembois, Venon;45.177582;5.812407;;ARRET;30;
22/11/23 06:09:59;Chemin de Pressembois, Venon;45.17775;5.812704;19.0;HAUT LE PIED;15;
22/11/23 06:10:14;Inconnu, Venon;45.177876;5.812635;;ARRET;9;
22/11/23 06:10:30;Inconnu, Venon;45.177841;5.812739;0.0;ARRET;1;
