Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:38:10;Inconnu, Grenoble;45.175514;5.736843;;COLLECTE;0;
15/12/23 09:38:16;Inconnu, Grenoble;45.175514;5.736843;;COLLECTE;0;
15/12/23 09:38:16;Inconnu, Grenoble;45.175514;5.736843;;ARRET;0;
15/12/23 09:38:20;Inconnu, Grenoble;45.175514;5.736842;;COLLECTE;0;
15/12/23 09:38:22;Inconnu, Grenoble;45.175514;5.736842;0.0;COLLECTE;0;
15/12/23 09:38:27;Inconnu, Grenoble;45.175514;5.736842;;ARRET;11;
15/12/23 09:38:49;Inconnu, Grenoble;45.175541;5.736712;;COLLECTE;0;
15/12/23 09:38:50;Inconnu, Grenoble;45.175541;5.736712;;COLLECTE;1;
15/12/23 09:38:59;Inconnu, Grenoble;45.175545;5.736708;;COLLECTE;0;
15/12/23 09:38:59;Inconnu, Grenoble;45.175545;5.736708;;ARRET;0;
15/12/23 09:39:03;Inconnu, Grenoble;45.175545;5.736708;;COLLECTE;0;
15/12/23 09:39:09;Inconnu, Grenoble;45.175545;5.736708;;ARRET;0;
15/12/23 09:39:09;Inconnu, Grenoble;45.175545;5.736708;;ARRET;16;
15/12/23 09:39:22;Rue Ponsard, Grenoble;45.175564;5.736502;9.0;HAUT LE PIED;23;
15/12/23 09:39:30;Rue Ponsard, Grenoble;45.175617;5.736212;;ARRET;1;
15/12/23 09:39:37;Rue Ponsard, Grenoble;45.175613;5.736196;;COLLECTE;0;
15/12/23 09:39:38;Rue Ponsard, Grenoble;45.175613;5.736195;;COLLECTE;0;
15/12/23 09:39:44;Rue Ponsard, Grenoble;45.175613;5.736189;;COLLECTE;0;
15/12/23 09:39:44;Rue Ponsard, Grenoble;45.175613;5.736188;;ARRET;0;
15/12/23 09:39:47;Rue Ponsard, Grenoble;45.175613;5.736184;;COLLECTE;0;
15/12/23 09:39:53;Rue Ponsard, Grenoble;45.175613;5.736183;;ARRET;15;
15/12/23 09:40:04;Rue Ponsard, Grenoble;45.175636;5.735998;;COLLECTE;1;
15/12/23 09:40:11;Rue Ponsard, Grenoble;45.175629;5.735988;;ARRET;0;
15/12/23 09:40:14;Rue Ponsard, Grenoble;45.175629;5.735987;;ARRET;11;
15/12/23 09:40:22;Inconnu, Grenoble;45.175659;5.735847;;ARRET;1;
15/12/23 09:40:28;Inconnu, Grenoble;45.175663;5.735844;;COLLECTE;0;
15/12/23 09:40:35;Inconnu, Grenoble;45.175667;5.735843;;ARRET;2;
15/12/23 09:40:39;Inconnu, Grenoble;45.175671;5.735818;8.0;HAUT LE PIED;18;
15/12/23 09:40:51;Rue Ponsard, Grenoble;45.175716;5.735596;;COLLECTE;0;
15/12/23 09:40:51;Rue Ponsard, Grenoble;45.175716;5.735596;;COLLECTE;1;
15/12/23 09:40:58;Rue Ponsard, Grenoble;45.17572;5.735601;;COLLECTE;0;
15/12/23 09:40:59;Rue Ponsard, Grenoble;45.17572;5.735602;;ARRET;0;
15/12/23 09:41:02;Rue Ponsard, Grenoble;45.175724;5.735604;;COLLECTE;0;
15/12/23 09:41:08;Rue Ponsard, Grenoble;45.175724;5.735604;;ARRET;0;
15/12/23 09:41:10;Rue Ponsard, Grenoble;45.175724;5.735604;0.0;ARRET;14;
15/12/23 09:41:22;Rue Ponsard, Grenoble;45.175724;5.735427;;COLLECTE;3;
15/12/23 09:41:29;Rue Ponsard, Grenoble;45.175697;5.735419;;ARRET;11;
15/12/23 09:41:35;Rue Ponsard, Grenoble;45.175713;5.735286;18.0;HAUT LE PIED;15;
15/12/23 09:41:45;Rue Ponsard, Grenoble;45.175755;5.735107;;COLLECTE;2;
15/12/23 09:41:50;Rue Ponsard, Grenoble;45.17577;5.735097;;COLLECTE;0;
15/12/23 09:41:52;Rue Ponsard, Grenoble;45.175774;5.735096;;COLLECTE;0;
15/12/23 09:41:56;Rue Ponsard, Grenoble;45.175774;5.735096;;ARRET;0;
15/12/23 09:42:00;Rue Ponsard, Grenoble;45.175774;5.735096;;COLLECTE;0;
15/12/23 09:42:00;Rue Ponsard, Grenoble;45.175774;5.735096;;COLLECTE;0;
15/12/23 09:42:06;Rue Ponsard, Grenoble;45.175774;5.735096;;COLLECTE;0;
15/12/23 09:42:07;Rue Ponsard, Grenoble;45.175774;5.735096;;ARRET;0;
15/12/23 09:42:10;Rue Ponsard, Grenoble;45.175774;5.735096;;ARRET;26;
15/12/23 09:42:17;Rue Ponsard, Grenoble;45.175827;5.734775;11.0;HAUT LE PIED;3;
15/12/23 09:42:20;Rue Ponsard, Grenoble;45.175827;5.734738;;ARRET;0;
15/12/23 09:42:27;Rue Ponsard, Grenoble;45.175823;5.734735;;COLLECTE;0;
15/12/23 09:42:34;Rue Ponsard, Grenoble;45.175823;5.734737;;ARRET;0;
15/12/23 09:42:34;Rue Ponsard, Grenoble;45.175823;5.734737;;ARRET;48;
15/12/23 09:42:47;Rue Saint-François de Sales, Grenoble;45.175915;5.734143;22.0;HAUT LE PIED;14;
15/12/23 09:42:53;Rue Ponsard, Grenoble;45.175964;5.73398;;ARRET;3;
15/12/23 09:43:03;Rue Ponsard, Grenoble;45.175991;5.733989;;COLLECTE;1;
15/12/23 09:43:10;Rue Ponsard, Grenoble;45.176003;5.733988;;ARRET;0;
15/12/23 09:43:14;Rue Ponsard, Grenoble;45.176003;5.733988;;ARRET;0;
15/12/23 09:43:18;Rue Ponsard, Grenoble;45.176003;5.733988;0.0;ARRET;31;
15/12/23 09:43:27;Rue Ponsard, Grenoble;45.176071;5.733601;25.0;HAUT LE PIED;64;
15/12/23 09:43:41;Rue Ponsard, Grenoble;45.176212;5.732807;;ARRET;2;
15/12/23 09:43:55;Rue Ponsard, Grenoble;45.176208;5.732785;;ARRET;5;
15/12/23 09:43:57;Rue Ponsard, Grenoble;45.176216;5.732724;10.0;HAUT LE PIED;23;
15/12/23 09:44:03;Rue Ponsard, Grenoble;45.176281;5.732441;;ARRET;4;
15/12/23 09:44:13;Rue Ponsard, Grenoble;45.176304;5.732402;;COLLECTE;0;
15/12/23 09:44:14;Rue Ponsard, Grenoble;45.176304;5.732402;;COLLECTE;1;
15/12/23 09:44:22;Rue Ponsard, Grenoble;45.176304;5.732412;;COLLECTE;0;
15/12/23 09:44:22;Rue Ponsard, Grenoble;45.176304;5.732412;;ARRET;0;
15/12/23 09:44:28;Rue Ponsard, Grenoble;45.176304;5.732411;0.0;ARRET;0;
15/12/23 09:44:39;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:44:39;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:44:48;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:44:48;Rue Ponsard, Grenoble;45.176304;5.73241;;ARRET;0;
15/12/23 09:44:53;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:44:53;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:45:04;Rue Ponsard, Grenoble;45.176304;5.73241;;COLLECTE;0;
15/12/23 09:45:04;Rue Ponsard, Grenoble;45.176304;5.73241;;ARRET;0;
15/12/23 09:45:06;Rue Ponsard, Grenoble;45.176304;5.73241;;ARRET;29;
15/12/23 09:46:14;Inconnu, Grenoble;45.176327;5.732042;17.0;HAUT LE PIED;12;
15/12/23 09:46:17;Rue Ponsard, Grenoble;45.176361;5.731894;14.0;HAUT LE PIED;11;
15/12/23 09:46:20;Rue Ponsard, Grenoble;45.176456;5.73185;14.0;HAUT LE PIED;91;
15/12/23 09:46:30;Chemin de l'Église, Grenoble;45.177269;5.731893;29.0;HAUT LE PIED;93;
15/12/23 09:46:42;Avenue Marcelin Berthelot, Grenoble;45.178101;5.731844;27.0;HAUT LE PIED;16;
15/12/23 09:46:46;Rue Gay-Lussac, Grenoble;45.178249;5.731854;9.0;HAUT LE PIED;14;
15/12/23 09:46:53;Rue Gay-Lussac, Grenoble;45.17831;5.732015;10.0;HAUT LE PIED;11;
15/12/23 09:46:56;Rue Gay-Lussac, Grenoble;45.178299;5.732157;;ARRET;5;
15/12/23 09:47:02;Rue Gay-Lussac, Grenoble;45.178261;5.732189;;MARCHE ARRIERE;3;
15/12/23 09:47:07;Rue Gay-Lussac, Grenoble;45.178242;5.732164;;ARRET;3;
15/12/23 09:47:12;Rue Gay-Lussac, Grenoble;45.178257;5.732132;;COLLECTE;0;
15/12/23 09:47:12;Rue Gay-Lussac, Grenoble;45.178257;5.732132;;COLLECTE;2;
15/12/23 09:47:22;Rue Gay-Lussac, Grenoble;45.178268;5.732112;;COLLECTE;0;
15/12/23 09:47:22;Rue Gay-Lussac, Grenoble;45.178268;5.732112;;ARRET;0;
15/12/23 09:47:24;Rue Gay-Lussac, Grenoble;45.178268;5.732111;0.0;ARRET;0;
15/12/23 09:47:29;Rue Gay-Lussac, Grenoble;45.178268;5.732111;;COLLECTE;0;
15/12/23 09:47:29;Rue Gay-Lussac, Grenoble;45.178268;5.732111;;COLLECTE;0;
15/12/23 09:47:41;Rue Gay-Lussac, Grenoble;45.178268;5.732113;;COLLECTE;0;
15/12/23 09:47:41;Rue Gay-Lussac, Grenoble;45.178268;5.732113;;ARRET;0;
15/12/23 09:47:47;Rue Gay-Lussac, Grenoble;45.178268;5.732115;;COLLECTE;0;
15/12/23 09:47:48;Rue Gay-Lussac, Grenoble;45.178268;5.732115;;COLLECTE;0;
15/12/23 09:48:02;Rue Gay-Lussac, Grenoble;45.178268;5.732115;;COLLECTE;0;
15/12/23 09:48:02;Rue Gay-Lussac, Grenoble;45.178268;5.732115;;ARRET;0;
15/12/23 09:48:04;Rue Gay-Lussac, Grenoble;45.178268;5.732115;;ARRET;25;
15/12/23 09:48:14;Rue Gay-Lussac, Grenoble;45.178249;5.732436;8.0;HAUT LE PIED;29;
15/12/23 09:48:25;Rue Monge, Grenoble;45.178249;5.732806;;ARRET;4;
15/12/23 09:48:29;Rue Monge, Grenoble;45.178219;5.732821;9.0;HAUT LE PIED;9;
15/12/23 09:48:42;Rue Monge, Grenoble;45.178135;5.732804;;COLLECTE;0;
15/12/23 09:48:42;Rue Monge, Grenoble;45.178139;5.732802;;COLLECTE;1;
15/12/23 09:48:52;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:48:52;Rue Monge, Grenoble;45.178135;5.732799;;ARRET;0;
15/12/23 09:49:00;Rue Monge, Grenoble;45.178135;5.732799;0.0;ARRET;0;
15/12/23 09:49:04;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:04;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:15;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:15;Rue Monge, Grenoble;45.178135;5.732799;;ARRET;0;
15/12/23 09:49:23;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:23;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:35;Rue Monge, Grenoble;45.178135;5.732799;;COLLECTE;0;
15/12/23 09:49:36;Rue Monge, Grenoble;45.178135;5.732799;;ARRET;0;
15/12/23 09:49:41;Rue Monge, Grenoble;45.178135;5.732799;;ARRET;30;
15/12/23 09:49:49;Rue Monge, Grenoble;45.177868;5.732755;22.0;HAUT LE PIED;12;
15/12/23 09:49:53;Rue Monge, Grenoble;45.177761;5.73275;;ARRET;3;
15/12/23 09:49:59;Rue Monge, Grenoble;45.177792;5.732749;;COLLECTE;1;
15/12/23 09:50:05;Rue Monge, Grenoble;45.177803;5.73275;;ARRET;0;
15/12/23 09:50:05;Rue Monge, Grenoble;45.177803;5.73275;;ARRET;42;
15/12/23 09:50:20;Rue Monge, Grenoble;45.177425;5.732708;;ARRET;3;
15/12/23 09:50:29;Rue Monge, Grenoble;45.177406;5.732727;;COLLECTE;0;
15/12/23 09:50:35;Rue Monge, Grenoble;45.177406;5.732727;;ARRET;0;
15/12/23 09:50:39;Rue Monge, Grenoble;45.177402;5.732725;;ARRET;22;
15/12/23 09:50:45;Chemin de l'Église, Grenoble;45.1772;5.732735;19.0;HAUT LE PIED;6;
15/12/23 09:50:47;Rue Monge, Grenoble;45.177143;5.732749;;ARRET;1;
15/12/23 09:50:49;Rue Monge, Grenoble;45.177139;5.732741;;MARCHE ARRIERE;8;
15/12/23 09:50:58;Rue Monge, Grenoble;45.1772;5.732696;;ARRET;2;
15/12/23 09:51:05;Chemin de l'Église, Grenoble;45.177216;5.732715;;COLLECTE;0;
15/12/23 09:51:05;Chemin de l'Église, Grenoble;45.177216;5.732715;;COLLECTE;1;
15/12/23 09:51:16;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:16;Chemin de l'Église, Grenoble;45.177227;5.732725;;ARRET;0;
15/12/23 09:51:22;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:24;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:30;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:31;Chemin de l'Église, Grenoble;45.177227;5.732725;;ARRET;0;
15/12/23 09:51:45;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:46;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:52;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:51:52;Chemin de l'Église, Grenoble;45.177227;5.732725;;ARRET;0;
15/12/23 09:51:57;Chemin de l'Église, Grenoble;45.177227;5.732725;;COLLECTE;0;
15/12/23 09:52:04;Chemin de l'Église, Grenoble;45.177227;5.732725;;ARRET;15;
15/12/23 09:52:23;Rue Monge, Grenoble;45.177094;5.732726;;ARRET;11;
15/12/23 09:52:27;Rue Monge, Grenoble;45.176998;5.732699;20.0;HAUT LE PIED;50;
15/12/23 09:52:36;Rue Monge, Grenoble;45.176548;5.732681;;ARRET;3;
15/12/23 09:52:45;Rue Monge, Grenoble;45.176525;5.732683;;COLLECTE;0;
15/12/23 09:52:46;Rue Monge, Grenoble;45.176525;5.732683;;COLLECTE;1;
15/12/23 09:52:56;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:52:56;Rue Monge, Grenoble;45.176521;5.732697;;ARRET;0;
15/12/23 09:52:57;Rue Monge, Grenoble;45.176521;5.732697;0.0;ARRET;0;
15/12/23 09:53:01;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:01;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:09;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:09;Rue Monge, Grenoble;45.176521;5.732697;;ARRET;0;
15/12/23 09:53:15;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:16;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:25;Rue Monge, Grenoble;45.176521;5.732697;;COLLECTE;0;
15/12/23 09:53:25;Rue Monge, Grenoble;45.176521;5.732697;;ARRET;0;
15/12/23 09:53:27;Rue Monge, Grenoble;45.176521;5.732697;;ARRET;27;
15/12/23 09:53:42;Rue Monge, Grenoble;45.176285;5.732622;6.0;HAUT LE PIED;10;
15/12/23 09:53:45;Rue Ponsard, Grenoble;45.176201;5.732675;17.0;HAUT LE PIED;17;
15/12/23 09:53:48;Rue Ponsard, Grenoble;45.176151;5.732885;26.0;HAUT LE PIED;110;
15/12/23 09:54:03;Rue Ponsard, Grenoble;45.175888;5.734238;16.0;HAUT LE PIED;16;
15/12/23 09:54:06;Rue Louis Vidal, Grenoble;45.175743;5.734241;20.0;HAUT LE PIED;14;
15/12/23 09:54:12;Rue Louis Vidal, Grenoble;45.175625;5.734172;;ARRET;1;
15/12/23 09:54:16;Rue Louis Vidal, Grenoble;45.175629;5.734159;;COLLECTE;1;
15/12/23 09:54:22;Rue Louis Vidal, Grenoble;45.175625;5.734153;;ARRET;0;
15/12/23 09:54:25;Rue Louis Vidal, Grenoble;45.175625;5.734154;;ARRET;10;
15/12/23 09:54:31;Rue Louis Vidal, Grenoble;45.175545;5.73411;;ARRET;2;
15/12/23 09:54:33;Rue Louis Vidal, Grenoble;45.175526;5.73411;;ARRET;3;
15/12/23 09:54:36;Rue Louis Vidal, Grenoble;45.175499;5.734107;10.0;HAUT LE PIED;27;
15/12/23 09:54:42;Rue Louis Vidal, Grenoble;45.175262;5.734042;;ARRET;4;
15/12/23 09:54:49;Rue Louis Vidal, Grenoble;45.175228;5.734059;;COLLECTE;1;
15/12/23 09:54:56;Rue Louis Vidal, Grenoble;45.175217;5.734066;;ARRET;1;
15/12/23 09:54:58;Rue Louis Vidal, Grenoble;45.175224;5.734061;;ARRET;14;
