Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:45:31;Rue Casimir Brenier, Saint-Égrève;45.238827;5.682269;;ARRET;5;
20/11/23 05:45:46;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;COLLECTE;0;
20/11/23 05:45:46;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;COLLECTE;0;
20/11/23 05:45:55;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682267;;COLLECTE;0;
20/11/23 05:45:55;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682267;;ARRET;0;
20/11/23 05:45:58;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682267;0.0;ARRET;0;
20/11/23 05:46:02;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682267;;COLLECTE;0;
20/11/23 05:46:02;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682267;;COLLECTE;0;
20/11/23 05:46:10;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;COLLECTE;0;
20/11/23 05:46:10;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;ARRET;0;
20/11/23 05:46:13;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;COLLECTE;0;
20/11/23 05:46:13;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682266;;COLLECTE;0;
20/11/23 05:46:22;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;COLLECTE;0;
20/11/23 05:46:23;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;ARRET;0;
20/11/23 05:46:30;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;COLLECTE;0;
20/11/23 05:46:30;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;COLLECTE;0;
20/11/23 05:46:38;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;COLLECTE;0;
20/11/23 05:46:39;Rue Casimir Brenier, Saint-Égrève;45.238873;5.682265;;ARRET;0;
20/11/23 05:46:43;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682265;;COLLECTE;0;
20/11/23 05:46:43;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682265;;COLLECTE;0;
20/11/23 05:46:51;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682264;;COLLECTE;0;
20/11/23 05:46:52;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682264;;ARRET;0;
20/11/23 05:47:02;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682264;;ARRET;28;
20/11/23 05:47:11;Rue Casimir Brenier, Saint-Égrève;45.239128;5.682227;20.0;HAUT LE PIED;53;
20/11/23 05:47:18;Rue Casimir Brenier, Saint-Égrève;45.239605;5.682146;21.0;HAUT LE PIED;19;
20/11/23 05:47:21;Rue Casimir Brenier, Saint-Égrève;45.239746;5.682291;24.0;HAUT LE PIED;43;
20/11/23 05:47:36;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682637;;ARRET;1;
20/11/23 05:47:42;Rue Casimir Brenier, Saint-Égrève;45.240055;5.682642;;COLLECTE;1;
20/11/23 05:47:48;Rue Casimir Brenier, Saint-Égrève;45.240063;5.682642;;ARRET;1;
20/11/23 05:47:51;Rue Casimir Brenier, Saint-Égrève;45.240074;5.682652;7.0;HAUT LE PIED;12;
20/11/23 05:47:59;Rue Casimir Brenier, Saint-Égrève;45.240158;5.682747;;COLLECTE;1;
20/11/23 05:48:04;Rue Casimir Brenier, Saint-Égrève;45.24015;5.682741;;ARRET;1;
20/11/23 05:48:07;Rue Casimir Brenier, Saint-Égrève;45.240147;5.682734;;COLLECTE;1;
20/11/23 05:48:14;Rue Casimir Brenier, Saint-Égrève;45.24015;5.682724;;ARRET;0;
20/11/23 05:48:20;Rue Casimir Brenier, Saint-Égrève;45.240154;5.682724;;ARRET;7;
20/11/23 05:48:22;Rue Casimir Brenier, Saint-Égrève;45.240204;5.682775;0.0;ARRET;30;
20/11/23 05:48:30;Rue de Rochepleine, Saint-Égrève;45.240437;5.682587;22.0;HAUT LE PIED;33;
20/11/23 05:48:35;Rue de Rochepleine, Saint-Égrève;45.240639;5.682281;22.0;HAUT LE PIED;42;
20/11/23 05:48:45;Rue de Rochepleine, Saint-Égrève;45.240952;5.681985;;ARRET;1;
20/11/23 05:48:50;Rue de Rochepleine, Saint-Égrève;45.240948;5.681978;;COLLECTE;0;
20/11/23 05:48:50;Rue de Rochepleine, Saint-Égrève;45.240948;5.681978;;COLLECTE;0;
20/11/23 05:49:03;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:03;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;ARRET;0;
20/11/23 05:49:05;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;6.0;HAUT LE PIED;0;
20/11/23 05:49:07;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:07;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:18;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:19;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;ARRET;0;
20/11/23 05:49:22;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:22;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:32;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;COLLECTE;0;
20/11/23 05:49:32;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;ARRET;0;
20/11/23 05:49:33;Rue de Rochepleine, Saint-Égrève;45.240944;5.681975;;ARRET;1;
20/11/23 05:49:36;Rue de Rochepleine, Saint-Égrève;45.240948;5.681967;0.0;ARRET;46;
20/11/23 05:49:47;Inconnu, Saint-Égrève;45.241295;5.681653;;ARRET;4;
20/11/23 05:49:59;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:49:59;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:50:06;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:06;Inconnu, Saint-Égrève;45.241333;5.681672;;ARRET;0;
20/11/23 05:50:07;Inconnu, Saint-Égrève;45.241333;5.681672;6.0;HAUT LE PIED;0;
20/11/23 05:50:11;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:11;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:19;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:19;Inconnu, Saint-Égrève;45.241333;5.681672;;ARRET;0;
20/11/23 05:50:22;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:22;Inconnu, Saint-Égrève;45.241333;5.681672;;COLLECTE;0;
20/11/23 05:50:30;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:50:30;Inconnu, Saint-Égrève;45.241333;5.681671;;ARRET;0;
20/11/23 05:50:33;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:50:33;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:50:38;Inconnu, Saint-Égrève;45.241333;5.681671;0.0;COLLECTE;0;
20/11/23 05:50:42;Inconnu, Saint-Égrève;45.241333;5.681671;;COLLECTE;0;
20/11/23 05:50:43;Inconnu, Saint-Égrève;45.241333;5.681671;;ARRET;2;
20/11/23 05:50:49;Inconnu, Saint-Égrève;45.241325;5.681688;;ARRET;32;
20/11/23 05:50:57;Rue de Rochepleine, Saint-Égrève;45.241558;5.681453;32.0;HAUT LE PIED;190;
20/11/23 05:51:26;Rue de Rochepleine, Saint-Égrève;45.242931;5.680014;14.0;HAUT LE PIED;10;
20/11/23 05:51:29;Rue Louis Neel, Saint-Égrève;45.242867;5.67993;10.0;HAUT LE PIED;2;
20/11/23 05:51:31;Rue Louis Neel, Saint-Égrève;45.242851;5.679935;;ARRET;0;
20/11/23 05:51:31;Rue Louis Neel, Saint-Égrève;45.242851;5.679935;;MARCHE ARRIERE;8;
20/11/23 05:51:37;Rue Louis Neel, Saint-Égrève;45.242897;5.680013;;ARRET;0;
20/11/23 05:51:40;Rue Louis Neel, Saint-Égrève;45.242901;5.680014;;ARRET;26;
20/11/23 05:51:47;Rue de Rochepleine, Saint-Égrève;45.242722;5.680225;21.0;HAUT LE PIED;129;
20/11/23 05:52:08;Rue de Rochepleine, Saint-Égrève;45.241749;5.681126;13.0;HAUT LE PIED;4;
20/11/23 05:52:11;Rue de Rochepleine, Saint-Égrève;45.241722;5.681163;;ARRET;1;
20/11/23 05:52:23;Rue de Rochepleine, Saint-Égrève;45.241718;5.681167;;COLLECTE;0;
20/11/23 05:52:23;Rue de Rochepleine, Saint-Égrève;45.241718;5.681167;;COLLECTE;0;
20/11/23 05:52:32;Rue de Rochepleine, Saint-Égrève;45.241718;5.681165;;COLLECTE;0;
20/11/23 05:52:32;Rue de Rochepleine, Saint-Égrève;45.241718;5.681165;;ARRET;0;
20/11/23 05:52:39;Rue de Rochepleine, Saint-Égrève;45.241718;5.681165;;ARRET;31;
20/11/23 05:52:48;Rue de Rochepleine, Saint-Égrève;45.241505;5.681421;23.0;HAUT LE PIED;142;
20/11/23 05:53:18;Rue de Rochepleine, Saint-Égrève;45.240471;5.682475;27.0;HAUT LE PIED;34;
20/11/23 05:53:24;Rue de Rochepleine, Saint-Égrève;45.240257;5.682782;14.0;HAUT LE PIED;11;
20/11/23 05:53:27;Rue Casimir Brenier, Saint-Égrève;45.24017;5.682716;13.0;HAUT LE PIED;34;
20/11/23 05:53:33;Rue Casimir Brenier, Saint-Égrève;45.239933;5.682449;16.0;HAUT LE PIED;12;
20/11/23 05:53:36;Rue Casimir Brenier, Saint-Égrève;45.23983;5.68241;13.0;HAUT LE PIED;14;
20/11/23 05:53:43;Rue du Dauphiné, Saint-Égrève;45.239742;5.682541;9.0;HAUT LE PIED;91;
20/11/23 05:54:01;Rue du Dauphiné, Saint-Égrève;45.239193;5.6834;;ARRET;1;
20/11/23 05:54:13;Rue du Dauphiné, Saint-Égrève;45.239201;5.683402;6.0;HAUT LE PIED;0;
20/11/23 05:54:15;Rue du Dauphiné, Saint-Égrève;45.239204;5.683401;;COLLECTE;0;
20/11/23 05:54:15;Rue du Dauphiné, Saint-Égrève;45.239204;5.683401;;COLLECTE;0;
20/11/23 05:54:26;Rue du Dauphiné, Saint-Égrève;45.239204;5.683401;;COLLECTE;0;
20/11/23 05:54:26;Rue du Dauphiné, Saint-Égrève;45.239204;5.683401;;ARRET;0;
20/11/23 05:54:34;Rue du Dauphiné, Saint-Égrève;45.239204;5.6834;;ARRET;26;
20/11/23 05:54:41;Rue du Dauphiné, Saint-Égrève;45.239067;5.683669;26.0;HAUT LE PIED;16;
20/11/23 05:54:51;Rue du Dauphiné, Saint-Égrève;45.238972;5.683825;;ARRET;0;
20/11/23 05:54:51;Rue du Dauphiné, Saint-Égrève;45.238972;5.683825;;COLLECTE;1;
20/11/23 05:54:57;Rue du Dauphiné, Saint-Égrève;45.238976;5.683815;;COLLECTE;0;
20/11/23 05:54:57;Rue du Dauphiné, Saint-Égrève;45.238976;5.683812;;ARRET;34;
20/11/23 05:55:07;Rue du Dauphiné, Saint-Égrève;45.238796;5.684159;11.0;HAUT LE PIED;11;
20/11/23 05:55:14;Rue du Ratz, Saint-Égrève;45.238697;5.68414;;ARRET;2;
20/11/23 05:55:22;Rue du Ratz, Saint-Égrève;45.238678;5.684141;;COLLECTE;0;
20/11/23 05:55:22;Rue du Ratz, Saint-Égrève;45.238678;5.684141;;COLLECTE;1;
20/11/23 05:55:30;Rue du Ratz, Saint-Égrève;45.238674;5.684136;;COLLECTE;0;
20/11/23 05:55:30;Rue du Ratz, Saint-Égrève;45.238674;5.684136;;ARRET;0;
20/11/23 05:55:35;Rue du Ratz, Saint-Égrève;45.238674;5.684137;;ARRET;0;
20/11/23 05:55:37;Rue du Ratz, Saint-Égrève;45.238674;5.684137;0.0;ARRET;29;
20/11/23 05:55:45;Rue du Ratz, Saint-Égrève;45.23848;5.683891;23.0;HAUT LE PIED;16;
20/11/23 05:55:49;Rue du Ratz, Saint-Égrève;45.238377;5.683744;;ARRET;3;
20/11/23 05:56:00;Rue du Ratz, Saint-Égrève;45.238354;5.683722;;COLLECTE;0;
20/11/23 05:56:00;Rue du Ratz, Saint-Égrève;45.238354;5.683722;;COLLECTE;0;
20/11/23 05:56:10;Rue du Ratz, Saint-Égrève;45.23835;5.683721;;COLLECTE;0;
20/11/23 05:56:10;Rue du Ratz, Saint-Égrève;45.23835;5.683721;;ARRET;0;
20/11/23 05:56:16;Rue du Ratz, Saint-Égrève;45.23835;5.683721;;ARRET;28;
20/11/23 05:56:23;Rue du Ratz, Saint-Égrève;45.238178;5.683462;15.0;HAUT LE PIED;23;
20/11/23 05:56:28;Rue des Charmettes, Saint-Égrève;45.238018;5.683273;12.0;HAUT LE PIED;4;
20/11/23 05:56:30;Rue des Charmettes, Saint-Égrève;45.237991;5.68325;;ARRET;2;
20/11/23 05:56:40;Rue des Charmettes, Saint-Égrève;45.237972;5.683248;;COLLECTE;0;
20/11/23 05:56:40;Rue des Charmettes, Saint-Égrève;45.237972;5.683249;;COLLECTE;0;
20/11/23 05:56:49;Rue des Charmettes, Saint-Égrève;45.237968;5.683249;;COLLECTE;0;
20/11/23 05:56:49;Rue des Charmettes, Saint-Égrève;45.237968;5.683249;;ARRET;0;
20/11/23 05:56:53;Rue des Charmettes, Saint-Égrève;45.237968;5.683249;;ARRET;7;
20/11/23 05:56:58;Rue des Charmettes, Saint-Égrève;45.237911;5.683204;;ARRET;51;
20/11/23 05:57:05;Rue des Charmettes, Saint-Égrève;45.237545;5.682817;27.0;HAUT LE PIED;92;
20/11/23 05:57:18;Rue des Charmettes, Saint-Égrève;45.236897;5.682079;;ARRET;14;
20/11/23 05:57:21;Rue des Charmettes, Saint-Égrève;45.236771;5.682078;9.0;HAUT LE PIED;5;
20/11/23 05:57:24;Rue des Charmettes, Saint-Égrève;45.236732;5.68204;;ARRET;6;
20/11/23 05:57:28;Rue des Charmettes, Saint-Égrève;45.236725;5.681964;;MARCHE ARRIERE;3;
20/11/23 05:57:32;Rue des Charmettes, Saint-Égrève;45.23674;5.681989;;ARRET;5;
20/11/23 05:57:39;Rue des Charmettes, Saint-Égrève;45.236778;5.681945;;MARCHE ARRIERE;2;
20/11/23 05:57:44;Rue des Charmettes, Saint-Égrève;45.236774;5.68197;;ARRET;2;
20/11/23 05:57:54;Rue des Charmettes, Saint-Égrève;45.236782;5.681998;;COLLECTE;0;
20/11/23 05:57:55;Rue des Charmettes, Saint-Égrève;45.236782;5.681999;;COLLECTE;0;
20/11/23 05:57:55;Rue des Charmettes, Saint-Égrève;45.236782;5.681999;;COLLECTE;0;
20/11/23 05:58:03;Rue des Charmettes, Saint-Égrève;45.236786;5.682001;;ARRET;0;
20/11/23 05:58:08;Rue des Charmettes, Saint-Égrève;45.236786;5.682002;;ARRET;31;
20/11/23 05:58:18;Rue des Charmettes, Saint-Égrève;45.237003;5.682245;29.0;HAUT LE PIED;153;
20/11/23 05:58:40;Rue du Ratz, Saint-Égrève;45.238113;5.683403;9.0;HAUT LE PIED;12;
20/11/23 05:58:43;Rue du Cotaire, Saint-Égrève;45.23822;5.683382;18.0;HAUT LE PIED;21;
20/11/23 05:58:46;Rue du Cotaire, Saint-Égrève;45.23835;5.683194;29.0;HAUT LE PIED;90;
20/11/23 05:59:02;Rue Casimir Brenier, Saint-Égrève;45.238831;5.682267;11.0;HAUT LE PIED;9;
20/11/23 05:59:05;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682255;9.0;HAUT LE PIED;64;
20/11/23 05:59:16;Rue Casimir Brenier, Saint-Égrève;45.239475;5.682115;10.0;HAUT LE PIED;29;
20/11/23 05:59:29;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681762;26.0;HAUT LE PIED;28;
20/11/23 05:59:33;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239567;5.681404;25.0;HAUT LE PIED;37;
20/11/23 05:59:42;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239658;5.680946;;ARRET;5;
20/11/23 06:00:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680887;0.0;ARRET;0;
20/11/23 06:00:05;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680887;;COLLECTE;0;
20/11/23 06:00:12;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680886;;ARRET;0;
20/11/23 06:00:16;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680886;;COLLECTE;0;
20/11/23 06:00:16;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680886;;COLLECTE;3;
20/11/23 06:00:24;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.68086;;COLLECTE;0;
20/11/23 06:00:24;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.68086;;ARRET;1;
20/11/23 06:00:27;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239639;5.680853;;COLLECTE;0;
20/11/23 06:00:27;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239639;5.680853;;COLLECTE;1;
20/11/23 06:00:31;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239628;5.680848;;COLLECTE;1;
20/11/23 06:00:35;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23962;5.680842;;ARRET;0;
20/11/23 06:00:40;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239624;5.680842;;COLLECTE;0;
20/11/23 06:00:40;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239624;5.680842;;COLLECTE;1;
20/11/23 06:00:48;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239628;5.680846;;COLLECTE;0;
20/11/23 06:00:48;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239628;5.680846;;ARRET;0;
20/11/23 06:00:55;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239628;5.680846;;ARRET;25;
20/11/23 06:01:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239727;5.680557;28.0;HAUT LE PIED;32;
20/11/23 06:01:10;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239849;5.680191;;ARRET;2;
20/11/23 06:01:17;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239834;5.680189;;COLLECTE;1;
20/11/23 06:01:23;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239826;5.680189;;ARRET;0;
20/11/23 06:01:26;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239826;5.680189;;ARRET;5;
20/11/23 06:01:29;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239861;5.68014;11.0;HAUT LE PIED;10;
20/11/23 06:01:32;Rue de Gavanière, Saint-Égrève;45.239948;5.680185;10.0;HAUT LE PIED;43;
20/11/23 06:01:43;Rue de Gavanière, Saint-Égrève;45.240295;5.680419;;ARRET;1;
20/11/23 06:01:58;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;COLLECTE;0;
20/11/23 06:01:58;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;COLLECTE;0;
20/11/23 06:02:02;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;6.0;HAUT LE PIED;0;
20/11/23 06:02:06;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;ARRET;0;
20/11/23 06:02:06;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;ARRET;0;
20/11/23 06:02:10;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;COLLECTE;0;
20/11/23 06:02:10;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;COLLECTE;0;
20/11/23 06:02:18;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;COLLECTE;0;
20/11/23 06:02:18;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;ARRET;0;
20/11/23 06:02:23;Rue de Gavanière, Saint-Égrève;45.240295;5.680406;;ARRET;27;
20/11/23 06:02:28;Rue de Gavanière, Saint-Égrève;45.240498;5.680601;23.0;HAUT LE PIED;22;
20/11/23 06:02:35;Rue de Gavanière, Saint-Égrève;45.240662;5.680758;;ARRET;0;
20/11/23 06:02:40;Rue de Gavanière, Saint-Égrève;45.240662;5.680757;;COLLECTE;0;
20/11/23 06:02:40;Rue de Gavanière, Saint-Égrève;45.240662;5.680757;;COLLECTE;0;
20/11/23 06:02:50;Rue de Gavanière, Saint-Égrève;45.240665;5.680759;;COLLECTE;0;
20/11/23 06:02:50;Rue de Gavanière, Saint-Égrève;45.240665;5.680759;;ARRET;0;
20/11/23 06:02:52;Rue de Gavanière, Saint-Égrève;45.240665;5.680759;;ARRET;19;
20/11/23 06:03:00;Rue de Gavanière, Saint-Égrève;45.24081;5.680887;15.0;HAUT LE PIED;44;
20/11/23 06:03:07;Rue de Gavanière, Saint-Égrève;45.241093;5.681272;23.0;HAUT LE PIED;34;
20/11/23 06:03:27;Inconnu, Saint-Égrève;45.241253;5.681645;8.0;HAUT LE PIED;8;
20/11/23 06:03:30;Rue de Rochepleine, Saint-Égrève;45.241211;5.681728;9.0;HAUT LE PIED;125;
20/11/23 06:03:49;Rue de Rochepleine, Saint-Égrève;45.240314;5.682699;18.0;HAUT LE PIED;14;
20/11/23 06:03:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.240253;5.682861;19.0;HAUT LE PIED;12;
20/11/23 06:03:55;Avenue du Medecin Général Viallet, Saint-Égrève;45.240231;5.683017;9.0;HAUT LE PIED;58;
20/11/23 06:04:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.240181;5.683749;13.0;HAUT LE PIED;22;
20/11/23 06:04:16;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.683971;;ARRET;2;
20/11/23 06:04:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.240074;5.683986;;COLLECTE;0;
20/11/23 06:04:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.240074;5.683986;;COLLECTE;0;
20/11/23 06:04:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.240074;5.683986;;COLLECTE;0;
20/11/23 06:04:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.240074;5.683986;;ARRET;1;
20/11/23 06:05:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.240067;5.683999;;ARRET;30;
20/11/23 06:05:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.239872;5.684258;27.0;HAUT LE PIED;65;
20/11/23 06:05:22;Avenue du Medecin Général Viallet, Saint-Égrève;45.239513;5.684906;;ARRET;1;
20/11/23 06:05:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.239506;5.684917;;COLLECTE;0;
20/11/23 06:05:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.239506;5.684917;;COLLECTE;1;
20/11/23 06:05:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.239502;5.684932;;COLLECTE;0;
20/11/23 06:05:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.239502;5.684932;;ARRET;0;
20/11/23 06:05:44;Avenue du Medecin Général Viallet, Saint-Égrève;45.239502;5.684933;;ARRET;28;
20/11/23 06:05:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.239361;5.685223;22.0;HAUT LE PIED;94;
20/11/23 06:06:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.238869;5.686193;;ARRET;3;
20/11/23 06:06:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238846;5.686222;;COLLECTE;0;
20/11/23 06:06:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238846;5.686222;;COLLECTE;1;
20/11/23 06:06:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.238842;5.686229;6.0;HAUT LE PIED;0;
20/11/23 06:06:35;Avenue du Medecin Général Viallet, Saint-Égrève;45.238846;5.686232;;ARRET;0;
20/11/23 06:06:35;Avenue du Medecin Général Viallet, Saint-Égrève;45.238846;5.686232;;ARRET;1;
20/11/23 06:06:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686224;;COLLECTE;0;
20/11/23 06:06:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686224;;COLLECTE;0;
20/11/23 06:06:53;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686222;0.0;COLLECTE;0;
20/11/23 06:06:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686223;;COLLECTE;0;
20/11/23 06:06:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686223;;ARRET;0;
20/11/23 06:07:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.23885;5.686223;;ARRET;26;
20/11/23 06:07:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.238705;5.686484;28.0;HAUT LE PIED;21;
20/11/23 06:07:11;Rue de Corporaillère, Saint-Égrève;45.238625;5.686733;22.0;HAUT LE PIED;13;
20/11/23 06:07:14;Rue de Corporaillère, Saint-Égrève;45.238689;5.686871;16.0;HAUT LE PIED;34;
20/11/23 06:07:26;Rue de Corporaillère, Saint-Égrève;45.238941;5.687114;;ARRET;1;
20/11/23 06:07:45;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;6.0;HAUT LE PIED;0;
20/11/23 06:08:01;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;;COLLECTE;0;
20/11/23 06:08:02;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;;COLLECTE;0;
20/11/23 06:08:16;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;0.0;COLLECTE;0;
20/11/23 06:08:23;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;;COLLECTE;0;
20/11/23 06:08:26;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;;ARRET;0;
20/11/23 06:08:33;Rue de Corporaillère, Saint-Égrève;45.238934;5.687127;;COLLECTE;1;
20/11/23 06:08:44;Rue de Corporaillère, Saint-Égrève;45.238934;5.687111;;ARRET;3;
20/11/23 06:08:51;Rue de Corporaillère, Saint-Égrève;45.238953;5.687091;;COLLECTE;0;
20/11/23 06:08:52;Rue de Corporaillère, Saint-Égrève;45.238953;5.687091;;COLLECTE;2;
20/11/23 06:09:04;Rue de Corporaillère, Saint-Égrève;45.238968;5.687094;;COLLECTE;0;
20/11/23 06:09:04;Rue de Corporaillère, Saint-Égrève;45.238968;5.687095;;ARRET;0;
20/11/23 06:09:15;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:16;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:23;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:23;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;ARRET;0;
20/11/23 06:09:31;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:31;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:38;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;COLLECTE;0;
20/11/23 06:09:38;Rue de Corporaillère, Saint-Égrève;45.238968;5.687096;;ARRET;0;
20/11/23 06:09:47;Rue de Corporaillère, Saint-Égrève;45.238968;5.687094;;COLLECTE;0;
20/11/23 06:09:47;Rue de Corporaillère, Saint-Égrève;45.238968;5.687094;;COLLECTE;0;
