Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:11:50;Avenue du Cèdre, Corenc;45.209339;5.753299;0.0;ARRET;33;
13/12/23 07:12:02;Avenue du Cèdre, Corenc;45.209129;5.75359;27.0;HAUT LE PIED;45;
13/12/23 07:12:33;Avenue du Cèdre, Corenc;45.208843;5.754004;0.0;ARRET;27;
13/12/23 07:12:48;Avenue du Cèdre, Corenc;45.208679;5.754252;15.0;HAUT LE PIED;19;
13/12/23 07:13:19;Avenue des Acacias, Corenc;45.208565;5.754435;0.0;ARRET;28;
13/12/23 07:15:02;Avenue du Cèdre, Corenc;45.208389;5.754691;16.0;HAUT LE PIED;42;
13/12/23 07:15:33;Avenue du Cèdre, Corenc;45.20813;5.755085;0.0;ARRET;32;
13/12/23 07:16:34;Avenue du Cèdre, Corenc;45.207932;5.755385;6.0;HAUT LE PIED;54;
13/12/23 07:17:04;Avenue du Cèdre, Corenc;45.207596;5.755886;18.0;HAUT LE PIED;18;
13/12/23 07:17:10;Avenue du Grésivaudan, Meylan;45.207489;5.756066;11.0;HAUT LE PIED;12;
13/12/23 07:17:13;Avenue du Grésivaudan, Meylan;45.207535;5.756198;14.0;HAUT LE PIED;237;
13/12/23 07:17:43;Avenue du Grésivaudan, Meylan;45.20866;5.758769;28.0;HAUT LE PIED;43;
13/12/23 07:17:51;Avenue du Grésivaudan, Meylan;45.208878;5.759229;12.0;HAUT LE PIED;12;
13/12/23 07:17:54;Allée de Chamrousse, Meylan;45.208981;5.759191;18.0;HAUT LE PIED;67;
13/12/23 07:18:25;Allée de Chamrousse, Meylan;45.209469;5.758698;14.0;HAUT LE PIED;27;
13/12/23 07:18:55;Allée de Chamrousse, Meylan;45.209667;5.758494;14.0;HAUT LE PIED;67;
13/12/23 07:19:27;Avenue des Pampres, Corenc;45.210175;5.75803;0.0;ARRET;32;
13/12/23 07:21:28;Avenue des Pampres, Corenc;45.210316;5.758383;11.0;HAUT LE PIED;28;
13/12/23 07:21:58;Avenue des Pampres, Corenc;45.210453;5.758684;7.0;HAUT LE PIED;12;
13/12/23 07:22:29;Avenue des Pampres, Corenc;45.210522;5.758808;0.0;ARRET;25;
13/12/23 07:23:07;Place Charles de Gaulle, Corenc;45.210648;5.759073;11.0;HAUT LE PIED;12;
13/12/23 07:23:11;Place Charles de Gaulle, Corenc;45.210571;5.759177;9.0;HAUT LE PIED;8;
13/12/23 07:23:14;Place Charles de Gaulle, Corenc;45.210514;5.759248;8.0;HAUT LE PIED;27;
13/12/23 07:23:30;Place Charles de Gaulle, Corenc;45.210667;5.759517;12.0;HAUT LE PIED;24;
13/12/23 07:23:35;Avenue de la Paix, Corenc;45.21088;5.759528;16.0;HAUT LE PIED;14;
13/12/23 07:23:38;Avenue de la Paix, Corenc;45.210953;5.759678;17.0;HAUT LE PIED;65;
13/12/23 07:24:10;Avenue de la Paix, Corenc;45.211258;5.760379;0.0;ARRET;26;
13/12/23 07:25:16;Avenue de la Paix, Corenc;45.211349;5.760686;9.0;HAUT LE PIED;11;
13/12/23 07:25:47;Avenue de la Paix, Corenc;45.211418;5.760786;0.0;ARRET;26;
13/12/23 07:26:20;Avenue de la Paix, Corenc;45.211533;5.761073;7.0;HAUT LE PIED;26;
13/12/23 07:26:46;Avenue des Ayguinards, Meylan;45.211544;5.761405;13.0;HAUT LE PIED;13;
13/12/23 07:26:49;Avenue des Ayguinards, Meylan;45.21143;5.761453;15.0;HAUT LE PIED;32;
13/12/23 07:27:20;Avenue des Ayguinards, Meylan;45.211151;5.761571;0.0;ARRET;29;
13/12/23 07:29:21;Avenue des Ayguinards, Meylan;45.210922;5.761737;6.0;HAUT LE PIED;14;
13/12/23 07:29:52;Avenue des Ayguinards, Meylan;45.210819;5.761837;0.0;ARRET;25;
13/12/23 07:31:37;Avenue des Ayguinards, Meylan;45.21059;5.761837;7.0;HAUT LE PIED;12;
13/12/23 07:31:40;Avenue des Ayguinards, Meylan;45.210697;5.761806;20.0;HAUT LE PIED;31;
13/12/23 07:32:10;Avenue du Vercors, Corenc;45.210972;5.76172;5.0;ARRET;27;
13/12/23 07:33:17;Avenue du Vercors, Corenc;45.211136;5.761979;9.0;HAUT LE PIED;36;
13/12/23 07:33:48;Avenue du Vercors, Corenc;45.211342;5.762341;22.0;HAUT LE PIED;17;
13/12/23 07:34:18;Avenue du Vercors, Corenc;45.211407;5.762535;0.0;ARRET;26;
13/12/23 07:34:54;Avenue du Vercors, Corenc;45.211575;5.762774;12.0;HAUT LE PIED;12;
13/12/23 07:34:57;Avenue du Vercors, Corenc;45.211632;5.762908;13.0;HAUT LE PIED;28;
13/12/23 07:35:23;Avenue du Vercors, Corenc;45.211769;5.763207;15.0;HAUT LE PIED;11;
13/12/23 07:35:53;Avenue du Vercors, Corenc;45.211864;5.76324;0.0;ARRET;41;
13/12/23 07:36:23;Avenue du Vercors, Corenc;45.212082;5.763669;11.0;HAUT LE PIED;29;
13/12/23 07:36:54;Avenue du Vercors, Corenc;45.212227;5.763971;11.0;HAUT LE PIED;1;
13/12/23 07:37:24;Avenue du Vercors, Corenc;45.212223;5.763989;0.0;ARRET;29;
13/12/23 07:38:14;Avenue du Vercors, Corenc;45.212387;5.764276;18.0;HAUT LE PIED;7;
13/12/23 07:38:45;Avenue du Vercors, Corenc;45.21241;5.764359;0.0;ARRET;25;
13/12/23 07:39:05;Avenue du Saint-Eynard, Meylan;45.212452;5.764672;13.0;HAUT LE PIED;14;
13/12/23 07:39:08;Avenue du Saint-Eynard, Meylan;45.212334;5.764725;14.0;HAUT LE PIED;17;
13/12/23 07:39:12;Avenue du Saint-Eynard, Meylan;45.212181;5.764739;13.0;HAUT LE PIED;20;
13/12/23 07:39:43;Avenue du Saint-Eynard, Meylan;45.212002;5.764754;0.0;ARRET;76;
13/12/23 08:11:35;Avenue du Grésivaudan, Meylan;45.211891;5.765707;27.0;HAUT LE PIED;29;
13/12/23 08:11:40;Avenue de Chamrousse, Meylan;45.212006;5.766037;16.0;HAUT LE PIED;13;
13/12/23 08:11:43;Chemin de la Revirée, Meylan;45.212124;5.76605;16.0;HAUT LE PIED;13;
13/12/23 08:11:46;Chemin de la Revirée, Meylan;45.212231;5.765999;14.0;HAUT LE PIED;18;
13/12/23 08:11:50;Chemin de la Revirée, Meylan;45.212387;5.765921;15.0;HAUT LE PIED;39;
13/12/23 08:12:06;Chemin de la Revirée, Meylan;45.212711;5.765746;9.0;HAUT LE PIED;8;
13/12/23 08:12:09;Chemin de la Revirée, Meylan;45.212776;5.765699;8.0;HAUT LE PIED;96;
13/12/23 08:12:24;Chemin de la Revirée, Meylan;45.213589;5.765284;25.0;HAUT LE PIED;39;
13/12/23 08:12:30;Chemin de la Revirée, Meylan;45.213882;5.765009;13.0;HAUT LE PIED;18;
13/12/23 08:13:01;Avenue de l'Eygala, Corenc;45.214031;5.76491;0.0;ARRET;28;
13/12/23 08:13:13;Avenue de l'Eygala, Corenc;45.213966;5.764567;17.0;HAUT LE PIED;129;
13/12/23 08:13:39;Avenue de l'Eygala, Corenc;45.213322;5.763204;16.0;HAUT LE PIED;14;
13/12/23 08:13:42;Rue Jean Mermoz, Corenc;45.2132;5.763256;17.0;HAUT LE PIED;13;
13/12/23 08:13:45;Rue Jean Mermoz, Corenc;45.213097;5.763327;13.0;HAUT LE PIED;11;
13/12/23 08:14:16;Rue Jean Mermoz, Corenc;45.213001;5.763323;0.0;ARRET;46;
13/12/23 08:20:39;Rue Jean Mermoz, Corenc;45.212585;5.763316;6.0;HAUT LE PIED;11;
13/12/23 08:21:10;Rue Jean Mermoz, Corenc;45.212502;5.76324;0.0;ARRET;28;
13/12/23 08:22:23;Rue Jean Mermoz, Corenc;45.212753;5.763291;11.0;HAUT LE PIED;42;
13/12/23 08:22:33;Rue Jean Mermoz, Corenc;45.213131;5.763352;15.0;HAUT LE PIED;27;
13/12/23 08:22:54;Avenue de l'Eygala, Corenc;45.213337;5.763172;14.0;HAUT LE PIED;13;
13/12/23 08:22:57;Avenue de l'Eygala, Corenc;45.213318;5.763002;17.0;HAUT LE PIED;34;
13/12/23 08:23:27;Avenue de l'Eygala, Corenc;45.213215;5.762599;0.0;ARRET;28;
13/12/23 08:24:22;Avenue de l'Eygala, Corenc;45.21315;5.762257;13.0;HAUT LE PIED;10;
13/12/23 08:24:52;Avenue de l'Eygala, Corenc;45.2131;5.762146;0.0;ARRET;28;
13/12/23 08:25:23;Avenue de l'Eygala, Corenc;45.213039;5.761801;11.0;HAUT LE PIED;36;
13/12/23 08:25:54;Avenue de l'Eygala, Corenc;45.212978;5.761355;0.0;ARRET;29;
13/12/23 08:26:48;Avenue de l'Eygala, Corenc;45.212891;5.761008;14.0;HAUT LE PIED;32;
13/12/23 08:27:18;Avenue de l'Eygala, Corenc;45.212791;5.76062;6.0;HAUT LE PIED;17;
13/12/23 08:27:49;Avenue des Ayguinards, Corenc;45.212681;5.760461;0.0;ARRET;28;
13/12/23 08:28:17;Avenue des Ayguinards, Corenc;45.212452;5.760604;21.0;HAUT LE PIED;21;
13/12/23 08:28:48;Avenue des Ayguinards, Corenc;45.21228;5.760701;0.0;ARRET;26;
13/12/23 08:29:29;Avenue des Ayguinards, Corenc;45.212055;5.760808;13.0;HAUT LE PIED;26;
13/12/23 08:29:56;Avenue des Ayguinards, Meylan;45.211857;5.760984;13.0;HAUT LE PIED;15;
13/12/23 08:29:59;Avenue de Belledonne, Corenc;45.21191;5.761166;17.0;HAUT LE PIED;27;
13/12/23 08:30:29;Avenue de Belledonne, Corenc;45.212021;5.761468;8.0;HAUT LE PIED;29;
13/12/23 08:31:01;Avenue de Belledonne, Corenc;45.212135;5.761794;0.0;ARRET;27;
13/12/23 08:31:49;Avenue de Belledonne, Corenc;45.212181;5.762127;15.0;HAUT LE PIED;27;
13/12/23 08:31:56;Rue de la Source, Corenc;45.212219;5.762469;12.0;HAUT LE PIED;9;
13/12/23 08:31:59;Rue de la Source, Corenc;45.212296;5.762498;11.0;HAUT LE PIED;37;
13/12/23 08:32:12;Rue de la Source, Corenc;45.212624;5.762469;8.0;HAUT LE PIED;18;
13/12/23 08:32:43;Rue de la Source, Corenc;45.212776;5.762402;0.0;ARRET;25;
13/12/23 08:33:59;Rue de la Source, Corenc;45.212551;5.762413;15.0;HAUT LE PIED;12;
13/12/23 08:34:02;Rue de la Source, Corenc;45.212444;5.762444;12.0;HAUT LE PIED;34;
13/12/23 08:34:12;Avenue de Belledonne, Corenc;45.212143;5.762412;11.0;HAUT LE PIED;11;
13/12/23 08:34:15;Avenue de Belledonne, Corenc;45.212082;5.762522;16.0;HAUT LE PIED;27;
13/12/23 08:34:44;Avenue de Belledonne, Corenc;45.211952;5.762819;13.0;HAUT LE PIED;24;
13/12/23 08:35:14;Avenue de Belledonne, Corenc;45.211758;5.762939;0.0;ARRET;25;
13/12/23 08:35:21;Avenue de Belledonne, Meylan;45.211582;5.763141;17.0;HAUT LE PIED;14;
13/12/23 08:35:24;Avenue de Belledonne, Meylan;45.211494;5.76326;14.0;HAUT LE PIED;37;
13/12/23 08:35:54;Avenue de Belledonne, Meylan;45.211254;5.763582;10.0;HAUT LE PIED;22;
13/12/23 08:36:25;Avenue du Grésivaudan, Meylan;45.211075;5.763705;0.0;ARRET;25;
13/12/23 08:37:21;Avenue du Grésivaudan, Meylan;45.211163;5.764;20.0;HAUT LE PIED;92;
13/12/23 08:37:35;Avenue du Saint-Eynard, Meylan;45.211678;5.764919;20.0;HAUT LE PIED;16;
13/12/23 08:37:38;Avenue du Saint-Eynard, Meylan;45.211819;5.764923;20.0;HAUT LE PIED;135;
13/12/23 08:38:08;Avenue du Saint-Eynard, Meylan;45.21299;5.764465;21.0;HAUT LE PIED;18;
13/12/23 08:38:11;Avenue du Saint-Eynard, Meylan;45.213146;5.764408;24.0;HAUT LE PIED;21;
13/12/23 08:38:14;Avenue du Saint-Eynard, Meylan;45.213329;5.764371;26.0;HAUT LE PIED;37;
13/12/23 08:38:20;Avenue du Saint-Eynard, Meylan;45.21365;5.764273;13.0;HAUT LE PIED;8;
13/12/23 08:38:23;Avenue de l'Eygala, Corenc;45.213722;5.764308;10.0;HAUT LE PIED;14;
13/12/23 08:38:26;Avenue de l'Eygala, Corenc;45.213787;5.764463;19.0;HAUT LE PIED;97;
13/12/23 08:38:57;Avenue de l'Eygala, Corenc;45.214176;5.765566;0.0;ARRET;27;
13/12/23 08:39:13;Avenue de l'Eygala, Corenc;45.214275;5.765884;24.0;HAUT LE PIED;50;
13/12/23 08:39:44;Avenue de l'Eygala, Corenc;45.214447;5.766478;14.0;HAUT LE PIED;49;
13/12/23 08:40:15;Avenue de l'Eygala, Corenc;45.214619;5.767047;14.0;HAUT LE PIED;31;
13/12/23 08:40:46;Avenue de l'Eygala, Corenc;45.214695;5.767428;0.0;ARRET;26;
13/12/23 08:41:12;Avenue de l'Eygala, Corenc;45.214794;5.767728;17.0;HAUT LE PIED;43;
13/12/23 08:41:43;Avenue de l'Eygala, Corenc;45.214912;5.768249;8.0;HAUT LE PIED;55;
13/12/23 08:42:14;Chemin des Oiseaux, Meylan;45.215107;5.768887;21.0;HAUT LE PIED;67;
13/12/23 08:42:25;Avenue de l'Eygala, Corenc;45.215305;5.769698;17.0;HAUT LE PIED;13;
13/12/23 08:42:56;Avenue de l'Eygala, Corenc;45.215313;5.76986;0.0;ARRET;30;
13/12/23 08:44:06;Avenue de l'Eygala, Corenc;45.215405;5.770215;17.0;HAUT LE PIED;37;
13/12/23 08:44:37;Avenue de l'Eygala, Corenc;45.215511;5.770656;0.0;ARRET;28;
13/12/23 08:45:08;Avenue de l'Eygala, Meylan;45.215569;5.771003;18.0;HAUT LE PIED;20;
13/12/23 08:45:12;Avenue de l'Eygala, Meylan;45.215614;5.771255;17.0;HAUT LE PIED;18;
13/12/23 08:45:15;Avenue de l'Eygala, Meylan;45.215652;5.771474;21.0;HAUT LE PIED;37;
13/12/23 08:45:23;Avenue de l'Eygala, Meylan;45.21574;5.771923;17.0;HAUT LE PIED;14;
13/12/23 08:45:26;Avenue Édouard Branly, Corenc;45.215866;5.771913;16.0;HAUT LE PIED;34;
13/12/23 08:45:56;Avenue Édouard Branly, Corenc;45.216118;5.771676;12.0;HAUT LE PIED;13;
13/12/23 08:45:59;Avenue Édouard Branly, Corenc;45.216206;5.771575;13.0;HAUT LE PIED;27;
13/12/23 08:46:12;Avenue Édouard Branly, Corenc;45.21632;5.771271;9.0;HAUT LE PIED;31;
13/12/23 08:46:42;Avenue Louis Bonnet Eymard, Corenc;45.216438;5.770908;10.0;HAUT LE PIED;27;
13/12/23 08:47:12;Avenue Louis Bonnet Eymard, Corenc;45.21664;5.771098;17.0;HAUT LE PIED;24;
13/12/23 08:47:17;Avenue Louis Bonnet Eymard, Corenc;45.216793;5.771309;13.0;HAUT LE PIED;11;
13/12/23 08:47:20;Allée des Hêtres, Corenc;45.216892;5.771282;16.0;HAUT LE PIED;49;
13/12/23 08:47:29;Allée des Hêtres, Corenc;45.217163;5.770793;20.0;HAUT LE PIED;18;
13/12/23 08:47:33;Allée des Hêtres, Corenc;45.217186;5.77057;14.0;HAUT LE PIED;78;
13/12/23 08:47:49;Allée des Hêtres, Corenc;45.216995;5.769619;13.0;HAUT LE PIED;11;
13/12/23 08:47:52;Allée des Hêtres, Corenc;45.216953;5.769496;11.0;HAUT LE PIED;6;
13/12/23 08:48:23;Allée des Hêtres, Corenc;45.217003;5.769474;0.0;ARRET;25;
13/12/23 08:49:22;Allée des Hêtres, Corenc;45.217064;5.769785;9.0;HAUT LE PIED;28;
13/12/23 08:49:53;Allée des Hêtres, Corenc;45.217083;5.770145;0.0;ARRET;27;
13/12/23 08:50:43;Allée des Hêtres, Corenc;45.21711;5.770483;11.0;HAUT LE PIED;26;
13/12/23 08:51:14;Allée des Hêtres, Corenc;45.217163;5.770811;0.0;ARRET;27;
13/12/23 08:51:36;Allée des Hêtres, Corenc;45.217014;5.771075;17.0;HAUT LE PIED;32;
13/12/23 08:52:06;Avenue Louis Bonnet Eymard, Corenc;45.216843;5.7714;6.0;HAUT LE PIED;25;
13/12/23 08:52:33;Avenue Louis Bonnet Eymard, Corenc;45.217007;5.771623;15.0;HAUT LE PIED;73;
13/12/23 08:53:04;Avenue Louis Bonnet Eymard, Corenc;45.217506;5.772218;0.0;ARRET;27;
13/12/23 08:53:26;Avenue Louis Bonnet Eymard, Corenc;45.217651;5.772502;17.0;HAUT LE PIED;35;
13/12/23 08:53:56;Avenue Louis Bonnet Eymard, Corenc;45.21772;5.772934;6.0;HAUT LE PIED;38;
13/12/23 08:54:26;Avenue de la Foy, Meylan;45.217861;5.77338;8.0;HAUT LE PIED;9;
13/12/23 08:54:29;Avenue de la Foy, Meylan;45.217945;5.773391;15.0;HAUT LE PIED;51;
13/12/23 08:54:39;Avenue de la Foy, Meylan;45.218376;5.773182;17.0;HAUT LE PIED;15;
13/12/23 08:54:42;Avenue de la Foy, Meylan;45.218468;5.773049;18.0;HAUT LE PIED;14;
13/12/23 08:54:45;Avenue de la Foy, Meylan;45.218483;5.772875;13.0;HAUT LE PIED;30;
13/12/23 08:55:15;Avenue de la Foy, Meylan;45.21843;5.772503;0.0;ARRET;29;
13/12/23 08:55:45;Avenue de la Foy, Meylan;45.21841;5.772867;16.0;HAUT LE PIED;16;
13/12/23 08:55:49;Avenue de la Foy, Meylan;45.218452;5.773065;13.0;HAUT LE PIED;16;
13/12/23 08:55:55;Avenue de la Foy, Meylan;45.218353;5.773208;8.0;HAUT LE PIED;24;
13/12/23 08:56:26;Avenue de la Foy, Meylan;45.218143;5.773273;0.0;ARRET;28;
13/12/23 08:57:09;Avenue de la Foy, Meylan;45.217896;5.773336;13.0;HAUT LE PIED;51;
13/12/23 08:57:39;Avenue de la Foy, Meylan;45.217442;5.77335;0.0;ARRET;29;
13/12/23 08:58:09;Avenue de la Foy, Meylan;45.217182;5.773356;22.0;HAUT LE PIED;53;
13/12/23 08:58:40;Avenue de la Foy, Meylan;45.216709;5.773445;14.0;HAUT LE PIED;10;
13/12/23 08:58:43;Avenue de la Foy, Meylan;45.216621;5.773471;12.0;HAUT LE PIED;13;
13/12/23 08:58:46;Avenue Louis Noiray, Corenc;45.216579;5.773619;13.0;HAUT LE PIED;28;
13/12/23 08:59:15;Avenue Louis Noiray, Corenc;45.216721;5.773914;10.0;HAUT LE PIED;34;
13/12/23 08:59:46;Avenue Louis Noiray, Corenc;45.216824;5.774321;17.0;HAUT LE PIED;35;
13/12/23 09:00:17;Avenue Louis Noiray, Corenc;45.216984;5.774703;10.0;HAUT LE PIED;21;
13/12/23 09:00:47;Avenue Louis Noiray, Corenc;45.217091;5.774924;0.0;ARRET;27;
13/12/23 09:01:36;Avenue Louis Noiray, Corenc;45.217167;5.775256;13.0;HAUT LE PIED;23;
13/12/23 09:02:07;Avenue Louis Noiray, Corenc;45.217239;5.775531;0.0;ARRET;26;
13/12/23 09:02:19;Chemin Saint-Bruno, Meylan;45.217083;5.775786;11.0;HAUT LE PIED;26;
13/12/23 09:02:40;Avenue de l'Eygala, Meylan;45.216846;5.775762;8.0;HAUT LE PIED;30;
13/12/23 09:02:46;Avenue de l'Eygala, Meylan;45.21669;5.775453;22.0;HAUT LE PIED;37;
13/12/23 09:03:16;Avenue de l'Eygala, Meylan;45.216518;5.775045;0.0;ARRET;71;
13/12/23 09:03:28;Avenue de l'Eygala, Meylan;45.216293;5.774199;32.0;HAUT LE PIED;52;
13/12/23 09:03:36;Avenue de l'Eygala, Meylan;45.21616;5.773557;12.0;HAUT LE PIED;10;
13/12/23 09:03:39;Avenue de la Foy, Meylan;45.216232;5.773477;11.0;HAUT LE PIED;34;
13/12/23 09:03:46;Avenue de la Foy, Meylan;45.216534;5.773455;16.0;HAUT LE PIED;14;
13/12/23 09:03:49;Avenue Hector Berlioz, Corenc;45.216568;5.773283;23.0;HAUT LE PIED;50;
13/12/23 09:04:19;Avenue Hector Berlioz, Corenc;45.216431;5.772677;11.0;HAUT LE PIED;9;
13/12/23 09:04:22;Avenue Hector Berlioz, Corenc;45.216419;5.772557;11.0;HAUT LE PIED;26;
13/12/23 09:04:51;Avenue Hector Berlioz, Corenc;45.216644;5.772465;8.0;HAUT LE PIED;18;
13/12/23 09:05:22;Avenue Hector Berlioz, Corenc;45.216808;5.772483;0.0;ARRET;37;
13/12/23 09:06:10;Avenue Hector Berlioz, Corenc;45.217136;5.772471;8.0;HAUT LE PIED;16;
13/12/23 09:06:16;Avenue Hector Berlioz, Corenc;45.217274;5.772437;10.0;HAUT LE PIED;26;
13/12/23 09:06:44;Avenue Hector Berlioz, Corenc;45.217411;5.772174;10.0;HAUT LE PIED;10;
13/12/23 09:06:48;Avenue Louis Bonnet Eymard, Corenc;45.21743;5.772047;12.0;HAUT LE PIED;12;
13/12/23 09:06:51;Avenue Louis Bonnet Eymard, Corenc;45.217369;5.771924;13.0;HAUT LE PIED;54;
13/12/23 09:07:22;Avenue Louis Bonnet Eymard, Corenc;45.216984;5.771497;14.0;HAUT LE PIED;26;
13/12/23 09:07:53;Avenue Louis Bonnet Eymard, Corenc;45.216805;5.771279;15.0;HAUT LE PIED;27;
13/12/23 09:08:23;Avenue Louis Bonnet Eymard, Corenc;45.216625;5.771048;13.0;HAUT LE PIED;48;
13/12/23 09:08:54;Avenue Louis Bonnet Eymard, Corenc;45.216293;5.770655;9.0;HAUT LE PIED;26;
13/12/23 09:09:18;Avenue Louis Bonnet Eymard, Corenc;45.216114;5.77044;8.0;HAUT LE PIED;26;
13/12/23 09:09:44;Avenue Louis Bonnet Eymard, Corenc;45.216007;5.77015;16.0;HAUT LE PIED;26;
13/12/23 09:10:14;Avenue Louis Bonnet Eymard, Corenc;45.215965;5.769827;11.0;HAUT LE PIED;29;
13/12/23 09:10:22;Allée des Écureuils, Corenc;45.215916;5.769461;8.0;HAUT LE PIED;7;
13/12/23 09:10:25;Allée des Écureuils, Corenc;45.215942;5.769386;9.0;HAUT LE PIED;48;
13/12/23 09:10:36;Allée des Écureuils, Corenc;45.21616;5.76886;17.0;HAUT LE PIED;13;
13/12/23 09:10:39;Allée des Écureuils, Corenc;45.216156;5.768691;15.0;HAUT LE PIED;12;
13/12/23 09:10:42;Allée des Écureuils, Corenc;45.216141;5.768535;12.0;HAUT LE PIED;9;
13/12/23 09:10:46;Allée des Écureuils, Corenc;45.216209;5.768471;9.0;HAUT LE PIED;13;
13/12/23 09:11:17;Allée des Écureuils, Corenc;45.216267;5.76861;0.0;ARRET;27;
13/12/23 09:12:01;Allée des Écureuils, Corenc;45.216171;5.768922;9.0;HAUT LE PIED;19;
13/12/23 09:12:04;Allée des Écureuils, Corenc;45.216095;5.769137;20.0;HAUT LE PIED;35;
13/12/23 09:12:31;Avenue Louis Bonnet Eymard, Corenc;45.215858;5.769431;9.0;HAUT LE PIED;10;
13/12/23 09:12:34;Avenue Louis Bonnet Eymard, Corenc;45.215824;5.769312;11.0;HAUT LE PIED;34;
13/12/23 09:13:04;Avenue Louis Bonnet Eymard, Corenc;45.215778;5.768889;14.0;HAUT LE PIED;15;
13/12/23 09:13:07;Avenue Louis Bonnet Eymard, Corenc;45.215645;5.768839;24.0;HAUT LE PIED;59;
13/12/23 09:13:35;Chemin des Oiseaux, Meylan;45.215118;5.768942;11.0;HAUT LE PIED;10;
13/12/23 09:13:38;Avenue de l'Eygala, Corenc;45.215088;5.768828;14.0;HAUT LE PIED;153;
13/12/23 09:13:53;Avenue de l'Eygala, Corenc;45.214638;5.766988;43.0;HAUT LE PIED;57;
13/12/23 09:14:24;Avenue de l'Eygala, Corenc;45.214462;5.766311;0.0;ARRET;29;
13/12/23 09:14:56;Avenue de l'Eygala, Corenc;45.214355;5.765969;21.0;HAUT LE PIED;27;
13/12/23 09:15:27;Avenue de l'Eygala, Corenc;45.214275;5.765645;0.0;ARRET;30;
13/12/23 09:15:45;Avenue de l'Eygala, Corenc;45.214165;5.765299;17.0;HAUT LE PIED;61;
13/12/23 09:16:16;Avenue de l'Eygala, Corenc;45.213909;5.764617;0.0;ARRET;30;
13/12/23 09:16:33;Avenue de l'Eygala, Corenc;45.213772;5.764291;19.0;HAUT LE PIED;37;
13/12/23 09:17:04;Avenue de l'Eygala, Corenc;45.213619;5.763878;7.0;HAUT LE PIED;118;
13/12/23 09:17:21;Avenue de l'Eygala, Corenc;45.213165;5.762521;32.0;HAUT LE PIED;237;
13/12/23 09:17:51;Lycée Boisfleury, Corenc;45.212673;5.759573;27.0;HAUT LE PIED;92;
13/12/23 09:18:04;Avenue de l'Eygala, Corenc;45.212383;5.758468;22.0;HAUT LE PIED;20;
13/12/23 09:18:07;Avenue de l'Eygala, Corenc;45.212341;5.758214;18.0;HAUT LE PIED;32;
13/12/23 09:18:14;Avenue de l'Eygala, Corenc;45.212234;5.757833;17.0;HAUT LE PIED;13;
13/12/23 09:18:17;Avenue Marius Cottier, Corenc;45.21212;5.757835;15.0;HAUT LE PIED;12;
13/12/23 09:18:20;Avenue Marius Cottier, Corenc;45.212013;5.757883;14.0;HAUT LE PIED;29;
13/12/23 09:18:51;Avenue Marius Cottier, Corenc;45.21175;5.757926;0.0;ARRET;25;
13/12/23 09:20:33;Avenue Marius Cottier, Corenc;45.21159;5.758151;6.0;HAUT LE PIED;16;
13/12/23 09:21:04;Avenue Marius Cottier, Corenc;45.211475;5.758273;0.0;ARRET;27;
13/12/23 09:22:14;Avenue Marius Cottier, Corenc;45.211269;5.75846;8.0;HAUT LE PIED;13;
13/12/23 09:22:45;Avenue Marius Cottier, Corenc;45.211159;5.758523;0.0;ARRET;26;
13/12/23 09:23:19;Avenue Marius Cottier, Corenc;45.210953;5.758669;8.0;HAUT LE PIED;25;
13/12/23 09:23:49;Avenue Marius Cottier, Corenc;45.210754;5.75883;9.0;HAUT LE PIED;3;
13/12/23 09:24:20;Avenue Marius Cottier, Corenc;45.210728;5.758833;0.0;ARRET;26;
13/12/23 09:25:08;Place Charles de Gaulle, Corenc;45.21056;5.75907;13.0;HAUT LE PIED;50;
13/12/23 09:25:19;Avenue Marius Cottier, Meylan;45.210323;5.759614;11.0;HAUT LE PIED;103;
13/12/23 09:25:37;Avenue Marius Cottier, Meylan;45.20956;5.760348;24.0;HAUT LE PIED;12;
13/12/23 09:25:40;Avenue Marius Cottier, Meylan;45.209457;5.760365;9.0;HAUT LE PIED;25;
13/12/23 09:25:53;Avenue du Grésivaudan, Meylan;45.209278;5.76017;17.0;HAUT LE PIED;230;
13/12/23 09:26:21;Avenue du Grésivaudan, Meylan;45.208252;5.757624;30.0;HAUT LE PIED;33;
13/12/23 09:26:25;Avenue du Grésivaudan, Meylan;45.208092;5.757265;29.0;HAUT LE PIED;112;
13/12/23 09:26:55;Avenue du Grésivaudan, Meylan;45.207573;5.756034;0.0;ARRET;25;
13/12/23 09:27:59;Avenue de la Plaine Fleurie, Meylan;45.207359;5.755925;20.0;HAUT LE PIED;171;
13/12/23 09:28:30;Avenue de la Plaine Fleurie, Meylan;45.206142;5.757258;24.0;HAUT LE PIED;247;
13/12/23 09:29:00;Avenue de la Plaine Fleurie, Meylan;45.204494;5.759362;32.0;HAUT LE PIED;176;
13/12/23 09:29:28;Avenue de la Plaine Fleurie, Meylan;45.20332;5.760866;13.0;HAUT LE PIED;25;
13/12/23 09:29:58;Avenue de la Plaine Fleurie, Meylan;45.203136;5.76104;0.0;ARRET;26;
13/12/23 09:30:06;Avenue de la Plaine Fleurie, Meylan;45.202946;5.76123;19.0;HAUT LE PIED;17;
13/12/23 09:30:09;Avenue de Verdun, Meylan;45.202793;5.761182;24.0;HAUT LE PIED;108;
13/12/23 09:30:20;Avenue de Verdun, Meylan;45.20208;5.76025;42.0;HAUT LE PIED;164;
