Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:19:51;Rue Général Mangin, Grenoble;45.178867;5.720292;;ARRET;0;
04/12/23 10:19:55;Rue Général Mangin, Grenoble;45.178867;5.720292;;COLLECTE;0;
04/12/23 10:20:05;Rue Général Mangin, Grenoble;45.178867;5.720293;;ARRET;0;
04/12/23 10:20:08;Rue Général Mangin, Grenoble;45.178867;5.720293;;COLLECTE;0;
04/12/23 10:20:17;Rue Général Mangin, Grenoble;45.178867;5.720294;;ARRET;0;
04/12/23 10:20:22;Rue Général Mangin, Grenoble;45.178867;5.720295;;COLLECTE;0;
04/12/23 10:20:43;Rue Général Mangin, Grenoble;45.178867;5.7203;;ARRET;0;
04/12/23 10:20:48;Rue Général Mangin, Grenoble;45.178867;5.720301;;COLLECTE;0;
04/12/23 10:21:01;Rue Général Mangin, Grenoble;45.178867;5.720302;;ARRET;1;
04/12/23 10:21:08;Inconnu, Grenoble;45.178871;5.720318;;COLLECTE;1;
04/12/23 10:21:15;Inconnu, Grenoble;45.178871;5.720325;;ARRET;0;
04/12/23 10:21:17;Inconnu, Grenoble;45.178871;5.720326;;ARRET;26;
04/12/23 10:21:31;Rue Général Mangin, Grenoble;45.178936;5.720648;15.0;HAUT LE PIED;16;
04/12/23 10:21:34;Rue Léo Lagrange, Grenoble;45.179073;5.720712;20.0;HAUT LE PIED;34;
04/12/23 10:21:42;Rue Léo Lagrange, Grenoble;45.179333;5.720491;16.0;HAUT LE PIED;31;
04/12/23 10:21:46;Rue Léo Lagrange, Grenoble;45.179562;5.720268;10.0;HAUT LE PIED;12;
04/12/23 10:21:49;Rue du Commandant Reyniés, Grenoble;45.179672;5.720277;9.0;HAUT LE PIED;11;
04/12/23 10:21:53;Rue Général Mangin, Grenoble;45.179741;5.72037;9.0;HAUT LE PIED;69;
04/12/23 10:22:03;Rue Duployé, Grenoble;45.180187;5.72098;11.0;HAUT LE PIED;29;
04/12/23 10:22:13;Rue Duployé, Grenoble;45.180031;5.721274;15.0;HAUT LE PIED;14;
04/12/23 10:22:18;Rue Duployé, Grenoble;45.179951;5.721409;;ARRET;2;
04/12/23 10:22:36;Rue Duployé, Grenoble;45.179947;5.721437;;COLLECTE;0;
04/12/23 10:22:43;Rue Duployé, Grenoble;45.179947;5.721439;;ARRET;0;
04/12/23 10:22:48;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:22:51;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:22:55;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:22:58;Rue Duployé, Grenoble;45.179947;5.721439;;ARRET;0;
04/12/23 10:23:02;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:23:04;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:23:14;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:23:18;Rue Duployé, Grenoble;45.179947;5.721439;;ARRET;0;
04/12/23 10:23:24;Rue Duployé, Grenoble;45.179947;5.721439;;COLLECTE;0;
04/12/23 10:23:31;Rue Duployé, Grenoble;45.179947;5.721439;;ARRET;0;
04/12/23 10:23:52;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:23:56;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:23:59;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:24:04;Rue Duployé, Grenoble;45.179943;5.72144;;ARRET;0;
04/12/23 10:24:11;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:24:13;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:24:18;Rue Duployé, Grenoble;45.179943;5.72144;;COLLECTE;0;
04/12/23 10:24:20;Rue Duployé, Grenoble;45.179943;5.72144;;ARRET;8;
04/12/23 10:24:55;Rue Duployé, Grenoble;45.179909;5.721532;;COLLECTE;1;
04/12/23 10:25:02;Rue Duployé, Grenoble;45.179905;5.721525;;ARRET;0;
04/12/23 10:25:04;Rue Duployé, Grenoble;45.179901;5.721525;;COLLECTE;0;
04/12/23 10:25:11;Rue Duployé, Grenoble;45.179901;5.721524;;ARRET;0;
04/12/23 10:25:18;Rue Duployé, Grenoble;45.179901;5.721525;;COLLECTE;0;
04/12/23 10:25:25;Rue Duployé, Grenoble;45.179901;5.721525;;ARRET;0;
04/12/23 10:25:33;Rue Duployé, Grenoble;45.179901;5.721528;;ARRET;5;
04/12/23 10:25:44;Rue Duployé, Grenoble;45.179878;5.721579;;ARRET;1;
04/12/23 10:25:53;Rue Duployé, Grenoble;45.179867;5.721589;;MARCHE ARRIERE;4;
04/12/23 10:27:28;Rue Duployé, Grenoble;45.179897;5.721574;;ARRET;8;
04/12/23 10:27:42;Rue Duployé, Grenoble;45.179848;5.721655;;COLLECTE;2;
04/12/23 10:27:50;Rue Duployé, Grenoble;45.179836;5.721665;;ARRET;0;
04/12/23 10:27:53;Rue Duployé, Grenoble;45.179836;5.721666;;ARRET;17;
04/12/23 10:28:09;Rue Duployé, Grenoble;45.17976;5.721853;;ARRET;1;
04/12/23 10:28:16;Rue Duployé, Grenoble;45.179756;5.721861;;COLLECTE;0;
04/12/23 10:28:17;Rue Duployé, Grenoble;45.179756;5.721862;;COLLECTE;1;
04/12/23 10:28:23;Rue Duployé, Grenoble;45.179752;5.721866;;COLLECTE;0;
04/12/23 10:28:25;Rue Duployé, Grenoble;45.179752;5.721868;;ARRET;0;
04/12/23 10:28:31;Rue Duployé, Grenoble;45.179752;5.721869;;COLLECTE;0;
04/12/23 10:28:34;Rue Duployé, Grenoble;45.179752;5.721869;;COLLECTE;0;
04/12/23 10:28:38;Rue Duployé, Grenoble;45.179752;5.72187;;COLLECTE;0;
04/12/23 10:28:41;Rue Duployé, Grenoble;45.179752;5.72187;;ARRET;0;
04/12/23 10:28:45;Rue Duployé, Grenoble;45.179752;5.72187;;ARRET;17;
04/12/23 10:28:54;Rue Duployé, Grenoble;45.179779;5.72208;21.0;HAUT LE PIED;8;
04/12/23 10:29:01;Rue Duployé, Grenoble;45.179802;5.722181;;ARRET;3;
04/12/23 10:29:11;Rue Duployé, Grenoble;45.179787;5.722208;;COLLECTE;1;
04/12/23 10:29:20;Rue Duployé, Grenoble;45.179783;5.722213;;ARRET;0;
04/12/23 10:29:25;Rue Duployé, Grenoble;45.179783;5.722213;0.0;ARRET;0;
04/12/23 10:29:27;Rue Duployé, Grenoble;45.179783;5.722213;;COLLECTE;0;
04/12/23 10:29:35;Rue Duployé, Grenoble;45.179783;5.722213;;ARRET;0;
04/12/23 10:29:39;Rue Duployé, Grenoble;45.179783;5.722213;;COLLECTE;0;
04/12/23 10:29:48;Rue Duployé, Grenoble;45.179783;5.722215;;ARRET;0;
04/12/23 10:29:51;Rue Duployé, Grenoble;45.179783;5.722216;;ARRET;29;
04/12/23 10:29:59;Rue Duployé, Grenoble;45.179806;5.722579;11.0;HAUT LE PIED;5;
04/12/23 10:30:03;Rue Duployé, Grenoble;45.17979;5.722635;;ARRET;1;
04/12/23 10:30:08;Rue Duployé, Grenoble;45.179783;5.722639;;COLLECTE;1;
04/12/23 10:30:16;Rue Duployé, Grenoble;45.179771;5.722644;;ARRET;0;
04/12/23 10:30:17;Rue Duployé, Grenoble;45.179771;5.722644;;ARRET;33;
04/12/23 10:30:31;Rue Élisée Chatin, Grenoble;45.179737;5.723067;10.0;HAUT LE PIED;10;
04/12/23 10:30:36;Rue Élisée Chatin, Grenoble;45.179649;5.723112;9.0;HAUT LE PIED;3;
04/12/23 10:30:38;Rue Élisée Chatin, Grenoble;45.179619;5.723116;;ARRET;1;
04/12/23 10:30:45;Rue Élisée Chatin, Grenoble;45.179619;5.723105;;COLLECTE;0;
04/12/23 10:30:47;Rue Élisée Chatin, Grenoble;45.179619;5.723103;;COLLECTE;1;
04/12/23 10:30:52;Rue Élisée Chatin, Grenoble;45.179611;5.723105;;COLLECTE;0;
04/12/23 10:30:55;Rue Élisée Chatin, Grenoble;45.179611;5.723105;;ARRET;13;
04/12/23 10:31:06;Rue Élisée Chatin, Grenoble;45.179497;5.723132;0.0;ARRET;3;
04/12/23 10:31:21;Rue Élisée Chatin, Grenoble;45.179485;5.723167;;COLLECTE;0;
04/12/23 10:31:21;Rue Élisée Chatin, Grenoble;45.179485;5.723167;;COLLECTE;2;
04/12/23 10:31:29;Rue Élisée Chatin, Grenoble;45.179478;5.723185;;COLLECTE;0;
04/12/23 10:31:29;Rue Élisée Chatin, Grenoble;45.179478;5.723185;;ARRET;0;
04/12/23 10:31:36;Rue Élisée Chatin, Grenoble;45.179478;5.723187;;COLLECTE;0;
04/12/23 10:31:36;Rue Élisée Chatin, Grenoble;45.179478;5.723187;;COLLECTE;0;
04/12/23 10:31:43;Rue Élisée Chatin, Grenoble;45.179478;5.723187;;COLLECTE;0;
04/12/23 10:31:46;Rue Élisée Chatin, Grenoble;45.179478;5.723187;;ARRET;0;
04/12/23 10:31:58;Rue Élisée Chatin, Grenoble;45.179478;5.723187;;COLLECTE;0;
04/12/23 10:32:06;Rue Élisée Chatin, Grenoble;45.179478;5.723186;;ARRET;0;
04/12/23 10:32:19;Rue Élisée Chatin, Grenoble;45.179478;5.723186;;ARRET;26;
04/12/23 10:32:27;Rue Élisée Chatin, Grenoble;45.179256;5.723269;16.0;HAUT LE PIED;12;
04/12/23 10:32:32;Rue Élisée Chatin, Grenoble;45.17915;5.723301;;ARRET;3;
04/12/23 10:32:40;Rue Élisée Chatin, Grenoble;45.179131;5.72328;;COLLECTE;0;
04/12/23 10:32:42;Rue Élisée Chatin, Grenoble;45.179131;5.723279;;COLLECTE;0;
04/12/23 10:32:47;Rue Élisée Chatin, Grenoble;45.179134;5.723277;;COLLECTE;0;
04/12/23 10:32:49;Rue Élisée Chatin, Grenoble;45.179134;5.723277;;ARRET;0;
04/12/23 10:32:54;Rue Élisée Chatin, Grenoble;45.179134;5.723277;;ARRET;12;
04/12/23 10:32:59;Rue Élisée Chatin, Grenoble;45.179028;5.723293;11.0;HAUT LE PIED;6;
04/12/23 10:33:03;Rue Élisée Chatin, Grenoble;45.178974;5.723289;;ARRET;7;
04/12/23 10:33:12;Rue Saint-Exupéry, Grenoble;45.178967;5.723196;;COLLECTE;2;
04/12/23 10:33:20;Rue Saint-Exupéry, Grenoble;45.178974;5.723174;;ARRET;6;
04/12/23 10:33:28;Rue Saint-Exupéry, Grenoble;45.178989;5.723096;;MARCHE ARRIERE;0;
04/12/23 10:33:29;Rue Saint-Exupéry, Grenoble;45.178993;5.723094;0.0;MARCHE ARRIERE;8;
04/12/23 10:33:36;Rue Saint-Exupéry, Grenoble;45.17902;5.72319;;ARRET;8;
04/12/23 10:33:47;Rue Élisée Chatin, Grenoble;45.179089;5.723191;;COLLECTE;0;
04/12/23 10:33:49;Rue Élisée Chatin, Grenoble;45.179089;5.723195;;COLLECTE;1;
04/12/23 10:33:55;Rue Élisée Chatin, Grenoble;45.179092;5.723201;;COLLECTE;0;
04/12/23 10:33:56;Rue Élisée Chatin, Grenoble;45.179092;5.723202;;ARRET;0;
04/12/23 10:34:04;Rue Élisée Chatin, Grenoble;45.179092;5.723197;;COLLECTE;0;
04/12/23 10:34:11;Rue Élisée Chatin, Grenoble;45.179096;5.723196;;ARRET;0;
04/12/23 10:34:13;Rue Élisée Chatin, Grenoble;45.179096;5.723196;;ARRET;18;
04/12/23 10:34:22;Rue Élisée Chatin, Grenoble;45.17926;5.723179;20.0;HAUT LE PIED;90;
04/12/23 10:34:37;Rue Élisée Chatin, Grenoble;45.180046;5.722912;;ARRET;3;
04/12/23 10:34:44;Rue Élisée Chatin, Grenoble;45.18005;5.722879;;COLLECTE;1;
04/12/23 10:34:51;Rue Élisée Chatin, Grenoble;45.180042;5.722876;;ARRET;0;
04/12/23 10:34:52;Rue Élisée Chatin, Grenoble;45.180042;5.722876;0.0;ARRET;2;
04/12/23 10:34:59;Rue Élisée Chatin, Grenoble;45.180058;5.722867;;COLLECTE;0;
04/12/23 10:35:00;Rue Élisée Chatin, Grenoble;45.180061;5.722867;;COLLECTE;1;
04/12/23 10:35:06;Rue Élisée Chatin, Grenoble;45.180069;5.72286;;COLLECTE;0;
04/12/23 10:35:08;Rue Élisée Chatin, Grenoble;45.180069;5.722859;;ARRET;0;
04/12/23 10:35:13;Rue Élisée Chatin, Grenoble;45.180073;5.722859;;ARRET;10;
04/12/23 10:35:23;Rue Élisée Chatin, Grenoble;45.180058;5.722732;;ARRET;14;
04/12/23 10:35:32;Rue Élisée Chatin, Grenoble;45.180183;5.722777;;COLLECTE;1;
04/12/23 10:35:39;Rue Élisée Chatin, Grenoble;45.180187;5.722769;;ARRET;1;
04/12/23 10:35:44;Rue Élisée Chatin, Grenoble;45.180195;5.722761;;ARRET;10;
04/12/23 10:35:49;Rue Élisée Chatin, Grenoble;45.180225;5.722646;6.0;HAUT LE PIED;4;
04/12/23 10:35:50;Rue Élisée Chatin, Grenoble;45.180252;5.722622;;ARRET;9;
04/12/23 10:35:57;Rue Élisée Chatin, Grenoble;45.180328;5.722652;;COLLECTE;1;
04/12/23 10:35:58;Rue Élisée Chatin, Grenoble;45.180332;5.722649;;COLLECTE;3;
04/12/23 10:36:05;Rue Élisée Chatin, Grenoble;45.180359;5.722629;;COLLECTE;0;
04/12/23 10:36:05;Rue Élisée Chatin, Grenoble;45.180359;5.722629;;ARRET;1;
04/12/23 10:36:11;Rue Élisée Chatin, Grenoble;45.180367;5.722628;;COLLECTE;0;
04/12/23 10:36:12;Rue Élisée Chatin, Grenoble;45.180367;5.722628;;COLLECTE;0;
04/12/23 10:36:19;Rue Élisée Chatin, Grenoble;45.180367;5.722626;0.0;COLLECTE;0;
04/12/23 10:36:20;Rue Élisée Chatin, Grenoble;45.180367;5.722626;;COLLECTE;2;
04/12/23 10:36:25;Rue Élisée Chatin, Grenoble;45.180355;5.722639;;ARRET;0;
04/12/23 10:36:27;Rue Élisée Chatin, Grenoble;45.180351;5.72264;;COLLECTE;0;
04/12/23 10:36:28;Rue Élisée Chatin, Grenoble;45.180355;5.722639;;ARRET;1;
04/12/23 10:36:33;Rue Élisée Chatin, Grenoble;45.180367;5.722635;;COLLECTE;2;
04/12/23 10:36:38;Rue Élisée Chatin, Grenoble;45.180382;5.722634;;COLLECTE;0;
04/12/23 10:36:40;Rue Élisée Chatin, Grenoble;45.180382;5.722633;;COLLECTE;0;
04/12/23 10:36:45;Rue Élisée Chatin, Grenoble;45.180382;5.722634;;ARRET;0;
04/12/23 10:36:48;Rue Élisée Chatin, Grenoble;45.180386;5.722634;;COLLECTE;0;
04/12/23 10:36:55;Rue Élisée Chatin, Grenoble;45.180386;5.722635;;ARRET;0;
04/12/23 10:36:57;Rue Élisée Chatin, Grenoble;45.180386;5.722635;;COLLECTE;0;
04/12/23 10:37:07;Rue Élisée Chatin, Grenoble;45.180389;5.722634;;ARRET;0;
04/12/23 10:37:11;Rue Élisée Chatin, Grenoble;45.180389;5.722634;;ARRET;26;
04/12/23 10:37:20;Rue Élisée Chatin, Grenoble;45.180618;5.722693;10.0;HAUT LE PIED;6;
04/12/23 10:37:27;Rue Élisée Chatin, Grenoble;45.180672;5.722686;;ARRET;8;
04/12/23 10:37:37;Boulevard Maréchal Foch, Grenoble;45.180744;5.722665;;COLLECTE;0;
04/12/23 10:37:38;Boulevard Maréchal Foch, Grenoble;45.180748;5.722665;;COLLECTE;2;
04/12/23 10:37:45;Boulevard Maréchal Foch, Grenoble;45.180763;5.722662;;COLLECTE;0;
04/12/23 10:37:45;Boulevard Maréchal Foch, Grenoble;45.180763;5.722662;;ARRET;0;
04/12/23 10:37:48;Boulevard Maréchal Foch, Grenoble;45.180767;5.722662;;ARRET;1;
04/12/23 10:37:51;Boulevard Maréchal Foch, Grenoble;45.180775;5.722655;0.0;ARRET;25;
04/12/23 10:38:24;Boulevard Maréchal Foch, Grenoble;45.180832;5.722968;12.0;HAUT LE PIED;18;
04/12/23 10:38:28;Boulevard Maréchal Foch, Grenoble;45.180836;5.723203;12.0;HAUT LE PIED;33;
04/12/23 10:38:41;Rue du Général Ferrié, Grenoble;45.18055;5.723316;26.0;HAUT LE PIED;43;
04/12/23 10:38:49;Foch - Férrié, Grenoble;45.180172;5.723435;;ARRET;1;
04/12/23 10:38:53;Foch - Férrié, Grenoble;45.180161;5.723435;;COLLECTE;1;
04/12/23 10:38:55;Foch - Férrié, Grenoble;45.180157;5.723438;;COLLECTE;0;
04/12/23 10:39:01;Foch - Férrié, Grenoble;45.180153;5.723438;;COLLECTE;0;
04/12/23 10:39:02;Foch - Férrié, Grenoble;45.180153;5.723436;;ARRET;0;
04/12/23 10:39:05;Foch - Férrié, Grenoble;45.180153;5.723439;;COLLECTE;0;
04/12/23 10:39:11;Foch - Férrié, Grenoble;45.180153;5.723441;0.0;COLLECTE;0;
04/12/23 10:39:13;Foch - Férrié, Grenoble;45.180153;5.723442;;ARRET;0;
04/12/23 10:39:22;Foch - Férrié, Grenoble;45.180153;5.723442;;COLLECTE;0;
04/12/23 10:39:28;Foch - Férrié, Grenoble;45.180153;5.723442;;COLLECTE;0;
04/12/23 10:39:30;Foch - Férrié, Grenoble;45.180153;5.723442;;COLLECTE;0;
04/12/23 10:39:36;Foch - Férrié, Grenoble;45.180153;5.723442;;ARRET;0;
04/12/23 10:39:42;Foch - Férrié, Grenoble;45.180153;5.723436;;ARRET;30;
04/12/23 10:39:48;Rue du Général Ferrié, Grenoble;45.179897;5.723538;28.0;HAUT LE PIED;91;
04/12/23 10:40:03;Rue du Général Ferrié, Grenoble;45.179111;5.723837;;ARRET;2;
04/12/23 10:40:09;Rue du Général Ferrié, Grenoble;45.179096;5.723858;;COLLECTE;2;
04/12/23 10:40:16;Rue du Général Ferrié, Grenoble;45.179081;5.723871;;ARRET;0;
04/12/23 10:40:17;Rue du Général Ferrié, Grenoble;45.179081;5.723871;;ARRET;0;
04/12/23 10:40:20;Rue du Général Ferrié, Grenoble;45.179081;5.723871;0.0;ARRET;20;
04/12/23 10:40:31;Rue du Général Ferrié, Grenoble;45.178905;5.72387;;ARRET;1;
04/12/23 10:40:34;Rue du Général Ferrié, Grenoble;45.178909;5.723855;;COLLECTE;2;
04/12/23 10:40:42;Rue du Général Ferrié, Grenoble;45.178905;5.723834;;ARRET;0;
04/12/23 10:40:43;Rue du Général Ferrié, Grenoble;45.178905;5.723833;;ARRET;6;
04/12/23 10:40:51;Rue Élisée Chatin, Grenoble;45.178852;5.723847;9.0;HAUT LE PIED;13;
04/12/23 10:40:53;Rue du Général Ferrié, Grenoble;45.178738;5.723873;24.0;HAUT LE PIED;14;
04/12/23 10:40:59;Rue du Général Ferrié, Grenoble;45.178619;5.723921;;ARRET;2;
04/12/23 10:41:05;Rue du Général Ferrié, Grenoble;45.178627;5.723939;;COLLECTE;0;
04/12/23 10:41:15;Rue du Général Ferrié, Grenoble;45.178627;5.723933;;ARRET;0;
04/12/23 10:41:20;Rue du Général Ferrié, Grenoble;45.178627;5.723933;;ARRET;11;
04/12/23 10:41:25;Rue du Général Ferrié, Grenoble;45.178535;5.72397;0.0;ARRET;29;
04/12/23 10:41:35;Rue Le Brix, Grenoble;45.178421;5.723634;18.0;HAUT LE PIED;23;
04/12/23 10:41:43;Rue Le Brix, Grenoble;45.178501;5.72336;;ARRET;4;
04/12/23 10:41:53;Rue Le Brix, Grenoble;45.178539;5.723376;;COLLECTE;0;
04/12/23 10:41:54;Rue Le Brix, Grenoble;45.178539;5.723376;;COLLECTE;1;
04/12/23 10:42:00;Rue Le Brix, Grenoble;45.178551;5.723374;;COLLECTE;0;
04/12/23 10:42:02;Rue Le Brix, Grenoble;45.178551;5.723372;;ARRET;0;
04/12/23 10:42:06;Rue Le Brix, Grenoble;45.178555;5.72337;0.0;ARRET;0;
04/12/23 10:42:11;Rue Le Brix, Grenoble;45.178555;5.72337;;COLLECTE;0;
04/12/23 10:42:11;Rue Le Brix, Grenoble;45.178555;5.72337;;COLLECTE;0;
04/12/23 10:42:18;Rue Le Brix, Grenoble;45.178555;5.723369;;COLLECTE;0;
04/12/23 10:42:18;Rue Le Brix, Grenoble;45.178555;5.723369;;ARRET;2;
04/12/23 10:42:32;Rue Le Brix, Grenoble;45.17857;5.723348;;ARRET;23;
04/12/23 10:42:38;Rue Le Brix, Grenoble;45.178677;5.72309;14.0;HAUT LE PIED;5;
04/12/23 10:42:41;Rue Le Brix, Grenoble;45.178703;5.723045;;ARRET;1;
04/12/23 10:42:49;Rue Le Brix, Grenoble;45.178703;5.723035;;COLLECTE;1;
04/12/23 10:42:57;Rue Le Brix, Grenoble;45.178707;5.723025;;ARRET;31;
04/12/23 10:43:09;Rue Le Brix, Grenoble;45.178822;5.72267;0.0;ARRET;1;
04/12/23 10:43:13;Rue Le Brix, Grenoble;45.178814;5.722659;;COLLECTE;1;
04/12/23 10:43:21;Rue Le Brix, Grenoble;45.178822;5.722649;;ARRET;1;
04/12/23 10:43:31;Rue Le Brix, Grenoble;45.178818;5.722641;;COLLECTE;0;
04/12/23 10:43:41;Rue Le Brix, Grenoble;45.178818;5.722638;;ARRET;0;
04/12/23 10:43:44;Rue Le Brix, Grenoble;45.178818;5.722637;;ARRET;27;
04/12/23 10:43:54;Rue Le Brix, Grenoble;45.178928;5.722337;18.0;HAUT LE PIED;5;
04/12/23 10:43:57;Rue Le Brix, Grenoble;45.178944;5.722276;;ARRET;1;
04/12/23 10:44:14;Rue Le Brix, Grenoble;45.178947;5.722284;;COLLECTE;0;
04/12/23 10:44:21;Rue Le Brix, Grenoble;45.178947;5.722284;;ARRET;0;
04/12/23 10:44:24;Rue Le Brix, Grenoble;45.178947;5.722284;0.0;ARRET;0;
04/12/23 10:44:28;Rue Le Brix, Grenoble;45.178947;5.722284;;ARRET;21;
04/12/23 10:44:37;Rue Le Brix, Grenoble;45.179062;5.722077;;ARRET;1;
04/12/23 10:44:48;Rue Le Brix, Grenoble;45.179054;5.722073;;COLLECTE;0;
04/12/23 10:44:48;Rue Le Brix, Grenoble;45.179054;5.722073;;COLLECTE;1;
04/12/23 10:44:55;Rue Le Brix, Grenoble;45.179062;5.722067;;COLLECTE;0;
04/12/23 10:44:55;Rue Le Brix, Grenoble;45.179062;5.722067;;ARRET;2;
04/12/23 10:45:05;Rue Le Brix, Grenoble;45.179047;5.722066;;ARRET;8;
04/12/23 10:45:16;Rue Le Brix, Grenoble;45.179043;5.721962;11.0;HAUT LE PIED;10;
04/12/23 10:45:20;Rue Le Brix, Grenoble;45.1791;5.72187;12.0;HAUT LE PIED;17;
04/12/23 10:45:24;Rue Le Brix, Grenoble;45.179207;5.721707;;ARRET;1;
04/12/23 10:45:30;Rue Le Brix, Grenoble;45.179211;5.721724;;COLLECTE;0;
04/12/23 10:45:38;Rue Le Brix, Grenoble;45.179214;5.72172;;ARRET;3;
04/12/23 10:45:50;Rue Le Brix, Grenoble;45.179237;5.721694;0.0;ARRET;15;
04/12/23 10:46:13;Rue Le Brix, Grenoble;45.17931;5.721539;;COLLECTE;1;
04/12/23 10:46:21;Rue Le Brix, Grenoble;45.179314;5.721522;;ARRET;0;
04/12/23 10:46:32;Rue Le Brix, Grenoble;45.17931;5.72152;;COLLECTE;0;
04/12/23 10:46:38;Rue Le Brix, Grenoble;45.179314;5.721519;;ARRET;0;
04/12/23 10:46:41;Rue Le Brix, Grenoble;45.179314;5.721516;;ARRET;9;
04/12/23 10:46:50;Rue Le Brix, Grenoble;45.179352;5.721412;12.0;HAUT LE PIED;3;
04/12/23 10:46:54;Rue Le Brix, Grenoble;45.179363;5.721371;;ARRET;1;
04/12/23 10:47:02;Rue Le Brix, Grenoble;45.179359;5.721367;;COLLECTE;0;
04/12/23 10:47:13;Rue Le Brix, Grenoble;45.179359;5.721362;;ARRET;0;
04/12/23 10:47:17;Rue Le Brix, Grenoble;45.179359;5.721357;;COLLECTE;1;
04/12/23 10:47:20;Rue Le Brix, Grenoble;45.179356;5.721346;0.0;COLLECTE;1;
04/12/23 10:47:27;Rue Le Brix, Grenoble;45.179352;5.721333;;ARRET;0;
04/12/23 10:47:31;Rue Le Brix, Grenoble;45.179352;5.721329;;ARRET;32;
04/12/23 10:47:41;Rue Le Brix, Grenoble;45.179508;5.720984;30.0;HAUT LE PIED;20;
04/12/23 10:47:44;Rue Le Brix, Grenoble;45.179604;5.720768;9.0;HAUT LE PIED;5;
04/12/23 10:47:50;Rue Le Brix, Grenoble;45.179619;5.720711;;ARRET;2;
04/12/23 10:48:04;Rue Le Brix, Grenoble;45.179623;5.720681;;COLLECTE;0;
04/12/23 10:48:07;Rue Le Brix, Grenoble;45.179623;5.720681;;COLLECTE;0;
04/12/23 10:48:12;Rue Le Brix, Grenoble;45.179619;5.72068;;COLLECTE;0;
04/12/23 10:48:14;Rue Le Brix, Grenoble;45.179619;5.72068;;ARRET;0;
04/12/23 10:48:15;Rue Le Brix, Grenoble;45.179619;5.72068;0.0;ARRET;0;
04/12/23 10:48:22;Rue Le Brix, Grenoble;45.179619;5.72068;;ARRET;34;
04/12/23 10:48:40;Rue du Commandant Reyniés, Grenoble;45.179737;5.720276;8.0;HAUT LE PIED;8;
04/12/23 10:48:44;Rue du Commandant Reyniés, Grenoble;45.179806;5.720301;9.0;HAUT LE PIED;27;
04/12/23 10:48:48;Rue Général Mangin, Grenoble;45.179985;5.720532;23.0;HAUT LE PIED;15;
04/12/23 10:48:51;Rue Général Mangin, Grenoble;45.18008;5.720672;16.0;HAUT LE PIED;20;
04/12/23 10:48:56;Rue Général Mangin, Grenoble;45.180214;5.720839;15.0;HAUT LE PIED;9;
04/12/23 10:49:01;Rue Général Mangin, Grenoble;45.18026;5.720933;;ARRET;3;
04/12/23 10:49:21;Rue Général Mangin, Grenoble;45.180271;5.720974;;MARCHE ARRIERE;1;
04/12/23 10:49:26;Rue Général Mangin, Grenoble;45.180275;5.720978;0.0;MARCHE ARRIERE;2;
04/12/23 10:49:33;Rue Général Mangin, Grenoble;45.18026;5.720962;;ARRET;33;
04/12/23 10:49:54;Rue Général Mangin, Grenoble;45.180492;5.721223;13.0;HAUT LE PIED;6;
04/12/23 10:49:56;Boulevard Maréchal Foch, Grenoble;45.180546;5.721228;9.0;HAUT LE PIED;7;
04/12/23 10:50:00;Boulevard Maréchal Foch, Grenoble;45.18058;5.721303;10.0;HAUT LE PIED;15;
04/12/23 10:50:11;Boulevard Maréchal Foch, Grenoble;45.180622;5.721485;;COLLECTE;2;
04/12/23 10:50:16;Boulevard Maréchal Foch, Grenoble;45.18063;5.721503;;COLLECTE;1;
04/12/23 10:50:19;Boulevard Maréchal Foch, Grenoble;45.18063;5.721511;;COLLECTE;0;
04/12/23 10:50:23;Boulevard Maréchal Foch, Grenoble;45.18063;5.721514;;ARRET;0;
04/12/23 10:50:27;Boulevard Maréchal Foch, Grenoble;45.18063;5.721514;;COLLECTE;0;
04/12/23 10:50:27;Boulevard Maréchal Foch, Grenoble;45.18063;5.721514;;COLLECTE;0;
04/12/23 10:50:30;Boulevard Maréchal Foch, Grenoble;45.18063;5.721515;0.0;COLLECTE;0;
04/12/23 10:50:34;Boulevard Maréchal Foch, Grenoble;45.18063;5.721515;;COLLECTE;0;
04/12/23 10:50:34;Boulevard Maréchal Foch, Grenoble;45.18063;5.721515;;ARRET;5;
04/12/23 10:51:07;Boulevard Maréchal Foch, Grenoble;45.180672;5.72149;;ARRET;27;
04/12/23 10:51:17;Boulevard Maréchal Foch, Grenoble;45.180721;5.721826;19.0;HAUT LE PIED;24;
