Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:18:35;Rue de la Gare, Saint-Égrève;45.235035;5.674631;18.0;HAUT LE PIED;13;
14/11/23 06:18:38;Rue de la Gare, Saint-Égrève;45.235115;5.67451;15.0;HAUT LE PIED;7;
14/11/23 06:19:09;Rue de la Gare, Saint-Égrève;45.235165;5.674467;0.0;ARRET;31;
14/11/23 06:21:23;Rue de la Gare, Saint-Égrève;45.235435;5.674383;24.0;HAUT LE PIED;34;
14/11/23 06:21:54;Rue de la Gare, Saint-Égrève;45.235725;5.674235;0.0;ARRET;29;
14/11/23 06:23:54;Rue de la Gare, Saint-Égrève;45.235985;5.674167;18.0;HAUT LE PIED;42;
14/11/23 06:24:25;Rue de la Gare, Saint-Égrève;45.236347;5.674037;0.0;ARRET;0;
14/11/23 06:25:34;Rue de la Gare, Saint-Égrève;45.236347;5.674035;;MARCHE ARRIERE;5;
14/11/23 06:25:48;Rue de la Gare, Saint-Égrève;45.236305;5.674062;;ARRET;25;
14/11/23 06:26:05;Rue de la Gare, Saint-Égrève;45.236351;5.674373;20.0;HAUT LE PIED;25;
14/11/23 06:26:09;Rue de la Gare, Saint-Égrève;45.236286;5.674682;20.0;HAUT LE PIED;14;
14/11/23 06:26:12;Rue de la Gare, Saint-Égrève;45.236176;5.67478;21.0;HAUT LE PIED;11;
14/11/23 06:26:42;Rue de la Gare, Saint-Égrève;45.236076;5.674808;0.0;ARRET;26;
14/11/23 06:29:11;Rue de la Gare, Saint-Égrève;45.23584;5.674819;6.0;HAUT LE PIED;41;
14/11/23 06:29:22;Rue de la Gare, Saint-Égrève;45.235481;5.674923;15.0;HAUT LE PIED;9;
14/11/23 06:29:25;Rue de la Gare, Saint-Égrève;45.235428;5.675005;10.0;HAUT LE PIED;14;
14/11/23 06:29:28;Rue de la Gare, Saint-Égrève;45.235508;5.675142;16.0;HAUT LE PIED;36;
14/11/23 06:29:36;Rue de la Gare, Saint-Égrève;45.23571;5.675507;15.0;HAUT LE PIED;12;
14/11/23 06:29:39;Avenue du Général de Gaulle, Saint-Égrève;45.235657;5.675637;15.0;HAUT LE PIED;91;
14/11/23 06:29:57;Avenue du Général de Gaulle, Saint-Égrève;45.23497;5.676276;13.0;HAUT LE PIED;7;
14/11/23 06:30:00;Rue de la Gare, Saint-Égrève;45.234921;5.676218;8.0;HAUT LE PIED;8;
14/11/23 06:30:03;Rue de la Gare, Saint-Égrève;45.234882;5.67613;12.0;HAUT LE PIED;89;
14/11/23 06:30:17;Rue de la Gare, Saint-Égrève;45.234406;5.675215;33.0;HAUT LE PIED;43;
14/11/23 06:30:26;Rue de la Gare, Saint-Égrève;45.23431;5.674689;11.0;HAUT LE PIED;45;
14/11/23 06:30:33;Rue de la Gare, Saint-Égrève;45.234356;5.674114;32.0;HAUT LE PIED;84;
14/11/23 06:30:42;Rue de la Gare, Saint-Égrève;45.234432;5.673053;23.0;HAUT LE PIED;23;
14/11/23 06:30:45;Rue de la Gare, Saint-Égrève;45.234283;5.672857;30.0;HAUT LE PIED;25;
14/11/23 06:30:48;Rue de la Gare, Saint-Égrève;45.234085;5.672715;30.0;HAUT LE PIED;26;
14/11/23 06:30:51;Rue de la Gare, Saint-Égrève;45.233982;5.672421;36.0;HAUT LE PIED;29;
14/11/23 06:30:54;Rue de la Gare, Saint-Égrève;45.234032;5.672062;36.0;HAUT LE PIED;35;
14/11/23 06:30:59;Rue des Bonnais, Saint-Égrève;45.23415;5.671647;15.0;HAUT LE PIED;17;
14/11/23 06:31:02;Rue des Bonnais, Saint-Égrève;45.234291;5.671566;24.0;HAUT LE PIED;35;
14/11/23 06:31:06;Rue des Bonnais, Saint-Égrève;45.234608;5.671553;35.0;HAUT LE PIED;43;
14/11/23 06:31:36;Rue des Bonnais, Saint-Égrève;45.234993;5.671579;0.0;ARRET;26;
14/11/23 06:32:48;Inconnu, Saint-Égrève;45.235229;5.671597;27.0;HAUT LE PIED;33;
14/11/23 06:32:53;Rue des Bonnais, Saint-Égrève;45.235527;5.671585;21.0;HAUT LE PIED;15;
14/11/23 06:32:56;Rue des Bonnais, Saint-Égrève;45.23563;5.671718;20.0;HAUT LE PIED;17;
14/11/23 06:32:59;Rue des Bonnais, Saint-Égrève;45.235737;5.67187;22.0;HAUT LE PIED;16;
14/11/23 06:33:02;Rue des Bonnais, Saint-Égrève;45.235847;5.672007;19.0;HAUT LE PIED;19;
14/11/23 06:33:05;Rue des Bonnais, Saint-Égrève;45.235847;5.672245;26.0;HAUT LE PIED;40;
14/11/23 06:33:11;Rue des Bonnais, Saint-Égrève;45.235901;5.672756;21.0;HAUT LE PIED;17;
14/11/23 06:33:14;Rue des Bonnais, Saint-Égrève;45.236046;5.67284;29.0;HAUT LE PIED;128;
14/11/23 06:33:45;Rue des Bonnais, Saint-Égrève;45.237194;5.67287;0.0;ARRET;32;
14/11/23 06:38:00;Rue des Bonnais, Saint-Égrève;45.237484;5.672882;24.0;HAUT LE PIED;60;
14/11/23 06:38:09;Inconnu, Saint-Égrève;45.238022;5.672872;13.0;HAUT LE PIED;13;
14/11/23 06:38:12;Rue des Bonnais, Saint-Égrève;45.238079;5.672734;17.0;HAUT LE PIED;35;
14/11/23 06:38:21;Rue des Bonnais, Saint-Égrève;45.237995;5.672297;14.0;HAUT LE PIED;16;
14/11/23 06:38:24;Rue des Bonnais, Saint-Égrève;45.237873;5.672198;23.0;HAUT LE PIED;41;
14/11/23 06:38:55;Rue des Bonnais, Saint-Égrève;45.237522;5.672055;6.0;HAUT LE PIED;27;
14/11/23 06:39:26;Rue des Bonnais, Saint-Égrève;45.237286;5.671957;0.0;ARRET;25;
14/11/23 06:39:46;Rue des Bonnais, Saint-Égrève;45.237064;5.671877;20.0;HAUT LE PIED;49;
14/11/23 06:39:54;Rue des Bonnais, Saint-Égrève;45.236633;5.671722;9.0;HAUT LE PIED;3;
14/11/23 06:40:25;Rue des Bonnais, Saint-Égrève;45.236603;5.671719;0.0;ARRET;27;
14/11/23 06:41:08;Rue des Bonnais, Saint-Égrève;45.236366;5.671643;15.0;HAUT LE PIED;58;
14/11/23 06:41:16;Rue des Bonnais, Saint-Égrève;45.235855;5.671494;25.0;HAUT LE PIED;19;
14/11/23 06:41:20;Rue des Bonnais, Saint-Égrève;45.235683;5.671527;9.0;HAUT LE PIED;8;
14/11/23 06:41:23;Rue des Bonnais, Saint-Égrève;45.235634;5.671593;9.0;HAUT LE PIED;11;
14/11/23 06:41:26;Inconnu, Saint-Égrève;45.235687;5.671709;14.0;HAUT LE PIED;12;
14/11/23 06:41:29;Inconnu, Saint-Égrève;45.235794;5.671685;16.0;HAUT LE PIED;26;
14/11/23 06:41:40;Rue des Bonnais, Saint-Égrève;45.236004;5.67155;18.0;HAUT LE PIED;68;
14/11/23 06:42:10;Rue des Bonnais, Saint-Égrève;45.236591;5.671807;0.0;ARRET;30;
14/11/23 06:43:07;Rue des Bonnais, Saint-Égrève;45.236855;5.671907;24.0;HAUT LE PIED;39;
14/11/23 06:43:38;Rue des Bonnais, Saint-Égrève;45.237194;5.672016;0.0;ARRET;31;
14/11/23 06:45:16;Rue des Bonnais, Saint-Égrève;45.237461;5.672116;22.0;HAUT LE PIED;134;
14/11/23 06:45:47;Rue des Bonnais, Saint-Égrève;45.238621;5.672552;0.0;ARRET;26;
14/11/23 06:47:13;Rue des Bonnais, Saint-Égrève;45.238842;5.672644;24.0;HAUT LE PIED;80;
14/11/23 06:47:25;Avenue du Général de Gaulle, Saint-Égrève;45.239536;5.672926;15.0;HAUT LE PIED;22;
14/11/23 06:47:30;Route de Lyon, Saint-Égrève;45.239697;5.673099;19.0;HAUT LE PIED;15;
14/11/23 06:47:33;Route de Lyon, Saint-Égrève;45.239826;5.673046;19.0;HAUT LE PIED;9;
14/11/23 06:48:04;Route de Lyon, Saint-Égrève;45.239902;5.672999;0.0;ARRET;31;
14/11/23 06:48:31;Route de Lyon, Saint-Égrève;45.240158;5.672846;24.0;HAUT LE PIED;134;
14/11/23 06:48:50;Rue des Peupliers, Saint-Égrève;45.241257;5.672137;16.0;HAUT LE PIED;12;
14/11/23 06:48:53;Rue des Peupliers, Saint-Égrève;45.241322;5.672264;15.0;HAUT LE PIED;84;
14/11/23 06:49:24;Rue des Peupliers, Saint-Égrève;45.241768;5.673122;0.0;ARRET;0;
14/11/23 06:50:06;Rue des Peupliers, Saint-Égrève;45.241768;5.673123;;MARCHE ARRIERE;19;
14/11/23 06:50:36;Rue des Peupliers, Saint-Égrève;45.241627;5.672982;;ARRET;11;
14/11/23 06:50:41;Rue des Peupliers, Saint-Égrève;45.241642;5.672839;13.0;HAUT LE PIED;28;
14/11/23 06:50:51;Rue des Peupliers, Saint-Égrève;45.241486;5.672558;25.0;HAUT LE PIED;39;
14/11/23 06:51:11;Rue des Peupliers, Saint-Égrève;45.241295;5.672143;12.0;HAUT LE PIED;12;
14/11/23 06:51:14;Route de Lyon, Saint-Égrève;45.241371;5.672029;17.0;HAUT LE PIED;173;
14/11/23 06:51:44;Avenue de Karben, Saint-Égrève;45.242756;5.671029;18.0;HAUT LE PIED;14;
14/11/23 06:51:47;Avenue de Karben, Saint-Égrève;45.242851;5.671148;20.0;HAUT LE PIED;189;
14/11/23 06:52:07;Avenue de Karben, Saint-Égrève;45.24371;5.673224;15.0;HAUT LE PIED;14;
14/11/23 06:52:38;Avenue de Karben, Saint-Égrève;45.243729;5.6734;0.0;ARRET;35;
14/11/23 06:56:02;Avenue de Karben, Saint-Égrève;45.243935;5.673735;26.0;HAUT LE PIED;124;
14/11/23 06:56:32;Inconnu, Saint-Égrève;45.244415;5.675165;0.0;ARRET;27;
14/11/23 06:58:17;Avenue de Karben, Saint-Égrève;45.244545;5.675457;24.0;HAUT LE PIED;87;
14/11/23 06:58:29;Avenue de Karben, Saint-Égrève;45.244827;5.676497;22.0;HAUT LE PIED;13;
14/11/23 06:58:32;Avenue de Karben, Saint-Égrève;45.24482;5.676663;14.0;HAUT LE PIED;8;
14/11/23 06:58:35;Avenue de Karben, Saint-Égrève;45.244812;5.676761;8.0;HAUT LE PIED;5;
14/11/23 06:59:06;Avenue de Karben, Saint-Égrève;45.244823;5.676826;0.0;ARRET;30;
14/11/23 07:01:31;Avenue de Karben, Saint-Égrève;45.244804;5.677211;21.0;HAUT LE PIED;18;
14/11/23 07:02:02;Avenue de Karben, Saint-Égrève;45.244747;5.677421;0.0;ARRET;33;
14/11/23 07:03:33;Avenue de Karben, Saint-Égrève;45.244614;5.677795;6.0;HAUT LE PIED;8;
14/11/23 07:03:36;Avenue de Karben, Saint-Égrève;45.24461;5.677901;9.0;HAUT LE PIED;15;
14/11/23 07:03:39;Avenue de Karben, Saint-Égrève;45.244514;5.678034;16.0;HAUT LE PIED;17;
14/11/23 07:04:10;Avenue de Karben, Saint-Égrève;45.244404;5.678185;0.0;ARRET;27;
14/11/23 07:05:14;Avenue de Karben, Saint-Égrève;45.244236;5.678437;8.0;HAUT LE PIED;14;
14/11/23 07:05:17;Avenue de Karben, Saint-Égrève;45.24416;5.678578;18.0;HAUT LE PIED;25;
14/11/23 07:05:47;Avenue de Karben, Saint-Égrève;45.243965;5.678726;0.0;ARRET;27;
14/11/23 07:07:39;Rocher d'Escalade, Saint-Égrève;45.243771;5.678942;18.0;HAUT LE PIED;16;
14/11/23 07:07:42;Avenue de Karben, Saint-Égrève;45.243629;5.678995;20.0;HAUT LE PIED;115;
14/11/23 07:07:57;Avenue de Karben, Saint-Égrève;45.242596;5.678868;34.0;HAUT LE PIED;158;
14/11/23 07:08:12;Avenue de Karben, Saint-Égrève;45.241226;5.678346;39.0;HAUT LE PIED;33;
14/11/23 07:08:15;Avenue de Karben, Saint-Égrève;45.240986;5.678103;40.0;HAUT LE PIED;72;
14/11/23 07:08:46;Rond-Point de l'Europe, Saint-Égrève;45.240452;5.677585;0.0;ARRET;27;
14/11/23 07:09:27;Boulevard de Jomardière, Saint-Égrève;45.240276;5.677829;22.0;HAUT LE PIED;20;
14/11/23 07:09:30;Boulevard de Jomardière, Saint-Égrève;45.240196;5.678054;26.0;HAUT LE PIED;111;
14/11/23 07:10:01;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678919;0.0;ARRET;32;
14/11/23 07:13:03;Boulevard de Jomardière, Saint-Égrève;45.239204;5.6792;24.0;HAUT LE PIED;97;
14/11/23 07:13:34;Boulevard de Jomardière, Saint-Égrève;45.238514;5.679949;0.0;ARRET;26;
14/11/23 07:13:55;Boulevard de Jomardière, Saint-Égrève;45.238323;5.68014;12.0;HAUT LE PIED;20;
14/11/23 07:14:26;Boulevard de Jomardière, Saint-Égrève;45.238232;5.680356;0.0;ARRET;26;
14/11/23 07:14:40;Boulevard de Jomardière, Saint-Égrève;45.238453;5.680236;18.0;HAUT LE PIED;229;
14/11/23 07:15:02;Boulevard de Jomardière, Saint-Égrève;45.240044;5.678372;41.0;HAUT LE PIED;55;
14/11/23 07:15:09;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677949;23.0;HAUT LE PIED;20;
14/11/23 07:15:12;Avenue de Karben, Saint-Égrève;45.240627;5.677926;24.0;HAUT LE PIED;22;
14/11/23 07:15:15;Avenue de Karben, Saint-Égrève;45.240807;5.67803;28.0;HAUT LE PIED;58;
14/11/23 07:15:22;Avenue de Karben, Saint-Égrève;45.241234;5.678455;22.0;HAUT LE PIED;15;
14/11/23 07:15:53;Avenue de Karben, Saint-Égrève;45.241352;5.678552;0.0;ARRET;32;
14/11/23 07:16:41;Avenue de Karben, Saint-Égrève;45.241631;5.678641;29.0;HAUT LE PIED;180;
14/11/23 07:16:57;Rocher d'Escalade, Saint-Égrève;45.243221;5.679087;27.0;HAUT LE PIED;16;
14/11/23 07:17:01;Avenue de Karben, Saint-Égrève;45.243347;5.679181;9.0;HAUT LE PIED;12;
14/11/23 07:17:04;Rue de Rochepleine, Saint-Égrève;45.243404;5.679311;18.0;HAUT LE PIED;15;
14/11/23 07:17:07;Rue de Rochepleine, Saint-Égrève;45.24353;5.679393;21.0;HAUT LE PIED;18;
14/11/23 07:17:10;Inconnu, Saint-Égrève;45.243679;5.679289;28.0;HAUT LE PIED;101;
14/11/23 07:17:19;Avenue de Karben, Saint-Égrève;45.244366;5.678446;49.0;HAUT LE PIED;90;
14/11/23 07:17:26;Inconnu, Saint-Égrève;45.244816;5.677496;40.0;HAUT LE PIED;41;
14/11/23 07:17:31;Avenue de Karben, Saint-Égrève;45.244976;5.677023;20.0;HAUT LE PIED;25;
14/11/23 07:17:35;Rue du Cornillon, Saint-Égrève;45.24514;5.6768;24.0;HAUT LE PIED;70;
14/11/23 07:18:06;Rue du Cornillon, Saint-Égrève;45.245613;5.676217;0.0;ARRET;35;
14/11/23 07:21:53;Chemin de Rochepleine, Saint-Égrève;45.245876;5.67597;24.0;HAUT LE PIED;20;
14/11/23 07:21:56;Rue du Cornillon, Saint-Égrève;45.246006;5.675802;25.0;HAUT LE PIED;130;
14/11/23 07:22:13;Rue du Cornillon, Saint-Égrève;45.246494;5.674301;27.0;HAUT LE PIED;29;
14/11/23 07:22:19;Rue du Cornillon, Saint-Égrève;45.246578;5.673954;16.0;HAUT LE PIED;11;
14/11/23 07:22:22;Rue du Cornillon, Saint-Égrève;45.246529;5.673832;12.0;HAUT LE PIED;7;
14/11/23 07:22:53;Rue du Cornillon, Saint-Égrève;45.246506;5.673753;0.0;ARRET;26;
14/11/23 07:23:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.246326;5.673548;9.0;HAUT LE PIED;28;
14/11/23 07:23:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.246136;5.673317;17.0;HAUT LE PIED;42;
14/11/23 07:23:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.245922;5.672878;15.0;HAUT LE PIED;18;
14/11/23 07:24:02;Rue de la Grange d'Or, Fontanil-Cornillon;45.245838;5.672675;10.0;HAUT LE PIED;35;
14/11/23 07:24:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245632;5.672343;24.0;HAUT LE PIED;28;
14/11/23 07:24:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245541;5.672007;27.0;HAUT LE PIED;22;
14/11/23 07:24:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245533;5.671725;27.0;HAUT LE PIED;148;
14/11/23 07:24:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.24575;5.669858;0.0;ARRET;44;
14/11/23 07:28:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.245892;5.669332;27.0;HAUT LE PIED;64;
14/11/23 07:29:12;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.246044;5.668549;16.0;HAUT LE PIED;22;
14/11/23 07:29:16;Route de Lyon, Saint-Égrève;45.246082;5.668272;20.0;HAUT LE PIED;13;
14/11/23 07:29:19;Route de Lyon, Saint-Égrève;45.245998;5.668156;17.0;HAUT LE PIED;15;
14/11/23 07:29:22;Route de Lyon, Saint-Égrève;45.24588;5.668238;18.0;HAUT LE PIED;113;
14/11/23 07:29:37;Route de Lyon, Saint-Égrève;45.244984;5.66892;27.0;HAUT LE PIED;62;
14/11/23 07:30:07;Route de Lyon, Saint-Égrève;45.244488;5.66928;19.0;HAUT LE PIED;13;
14/11/23 07:30:38;Route de Lyon, Saint-Égrève;45.244389;5.669365;0.0;ARRET;31;
14/11/23 07:31:49;Route de Lyon, Saint-Égrève;45.244156;5.66959;24.0;HAUT LE PIED;109;
14/11/23 07:32:20;Route de Lyon, Saint-Égrève;45.243275;5.670192;0.0;ARRET;27;
14/11/23 07:32:40;Route de Lyon, Saint-Égrève;45.243076;5.670384;13.0;HAUT LE PIED;5;
14/11/23 07:33:11;Route de Lyon, Saint-Égrève;45.243034;5.670421;0.0;ARRET;26;
14/11/23 07:34:45;Route de Lyon, Saint-Égrève;45.242851;5.670619;16.0;HAUT LE PIED;69;
14/11/23 07:35:15;Route de Lyon, Saint-Égrève;45.242306;5.671049;0.0;ARRET;55;
14/11/23 07:35:26;Route de Lyon, Saint-Égrève;45.241867;5.671383;10.0;HAUT LE PIED;8;
14/11/23 07:35:29;Rue Bouvet, Saint-Égrève;45.241806;5.671323;13.0;HAUT LE PIED;78;
14/11/23 07:36:00;Rue Bouvet, Saint-Égrève;45.241486;5.670434;0.0;ARRET;26;
14/11/23 07:37:15;Rue Bouvet, Saint-Égrève;45.241394;5.670134;13.0;HAUT LE PIED;14;
14/11/23 07:37:19;Inconnu, Saint-Égrève;45.241333;5.669975;12.0;HAUT LE PIED;8;
14/11/23 07:37:50;Rue Bouvet, Saint-Égrève;45.241264;5.669999;0.0;ARRET;26;
14/11/23 07:38:01;Rue Bouvet, Saint-Égrève;45.241058;5.670151;19.0;HAUT LE PIED;33;
14/11/23 07:38:07;Rue Bouvet, Saint-Égrève;45.240784;5.67031;14.0;HAUT LE PIED;10;
14/11/23 07:38:10;Rue Bouvet, Saint-Égrève;45.240723;5.670218;14.0;HAUT LE PIED;7;
14/11/23 07:38:19;Rue Bouvet, Saint-Égrève;45.240765;5.670145;;MARCHE ARRIERE;0;
14/11/23 07:38:21;Rue Bouvet, Saint-Égrève;45.240765;5.670146;;ARRET;0;
14/11/23 07:38:23;Rue Bouvet, Saint-Égrève;45.240765;5.67015;;MARCHE ARRIERE;7;
14/11/23 07:38:34;Rue Bouvet, Saint-Égrève;45.240757;5.670241;;ARRET;1;
14/11/23 07:38:41;Rue Bouvet, Saint-Égrève;45.240761;5.670223;0.0;ARRET;2;
14/11/23 07:39:03;Rue Bouvet, Saint-Égrève;45.240765;5.670204;;MARCHE ARRIERE;0;
14/11/23 07:39:06;Rue Bouvet, Saint-Égrève;45.240765;5.670204;;ARRET;26;
14/11/23 07:39:28;Rue Bouvet, Saint-Égrève;45.241001;5.670197;14.0;HAUT LE PIED;32;
14/11/23 07:39:34;Rue Bouvet, Saint-Égrève;45.241257;5.670019;12.0;HAUT LE PIED;7;
14/11/23 07:39:37;Inconnu, Saint-Égrève;45.241322;5.670014;9.0;HAUT LE PIED;13;
14/11/23 07:39:40;Rue Bouvet, Saint-Égrève;45.24139;5.670145;18.0;HAUT LE PIED;113;
14/11/23 07:40:06;Route de Lyon, Saint-Égrève;45.241833;5.67144;11.0;HAUT LE PIED;11;
14/11/23 07:40:09;Route de Lyon, Saint-Égrève;45.241753;5.671523;16.0;HAUT LE PIED;246;
14/11/23 07:40:40;Route de Lyon, Saint-Égrève;45.239758;5.672872;0.0;ARRET;28;
14/11/23 07:41:23;Avenue du Général de Gaulle, Saint-Égrève;45.23951;5.672958;21.0;HAUT LE PIED;277;
14/11/23 07:41:49;Avenue du Général de Gaulle, Saint-Égrève;45.237179;5.674201;48.0;HAUT LE PIED;174;
14/11/23 07:42:04;Avenue du Général de Gaulle, Saint-Égrève;45.235859;5.675391;26.0;HAUT LE PIED;101;
14/11/23 07:42:34;Avenue du Général de Gaulle, Saint-Égrève;45.235119;5.676141;0.0;ARRET;27;
14/11/23 07:42:58;Avenue du Général de Gaulle, Saint-Égrève;45.234932;5.676368;25.0;HAUT LE PIED;19;
14/11/23 07:43:28;Avenue du Général de Gaulle, Saint-Égrève;45.234802;5.676518;0.0;ARRET;29;
14/11/23 07:44:20;Avenue du Général de Gaulle, Saint-Égrève;45.234589;5.676724;25.0;HAUT LE PIED;41;
14/11/23 07:44:51;Avenue du Général de Gaulle, Saint-Égrève;45.234295;5.677049;0.0;ARRET;29;
14/11/23 07:45:04;Avenue du Général de Gaulle, Saint-Égrève;45.2341;5.67729;25.0;HAUT LE PIED;365;
14/11/23 07:45:35;Avenue du Général de Gaulle, Saint-Égrève;45.23167;5.680422;46.0;HAUT LE PIED;137;
14/11/23 07:46:05;Avenue du Général de Gaulle, Saint-Égrève;45.23074;5.681562;0.0;ARRET;29;
14/11/23 07:46:23;Avenue du Général de Gaulle, Saint-Égrève;45.230534;5.681782;25.0;HAUT LE PIED;112;
14/11/23 07:46:54;Avenue du Général de Gaulle, Saint-Égrève;45.229717;5.682619;0.0;ARRET;26;
14/11/23 07:47:40;Avenue du Général de Gaulle, Saint-Égrève;45.229527;5.682806;21.0;HAUT LE PIED;155;
14/11/23 07:48:11;Route de Grenoble, Saint-Égrève;45.228413;5.683992;0.0;ARRET;26;
14/11/23 07:48:38;Route de Grenoble, Saint-Égrève;45.228214;5.684164;25.0;HAUT LE PIED;342;
14/11/23 07:49:09;Route de Grenoble, Saint-Égrève;45.225643;5.686547;44.0;HAUT LE PIED;243;
14/11/23 07:49:37;Route de Grenoble, Saint-Égrève;45.223759;5.688122;19.0;HAUT LE PIED;15;
14/11/23 07:49:40;Rue Lieutenant Fiancey, Saint-Égrève;45.22366;5.687988;21.0;HAUT LE PIED;20;
14/11/23 07:49:44;Inconnu, Saint-Égrève;45.223595;5.687744;16.0;HAUT LE PIED;36;
14/11/23 07:49:53;Rue Bel-Air, Saint-Égrève;45.223488;5.687307;13.0;HAUT LE PIED;11;
14/11/23 07:49:56;Rue Bel-Air, Saint-Égrève;45.223541;5.687195;10.0;HAUT LE PIED;8;
14/11/23 07:49:59;Rue Bel-Air, Saint-Égrève;45.223606;5.687165;13.0;HAUT LE PIED;53;
14/11/23 07:50:08;Inconnu, Saint-Égrève;45.224018;5.686832;13.0;HAUT LE PIED;9;
14/11/23 07:50:39;Rue Bel-Air, Saint-Égrève;45.224079;5.686762;0.0;ARRET;26;
14/11/23 07:51:30;Rue Bel-Air, Saint-Égrève;45.224274;5.686568;23.0;HAUT LE PIED;52;
14/11/23 07:51:47;Rue de la Maison du Lac, Saint-Égrève;45.224678;5.686223;;MARCHE ARRIERE;1;
14/11/23 07:51:51;Rue de la Maison du Lac, Saint-Égrève;45.224667;5.686226;;ARRET;2;
14/11/23 07:52:01;Rue de la Maison du Lac, Saint-Égrève;45.224682;5.68623;0.0;ARRET;26;
14/11/23 07:52:50;Rue de la Maison du Lac, Saint-Égrève;45.22488;5.68605;22.0;HAUT LE PIED;22;
14/11/23 07:52:53;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.685929;26.0;HAUT LE PIED;18;
14/11/23 07:52:56;Rue de la Maison du Lac, Saint-Égrève;45.22522;5.685948;21.0;HAUT LE PIED;18;
14/11/23 07:52:59;Rue de la Maison du Lac, Saint-Égrève;45.225384;5.68592;21.0;HAUT LE PIED;18;
14/11/23 07:53:02;Inconnu, Saint-Égrève;45.225479;5.685728;24.0;HAUT LE PIED;57;
14/11/23 07:53:10;Rue de la Maison du Lac, Saint-Égrève;45.225578;5.685011;20.0;HAUT LE PIED;14;
14/11/23 07:53:13;Rue de la Maison du Lac, Saint-Égrève;45.225502;5.684865;20.0;HAUT LE PIED;18;
14/11/23 07:53:44;Rue de la Maison du Lac, Saint-Égrève;45.225346;5.684818;0.0;ARRET;29;
14/11/23 07:53:51;Rue de la Maison du Lac, Saint-Égrève;45.225086;5.684745;18.0;HAUT LE PIED;12;
14/11/23 07:53:54;Rue de la Maison du Lac, Saint-Égrève;45.225002;5.684848;16.0;HAUT LE PIED;8;
14/11/23 07:53:57;Rue de la Maison du Lac, Saint-Égrève;45.225025;5.684949;8.0;HAUT LE PIED;2;
14/11/23 07:54:00;Rue de la Maison du Lac, Saint-Égrève;45.22504;5.684969;;MARCHE ARRIERE;12;
14/11/23 07:54:17;Rue de la Maison du Lac, Saint-Égrève;45.224991;5.684829;;ARRET;13;
14/11/23 07:54:27;Rue de la Maison du Lac, Saint-Égrève;45.225071;5.684708;0.0;ARRET;32;
14/11/23 07:57:52;Rue de la Maison du Lac, Saint-Égrève;45.225353;5.684787;6.0;HAUT LE PIED;29;
14/11/23 07:58:20;Rue de la Maison du Lac, Saint-Égrève;45.225582;5.684952;14.0;HAUT LE PIED;13;
14/11/23 07:58:23;Rue de la Maison du Lac, Saint-Égrève;45.225601;5.685116;16.0;HAUT LE PIED;56;
14/11/23 07:58:31;Inconnu, Saint-Égrève;45.225468;5.685806;21.0;HAUT LE PIED;18;
14/11/23 07:58:34;Rue de la Maison du Lac, Saint-Égrève;45.225334;5.685931;21.0;HAUT LE PIED;22;
14/11/23 07:58:37;Rue de la Maison du Lac, Saint-Égrève;45.22514;5.685927;24.0;HAUT LE PIED;20;
14/11/23 07:58:40;Rue de la Maison du Lac, Saint-Égrève;45.224964;5.68596;25.0;HAUT LE PIED;152;
14/11/23 07:59:05;Rue Bel-Air, Saint-Égrève;45.223801;5.686989;31.0;HAUT LE PIED;29;
14/11/23 07:59:09;Rue Bel-Air, Saint-Égrève;45.223568;5.687168;17.0;HAUT LE PIED;8;
14/11/23 07:59:13;Rue Bel-Air, Saint-Égrève;45.223515;5.687239;9.0;HAUT LE PIED;11;
14/11/23 07:59:16;Rue Lieutenant Fiancey, Saint-Égrève;45.223473;5.687362;15.0;HAUT LE PIED;14;
14/11/23 07:59:21;Rue Lieutenant Fiancey, Saint-Égrève;45.223507;5.687538;11.0;HAUT LE PIED;43;
14/11/23 07:59:51;Rue Lieutenant Fiancey, Saint-Égrève;45.223648;5.688055;0.0;ARRET;27;
14/11/23 08:00:15;Route de Grenoble, Saint-Égrève;45.22356;5.688381;21.0;HAUT LE PIED;263;
14/11/23 08:00:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.22155;5.690158;41.0;HAUT LE PIED;340;
14/11/23 08:01:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218952;5.692438;45.0;HAUT LE PIED;186;
14/11/23 08:01:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217533;5.693691;6.0;HAUT LE PIED;30;
14/11/23 08:01:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217285;5.693846;23.0;HAUT LE PIED;314;
