Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:58:40;Route d'Uriage, Vizille;45.076363;5.772937;;ARRET;0;
28/11/23 09:59:07;Route d'Uriage, Vizille;45.076363;5.772937;;COLLECTE;1;
28/11/23 09:59:20;Route d'Uriage, Vizille;45.076355;5.772946;;ARRET;0;
28/11/23 09:59:25;Route d'Uriage, Vizille;45.076355;5.772944;;COLLECTE;3;
28/11/23 09:59:38;Route d'Uriage, Vizille;45.076336;5.77292;;ARRET;0;
28/11/23 09:59:40;Route d'Uriage, Vizille;45.076336;5.772919;;ARRET;2;
28/11/23 09:59:50;Route d'Uriage, Vizille;45.076328;5.772937;6.0;HAUT LE PIED;63;
28/11/23 10:00:03;Route d'Uriage, Vizille;45.076134;5.77369;37.0;HAUT LE PIED;86;
28/11/23 10:00:17;Inconnu, Vizille;45.075851;5.774706;20.0;HAUT LE PIED;105;
28/11/23 10:00:31;Route d'Uriage, Vizille;45.07571;5.776024;18.0;HAUT LE PIED;13;
28/11/23 10:00:34;Inconnu, Vizille;45.075798;5.776132;18.0;HAUT LE PIED;64;
28/11/23 10:00:45;Inconnu, Vizille;45.076374;5.776216;13.0;HAUT LE PIED;13;
28/11/23 10:00:51;Inconnu, Vizille;45.076412;5.776057;8.0;HAUT LE PIED;29;
28/11/23 10:00:57;Inconnu, Vizille;45.076473;5.7757;13.0;HAUT LE PIED;8;
28/11/23 10:01:01;Inconnu, Vizille;45.076492;5.775605;;ARRET;1;
28/11/23 10:01:05;Inconnu, Vizille;45.076485;5.775595;;MARCHE ARRIERE;10;
28/11/23 10:01:14;Inconnu, Vizille;45.07645;5.775719;;ARRET;17;
28/11/23 10:01:28;Inconnu, Vizille;45.0765;5.775509;;MARCHE ARRIERE;9;
28/11/23 10:01:38;Inconnu, Vizille;45.076424;5.775559;;ARRET;1;
28/11/23 10:01:48;Inconnu, Vizille;45.076427;5.775577;;COLLECTE;0;
28/11/23 10:02:00;Inconnu, Vizille;45.076427;5.77558;;ARRET;1;
28/11/23 10:02:10;Inconnu, Vizille;45.07642;5.775564;;COLLECTE;1;
28/11/23 10:02:24;Inconnu, Vizille;45.076424;5.775554;;ARRET;0;
28/11/23 10:02:29;Inconnu, Vizille;45.076424;5.775554;;COLLECTE;0;
28/11/23 10:02:43;Inconnu, Vizille;45.076424;5.775554;;ARRET;0;
28/11/23 10:02:50;Inconnu, Vizille;45.076424;5.775554;;COLLECTE;0;
28/11/23 10:03:01;Inconnu, Vizille;45.076424;5.775554;;ARRET;1;
28/11/23 10:03:09;Inconnu, Vizille;45.076431;5.775552;;ARRET;21;
28/11/23 10:03:19;Inconnu, Vizille;45.076424;5.775823;18.0;HAUT LE PIED;14;
28/11/23 10:03:22;Inconnu, Vizille;45.076397;5.775996;15.0;HAUT LE PIED;13;
28/11/23 10:03:27;Inconnu, Vizille;45.076374;5.776153;8.0;HAUT LE PIED;8;
28/11/23 10:03:30;Inconnu, Vizille;45.076317;5.776213;11.0;HAUT LE PIED;14;
28/11/23 10:03:33;Inconnu, Vizille;45.076191;5.776183;22.0;HAUT LE PIED;56;
28/11/23 10:03:46;Route d'Uriage, Vizille;45.075687;5.776135;10.0;HAUT LE PIED;16;
28/11/23 10:03:49;Route d'Uriage, Vizille;45.075672;5.776335;22.0;HAUT LE PIED;167;
28/11/23 10:04:14;Route d'Uriage, Vizille;45.07547;5.778444;14.0;HAUT LE PIED;10;
28/11/23 10:04:17;Chemin des Allas, Vizille;45.075382;5.778476;13.0;HAUT LE PIED;18;
28/11/23 10:04:25;Chemin des Allas, Vizille;45.075233;5.778375;;ARRET;5;
28/11/23 10:04:37;Chemin des Murs, Vizille;45.075191;5.778368;;COLLECTE;1;
28/11/23 10:04:43;Chemin des Allas, Vizille;45.075199;5.778369;;ARRET;0;
28/11/23 10:04:48;Chemin des Murs, Vizille;45.075195;5.778369;0.0;ARRET;0;
28/11/23 10:04:53;Chemin des Murs, Vizille;45.075195;5.778369;;COLLECTE;0;
28/11/23 10:05:03;Chemin des Murs, Vizille;45.075195;5.77837;;ARRET;0;
28/11/23 10:05:15;Chemin des Murs, Vizille;45.075195;5.77837;;COLLECTE;1;
28/11/23 10:05:27;Chemin des Allas, Vizille;45.075199;5.778386;;ARRET;0;
28/11/23 10:05:30;Chemin des Murs, Vizille;45.075195;5.778387;;COLLECTE;1;
28/11/23 10:05:45;Chemin des Murs, Vizille;45.075195;5.778379;;ARRET;2;
28/11/23 10:05:48;Chemin des Allas, Vizille;45.075207;5.778365;;COLLECTE;2;
28/11/23 10:05:58;Chemin des Murs, Vizille;45.075195;5.778375;;ARRET;18;
28/11/23 10:06:09;Chemin des Allas, Vizille;45.075142;5.778586;;MARCHE ARRIERE;9;
28/11/23 10:06:22;Chemin des Allas, Vizille;45.075161;5.778479;;ARRET;27;
28/11/23 10:06:33;Chemin des Allas, Vizille;45.075401;5.778519;10.0;HAUT LE PIED;30;
28/11/23 10:06:48;Route d'Uriage, Vizille;45.075417;5.778896;;ARRET;3;
28/11/23 10:06:49;Route d'Uriage, Vizille;45.075413;5.77893;8.0;HAUT LE PIED;40;
28/11/23 10:07:00;Route d'Uriage, Vizille;45.075352;5.779435;;ARRET;1;
28/11/23 10:07:07;Route d'Uriage, Vizille;45.07534;5.779435;;COLLECTE;0;
28/11/23 10:07:13;Route d'Uriage, Vizille;45.075344;5.779437;;ARRET;0;
28/11/23 10:07:13;Route d'Uriage, Vizille;45.075344;5.779437;;ARRET;24;
28/11/23 10:07:20;Route d'Uriage, Vizille;45.075336;5.779748;27.0;HAUT LE PIED;39;
28/11/23 10:07:37;Route d'Uriage, Vizille;45.075275;5.780232;;COLLECTE;0;
28/11/23 10:07:42;Route d'Uriage, Vizille;45.075272;5.780233;;ARRET;26;
28/11/23 10:07:51;Route d'Uriage, Vizille;45.075245;5.780563;24.0;HAUT LE PIED;21;
28/11/23 10:08:03;Route d'Uriage, Vizille;45.075233;5.780824;;COLLECTE;1;
28/11/23 10:08:09;Route d'Uriage, Vizille;45.075241;5.780826;;ARRET;45;
28/11/23 10:08:20;Route d'Uriage, Vizille;45.075233;5.781393;27.0;HAUT LE PIED;24;
28/11/23 10:08:23;Route d'Uriage, Vizille;45.075352;5.781644;29.0;HAUT LE PIED;219;
28/11/23 10:08:53;Route d'Uriage, Vizille;45.076923;5.783328;0.0;ARRET;4;
28/11/23 10:09:04;Route d'Uriage, Vizille;45.07695;5.783362;;ARRET;0;
28/11/23 10:09:04;Route d'Uriage, Vizille;45.07695;5.783362;;MARCHE ARRIERE;5;
28/11/23 10:09:16;Route d'Uriage, Vizille;45.07692;5.783315;;ARRET;0;
28/11/23 10:09:17;Route d'Uriage, Vizille;45.07692;5.783314;;ARRET;28;
28/11/23 10:09:24;Route d'Uriage, Vizille;45.077122;5.78352;29.0;HAUT LE PIED;152;
28/11/23 10:09:43;Route d'Uriage, Vizille;45.078049;5.784945;27.0;HAUT LE PIED;53;
28/11/23 10:10:04;Route d'Uriage, Vizille;45.078358;5.785459;;COLLECTE;0;
28/11/23 10:10:10;Route d'Uriage, Vizille;45.078354;5.785457;;ARRET;2;
28/11/23 10:10:13;Route d'Uriage, Vizille;45.078362;5.785477;6.0;HAUT LE PIED;42;
28/11/23 10:10:20;Route d'Uriage, Vizille;45.07864;5.785835;32.0;HAUT LE PIED;24;
28/11/23 10:10:23;Route d'Uriage, Vizille;45.078838;5.785963;29.0;HAUT LE PIED;25;
28/11/23 10:10:27;Route d'Uriage, Vizille;45.07906;5.786036;17.0;HAUT LE PIED;19;
28/11/23 10:10:32;Route d'Uriage, Vizille;45.079227;5.786068;14.0;HAUT LE PIED;9;
28/11/23 10:10:35;Chemin de la Millaudière, Vizille;45.079266;5.786165;10.0;HAUT LE PIED;7;
28/11/23 10:10:38;Inconnu, Vizille;45.07922;5.78622;8.0;HAUT LE PIED;16;
28/11/23 10:10:46;Chemin de la Millaudière, Vizille;45.079094;5.786327;;ARRET;8;
28/11/23 10:10:53;Inconnu, Vizille;45.079109;5.786428;;MARCHE ARRIERE;11;
28/11/23 10:11:06;Inconnu, Vizille;45.079117;5.786288;;ARRET;1;
28/11/23 10:11:09;Chemin de la Millaudière, Vizille;45.079124;5.786301;0.0;ARRET;15;
28/11/23 10:11:26;Chemin de la Millaudière, Vizille;45.079239;5.786196;;COLLECTE;0;
28/11/23 10:11:28;Chemin de la Millaudière, Vizille;45.079239;5.786195;;COLLECTE;0;
28/11/23 10:11:31;Chemin de la Millaudière, Vizille;45.079243;5.786193;;COLLECTE;0;
28/11/23 10:11:34;Chemin de la Millaudière, Vizille;45.079243;5.786194;;ARRET;0;
28/11/23 10:11:44;Chemin de la Millaudière, Vizille;45.079243;5.786194;;COLLECTE;0;
28/11/23 10:11:58;Chemin de la Millaudière, Vizille;45.079243;5.786195;;ARRET;1;
28/11/23 10:12:05;Inconnu, Vizille;45.079243;5.786208;;COLLECTE;1;
28/11/23 10:12:14;Chemin de la Millaudière, Vizille;45.079231;5.78621;;ARRET;1;
28/11/23 10:12:18;Chemin de la Millaudière, Vizille;45.079224;5.78621;;ARRET;13;
28/11/23 10:12:39;Route d'Uriage, Vizille;45.079288;5.786072;7.0;HAUT LE PIED;6;
28/11/23 10:12:42;Route d'Uriage, Vizille;45.079346;5.786067;8.0;HAUT LE PIED;106;
28/11/23 10:12:56;Route d'Uriage, Vizille;45.08025;5.786492;30.0;HAUT LE PIED;178;
28/11/23 10:13:19;Chemin des Cormiers, Vizille;45.081642;5.787603;22.0;HAUT LE PIED;226;
28/11/23 10:13:49;Route d'Uriage, Vizille;45.083607;5.788309;12.0;HAUT LE PIED;11;
28/11/23 10:13:52;Inconnu, Vizille;45.083649;5.788181;11.0;HAUT LE PIED;10;
28/11/23 10:13:55;Inconnu, Vizille;45.083649;5.788048;14.0;HAUT LE PIED;9;
28/11/23 10:13:58;Inconnu, Vizille;45.083668;5.787931;8.0;HAUT LE PIED;1;
28/11/23 10:14:00;Inconnu, Vizille;45.083672;5.787915;;ARRET;2;
28/11/23 10:14:19;Inconnu, Vizille;45.083672;5.787886;;COLLECTE;0;
28/11/23 10:14:29;Inconnu, Vizille;45.083672;5.787886;0.0;COLLECTE;0;
28/11/23 10:14:33;Inconnu, Vizille;45.083672;5.787886;;ARRET;0;
28/11/23 10:14:41;Inconnu, Vizille;45.083675;5.787888;;COLLECTE;0;
28/11/23 10:14:50;Inconnu, Vizille;45.083679;5.787887;;ARRET;1;
28/11/23 10:14:54;Inconnu, Vizille;45.083675;5.787891;;ARRET;0;
28/11/23 10:14:56;Inconnu, Vizille;45.083675;5.787891;;ARRET;1;
28/11/23 10:15:07;Inconnu, Vizille;45.083675;5.787901;;COLLECTE;0;
28/11/23 10:15:16;Inconnu, Vizille;45.083672;5.787899;;ARRET;0;
28/11/23 10:15:17;Inconnu, Vizille;45.083672;5.787897;;ARRET;26;
28/11/23 10:15:28;Inconnu, Vizille;45.083767;5.787598;12.0;HAUT LE PIED;13;
28/11/23 10:15:32;Inconnu, Vizille;45.083801;5.787446;11.0;HAUT LE PIED;3;
28/11/23 10:15:34;Inconnu, Vizille;45.083797;5.787414;;ARRET;5;
28/11/23 10:15:35;Inconnu, Vizille;45.083763;5.787372;10.0;HAUT LE PIED;5;
28/11/23 10:15:40;Inconnu, Vizille;45.083717;5.787397;;MARCHE ARRIERE;8;
28/11/23 10:15:57;Inconnu, Vizille;45.083771;5.787457;;ARRET;12;
28/11/23 10:16:06;Inconnu, Vizille;45.083778;5.787608;0.0;ARRET;6;
28/11/23 10:16:33;Inconnu, Vizille;45.083763;5.787677;;COLLECTE;0;
28/11/23 10:16:44;Inconnu, Vizille;45.083763;5.787674;;ARRET;2;
28/11/23 10:16:55;Inconnu, Vizille;45.083755;5.787652;;COLLECTE;1;
28/11/23 10:17:07;Inconnu, Vizille;45.083752;5.78767;;ARRET;3;
28/11/23 10:17:24;Inconnu, Vizille;45.083736;5.787706;;COLLECTE;0;
28/11/23 10:17:30;Inconnu, Vizille;45.083736;5.787708;;ARRET;1;
28/11/23 10:17:39;Inconnu, Vizille;45.08374;5.787703;;ARRET;17;
28/11/23 10:17:44;Inconnu, Vizille;45.083683;5.787905;15.0;HAUT LE PIED;32;
28/11/23 10:17:54;Inconnu, Vizille;45.083549;5.788265;8.0;HAUT LE PIED;10;
28/11/23 10:17:57;Route d'Uriage, Vizille;45.083466;5.788233;12.0;HAUT LE PIED;54;
28/11/23 10:18:04;Route d'Uriage, Vizille;45.083012;5.788001;32.0;HAUT LE PIED;42;
28/11/23 10:18:09;Route d'Uriage, Vizille;45.082645;5.787867;29.0;HAUT LE PIED;107;
28/11/23 10:18:23;Route d'Uriage, Vizille;45.081707;5.787581;17.0;HAUT LE PIED;10;
28/11/23 10:18:26;Chemin des Cormiers, Vizille;45.081638;5.787654;8.0;HAUT LE PIED;39;
28/11/23 10:18:36;Chemin du Centre Aéré, Vizille;45.081558;5.788133;14.0;HAUT LE PIED;9;
28/11/23 10:18:39;Chemin du Centre Aéré, Vizille;45.081619;5.788216;13.0;HAUT LE PIED;19;
28/11/23 10:18:43;Chemin du Centre Aéré, Vizille;45.081772;5.788337;19.0;HAUT LE PIED;31;
28/11/23 10:18:50;Chemin du Centre Aéré, Vizille;45.082016;5.788536;18.0;HAUT LE PIED;13;
28/11/23 10:18:53;;45.082134;5.788522;18.0;HAUT LE PIED;14;
28/11/23 10:18:56;;45.082195;5.788369;17.0;HAUT LE PIED;13;
28/11/23 10:19:00;;45.082157;5.788219;16.0;HAUT LE PIED;17;
28/11/23 10:19:03;;45.082005;5.788176;14.0;HAUT LE PIED;10;
28/11/23 10:19:08;Chemin du Centre Aéré, Vizille;45.081928;5.78825;;ARRET;4;
28/11/23 10:19:19;Chemin du Centre Aéré, Vizille;45.081936;5.788198;;COLLECTE;0;
28/11/23 10:19:25;Chemin du Centre Aéré, Vizille;45.081936;5.788201;;ARRET;0;
28/11/23 10:19:34;Chemin du Centre Aéré, Vizille;45.081936;5.788201;0.0;ARRET;0;
28/11/23 10:19:35;Chemin du Centre Aéré, Vizille;45.081936;5.788201;;COLLECTE;0;
28/11/23 10:19:43;Chemin du Centre Aéré, Vizille;45.081936;5.788201;;ARRET;0;
28/11/23 10:19:54;Chemin du Centre Aéré, Vizille;45.081936;5.788202;;COLLECTE;0;
28/11/23 10:20:03;Chemin du Centre Aéré, Vizille;45.081936;5.788203;;ARRET;0;
28/11/23 10:20:13;Chemin du Centre Aéré, Vizille;45.081936;5.788204;;COLLECTE;0;
28/11/23 10:20:27;Chemin du Centre Aéré, Vizille;45.081936;5.788205;;ARRET;0;
28/11/23 10:20:32;Chemin du Centre Aéré, Vizille;45.081936;5.788205;;COLLECTE;0;
28/11/23 10:20:41;Chemin du Centre Aéré, Vizille;45.081936;5.788206;;ARRET;0;
28/11/23 10:20:46;Chemin du Centre Aéré, Vizille;45.081936;5.788206;;ARRET;26;
28/11/23 10:21:01;Chemin du Centre Aéré, Vizille;45.081867;5.788519;12.0;HAUT LE PIED;12;
28/11/23 10:21:04;Chemin du Centre Aéré, Vizille;45.081886;5.788672;15.0;HAUT LE PIED;16;
28/11/23 10:21:08;Chemin du Centre Aéré, Vizille;45.081936;5.78886;12.0;HAUT LE PIED;12;
28/11/23 10:21:11;Chemin du Centre Aéré, Vizille;45.081909;5.789012;14.0;HAUT LE PIED;17;
28/11/23 10:21:15;Chemin du Centre Aéré, Vizille;45.081833;5.789195;17.0;HAUT LE PIED;31;
28/11/23 10:21:23;Chemin du Centre Aéré, Vizille;45.081657;5.789493;9.0;HAUT LE PIED;7;
28/11/23 10:21:26;Chemin de L'Adret, Vizille;45.081665;5.789587;8.0;HAUT LE PIED;26;
28/11/23 10:21:44;Chemin du Centre Aéré, Vizille;45.081867;5.789764;8.0;HAUT LE PIED;60;
28/11/23 10:21:58;Chemin du Centre Aéré, Vizille;45.082386;5.789563;9.0;HAUT LE PIED;7;
28/11/23 10:22:01;Chemin du Centre Aéré, Vizille;45.082451;5.789585;11.0;HAUT LE PIED;29;
28/11/23 10:22:13;Chemin du Centre Aéré, Vizille;45.082695;5.789716;;ARRET;1;
28/11/23 10:22:22;Chemin du Centre Aéré, Vizille;45.082695;5.789701;;COLLECTE;0;
28/11/23 10:22:30;Chemin du Centre Aéré, Vizille;45.082695;5.789699;;ARRET;0;
28/11/23 10:22:31;Chemin du Centre Aéré, Vizille;45.082695;5.789699;0.0;ARRET;0;
28/11/23 10:22:37;Chemin du Centre Aéré, Vizille;45.082699;5.789699;;COLLECTE;0;
28/11/23 10:22:43;Chemin du Centre Aéré, Vizille;45.082699;5.789699;;ARRET;0;
28/11/23 10:22:45;Chemin du Centre Aéré, Vizille;45.082699;5.789699;;ARRET;27;
28/11/23 10:22:54;Chemin du Centre Aéré, Vizille;45.082909;5.789869;9.0;HAUT LE PIED;27;
28/11/23 10:23:06;Chemin du Centre Aéré, Vizille;45.083126;5.790009;;ARRET;1;
28/11/23 10:23:12;Chemin du Centre Aéré, Vizille;45.083134;5.790008;;COLLECTE;0;
28/11/23 10:23:12;Chemin du Centre Aéré, Vizille;45.083134;5.790008;;COLLECTE;1;
28/11/23 10:23:18;Chemin du Centre Aéré, Vizille;45.083141;5.790006;;COLLECTE;0;
28/11/23 10:23:18;Chemin du Centre Aéré, Vizille;45.083141;5.790006;;ARRET;0;
28/11/23 10:23:21;Chemin du Centre Aéré, Vizille;45.083141;5.790006;;ARRET;0;
28/11/23 10:23:25;Chemin du Centre Aéré, Vizille;45.083145;5.790004;0.0;ARRET;28;
28/11/23 10:23:39;Chemin des Berthets, Vizille;45.083397;5.789943;8.0;HAUT LE PIED;81;
28/11/23 10:23:58;Chemin des Berthets, Vizille;45.083908;5.789217;19.0;HAUT LE PIED;15;
28/11/23 10:24:01;Chemin des Berthets, Vizille;45.083965;5.789042;17.0;HAUT LE PIED;14;
28/11/23 10:24:04;Chemin des Berthets, Vizille;45.083961;5.788859;16.0;HAUT LE PIED;28;
28/11/23 10:24:23;Route d'Uriage, Vizille;45.084209;5.788832;26.0;HAUT LE PIED;58;
28/11/23 10:24:30;Route d'Uriage, Vizille;45.084675;5.789161;30.0;HAUT LE PIED;40;
28/11/23 10:24:35;Route d'Uriage, Vizille;45.085033;5.789211;26.0;HAUT LE PIED;201;
28/11/23 10:25:00;Route d'Uriage, Vizille;45.08683;5.78893;19.0;HAUT LE PIED;12;
28/11/23 10:25:14;Le Pont du Mas, Vizille;45.086906;5.789031;;ARRET;0;
28/11/23 10:25:14;Le Pont du Mas, Vizille;45.086906;5.789031;;MARCHE ARRIERE;1;
28/11/23 10:25:21;Le Pont du Mas, Vizille;45.086906;5.789023;;ARRET;1;
28/11/23 10:25:24;Le Pont du Mas, Vizille;45.086899;5.78902;;ARRET;3;
28/11/23 10:25:31;Le Pont du Mas, Vizille;45.086884;5.789046;0.0;ARRET;0;
28/11/23 10:25:32;Le Pont du Mas, Vizille;45.086884;5.789046;;ARRET;3;
28/11/23 10:25:40;Inconnu, Vizille;45.086872;5.789078;;ARRET;14;
28/11/23 10:25:57;Chemin du Mas, Vizille;45.086781;5.789208;;ARRET;2;
28/11/23 10:26:08;Chemin du Mas, Vizille;45.086769;5.78923;;COLLECTE;1;
28/11/23 10:26:13;Chemin du Mas, Vizille;45.086765;5.789233;;ARRET;0;
28/11/23 10:26:16;Chemin du Mas, Vizille;45.086765;5.789233;;ARRET;6;
28/11/23 10:26:26;Chemin du Mas, Vizille;45.086727;5.789289;6.0;HAUT LE PIED;49;
28/11/23 10:26:38;Chemin du Mas, Vizille;45.086407;5.78971;17.0;HAUT LE PIED;34;
28/11/23 10:26:44;Chemin du Mas, Vizille;45.08617;5.789992;16.0;HAUT LE PIED;109;
28/11/23 10:27:05;Chemin du Mas, Vizille;45.085594;5.791112;12.0;HAUT LE PIED;15;
28/11/23 10:27:12;Chemin du Mas, Vizille;45.085529;5.791285;;ARRET;6;
28/11/23 10:27:16;Chemin du Mas, Vizille;45.08548;5.791321;;MARCHE ARRIERE;16;
28/11/23 10:27:35;Chemin du Mas, Vizille;45.085613;5.791241;0.0;MARCHE ARRIERE;2;
28/11/23 10:27:38;Chemin du Mas, Vizille;45.085625;5.791256;;ARRET;1;
28/11/23 10:27:56;Chemin du Mas, Vizille;45.085621;5.791263;;COLLECTE;0;
28/11/23 10:28:05;Chemin du Mas, Vizille;45.085621;5.791266;;ARRET;1;
28/11/23 10:28:17;Chemin du Mas, Vizille;45.085617;5.791271;;COLLECTE;0;
28/11/23 10:28:24;Chemin du Mas, Vizille;45.085617;5.791271;;ARRET;0;
28/11/23 10:28:27;Chemin du Mas, Vizille;45.085617;5.791271;;ARRET;27;
28/11/23 10:28:44;Chemin du Mas, Vizille;45.085674;5.790933;8.0;HAUT LE PIED;62;
28/11/23 10:29:08;Chemin du Mas, Vizille;45.086006;5.790304;;COLLECTE;1;
28/11/23 10:29:13;Chemin du Mas, Vizille;45.086002;5.790312;;ARRET;1;
28/11/23 10:29:15;Chemin du Mas, Vizille;45.086006;5.790308;0.0;ARRET;37;
28/11/23 10:29:24;Chemin du Mas, Vizille;45.08622;5.789949;9.0;HAUT LE PIED;4;
28/11/23 10:29:34;Chemin du Mas, Vizille;45.08625;5.789927;;ARRET;0;
28/11/23 10:29:34;Chemin du Mas, Vizille;45.08625;5.789927;;COLLECTE;0;
28/11/23 10:29:39;Chemin du Mas, Vizille;45.086254;5.789926;;COLLECTE;0;
28/11/23 10:29:39;Chemin du Mas, Vizille;45.086254;5.789926;;ARRET;60;
28/11/23 10:29:55;Chemin du Mas, Vizille;45.086662;5.789425;15.0;HAUT LE PIED;26;
28/11/23 10:30:02;Chemin de Vaulnaveys, Vizille;45.086811;5.789176;9.0;HAUT LE PIED;24;
28/11/23 10:30:21;Chemin de Vaulnaveys, Vizille;45.086983;5.789366;;COLLECTE;1;
28/11/23 10:30:26;Chemin de Vaulnaveys, Vizille;45.086987;5.789371;;ARRET;3;
28/11/23 10:30:29;Chemin de Vaulnaveys, Vizille;45.087006;5.789388;10.0;HAUT LE PIED;37;
28/11/23 10:30:37;Chemin de Vaulnaveys, Vizille;45.087231;5.789727;14.0;HAUT LE PIED;13;
28/11/23 10:30:48;Chemin de Vaulnaveys, Vizille;45.087315;5.789849;;COLLECTE;1;
28/11/23 10:30:56;Chemin de Vaulnaveys, Vizille;45.087311;5.789858;;ARRET;39;
28/11/23 10:31:07;Chemin de Vaulnaveys, Vizille;45.087559;5.790207;20.0;HAUT LE PIED;82;
28/11/23 10:31:24;Chemin de Vaulnaveys, Vizille;45.088085;5.790934;;ARRET;2;
28/11/23 10:31:38;Chemin de Vaulnaveys, Vizille;45.088104;5.790927;0.0;ARRET;25;
28/11/23 10:31:50;Promenade des Noyers, Vaulnaveys-le-Bas;45.088261;5.791158;16.0;HAUT LE PIED;19;
28/11/23 10:31:53;Promenade des Noyers, Vaulnaveys-le-Bas;45.088356;5.791355;26.0;HAUT LE PIED;25;
28/11/23 10:31:57;Promenade des Noyers, Vaulnaveys-le-Bas;45.08847;5.79163;25.0;HAUT LE PIED;101;
28/11/23 10:32:08;Promenade des Noyers, Vaulnaveys-le-Bas;45.089188;5.79242;40.0;HAUT LE PIED;204;
28/11/23 10:32:29;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090794;5.79366;18.0;HAUT LE PIED;16;
28/11/23 10:32:32;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090908;5.793536;22.0;HAUT LE PIED;32;
28/11/23 10:32:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091038;5.793177;28.0;HAUT LE PIED;19;
28/11/23 10:32:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091026;5.79294;13.0;HAUT LE PIED;25;
28/11/23 10:32:44;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091026;5.792625;26.0;HAUT LE PIED;83;
28/11/23 10:33:07;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091148;5.791577;11.0;HAUT LE PIED;15;
28/11/23 10:33:10;Inconnu, Vaulnaveys-le-Bas;45.091034;5.791467;25.0;HAUT LE PIED;483;
28/11/23 10:33:41;Route d'Uriage, Vaulnaveys-le-Bas;45.087059;5.789001;34.0;HAUT LE PIED;32;
28/11/23 10:33:45;Le Pont du Mas, Vizille;45.086796;5.788837;20.0;HAUT LE PIED;17;
28/11/23 10:33:49;Inconnu, Vizille;45.086681;5.788701;14.0;HAUT LE PIED;19;
28/11/23 10:33:55;Chemin du Plan, Vizille;45.086514;5.788735;8.0;HAUT LE PIED;49;
28/11/23 10:34:10;Chemin du Plan, Vizille;45.086105;5.788493;30.0;HAUT LE PIED;122;
28/11/23 10:34:23;Chemin du Plan, Vizille;45.085281;5.787475;15.0;HAUT LE PIED;129;
28/11/23 10:34:39;Chemin du Plan, Vizille;45.084225;5.7868;28.0;HAUT LE PIED;19;
28/11/23 10:34:42;Chemin du Plan, Vizille;45.084122;5.786608;16.0;HAUT LE PIED;6;
28/11/23 10:35:13;Chemin du Plan, Vizille;45.08408;5.786565;0.0;ARRET;0;
28/11/23 10:35:19;Chemin du Plan, Vizille;45.08408;5.786565;;COLLECTE;0;
28/11/23 10:35:27;Chemin du Plan, Vizille;45.08408;5.786565;;ARRET;1;
28/11/23 10:35:39;Chemin du Plan, Vizille;45.084076;5.786573;;COLLECTE;1;
28/11/23 10:35:45;Chemin du Plan, Vizille;45.084068;5.786572;;ARRET;0;
28/11/23 10:35:51;Chemin du Plan, Vizille;45.084068;5.786566;;ARRET;30;
28/11/23 10:35:56;Chemin du Plan, Vizille;45.08403;5.786194;24.0;HAUT LE PIED;13;
28/11/23 10:35:59;Chemin du Plan, Vizille;45.083958;5.786064;14.0;HAUT LE PIED;114;
28/11/23 10:36:18;Chemin du Plan, Vizille;45.083138;5.78519;15.0;HAUT LE PIED;10;
28/11/23 10:36:22;Inconnu, Vizille;45.083176;5.785072;13.0;HAUT LE PIED;17;
28/11/23 10:36:24;Inconnu, Vizille;45.083271;5.784906;27.0;HAUT LE PIED;47;
28/11/23 10:36:30;Inconnu, Vizille;45.083553;5.784461;23.0;HAUT LE PIED;15;
28/11/23 10:36:33;Inconnu, Vizille;45.083683;5.784495;15.0;HAUT LE PIED;12;
28/11/23 10:36:36;;45.083794;5.784495;14.0;HAUT LE PIED;13;
28/11/23 10:36:39;Inconnu, Vizille;45.083763;5.784333;15.0;HAUT LE PIED;11;
28/11/23 10:36:42;Inconnu, Vizille;45.083672;5.78428;12.0;HAUT LE PIED;9;
28/11/23 10:36:46;Inconnu, Vizille;45.083595;5.784286;;ARRET;3;
28/11/23 10:36:47;Inconnu, Vizille;45.083576;5.784307;8.0;HAUT LE PIED;1;
28/11/23 10:36:57;Inconnu, Vizille;45.083565;5.784312;;COLLECTE;1;
28/11/23 10:37:02;Inconnu, Vizille;45.083557;5.784305;;ARRET;3;
28/11/23 10:37:17;Inconnu, Vizille;45.083572;5.784338;0.0;ARRET;73;
28/11/23 10:37:29;Inconnu, Vizille;45.083172;5.785078;14.0;HAUT LE PIED;12;
28/11/23 10:37:32;Chemin du Plan, Vizille;45.083065;5.785085;16.0;HAUT LE PIED;119;
28/11/23 10:37:46;Chemin du Plan, Vizille;45.082279;5.784063;36.0;HAUT LE PIED;75;
28/11/23 10:37:54;Chemin du Plan, Vizille;45.081814;5.783374;31.0;HAUT LE PIED;137;
28/11/23 10:38:08;Chemin du Plan, Vizille;45.080761;5.782481;36.0;HAUT LE PIED;101;
28/11/23 10:38:19;Chemin Cavard, Vizille;45.079952;5.781889;28.0;HAUT LE PIED;106;
28/11/23 10:38:33;Chemin Cavard, Vizille;45.079567;5.780657;26.0;HAUT LE PIED;10;
