Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:08:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;COLLECTE;0;
05/12/23 05:08:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;COLLECTE;0;
05/12/23 05:08:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;ARRET;0;
05/12/23 05:08:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;COLLECTE;0;
05/12/23 05:08:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;COLLECTE;0;
05/12/23 05:08:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756622;;COLLECTE;2;
05/12/23 05:09:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;ARRET;0;
05/12/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;COLLECTE;0;
05/12/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756595;;ARRET;0;
05/12/23 05:09:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;COLLECTE;0;
05/12/23 05:09:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;COLLECTE;0;
05/12/23 05:09:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;COLLECTE;0;
05/12/23 05:09:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;COLLECTE;0;
05/12/23 05:09:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;COLLECTE;0;
05/12/23 05:09:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;ARRET;0;
05/12/23 05:09:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756596;;ARRET;24;
05/12/23 05:10:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172478;5.756314;21.0;HAUT LE PIED;13;
05/12/23 05:10:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172462;5.75615;18.0;HAUT LE PIED;28;
05/12/23 05:10:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172611;5.755855;10.0;HAUT LE PIED;18;
05/12/23 05:10:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172699;5.75566;21.0;HAUT LE PIED;88;
05/12/23 05:10:36;Rue Voltaire, Saint-Martin-d'Hères;45.173061;5.754656;12.0;HAUT LE PIED;27;
05/12/23 05:10:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173252;5.75445;;ARRET;3;
05/12/23 05:10:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173271;5.754472;;ARRET;0;
05/12/23 05:10:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173271;5.754472;;COLLECTE;1;
05/12/23 05:11:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754483;0.0;COLLECTE;0;
05/12/23 05:11:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754483;;COLLECTE;0;
05/12/23 05:11:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754483;;ARRET;0;
05/12/23 05:11:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754481;;COLLECTE;0;
05/12/23 05:11:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754481;;COLLECTE;0;
05/12/23 05:11:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754481;;COLLECTE;3;
05/12/23 05:11:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;COLLECTE;0;
05/12/23 05:11:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;COLLECTE;0;
05/12/23 05:11:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;ARRET;0;
05/12/23 05:11:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;COLLECTE;0;
05/12/23 05:11:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;COLLECTE;0;
05/12/23 05:11:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.75449;;COLLECTE;0;
05/12/23 05:11:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:11:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:11:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;ARRET;0;
05/12/23 05:11:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:11:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:11:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;ARRET;0;
05/12/23 05:12:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754491;;COLLECTE;0;
05/12/23 05:12:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754492;;COLLECTE;0;
05/12/23 05:12:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754492;;COLLECTE;0;
05/12/23 05:12:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754492;;ARRET;0;
05/12/23 05:12:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754493;;COLLECTE;0;
05/12/23 05:12:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754493;;COLLECTE;0;
05/12/23 05:12:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754493;;COLLECTE;0;
05/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;ARRET;0;
05/12/23 05:12:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:12:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;ARRET;0;
05/12/23 05:13:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:13:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;0;
05/12/23 05:13:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754493;;COLLECTE;1;
05/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173252;5.754497;;COLLECTE;0;
05/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173252;5.754497;;COLLECTE;0;
05/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173252;5.754497;;ARRET;1;
05/12/23 05:13:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754504;;ARRET;29;
05/12/23 05:13:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173515;5.754403;20.0;HAUT LE PIED;124;
05/12/23 05:14:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174576;5.753938;19.0;HAUT LE PIED;10;
05/12/23 05:14:06;Avenue Potié, Saint-Martin-d'Hères;45.174622;5.754051;10.0;HAUT LE PIED;6;
05/12/23 05:14:09;Avenue Potié, Saint-Martin-d'Hères;45.174599;5.754127;11.0;HAUT LE PIED;11;
05/12/23 05:14:16;Avenue Potié, Saint-Martin-d'Hères;45.174511;5.754203;;ARRET;2;
05/12/23 05:14:23;Avenue Potié, Saint-Martin-d'Hères;45.174496;5.754209;;COLLECTE;0;
05/12/23 05:14:23;Avenue Potié, Saint-Martin-d'Hères;45.174496;5.754209;;COLLECTE;0;
05/12/23 05:14:23;Avenue Potié, Saint-Martin-d'Hères;45.174496;5.754209;;COLLECTE;2;
05/12/23 05:14:38;Avenue Potié, Saint-Martin-d'Hères;45.174484;5.754227;;COLLECTE;0;
05/12/23 05:14:38;Avenue Potié, Saint-Martin-d'Hères;45.174484;5.754227;;COLLECTE;0;
05/12/23 05:14:38;Avenue Potié, Saint-Martin-d'Hères;45.174484;5.754227;;ARRET;0;
05/12/23 05:14:40;Avenue Potié, Saint-Martin-d'Hères;45.174484;5.75423;0.0;ARRET;30;
05/12/23 05:14:55;Avenue Potié, Saint-Martin-d'Hères;45.174263;5.754443;21.0;HAUT LE PIED;103;
05/12/23 05:15:07;Avenue Potié, Saint-Martin-d'Hères;45.173538;5.755261;16.0;HAUT LE PIED;2;
05/12/23 05:15:12;Inconnu, Saint-Martin-d'Hères;45.173538;5.75523;;COLLECTE;0;
05/12/23 05:15:12;Inconnu, Saint-Martin-d'Hères;45.173538;5.75523;;COLLECTE;0;
05/12/23 05:15:12;Inconnu, Saint-Martin-d'Hères;45.173538;5.75523;;COLLECTE;3;
05/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.17355;5.755198;;COLLECTE;0;
05/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.17355;5.755198;;COLLECTE;0;
05/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.17355;5.755198;;ARRET;53;
