Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:29:41;Rue de Beauregard, Varces-Allières-et-Risset;45.092945;5.684838;12.0;HAUT LE PIED;11;
22/11/23 05:29:44;Rue de Beauregard, Varces-Allières-et-Risset;45.092934;5.684701;12.0;HAUT LE PIED;2;
22/11/23 05:29:47;Rue de Beauregard, Varces-Allières-et-Risset;45.092941;5.684681;;ARRET;3;
22/11/23 05:29:51;Rue de Beauregard, Varces-Allières-et-Risset;45.092964;5.684697;;MARCHE ARRIERE;8;
22/11/23 05:30:04;Rue de Beauregard, Varces-Allières-et-Risset;45.092979;5.684803;;ARRET;0;
22/11/23 05:30:12;Rue de Beauregard, Varces-Allières-et-Risset;45.092976;5.684804;;COLLECTE;1;
22/11/23 05:30:15;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684796;0.0;COLLECTE;0;
22/11/23 05:30:26;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684794;;ARRET;0;
22/11/23 05:30:35;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684794;;COLLECTE;0;
22/11/23 05:30:46;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684794;;ARRET;3;
22/11/23 05:31:08;Rue de Beauregard, Varces-Allières-et-Risset;45.09301;5.684806;;ARRET;25;
22/11/23 05:31:18;Rue de Beauregard, Varces-Allières-et-Risset;45.093086;5.684505;22.0;HAUT LE PIED;38;
22/11/23 05:31:28;Rue de Beauregard, Varces-Allières-et-Risset;45.093327;5.684154;;ARRET;3;
22/11/23 05:31:48;Rue de Beauregard, Varces-Allières-et-Risset;45.093338;5.684193;;COLLECTE;0;
22/11/23 05:31:59;Rue de Beauregard, Varces-Allières-et-Risset;45.093338;5.684193;;ARRET;0;
22/11/23 05:32:19;Rue de Beauregard, Varces-Allières-et-Risset;45.093338;5.684193;0.0;ARRET;25;
22/11/23 05:32:37;Inconnu, Varces-Allières-et-Risset;45.093552;5.684279;16.0;HAUT LE PIED;10;
22/11/23 05:32:40;Chemin des Buis, Varces-Allières-et-Risset;45.093636;5.68422;14.0;HAUT LE PIED;7;
22/11/23 05:32:47;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684133;;MARCHE ARRIERE;7;
22/11/23 05:32:56;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684212;;ARRET;2;
22/11/23 05:33:04;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.68419;;COLLECTE;0;
22/11/23 05:33:10;Chemin des Buis, Varces-Allières-et-Risset;45.093613;5.68419;0.0;COLLECTE;0;
22/11/23 05:33:15;Chemin des Buis, Varces-Allières-et-Risset;45.093613;5.68419;;ARRET;8;
22/11/23 05:33:56;Chemin des Buis, Varces-Allières-et-Risset;45.093563;5.684119;;ARRET;26;
22/11/23 05:34:14;D 1075, Varces-Allières-et-Risset;45.093746;5.683918;26.0;HAUT LE PIED;22;
22/11/23 05:34:17;D 1075, Varces-Allières-et-Risset;45.093933;5.683827;26.0;HAUT LE PIED;125;
22/11/23 05:34:35;D 1075, Varces-Allières-et-Risset;45.095051;5.683751;24.0;HAUT LE PIED;98;
22/11/23 05:34:53;D 1075, Varces-Allières-et-Risset;45.095932;5.683773;;ARRET;1;
22/11/23 05:35:06;D 1075, Varces-Allières-et-Risset;45.095943;5.683765;6.0;HAUT LE PIED;0;
22/11/23 05:35:08;D 1075, Varces-Allières-et-Risset;45.095943;5.683764;;COLLECTE;2;
22/11/23 05:35:21;D 1075, Varces-Allières-et-Risset;45.095955;5.683777;;ARRET;0;
22/11/23 05:35:31;D 1075, Varces-Allières-et-Risset;45.095955;5.683777;;ARRET;8;
22/11/23 05:35:36;D 1075, Varces-Allières-et-Risset;45.096031;5.683768;0.0;ARRET;26;
22/11/23 05:35:50;Rue de la Ganterie, Varces-Allières-et-Risset;45.096123;5.683468;13.0;HAUT LE PIED;8;
22/11/23 05:35:53;Rue des Tanneurs, Varces-Allières-et-Risset;45.096195;5.683487;13.0;HAUT LE PIED;25;
22/11/23 05:35:57;Rue des Tanneurs, Varces-Allières-et-Risset;45.096416;5.683476;25.0;HAUT LE PIED;57;
22/11/23 05:36:06;Rue des Tanneurs, Varces-Allières-et-Risset;45.096928;5.683413;22.0;HAUT LE PIED;17;
22/11/23 05:36:12;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683474;;ARRET;1;
22/11/23 05:36:26;Rue des Tanneurs, Varces-Allières-et-Risset;45.097069;5.683478;;COLLECTE;0;
22/11/23 05:36:37;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.68348;0.0;COLLECTE;0;
22/11/23 05:36:49;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.68348;;ARRET;1;
22/11/23 05:37:03;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683477;;COLLECTE;1;
22/11/23 05:37:37;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683477;;ARRET;0;
22/11/23 05:37:45;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683477;;COLLECTE;0;
22/11/23 05:38:07;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683478;;ARRET;0;
22/11/23 05:38:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683479;;COLLECTE;0;
22/11/23 05:38:36;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683479;;ARRET;0;
22/11/23 05:38:44;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683479;;COLLECTE;0;
22/11/23 05:38:59;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.68348;;ARRET;0;
22/11/23 05:39:17;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.68348;;ARRET;33;
22/11/23 05:39:46;D 1075, Varces-Allières-et-Risset;45.09721;5.683861;13.0;HAUT LE PIED;8;
22/11/23 05:39:49;Inconnu, Varces-Allières-et-Risset;45.097252;5.683946;8.0;HAUT LE PIED;6;
22/11/23 05:39:53;D 1075, Varces-Allières-et-Risset;45.097298;5.68391;;ARRET;1;
22/11/23 05:40:02;D 1075, Varces-Allières-et-Risset;45.097305;5.683909;;COLLECTE;0;
22/11/23 05:40:04;D 1075, Varces-Allières-et-Risset;45.097309;5.683911;;ARRET;0;
22/11/23 05:40:09;D 1075, Varces-Allières-et-Risset;45.097313;5.683911;;COLLECTE;0;
22/11/23 05:40:20;D 1075, Varces-Allières-et-Risset;45.097313;5.683912;0.0;COLLECTE;0;
22/11/23 05:40:22;D 1075, Varces-Allières-et-Risset;45.097313;5.683912;;ARRET;0;
22/11/23 05:40:36;D 1075, Varces-Allières-et-Risset;45.097313;5.683912;;ARRET;33;
22/11/23 05:40:46;D 1075, Varces-Allières-et-Risset;45.097607;5.68394;24.0;HAUT LE PIED;41;
22/11/23 05:40:53;D 1075, Varces-Allières-et-Risset;45.097954;5.684108;14.0;HAUT LE PIED;8;
22/11/23 05:40:56;D 1075, Varces-Allières-et-Risset;45.097977;5.684199;10.0;HAUT LE PIED;10;
22/11/23 05:41:00;D 1075, Varces-Allières-et-Risset;45.097942;5.68431;11.0;HAUT LE PIED;17;
22/11/23 05:41:11;;45.097897;5.684511;;ARRET;2;
22/11/23 05:41:21;;45.097916;5.684504;;COLLECTE;1;
22/11/23 05:41:31;;45.097923;5.684502;0.0;COLLECTE;0;
22/11/23 05:41:34;;45.097923;5.684503;;ARRET;0;
22/11/23 05:41:47;;45.097923;5.684503;;COLLECTE;0;
22/11/23 05:42:05;;45.097923;5.684503;;ARRET;0;
22/11/23 05:42:13;;45.097923;5.684503;;ARRET;28;
22/11/23 05:42:34;;45.098171;5.684484;13.0;HAUT LE PIED;20;
22/11/23 05:42:41;D 1075, Varces-Allières-et-Risset;45.098286;5.684292;8.0;HAUT LE PIED;3;
22/11/23 05:42:44;D 1075, Varces-Allières-et-Risset;45.098289;5.684256;;ARRET;1;
22/11/23 05:42:52;D 1075, Varces-Allières-et-Risset;45.098301;5.684248;;COLLECTE;1;
22/11/23 05:43:05;D 1075, Varces-Allières-et-Risset;45.098293;5.684255;;ARRET;0;
22/11/23 05:43:11;D 1075, Varces-Allières-et-Risset;45.098293;5.684255;;ARRET;0;
22/11/23 05:43:12;D 1075, Varces-Allières-et-Risset;45.098293;5.684255;0.0;ARRET;37;
22/11/23 05:43:21;D 1075, Varces-Allières-et-Risset;45.098618;5.68432;27.0;HAUT LE PIED;22;
22/11/23 05:43:24;D 1075, Varces-Allières-et-Risset;45.098801;5.684437;23.0;HAUT LE PIED;15;
22/11/23 05:43:27;D 1075, Varces-Allières-et-Risset;45.098927;5.684512;19.0;HAUT LE PIED;6;
22/11/23 05:43:32;D 1075, Varces-Allières-et-Risset;45.098972;5.684474;;ARRET;0;
22/11/23 05:43:34;D 1075, Varces-Allières-et-Risset;45.098976;5.684472;;MARCHE ARRIERE;11;
22/11/23 05:43:44;Inconnu, Varces-Allières-et-Risset;45.098881;5.684471;;ARRET;0;
22/11/23 05:43:51;Inconnu, Varces-Allières-et-Risset;45.098881;5.684475;;COLLECTE;1;
22/11/23 05:43:58;Inconnu, Varces-Allières-et-Risset;45.098881;5.684483;0.0;COLLECTE;0;
22/11/23 05:44:04;Inconnu, Varces-Allières-et-Risset;45.098881;5.684483;;ARRET;0;
22/11/23 05:44:14;Inconnu, Varces-Allières-et-Risset;45.098881;5.684483;;ARRET;31;
22/11/23 05:44:24;D 1075, Varces-Allières-et-Risset;45.098698;5.684177;27.0;HAUT LE PIED;155;
22/11/23 05:44:47;Inconnu, Varces-Allières-et-Risset;45.097363;5.683635;25.0;HAUT LE PIED;17;
22/11/23 05:44:50;Inconnu, Varces-Allières-et-Risset;45.09729;5.683438;22.0;HAUT LE PIED;55;
22/11/23 05:44:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.09737;5.682749;24.0;HAUT LE PIED;75;
22/11/23 05:45:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.097569;5.681837;20.0;HAUT LE PIED;14;
22/11/23 05:45:12;Rue des Artisans, Varces-Allières-et-Risset;45.097481;5.681717;16.0;HAUT LE PIED;150;
22/11/23 05:45:34;Rue des Artisans, Varces-Allières-et-Risset;45.096249;5.680948;25.0;HAUT LE PIED;155;
22/11/23 05:45:57;Rue des Artisans, Varces-Allières-et-Risset;45.094986;5.680117;15.0;HAUT LE PIED;10;
22/11/23 05:46:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.094921;5.680029;9.0;HAUT LE PIED;7;
22/11/23 05:46:04;Inconnu, Varces-Allières-et-Risset;45.094864;5.680064;9.0;HAUT LE PIED;7;
22/11/23 05:46:09;La Giraudière, Varces-Allières-et-Risset;45.094849;5.680153;;ARRET;1;
22/11/23 05:46:25;La Giraudière, Varces-Allières-et-Risset;45.094845;5.68016;;COLLECTE;0;
22/11/23 05:46:35;La Giraudière, Varces-Allières-et-Risset;45.094845;5.68016;0.0;COLLECTE;0;
22/11/23 05:46:36;La Giraudière, Varces-Allières-et-Risset;45.094845;5.68016;;ARRET;0;
22/11/23 05:46:46;La Giraudière, Varces-Allières-et-Risset;45.094845;5.68016;;ARRET;26;
22/11/23 05:46:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.094742;5.680463;22.0;HAUT LE PIED;24;
22/11/23 05:46:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094624;5.680717;16.0;HAUT LE PIED;62;
22/11/23 05:47:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094276;5.681337;18.0;HAUT LE PIED;13;
22/11/23 05:47:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.094208;5.681476;11.0;HAUT LE PIED;10;
22/11/23 05:47:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094254;5.681592;;ARRET;0;
22/11/23 05:47:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681591;;MARCHE ARRIERE;0;
22/11/23 05:47:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681587;;ARRET;1;
22/11/23 05:47:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094246;5.681579;;MARCHE ARRIERE;6;
22/11/23 05:47:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.681517;;ARRET;1;
22/11/23 05:47:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.68151;;COLLECTE;0;
22/11/23 05:47:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681509;0.0;COLLECTE;0;
22/11/23 05:47:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681507;;ARRET;0;
22/11/23 05:48:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681507;;ARRET;27;
22/11/23 05:48:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094284;5.681833;24.0;HAUT LE PIED;20;
22/11/23 05:48:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.094238;5.682083;26.0;HAUT LE PIED;20;
22/11/23 05:48:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.094101;5.682246;23.0;HAUT LE PIED;41;
22/11/23 05:48:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.093857;5.68263;24.0;HAUT LE PIED;17;
22/11/23 05:48:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.093784;5.682826;17.0;HAUT LE PIED;15;
22/11/23 05:48:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.093658;5.682879;20.0;HAUT LE PIED;41;
22/11/23 05:48:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.093292;5.682837;;ARRET;2;
22/11/23 05:48:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.093285;5.682817;;COLLECTE;0;
22/11/23 05:49:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.093281;5.682818;6.0;HAUT LE PIED;0;
22/11/23 05:49:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.093281;5.682818;;ARRET;0;
22/11/23 05:49:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.093281;5.682817;;ARRET;31;
22/11/23 05:49:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.093006;5.682846;25.0;HAUT LE PIED;92;
22/11/23 05:49:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092175;5.682817;;ARRET;1;
22/11/23 05:49:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.092167;5.682816;;COLLECTE;0;
22/11/23 05:49:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092163;5.682814;6.0;HAUT LE PIED;0;
22/11/23 05:49:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.092163;5.682814;;ARRET;0;
22/11/23 05:50:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.092163;5.682815;;ARRET;26;
22/11/23 05:50:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092045;5.682528;24.0;HAUT LE PIED;70;
22/11/23 05:50:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.092335;5.68174;;ARRET;0;
22/11/23 05:50:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092335;5.681734;;ARRET;4;
22/11/23 05:50:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.09235;5.681691;8.0;HAUT LE PIED;40;
22/11/23 05:50:45;Impasse de la Colinière, Varces-Allières-et-Risset;45.092499;5.681234;13.0;HAUT LE PIED;8;
22/11/23 05:50:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092571;5.681228;;ARRET;1;
22/11/23 05:51:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.092564;5.681222;;COLLECTE;0;
22/11/23 05:51:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.092564;5.681222;;ARRET;0;
22/11/23 05:51:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092564;5.681223;0.0;ARRET;0;
22/11/23 05:51:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.092564;5.681223;;ARRET;30;
22/11/23 05:51:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092777;5.681455;26.0;HAUT LE PIED;29;
22/11/23 05:51:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.09296;5.681716;24.0;HAUT LE PIED;32;
22/11/23 05:51:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.093105;5.682067;;ARRET;1;
22/11/23 05:52:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.093113;5.682077;0.0;ARRET;2;
22/11/23 05:52:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.093098;5.682083;;ARRET;30;
22/11/23 05:52:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.093182;5.682451;27.0;HAUT LE PIED;26;
22/11/23 05:52:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.09322;5.682781;16.0;HAUT LE PIED;15;
22/11/23 05:52:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.09333;5.68289;20.0;HAUT LE PIED;56;
22/11/23 05:52:55;Rue de la Suze, Varces-Allières-et-Risset;45.093834;5.682894;14.0;HAUT LE PIED;92;
22/11/23 05:53:12;Rue de la Suze, Varces-Allières-et-Risset;45.094658;5.682843;;ARRET;1;
22/11/23 05:53:23;Rue de la Suze, Varces-Allières-et-Risset;45.09465;5.682854;;COLLECTE;1;
22/11/23 05:53:25;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682858;6.0;HAUT LE PIED;0;
22/11/23 05:53:36;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682859;;ARRET;0;
22/11/23 05:53:44;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682859;;ARRET;18;
22/11/23 05:53:54;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682894;;ARRET;1;
22/11/23 05:53:56;Rue de la Suze, Varces-Allières-et-Risset;45.094807;5.682881;0.0;ARRET;2;
22/11/23 05:54:09;Rue de la Suze, Varces-Allières-et-Risset;45.09481;5.682861;;COLLECTE;0;
22/11/23 05:54:24;Rue de la Suze, Varces-Allières-et-Risset;45.09481;5.682861;;ARRET;2;
22/11/23 05:54:33;Rue de la Suze, Varces-Allières-et-Risset;45.094791;5.682867;;ARRET;28;
22/11/23 05:54:42;Rue de la Suze, Varces-Allières-et-Risset;45.095024;5.683009;17.0;HAUT LE PIED;16;
22/11/23 05:54:45;Rue de la Suze, Varces-Allières-et-Risset;45.095161;5.683074;22.0;HAUT LE PIED;20;
22/11/23 05:54:49;Rue de la Suze, Varces-Allières-et-Risset;45.095345;5.683064;16.0;HAUT LE PIED;15;
22/11/23 05:54:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095436;5.682931;19.0;HAUT LE PIED;17;
22/11/23 05:54:55;Rue de la Ganterie, Varces-Allières-et-Risset;45.095406;5.682718;23.0;HAUT LE PIED;18;
22/11/23 05:54:58;Rue de la Ganterie, Varces-Allières-et-Risset;45.095436;5.682498;23.0;HAUT LE PIED;31;
22/11/23 05:55:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.095631;5.682212;12.0;HAUT LE PIED;48;
22/11/23 05:55:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.096058;5.682298;13.0;HAUT LE PIED;8;
22/11/23 05:55:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.09613;5.682318;;ARRET;1;
22/11/23 05:55:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.682312;;COLLECTE;0;
22/11/23 05:55:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.682312;;ARRET;2;
22/11/23 05:56:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.096127;5.682334;;ALERTE;26;NC - REFUS QUALITE TRI
22/11/23 05:57:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.096233;5.682632;19.0;HAUT LE PIED;45;
22/11/23 05:57:20;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.683172;22.0;HAUT LE PIED;41;
22/11/23 05:57:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096069;5.683687;9.0;HAUT LE PIED;9;
22/11/23 05:57:32;D 1075, Varces-Allières-et-Risset;45.095993;5.683734;9.0;HAUT LE PIED;248;
22/11/23 05:57:58;D 1075, Varces-Allières-et-Risset;45.093765;5.683664;36.0;HAUT LE PIED;28;
22/11/23 05:58:01;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093517;5.683585;33.0;HAUT LE PIED;174;
22/11/23 05:58:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091957;5.683617;48.0;HAUT LE PIED;373;
22/11/23 05:58:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088604;5.683506;41.0;HAUT LE PIED;221;
22/11/23 05:59:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086647;5.683047;32.0;HAUT LE PIED;33;
22/11/23 05:59:14;Place de la République, Varces-Allières-et-Risset;45.086365;5.682902;8.0;HAUT LE PIED;57;
22/11/23 05:59:42;Place de la République, Varces-Allières-et-Risset;45.085884;5.68265;17.0;HAUT LE PIED;14;
22/11/23 05:59:45;Place de la République, Varces-Allières-et-Risset;45.085781;5.682746;15.0;HAUT LE PIED;13;
22/11/23 05:59:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.085674;5.682799;19.0;HAUT LE PIED;18;
22/11/23 06:00:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;0.0;ARRET;0;
22/11/23 06:00:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;COLLECTE;0;
22/11/23 06:00:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;COLLECTE;0;
22/11/23 06:00:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;COLLECTE;0;
22/11/23 06:00:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;ARRET;0;
22/11/23 06:00:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;COLLECTE;0;
22/11/23 06:00:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682797;;ARRET;0;
22/11/23 06:00:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682796;;ARRET;26;
22/11/23 06:01:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.085281;5.682772;25.0;HAUT LE PIED;48;
22/11/23 06:01:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.08485;5.682747;;ARRET;5;
22/11/23 06:01:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.084808;5.682739;;COLLECTE;2;
22/11/23 06:01:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682731;;ARRET;0;
22/11/23 06:01:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682733;6.0;HAUT LE PIED;0;
22/11/23 06:01:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682734;;COLLECTE;0;
22/11/23 06:01:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.68273;;ARRET;1;
22/11/23 06:02:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.084805;5.682734;0.0;ARRET;0;
22/11/23 06:02:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.084801;5.682736;;ARRET;26;
22/11/23 06:02:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.084564;5.682734;21.0;HAUT LE PIED;11;
22/11/23 06:02:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.084469;5.682769;10.0;HAUT LE PIED;2;
22/11/23 06:02:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.08445;5.682762;;ARRET;1;
22/11/23 06:02:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.08445;5.682748;;ARRET;26;
22/11/23 06:02:45;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084225;5.682671;10.0;HAUT LE PIED;27;
22/11/23 06:02:57;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083996;5.682554;;ARRET;0;
22/11/23 06:03:07;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083992;5.682554;;COLLECTE;2;
22/11/23 06:03:15;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083977;5.682562;0.0;COLLECTE;0;
22/11/23 06:03:19;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083977;5.682563;;ARRET;0;
22/11/23 06:03:29;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083977;5.682564;;ARRET;30;
22/11/23 06:03:38;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083733;5.682415;25.0;HAUT LE PIED;129;
22/11/23 06:04:07;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082645;5.681837;16.0;HAUT LE PIED;12;
22/11/23 06:04:10;Rue Champ Béni, Varces-Allières-et-Risset;45.08255;5.681764;16.0;HAUT LE PIED;6;
22/11/23 06:04:14;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082497;5.681776;;ARRET;0;
22/11/23 06:04:17;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.0825;5.68178;;MARCHE ARRIERE;10;
22/11/23 06:04:29;Rue Champ Béni, Varces-Allières-et-Risset;45.082581;5.681725;;ARRET;2;
22/11/23 06:04:36;Rue Champ Béni, Varces-Allières-et-Risset;45.082596;5.681725;;COLLECTE;1;
22/11/23 06:04:40;Rue Champ Béni, Varces-Allières-et-Risset;45.082607;5.681721;0.0;COLLECTE;0;
22/11/23 06:04:53;Rue Champ Béni, Varces-Allières-et-Risset;45.082607;5.681721;;ARRET;0;
22/11/23 06:05:01;Rue Champ Béni, Varces-Allières-et-Risset;45.082607;5.681722;;ARRET;26;
22/11/23 06:05:10;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082378;5.681708;21.0;HAUT LE PIED;92;
22/11/23 06:05:25;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081596;5.681335;10.0;HAUT LE PIED;6;
22/11/23 06:05:29;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681382;;ARRET;3;
22/11/23 06:05:38;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681388;;ARRET;25;
22/11/23 06:05:44;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081497;5.681696;24.0;HAUT LE PIED;50;
22/11/23 06:05:57;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081367;5.682299;;ARRET;10;
22/11/23 06:06:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081337;5.682421;10.0;HAUT LE PIED;7;
22/11/23 06:06:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081291;5.682485;;ARRET;24;
22/11/23 06:06:22;Allée Champ Coupier, Varces-Allières-et-Risset;45.081085;5.682388;22.0;HAUT LE PIED;14;
22/11/23 06:06:25;Allée Champ Coupier, Varces-Allières-et-Risset;45.081001;5.68225;17.0;HAUT LE PIED;11;
22/11/23 06:06:28;Allée Champ Coupier, Varces-Allières-et-Risset;45.080933;5.682147;8.0;HAUT LE PIED;3;
22/11/23 06:06:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682123;;ARRET;3;
22/11/23 06:06:42;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682091;;COLLECTE;0;
22/11/23 06:06:55;Allée Champ Coupier, Varces-Allières-et-Risset;45.080902;5.68209;;ARRET;0;
22/11/23 06:06:58;Allée Champ Coupier, Varces-Allières-et-Risset;45.080902;5.682091;0.0;ARRET;0;
22/11/23 06:07:11;Allée Champ Coupier, Varces-Allières-et-Risset;45.080902;5.682091;;ARRET;30;
22/11/23 06:07:19;Allée Champ Coupier, Varces-Allières-et-Risset;45.080681;5.68187;24.0;HAUT LE PIED;27;
22/11/23 06:07:24;Allée Champ Coupier, Varces-Allières-et-Risset;45.080482;5.681683;11.0;HAUT LE PIED;9;
