Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:52:08;Rue de l'Électro-Chimie, Jarrie;45.088554;5.731126;19.0;HAUT LE PIED;14;
27/12/23 04:52:11;Inconnu, Jarrie;45.088463;5.730995;18.0;HAUT LE PIED;28;
27/12/23 04:52:15;D 529, Champ-sur-Drac;45.088215;5.730908;30.0;HAUT LE PIED;136;
27/12/23 04:52:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087158;5.730035;27.0;HAUT LE PIED;29;
27/12/23 04:52:36;Avenue Jean Navarre, Champ-sur-Drac;45.086895;5.730015;17.0;HAUT LE PIED;15;
27/12/23 04:52:39;Avenue Jean Navarre, Champ-sur-Drac;45.086819;5.730174;21.0;HAUT LE PIED;18;
27/12/23 04:52:42;Avenue Jean Navarre, Champ-sur-Drac;45.086792;5.730396;23.0;HAUT LE PIED;17;
27/12/23 04:52:45;Avenue Jean Navarre, Champ-sur-Drac;45.086716;5.730583;18.0;HAUT LE PIED;24;
27/12/23 04:52:52;Avenue Jean Navarre, Champ-sur-Drac;45.086575;5.730814;8.0;HAUT LE PIED;5;
27/12/23 04:53:23;Rue du Vercors, Champ-sur-Drac;45.086536;5.730788;0.0;ARRET;29;
27/12/23 04:54:06;Rue du Vercors, Champ-sur-Drac;45.086281;5.730706;22.0;HAUT LE PIED;21;
27/12/23 04:54:10;Rue du Vercors, Champ-sur-Drac;45.086098;5.730657;15.0;HAUT LE PIED;14;
27/12/23 04:54:41;Rue du Vercors, Champ-sur-Drac;45.085979;5.730595;0.0;ARRET;28;
27/12/23 04:54:54;Rue du Vercors, Champ-sur-Drac;45.085739;5.730478;23.0;HAUT LE PIED;33;
27/12/23 04:55:25;Rue du Vercors, Champ-sur-Drac;45.085472;5.730309;9.0;HAUT LE PIED;6;
27/12/23 04:55:28;Rue du Vercors, Champ-sur-Drac;45.085426;5.730281;8.0;HAUT LE PIED;6;
27/12/23 04:55:58;Rue du Vercors, Champ-sur-Drac;45.085384;5.730233;0.0;ARRET;28;
27/12/23 04:56:50;Rue du Vercors, Champ-sur-Drac;45.085136;5.730162;14.0;HAUT LE PIED;13;
27/12/23 04:57:21;Rue du Vercors, Champ-sur-Drac;45.085022;5.730134;0.0;ARRET;26;
27/12/23 04:57:34;Rue du Vercors, Champ-sur-Drac;45.084797;5.730036;11.0;HAUT LE PIED;10;
27/12/23 04:58:05;Rue du Vercors, Champ-sur-Drac;45.084709;5.730055;0.0;ARRET;26;
27/12/23 04:58:15;Rue du Vercors, Champ-sur-Drac;45.084572;5.730327;10.0;HAUT LE PIED;10;
27/12/23 04:58:46;Rue du Vercors, Champ-sur-Drac;45.084545;5.730442;0.0;ARRET;27;
27/12/23 04:58:57;Rue du Vercors, Champ-sur-Drac;45.084476;5.730765;14.0;HAUT LE PIED;17;
27/12/23 04:59:01;Rue Frédéric Manhès, Champ-sur-Drac;45.084396;5.73095;24.0;HAUT LE PIED;52;
27/12/23 04:59:31;Rue Frédéric Manhès, Champ-sur-Drac;45.084198;5.731549;12.0;HAUT LE PIED;27;
27/12/23 05:00:02;Rue Frédéric Manhès, Champ-sur-Drac;45.08411;5.731863;0.0;ARRET;41;
27/12/23 05:00:33;Rue Frédéric Manhès, Champ-sur-Drac;45.083946;5.732327;7.0;HAUT LE PIED;15;
27/12/23 05:01:04;Rue Frédéric Manhès, Champ-sur-Drac;45.083878;5.732487;0.0;ARRET;27;
27/12/23 05:02:16;Rue Frédéric Manhès, Champ-sur-Drac;45.083767;5.732788;7.0;HAUT LE PIED;15;
27/12/23 05:02:46;Rue Frédéric Manhès, Champ-sur-Drac;45.083691;5.732938;0.0;ARRET;26;
27/12/23 05:03:42;Rue Frédéric Manhès, Champ-sur-Drac;45.083595;5.73324;8.0;HAUT LE PIED;11;
27/12/23 05:04:13;Rue Frédéric Manhès, Champ-sur-Drac;45.083561;5.733375;0.0;ARRET;28;
27/12/23 05:04:45;Rue Frédéric Manhès, Champ-sur-Drac;45.083447;5.733699;17.0;HAUT LE PIED;37;
27/12/23 05:05:15;Rue Frédéric Manhès, Champ-sur-Drac;45.08329;5.734113;0.0;ARRET;26;
27/12/23 05:05:38;Rue Henri Barbusse, Champ-sur-Drac;45.083275;5.734442;14.0;HAUT LE PIED;14;
27/12/23 05:06:09;Rue Henri Barbusse, Champ-sur-Drac;45.083397;5.734447;0.0;ARRET;27;
27/12/23 05:06:16;Rue Henri Barbusse, Champ-sur-Drac;45.08363;5.734562;14.0;HAUT LE PIED;16;
27/12/23 05:06:19;Rue du Trièves, Champ-sur-Drac;45.083675;5.734363;16.0;HAUT LE PIED;11;
27/12/23 05:06:50;Rue du Trièves, Champ-sur-Drac;45.083714;5.734236;0.0;ARRET;27;
27/12/23 05:07:26;Rue du Trièves, Champ-sur-Drac;45.083817;5.73392;12.0;HAUT LE PIED;78;
27/12/23 05:07:57;Rue du Trièves, Champ-sur-Drac;45.084126;5.733031;0.0;ARRET;26;
27/12/23 05:08:40;Rue du Trièves, Champ-sur-Drac;45.084221;5.732735;8.0;HAUT LE PIED;11;
27/12/23 05:09:10;Inconnu, Champ-sur-Drac;45.08432;5.732737;0.0;ARRET;26;
27/12/23 05:09:37;Rue du Grésivaudan, Champ-sur-Drac;45.084354;5.733061;14.0;HAUT LE PIED;35;
27/12/23 05:10:07;Rue du Grésivaudan, Champ-sur-Drac;45.084164;5.733416;11.0;HAUT LE PIED;9;
27/12/23 05:10:10;Rue du Grésivaudan, Champ-sur-Drac;45.084087;5.733447;10.0;HAUT LE PIED;11;
27/12/23 05:10:14;Rue du Trièves, Champ-sur-Drac;45.083992;5.733399;8.0;HAUT LE PIED;26;
27/12/23 05:10:22;Rue du Trièves, Champ-sur-Drac;45.084068;5.733092;16.0;HAUT LE PIED;66;
27/12/23 05:10:52;Rue du Trièves, Champ-sur-Drac;45.084362;5.732358;9.0;HAUT LE PIED;15;
27/12/23 05:11:23;Rue du Trièves, Champ-sur-Drac;45.084423;5.732189;0.0;ARRET;29;
27/12/23 05:12:08;Rue du Trièves, Champ-sur-Drac;45.084576;5.731885;6.0;HAUT LE PIED;36;
27/12/23 05:12:39;Rue du Trièves, Champ-sur-Drac;45.084759;5.731502;17.0;HAUT LE PIED;23;
27/12/23 05:13:10;Rue du Trièves, Champ-sur-Drac;45.084866;5.731253;0.0;ARRET;27;
27/12/23 05:13:31;Rue Hector Berlioz, Champ-sur-Drac;45.085106;5.731272;19.0;HAUT LE PIED;20;
27/12/23 05:14:02;Rue Hector Berlioz, Champ-sur-Drac;45.085255;5.731423;0.0;ARRET;30;
27/12/23 05:14:50;Rue de l'Oisans, Champ-sur-Drac;45.085487;5.731621;7.0;HAUT LE PIED;20;
27/12/23 05:15:21;Rue de l'Oisans, Champ-sur-Drac;45.085377;5.731829;0.0;ARRET;28;
27/12/23 05:16:12;Rue de l'Oisans, Champ-sur-Drac;45.085236;5.732121;10.0;HAUT LE PIED;22;
27/12/23 05:16:43;Rue de l'Oisans, Champ-sur-Drac;45.085117;5.732344;0.0;ARRET;25;
27/12/23 05:17:36;Rue de l'Oisans, Champ-sur-Drac;45.08498;5.732599;12.0;HAUT LE PIED;17;
27/12/23 05:18:07;Rue de l'Oisans, Champ-sur-Drac;45.084904;5.73278;0.0;ARRET;29;
27/12/23 05:18:37;Rue de l'Oisans, Champ-sur-Drac;45.084763;5.733087;8.0;HAUT LE PIED;27;
27/12/23 05:19:07;Rue de l'Oisans, Champ-sur-Drac;45.084641;5.73338;6.0;HAUT LE PIED;15;
27/12/23 05:19:38;Rue de l'Oisans, Champ-sur-Drac;45.08456;5.733537;0.0;ARRET;27;
27/12/23 05:20:30;Rue de l'Oisans, Champ-sur-Drac;45.084427;5.733817;15.0;HAUT LE PIED;19;
27/12/23 05:20:35;Rue de l'Oisans, Champ-sur-Drac;45.084343;5.734033;16.0;HAUT LE PIED;13;
27/12/23 05:20:38;Rue de l'Oisans, Champ-sur-Drac;45.084442;5.734132;14.0;HAUT LE PIED;20;
27/12/23 05:20:43;Rue de l'Oisans, Champ-sur-Drac;45.084606;5.734244;12.0;HAUT LE PIED;14;
27/12/23 05:21:13;Avenue Jean Navarre, Champ-sur-Drac;45.084728;5.734292;0.0;ARRET;26;
27/12/23 05:21:43;Avenue Jean Navarre, Champ-sur-Drac;45.084843;5.734011;13.0;HAUT LE PIED;19;
27/12/23 05:22:14;Avenue Jean Navarre, Champ-sur-Drac;45.084953;5.733829;0.0;ARRET;31;
27/12/23 05:23:33;Avenue Jean Navarre, Champ-sur-Drac;45.085087;5.733485;10.0;HAUT LE PIED;11;
27/12/23 05:23:36;Avenue Jean Navarre, Champ-sur-Drac;45.085148;5.733367;16.0;HAUT LE PIED;22;
27/12/23 05:24:07;Avenue Jean Navarre, Champ-sur-Drac;45.085262;5.733143;0.0;ARRET;28;
27/12/23 05:24:46;Avenue Jean Navarre, Champ-sur-Drac;45.085388;5.732834;8.0;HAUT LE PIED;22;
27/12/23 05:25:17;Avenue Jean Navarre, Champ-sur-Drac;45.085491;5.732594;0.0;ARRET;27;
27/12/23 05:25:59;Avenue Jean Navarre, Champ-sur-Drac;45.085636;5.732316;7.0;HAUT LE PIED;13;
27/12/23 05:26:30;Avenue Jean Navarre, Champ-sur-Drac;45.085693;5.732166;0.0;ARRET;27;
27/12/23 05:27:16;Avenue Jean Navarre, Champ-sur-Drac;45.085808;5.731864;6.0;HAUT LE PIED;28;
27/12/23 05:27:46;Rue Hector Berlioz, Champ-sur-Drac;45.086056;5.731937;21.0;HAUT LE PIED;16;
27/12/23 05:27:50;Rue de Belledonne, Champ-sur-Drac;45.086178;5.732033;9.0;HAUT LE PIED;9;
27/12/23 05:27:53;Rue de Belledonne, Champ-sur-Drac;45.086166;5.732144;12.0;HAUT LE PIED;31;
27/12/23 05:28:24;Rue de Belledonne, Champ-sur-Drac;45.086018;5.732484;9.0;HAUT LE PIED;2;
27/12/23 05:28:55;Rue de Belledonne, Champ-sur-Drac;45.085999;5.732489;0.0;ARRET;25;
27/12/23 05:29:04;Rue de Belledonne, Champ-sur-Drac;45.08588;5.732762;17.0;HAUT LE PIED;49;
27/12/23 05:29:35;Inconnu, Champ-sur-Drac;45.085613;5.733261;0.0;ARRET;28;
27/12/23 05:30:17;Rue de Belledonne, Champ-sur-Drac;45.085472;5.733552;9.0;HAUT LE PIED;43;
27/12/23 05:30:48;Rue de Belledonne, Champ-sur-Drac;45.085278;5.734022;6.0;HAUT LE PIED;26;
27/12/23 05:31:04;Rue de Belledonne, Champ-sur-Drac;45.085159;5.734311;15.0;HAUT LE PIED;35;
27/12/23 05:31:35;Rue de Belledonne, Champ-sur-Drac;45.084995;5.73469;6.0;HAUT LE PIED;9;
27/12/23 05:31:38;Rue de la Romanche, Champ-sur-Drac;45.08503;5.734791;16.0;HAUT LE PIED;13;
27/12/23 05:31:41;Rue de la Romanche, Champ-sur-Drac;45.085144;5.734813;17.0;HAUT LE PIED;18;
27/12/23 05:31:44;Rue de la Romanche, Champ-sur-Drac;45.085281;5.734688;21.0;HAUT LE PIED;35;
27/12/23 05:31:49;Rue de la Romanche, Champ-sur-Drac;45.085545;5.734457;24.0;HAUT LE PIED;16;
27/12/23 05:31:52;Rue de la Romanche, Champ-sur-Drac;45.085648;5.734309;12.0;HAUT LE PIED;32;
27/12/23 05:32:23;Rue de la Romanche, Champ-sur-Drac;45.085796;5.733956;7.0;HAUT LE PIED;25;
27/12/23 05:32:53;Rue de la Romanche, Champ-sur-Drac;45.085922;5.733685;6.0;HAUT LE PIED;10;
27/12/23 05:33:24;Rue de la Romanche, Champ-sur-Drac;45.085957;5.733564;0.0;ARRET;26;
27/12/23 05:34:05;Rue de la Romanche, Champ-sur-Drac;45.086109;5.733305;20.0;HAUT LE PIED;23;
27/12/23 05:34:36;Rue de la Romanche, Champ-sur-Drac;45.086216;5.733052;0.0;ARRET;29;
27/12/23 05:34:48;Rue de la Romanche, Champ-sur-Drac;45.086357;5.732747;13.0;HAUT LE PIED;45;
27/12/23 05:35:12;Rue de la Romanche, Champ-sur-Drac;45.086559;5.732249;10.0;HAUT LE PIED;25;
27/12/23 05:35:37;Rue de la Romanche, Champ-sur-Drac;45.086365;5.73209;13.0;HAUT LE PIED;29;
27/12/23 05:36:05;Rue de Belledonne, Champ-sur-Drac;45.086227;5.731777;20.0;HAUT LE PIED;15;
27/12/23 05:36:08;Rue de Belledonne, Champ-sur-Drac;45.086143;5.73162;19.0;HAUT LE PIED;16;
27/12/23 05:36:11;Avenue Jean Navarre, Champ-sur-Drac;45.086002;5.731609;21.0;HAUT LE PIED;20;
27/12/23 05:36:15;Rue Hector Berlioz, Champ-sur-Drac;45.085842;5.731735;16.0;HAUT LE PIED;13;
27/12/23 05:36:18;Rue Hector Berlioz, Champ-sur-Drac;45.085739;5.731658;13.0;HAUT LE PIED;14;
27/12/23 05:36:49;Rue Hector Berlioz, Champ-sur-Drac;45.085617;5.731611;0.0;ARRET;31;
27/12/23 05:36:58;Rue Hector Berlioz, Champ-sur-Drac;45.085365;5.731441;23.0;HAUT LE PIED;86;
27/12/23 05:37:29;Rue Hector Berlioz, Champ-sur-Drac;45.084663;5.730979;0.0;ARRET;28;
27/12/23 05:37:41;Rue Frédéric Manhès, Champ-sur-Drac;45.084415;5.730896;17.0;HAUT LE PIED;17;
27/12/23 05:37:44;Rue Frédéric Manhès, Champ-sur-Drac;45.084343;5.731087;23.0;HAUT LE PIED;233;
27/12/23 05:38:15;Rue Frédéric Manhès, Champ-sur-Drac;45.083454;5.733767;25.0;HAUT LE PIED;36;
27/12/23 05:38:22;Rue Frédéric Manhès, Champ-sur-Drac;45.083324;5.73418;8.0;HAUT LE PIED;9;
27/12/23 05:38:25;Rue Henri Barbusse, Champ-sur-Drac;45.083324;5.734296;14.0;HAUT LE PIED;14;
27/12/23 05:38:28;Rue Henri Barbusse, Champ-sur-Drac;45.083416;5.734416;21.0;HAUT LE PIED;46;
27/12/23 05:38:58;Rue Henri Barbusse, Champ-sur-Drac;45.083763;5.73474;14.0;HAUT LE PIED;38;
27/12/23 05:39:28;Rue Henri Barbusse, Champ-sur-Drac;45.084061;5.734986;6.0;HAUT LE PIED;3;
27/12/23 05:39:59;Rue Henri Barbusse, Champ-sur-Drac;45.084087;5.734993;0.0;ARRET;25;
27/12/23 05:40:08;Rue Léo Lagrange, Champ-sur-Drac;45.084133;5.735309;18.0;HAUT LE PIED;41;
27/12/23 05:40:14;Rue Léo Lagrange, Champ-sur-Drac;45.083813;5.735558;21.0;HAUT LE PIED;25;
27/12/23 05:40:45;Inconnu, Champ-sur-Drac;45.083725;5.735856;17.0;HAUT LE PIED;13;
27/12/23 05:40:48;Inconnu, Champ-sur-Drac;45.083817;5.735956;10.0;HAUT LE PIED;25;
27/12/23 05:41:19;Inconnu, Champ-sur-Drac;45.084011;5.736117;0.0;ARRET;29;
27/12/23 05:41:36;Inconnu, Champ-sur-Drac;45.084206;5.736356;14.0;HAUT LE PIED;11;
27/12/23 05:41:39;Inconnu, Champ-sur-Drac;45.084259;5.736481;13.0;HAUT LE PIED;9;
27/12/23 05:41:42;Inconnu, Champ-sur-Drac;45.084339;5.736463;10.0;HAUT LE PIED;4;
27/12/23 05:41:45;Inconnu, Champ-sur-Drac;45.084351;5.736417;;MARCHE ARRIERE;6;
27/12/23 05:41:51;Inconnu, Champ-sur-Drac;45.084301;5.736402;;ARRET;21;
27/12/23 05:41:59;Inconnu, Champ-sur-Drac;45.084175;5.736209;18.0;HAUT LE PIED;51;
27/12/23 05:42:08;Inconnu, Champ-sur-Drac;45.083782;5.735864;15.0;HAUT LE PIED;33;
27/12/23 05:42:18;Rue Léo Lagrange, Champ-sur-Drac;45.08353;5.73565;18.0;HAUT LE PIED;40;
27/12/23 05:42:49;Rue Léo Lagrange, Champ-sur-Drac;45.083225;5.735386;6.0;HAUT LE PIED;26;
27/12/23 05:43:20;Rue Léo Lagrange, Champ-sur-Drac;45.083031;5.735205;8.0;HAUT LE PIED;26;
27/12/23 05:43:51;Inconnu, Champ-sur-Drac;45.082832;5.735024;12.0;HAUT LE PIED;6;
27/12/23 05:43:56;Inconnu, Champ-sur-Drac;45.082794;5.735074;;MARCHE ARRIERE;11;
27/12/23 05:44:07;Inconnu, Champ-sur-Drac;45.082893;5.735084;;ARRET;18;
27/12/23 05:44:18;Rue Léo Lagrange, Champ-sur-Drac;45.083023;5.735225;10.0;HAUT LE PIED;73;
27/12/23 05:44:32;Rue Léo Lagrange, Champ-sur-Drac;45.083576;5.73573;12.0;HAUT LE PIED;9;
27/12/23 05:44:35;Rue Léo Lagrange, Champ-sur-Drac;45.083595;5.735835;10.0;HAUT LE PIED;10;
27/12/23 05:44:38;Rue Léo Lagrange, Champ-sur-Drac;45.083538;5.735928;13.0;HAUT LE PIED;40;
27/12/23 05:45:08;Rue Léo Lagrange, Champ-sur-Drac;45.083244;5.736223;22.0;HAUT LE PIED;13;
27/12/23 05:45:11;Rue Léo Lagrange, Champ-sur-Drac;45.083172;5.736357;11.0;HAUT LE PIED;41;
27/12/23 05:45:40;Rue Léo Lagrange, Champ-sur-Drac;45.083012;5.736827;16.0;HAUT LE PIED;12;
27/12/23 05:45:43;Rue Charmasson, Champ-sur-Drac;45.082905;5.736813;17.0;HAUT LE PIED;75;
27/12/23 05:45:55;Rue Charmasson, Champ-sur-Drac;45.082264;5.736522;17.0;HAUT LE PIED;11;
27/12/23 05:45:58;Rue Charmasson, Champ-sur-Drac;45.082172;5.736476;8.0;HAUT LE PIED;27;
27/12/23 05:46:28;Rue Charmasson, Champ-sur-Drac;45.082012;5.736727;11.0;HAUT LE PIED;16;
27/12/23 05:46:59;Rue Charmasson, Champ-sur-Drac;45.082012;5.736928;0.0;ARRET;28;
27/12/23 05:48:09;Rue Charmasson, Champ-sur-Drac;45.08194;5.737264;10.0;HAUT LE PIED;10;
27/12/23 05:48:40;Rue Charmasson, Champ-sur-Drac;45.081909;5.737386;0.0;ARRET;28;
27/12/23 05:49:42;Rue Charmasson, Champ-sur-Drac;45.081829;5.737721;10.0;HAUT LE PIED;10;
27/12/23 05:49:45;Rue Charmasson, Champ-sur-Drac;45.081799;5.737844;16.0;HAUT LE PIED;13;
27/12/23 05:49:48;Chemin du Clos Casquet, Champ-sur-Drac;45.081684;5.737861;11.0;HAUT LE PIED;36;
27/12/23 05:50:19;Chemin du Clos Casquet, Champ-sur-Drac;45.081394;5.73766;17.0;HAUT LE PIED;25;
27/12/23 05:50:25;Chemin du Clos Casquet, Champ-sur-Drac;45.081188;5.737526;9.0;HAUT LE PIED;39;
27/12/23 05:50:55;Chemin du Clos Casquet, Champ-sur-Drac;45.080902;5.737249;12.0;HAUT LE PIED;22;
27/12/23 05:51:25;Chemin du Clos Casquet, Champ-sur-Drac;45.0807;5.737239;0.0;ARRET;28;
27/12/23 05:52:10;Chemin du Clos Casquet, Champ-sur-Drac;45.080452;5.737219;21.0;HAUT LE PIED;24;
27/12/23 05:52:15;Chemin du Clos Casquet, Champ-sur-Drac;45.080238;5.737185;14.0;HAUT LE PIED;8;
27/12/23 05:52:18;Rue de la Madeleine, Champ-sur-Drac;45.080196;5.737269;15.0;HAUT LE PIED;16;
27/12/23 05:52:21;Rue de la Madeleine, Champ-sur-Drac;45.080238;5.737463;24.0;HAUT LE PIED;249;
27/12/23 05:52:42;Rue de la Madeleine, Champ-sur-Drac;45.081226;5.740305;49.0;HAUT LE PIED;151;
27/12/23 05:52:54;Rue de la Madeleine, Champ-sur-Drac;45.082062;5.741811;37.0;HAUT LE PIED;28;
27/12/23 05:52:57;Rue de la Madeleine, Champ-sur-Drac;45.082291;5.741951;30.0;HAUT LE PIED;33;
27/12/23 05:53:02;Rue de la Madeleine, Champ-sur-Drac;45.082577;5.742043;16.0;HAUT LE PIED;13;
27/12/23 05:53:05;Rue de la Madeleine, Champ-sur-Drac;45.0826;5.742203;13.0;HAUT LE PIED;46;
27/12/23 05:53:14;Chemin de Larocade, Champ-sur-Drac;45.082508;5.742774;19.0;HAUT LE PIED;16;
27/12/23 05:53:17;Rue de la Madeleine, Champ-sur-Drac;45.082561;5.742959;18.0;HAUT LE PIED;17;
27/12/23 05:53:21;Impasse de la Madeleine, Champ-sur-Drac;45.082653;5.743124;11.0;HAUT LE PIED;9;
27/12/23 05:53:24;Rue de la Madeleine, Champ-sur-Drac;45.082722;5.74319;8.0;HAUT LE PIED;3;
27/12/23 05:53:27;Rue de la Madeleine, Champ-sur-Drac;45.082752;5.743185;;MARCHE ARRIERE;6;
27/12/23 05:53:36;Rue de la Madeleine, Champ-sur-Drac;45.082726;5.74312;;ARRET;8;
27/12/23 05:53:43;Rue de la Madeleine, Champ-sur-Drac;45.082787;5.743172;;MARCHE ARRIERE;8;
27/12/23 05:53:54;Rue de la Madeleine, Champ-sur-Drac;45.082741;5.743101;0.0;MARCHE ARRIERE;2;
27/12/23 05:54:04;Rue de la Madeleine, Champ-sur-Drac;45.082733;5.743127;;ARRET;29;
27/12/23 05:56:14;Rue de la Madeleine, Champ-sur-Drac;45.082596;5.742816;16.0;HAUT LE PIED;17;
27/12/23 05:56:17;Rue de la Madeleine, Champ-sur-Drac;45.082584;5.742597;21.0;HAUT LE PIED;40;
27/12/23 05:56:25;Rue de la Madeleine, Champ-sur-Drac;45.082634;5.742095;17.0;HAUT LE PIED;16;
27/12/23 05:56:28;Rue de la Madeleine, Champ-sur-Drac;45.082527;5.741962;23.0;HAUT LE PIED;67;
27/12/23 05:56:36;Rue de la Madeleine, Champ-sur-Drac;45.081982;5.741602;43.0;HAUT LE PIED;222;
27/12/23 05:56:52;Rue de la Madeleine, Champ-sur-Drac;45.08083;5.739295;49.0;HAUT LE PIED;143;
27/12/23 05:57:22;Rue de la Madeleine, Champ-sur-Drac;45.080345;5.73761;0.0;ARRET;26;
27/12/23 05:57:53;Rue de la Madeleine, Champ-sur-Drac;45.08025;5.737313;21.0;HAUT LE PIED;25;
27/12/23 05:58:24;Rue de la Madeleine, Champ-sur-Drac;45.080128;5.737042;0.0;ARRET;30;
27/12/23 05:59:40;Rue de Verdun, Champ-sur-Drac;45.079983;5.736719;26.0;HAUT LE PIED;22;
27/12/23 05:59:43;Rue de Verdun, Champ-sur-Drac;45.080017;5.736446;26.0;HAUT LE PIED;35;
27/12/23 05:59:49;Avenue Lesdiguières, Champ-sur-Drac;45.080093;5.736009;14.0;HAUT LE PIED;10;
27/12/23 05:59:52;Avenue Lesdiguières, Champ-sur-Drac;45.080185;5.735997;11.0;HAUT LE PIED;16;
27/12/23 05:59:55;Avenue Lesdiguières, Champ-sur-Drac;45.080311;5.736088;17.0;HAUT LE PIED;67;
27/12/23 06:00:08;Avenue Lesdiguières, Champ-sur-Drac;45.080822;5.736534;22.0;HAUT LE PIED;21;
27/12/23 06:00:12;Avenue Lesdiguières, Champ-sur-Drac;45.080921;5.736763;17.0;HAUT LE PIED;13;
27/12/23 06:00:16;Avenue Lesdiguières, Champ-sur-Drac;45.080997;5.736895;13.0;HAUT LE PIED;5;
27/12/23 06:00:20;Avenue Lesdiguières, Champ-sur-Drac;45.080971;5.73695;;MARCHE ARRIERE;35;
27/12/23 06:00:47;Avenue Lesdiguières, Champ-sur-Drac;45.08112;5.736564;6.0;MARCHE ARRIERE;30;
27/12/23 06:01:18;Avenue Lesdiguières, Champ-sur-Drac;45.081253;5.736237;0.0;MARCHE ARRIERE;14;
27/12/23 06:01:53;Avenue Lesdiguières, Champ-sur-Drac;45.081329;5.736094;;ARRET;41;
27/12/23 06:03:33;Avenue Lesdiguières, Champ-sur-Drac;45.081139;5.736545;10.0;HAUT LE PIED;23;
27/12/23 06:04:04;Avenue Lesdiguières, Champ-sur-Drac;45.081024;5.736781;0.0;ARRET;13;
27/12/23 06:04:49;Avenue Lesdiguières, Champ-sur-Drac;45.080914;5.736709;;MARCHE ARRIERE;9;
27/12/23 06:04:57;Avenue Lesdiguières, Champ-sur-Drac;45.080978;5.736789;;ARRET;23;
27/12/23 06:05:52;Avenue Lesdiguières, Champ-sur-Drac;45.080833;5.736574;11.0;HAUT LE PIED;18;
27/12/23 06:06:23;Avenue Lesdiguières, Champ-sur-Drac;45.080742;5.736377;0.0;ARRET;27;
27/12/23 06:07:01;Avenue Lesdiguières, Champ-sur-Drac;45.080528;5.73621;7.0;HAUT LE PIED;8;
27/12/23 06:07:32;Avenue Lesdiguières, Champ-sur-Drac;45.080482;5.736139;0.0;ARRET;25;
27/12/23 06:07:40;Avenue Lesdiguières, Champ-sur-Drac;45.08028;5.735995;13.0;HAUT LE PIED;21;
27/12/23 06:07:45;Rue de Verdun, Champ-sur-Drac;45.080101;5.735894;11.0;HAUT LE PIED;9;
27/12/23 06:07:48;Rue de Verdun, Champ-sur-Drac;45.080029;5.735935;15.0;HAUT LE PIED;18;
27/12/23 06:07:51;Rue de Verdun, Champ-sur-Drac;45.080002;5.736159;21.0;HAUT LE PIED;41;
27/12/23 06:07:57;Rue de Verdun, Champ-sur-Drac;45.079945;5.73668;17.0;HAUT LE PIED;11;
