Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 04:50:56;D 1085G, Montchaboud;45.083416;5.745619;46.0;HAUT LE PIED;75;
28/12/23 04:51:02;Route de Vizille, Montchaboud;45.083324;5.744668;43.0;HAUT LE PIED;53;
28/12/23 04:51:07;Route de Vizille, Montchaboud;45.083389;5.744004;31.0;HAUT LE PIED;22;
28/12/23 04:51:10;Route de Vizille, Montchaboud;45.083466;5.743742;19.0;HAUT LE PIED;11;
28/12/23 04:51:13;Rue Frédéric Manhès, Jarrie;45.083549;5.743664;9.0;HAUT LE PIED;15;
28/12/23 04:51:44;Rue Frédéric Manhès, Jarrie;45.083675;5.743738;0.0;ARRET;26;
28/12/23 04:52:23;Rue Frédéric Manhès, Jarrie;45.083885;5.743875;10.0;HAUT LE PIED;3;
28/12/23 04:52:54;Rue Frédéric Manhès, Jarrie;45.083893;5.743845;0.0;ARRET;26;
28/12/23 04:54:28;Rue Frédéric Manhès, Jarrie;45.084118;5.743748;19.0;HAUT LE PIED;113;
28/12/23 04:54:46;Rue Frédéric Manhès, Jarrie;45.085129;5.743579;24.0;HAUT LE PIED;18;
28/12/23 04:54:49;Rue Frédéric Manhès, Jarrie;45.085247;5.743417;22.0;HAUT LE PIED;22;
28/12/23 04:55:20;Rue Frédéric Manhès, Jarrie;45.085369;5.743192;0.0;ARRET;28;
28/12/23 04:55:34;Rue Frédéric Manhès, Jarrie;45.085594;5.743024;22.0;HAUT LE PIED;21;
28/12/23 04:55:38;Rue Frédéric Manhès, Jarrie;45.085777;5.742975;17.0;HAUT LE PIED;12;
28/12/23 04:55:41;Allée de la Croix de la Vue, Jarrie;45.085865;5.743052;14.0;HAUT LE PIED;14;
28/12/23 04:55:44;Allée de la Croix de la Vue, Jarrie;45.085873;5.743233;20.0;HAUT LE PIED;27;
28/12/23 04:55:49;Allée de la Croix de la Vue, Jarrie;45.085835;5.743567;16.0;HAUT LE PIED;26;
28/12/23 04:56:20;Allée de la Croix de la Vue, Jarrie;45.085598;5.743583;13.0;HAUT LE PIED;12;
28/12/23 04:56:23;Allée de la Croix de la Vue, Jarrie;45.085491;5.743609;16.0;HAUT LE PIED;6;
28/12/23 04:56:27;Allée de la Croix de la Vue, Jarrie;45.085472;5.743686;;MARCHE ARRIERE;7;
28/12/23 04:56:33;Allée de la Croix de la Vue, Jarrie;45.08551;5.743623;;ARRET;25;
28/12/23 04:56:42;Allée de la Croix de la Vue, Jarrie;45.085732;5.743617;19.0;HAUT LE PIED;12;
28/12/23 04:56:45;Allée de la Croix de la Vue, Jarrie;45.085838;5.743579;12.0;HAUT LE PIED;26;
28/12/23 04:56:56;Allée de la Croix de la Vue, Jarrie;45.085854;5.743246;23.0;HAUT LE PIED;21;
28/12/23 04:57:00;Rue Frédéric Manhès, Jarrie;45.085865;5.742981;17.0;HAUT LE PIED;21;
28/12/23 04:57:04;Rue Benoit Duperrier, Jarrie;45.085907;5.742725;18.0;HAUT LE PIED;16;
28/12/23 04:57:07;Rue du Moulin, Jarrie;45.085808;5.742569;23.0;HAUT LE PIED;19;
28/12/23 04:57:10;Avenue de la Gare, Jarrie;45.08564;5.742559;25.0;HAUT LE PIED;22;
28/12/23 04:57:13;Avenue de la Gare, Jarrie;45.085449;5.742622;27.0;HAUT LE PIED;23;
28/12/23 04:57:17;Avenue de la Gare, Jarrie;45.085251;5.742689;19.0;HAUT LE PIED;23;
28/12/23 04:57:20;Avenue de la Gare, Jarrie;45.085045;5.7427;29.0;HAUT LE PIED;125;
28/12/23 04:57:41;Inconnu, Jarrie;45.083935;5.742905;11.0;HAUT LE PIED;6;
28/12/23 04:57:45;Avenue de la Gare, Jarrie;45.083897;5.742845;;MARCHE ARRIERE;10;
28/12/23 04:57:54;Inconnu, Jarrie;45.083981;5.742904;;ARRET;18;
28/12/23 04:58:12;Avenue de la Gare, Jarrie;45.084145;5.742915;0.0;ARRET;27;
28/12/23 04:59:02;Avenue de la Gare, Jarrie;45.084385;5.742921;24.0;HAUT LE PIED;69;
28/12/23 04:59:19;Avenue de la Gare, Jarrie;45.084999;5.74281;;MARCHE ARRIERE;1;
28/12/23 04:59:22;Avenue de la Gare, Jarrie;45.084995;5.742815;;ARRET;1;
28/12/23 04:59:33;Avenue de la Gare, Jarrie;45.085003;5.742826;6.0;HAUT LE PIED;1;
28/12/23 05:00:03;Avenue de la Gare, Jarrie;45.084999;5.742812;0.0;ARRET;42;
28/12/23 05:00:15;Avenue de la Gare, Jarrie;45.085377;5.742737;13.0;HAUT LE PIED;13;
28/12/23 05:00:18;Avenue de la Gare, Jarrie;45.085484;5.742667;12.0;HAUT LE PIED;4;
28/12/23 05:00:21;Avenue de la Gare, Jarrie;45.085506;5.742622;;MARCHE ARRIERE;9;
28/12/23 05:00:34;Avenue de la Gare, Jarrie;45.085434;5.74266;;ARRET;2;
28/12/23 05:00:49;Avenue de la Gare, Jarrie;45.085415;5.742675;0.0;ARRET;57;
28/12/23 05:01:10;Rue du Moulin, Jarrie;45.085926;5.742594;18.0;HAUT LE PIED;14;
28/12/23 05:01:13;Rue du Moulin, Jarrie;45.086029;5.742481;18.0;HAUT LE PIED;22;
28/12/23 05:01:43;Rue du Moulin, Jarrie;45.086151;5.742268;0.0;ARRET;123;
28/12/23 05:02:01;Rue du Moulin, Jarrie;45.086948;5.741182;29.0;HAUT LE PIED;149;
28/12/23 05:02:21;Rue du Moulin, Jarrie;45.088158;5.740364;12.0;HAUT LE PIED;12;
28/12/23 05:02:24;Rue Georges Vivier, Jarrie;45.088257;5.740423;18.0;HAUT LE PIED;17;
28/12/23 05:02:27;Rue Georges Vivier, Jarrie;45.08828;5.740635;24.0;HAUT LE PIED;26;
28/12/23 05:02:31;Rue Georges Vivier, Jarrie;45.088291;5.740965;23.0;HAUT LE PIED;18;
28/12/23 05:02:34;Rue Georges Vivier, Jarrie;45.088341;5.741179;20.0;HAUT LE PIED;16;
28/12/23 05:02:37;Rue Georges Vivier, Jarrie;45.088406;5.741359;17.0;HAUT LE PIED;15;
28/12/23 05:02:40;Rue Georges Vivier, Jarrie;45.088394;5.741554;20.0;HAUT LE PIED;13;
28/12/23 05:02:43;Rue Georges Vivier, Jarrie;45.088375;5.741721;14.0;HAUT LE PIED;19;
28/12/23 05:02:48;Rue Georges Vivier, Jarrie;45.088333;5.741955;18.0;HAUT LE PIED;13;
28/12/23 05:02:51;Rue Georges Vivier, Jarrie;45.088219;5.742007;17.0;HAUT LE PIED;12;
28/12/23 05:02:54;Rue Jules Ferry, Jarrie;45.088127;5.741934;13.0;HAUT LE PIED;9;
28/12/23 05:02:57;Rue Jules Ferry, Jarrie;45.088047;5.741899;9.0;HAUT LE PIED;14;
28/12/23 05:03:28;Rue Jules Ferry, Jarrie;45.087921;5.741881;0.0;ARRET;30;
28/12/23 05:04:04;Rue Jules Ferry, Jarrie;45.087654;5.741817;21.0;HAUT LE PIED;85;
28/12/23 05:04:18;Rue Jules Ferry, Jarrie;45.086895;5.741687;24.0;HAUT LE PIED;17;
28/12/23 05:04:21;Avenue Georges Clemenceau, Jarrie;45.086781;5.741839;24.0;HAUT LE PIED;28;
28/12/23 05:04:26;Avenue Georges Clemenceau, Jarrie;45.086601;5.742088;13.0;HAUT LE PIED;13;
28/12/23 05:04:30;Avenue Georges Clemenceau, Jarrie;45.086514;5.742192;11.0;HAUT LE PIED;13;
28/12/23 05:04:33;Avenue Georges Clemenceau, Jarrie;45.086437;5.742319;16.0;HAUT LE PIED;9;
28/12/23 05:04:36;Avenue Georges Clemenceau, Jarrie;45.086411;5.742426;11.0;HAUT LE PIED;7;
28/12/23 05:05:07;Avenue Georges Clemenceau, Jarrie;45.086388;5.742508;0.0;ARRET;28;
28/12/23 05:06:44;Avenue Georges Clemenceau, Jarrie;45.08622;5.742777;9.0;HAUT LE PIED;9;
28/12/23 05:06:47;Avenue Georges Clemenceau, Jarrie;45.086205;5.742889;13.0;HAUT LE PIED;14;
28/12/23 05:06:50;Rue Benoit Duperrier, Jarrie;45.086277;5.743037;16.0;HAUT LE PIED;17;
28/12/23 05:06:53;Rue Benoit Duperrier, Jarrie;45.08643;5.743052;20.0;HAUT LE PIED;16;
28/12/23 05:06:56;Rue Benoit Duperrier, Jarrie;45.086571;5.743039;14.0;HAUT LE PIED;10;
28/12/23 05:06:59;Rue Benoit Duperrier, Jarrie;45.086651;5.742983;10.0;HAUT LE PIED;4;
28/12/23 05:07:03;Rue Benoit Duperrier, Jarrie;45.086662;5.742931;;MARCHE ARRIERE;32;
28/12/23 05:07:29;Allée du Lavoir, Jarrie;45.086624;5.743335;5.0;MARCHE ARRIERE;31;
28/12/23 05:07:49;Allée du Lavoir, Jarrie;45.086636;5.743724;;ARRET;3;
28/12/23 05:08:00;Allée du Lavoir, Jarrie;45.086613;5.743734;6.0;HAUT LE PIED;1;
28/12/23 05:08:31;Allée du Lavoir, Jarrie;45.08662;5.74373;0.0;ARRET;25;
28/12/23 05:09:05;Allée du Lavoir, Jarrie;45.086632;5.74341;15.0;HAUT LE PIED;37;
28/12/23 05:09:15;Rue Benoit Duperrier, Jarrie;45.086636;5.742939;9.0;HAUT LE PIED;10;
28/12/23 05:09:18;Rue Benoit Duperrier, Jarrie;45.086555;5.742891;13.0;HAUT LE PIED;41;
28/12/23 05:09:32;Rue Benoit Duperrier, Jarrie;45.086189;5.742921;13.0;HAUT LE PIED;27;
28/12/23 05:09:44;Rue Benoit Duperrier, Jarrie;45.085945;5.742924;12.0;HAUT LE PIED;12;
28/12/23 05:09:47;Rue Benoit Duperrier, Jarrie;45.085892;5.742798;13.0;HAUT LE PIED;20;
28/12/23 05:09:52;Rue du Moulin, Jarrie;45.085938;5.742557;17.0;HAUT LE PIED;28;
28/12/23 05:09:57;Rue du Moulin, Jarrie;45.086117;5.742314;23.0;HAUT LE PIED;123;
28/12/23 05:10:10;Rue du Moulin, Jarrie;45.086906;5.741211;39.0;HAUT LE PIED;135;
28/12/23 05:10:23;Rue du Moulin, Jarrie;45.087997;5.74045;23.0;HAUT LE PIED;45;
28/12/23 05:10:32;Rue du Moulin, Jarrie;45.08839;5.740334;18.0;HAUT LE PIED;84;
28/12/23 05:10:44;Inconnu, Jarrie;45.089149;5.740332;43.0;HAUT LE PIED;150;
28/12/23 05:10:56;Rue du Moulin, Jarrie;45.090496;5.740459;45.0;HAUT LE PIED;32;
28/12/23 05:10:59;Rue du Moulin, Jarrie;45.090771;5.740591;36.0;HAUT LE PIED;34;
28/12/23 05:11:02;Rue du Moulin, Jarrie;45.090916;5.740976;40.0;HAUT LE PIED;126;
28/12/23 05:11:14;Route des Rivaux, Jarrie;45.0914;5.742425;36.0;HAUT LE PIED;29;
28/12/23 05:11:17;Route des Rivaux, Jarrie;45.091633;5.742587;34.0;HAUT LE PIED;140;
28/12/23 05:11:29;Route des Rivaux, Jarrie;45.092873;5.742892;32.0;HAUT LE PIED;31;
28/12/23 05:11:34;Impasse Benoit Duperrier, Jarrie;45.093151;5.742953;18.0;HAUT LE PIED;17;
28/12/23 05:11:37;Route des Rivaux, Jarrie;45.093285;5.742841;22.0;HAUT LE PIED;24;
28/12/23 05:11:40;Route des Rivaux, Jarrie;45.093472;5.742698;32.0;HAUT LE PIED;28;
28/12/23 05:11:43;Route des Rivaux, Jarrie;45.093719;5.742719;37.0;HAUT LE PIED;34;
28/12/23 05:11:46;Route des Rivaux, Jarrie;45.093983;5.742934;41.0;HAUT LE PIED;70;
28/12/23 05:11:54;Place Xavier Jouvin, Jarrie;45.094418;5.743581;20.0;HAUT LE PIED;17;
28/12/23 05:11:57;Place Xavier Jouvin, Jarrie;45.094398;5.743792;23.0;HAUT LE PIED;21;
28/12/23 05:12:00;Place Xavier Jouvin, Jarrie;45.094463;5.744038;29.0;HAUT LE PIED;73;
28/12/23 05:12:10;Les Oriards, Jarrie;45.094975;5.744613;14.0;HAUT LE PIED;20;
28/12/23 05:12:41;Les Oriards, Jarrie;45.094921;5.744857;0.0;ARRET;3;
28/12/23 05:16:36;Les Oriards, Jarrie;45.09491;5.744891;;MARCHE ARRIERE;18;
28/12/23 05:17:01;Les Oriards, Jarrie;45.094975;5.744678;;ARRET;61;
28/12/23 05:17:17;Avenue Général Delestraint, Jarrie;45.095432;5.745114;28.0;HAUT LE PIED;46;
28/12/23 05:17:23;Avenue Général Delestraint, Jarrie;45.095802;5.745385;28.0;HAUT LE PIED;25;
28/12/23 05:17:26;Avenue Général Delestraint, Jarrie;45.096027;5.74544;28.0;HAUT LE PIED;42;
28/12/23 05:17:31;Avenue Général Delestraint, Jarrie;45.096397;5.745557;29.0;HAUT LE PIED;55;
28/12/23 05:17:38;Avenue Général Delestraint, Jarrie;45.096851;5.745849;28.0;HAUT LE PIED;64;
28/12/23 05:17:46;Avenue Général Delestraint, Jarrie;45.097256;5.746428;28.0;HAUT LE PIED;120;
28/12/23 05:18:01;Avenue Général Delestraint, Jarrie;45.097935;5.747611;24.0;HAUT LE PIED;17;
28/12/23 05:18:04;Avenue Général Delestraint, Jarrie;45.09808;5.747694;18.0;HAUT LE PIED;11;
28/12/23 05:18:07;Inconnu, Jarrie;45.098164;5.747617;11.0;HAUT LE PIED;4;
28/12/23 05:18:22;Inconnu, Jarrie;45.098186;5.747576;;MARCHE ARRIERE;12;
28/12/23 05:18:34;Avenue Général Delestraint, Jarrie;45.098125;5.747701;;ARRET;1;
28/12/23 05:18:37;Avenue Général Delestraint, Jarrie;45.098114;5.747707;0.0;ARRET;28;
28/12/23 05:18:44;Avenue Général Delestraint, Jarrie;45.098331;5.747882;27.0;HAUT LE PIED;305;
28/12/23 05:19:12;Inconnu, Jarrie;45.100643;5.749975;48.0;HAUT LE PIED;174;
28/12/23 05:19:25;Avenue Général Delestraint, Jarrie;45.101818;5.751445;47.0;HAUT LE PIED;74;
28/12/23 05:19:31;Rue Marcel Paul, Jarrie;45.102318;5.75207;40.0;HAUT LE PIED;48;
28/12/23 05:19:38;Rue Marcel Paul, Jarrie;45.102692;5.752387;10.0;HAUT LE PIED;3;
28/12/23 05:19:41;Rue Marcel Paul, Jarrie;45.102718;5.752385;;MARCHE ARRIERE;20;
28/12/23 05:20:07;Inconnu, Jarrie;45.102539;5.752433;;ARRET;1;
28/12/23 05:20:09;Inconnu, Jarrie;45.102547;5.752447;0.0;ARRET;50;
28/12/23 05:22:49;Rue Marcel Paul, Jarrie;45.102978;5.752605;22.0;HAUT LE PIED;99;
28/12/23 05:23:04;Rue Marcel Paul, Jarrie;45.103775;5.753153;12.0;HAUT LE PIED;11;
28/12/23 05:23:10;Inconnu, Jarrie;45.103752;5.753295;8.0;HAUT LE PIED;95;
28/12/23 05:23:27;Inconnu, Jarrie;45.102989;5.753836;20.0;HAUT LE PIED;16;
28/12/23 05:23:31;Inconnu, Jarrie;45.102844;5.75388;14.0;HAUT LE PIED;8;
28/12/23 05:23:36;Inconnu, Jarrie;45.10284;5.753987;;MARCHE ARRIERE;8;
28/12/23 05:23:45;Inconnu, Jarrie;45.102856;5.753889;;ARRET;25;
28/12/23 05:23:54;Inconnu, Jarrie;45.103073;5.753827;11.0;HAUT LE PIED;41;
28/12/23 05:24:24;Inconnu, Jarrie;45.10339;5.753553;0.0;ARRET;30;
28/12/23 05:24:38;Inconnu, Jarrie;45.103638;5.753392;20.0;HAUT LE PIED;34;
28/12/23 05:24:46;Rue Marcel Paul, Jarrie;45.10392;5.753228;10.0;HAUT LE PIED;25;
28/12/23 05:25:16;Rue de la Pierre du Perron, Jarrie;45.104145;5.753212;11.0;HAUT LE PIED;30;
28/12/23 05:25:45;Rue de la Pierre du Perron, Jarrie;45.10434;5.752948;18.0;HAUT LE PIED;13;
28/12/23 05:25:48;Rue de la Pierre du Perron, Jarrie;45.104443;5.75287;17.0;HAUT LE PIED;16;
28/12/23 05:25:51;Rue de la Pierre du Perron, Jarrie;45.104576;5.752935;20.0;HAUT LE PIED;18;
28/12/23 05:25:55;Rue de la Pierre du Perron, Jarrie;45.104733;5.753007;9.0;HAUT LE PIED;2;
28/12/23 05:26:25;Rue de la Pierre du Perron, Jarrie;45.104736;5.753036;0.0;ARRET;26;
28/12/23 05:27:26;Chemin du Jo, Jarrie;45.104736;5.753372;7.0;HAUT LE PIED;25;
28/12/23 05:27:57;Chemin du Jo, Jarrie;45.10466;5.753669;0.0;ARRET;26;
28/12/23 05:28:59;Chemin du Jo, Jarrie;45.104603;5.753986;6.0;HAUT LE PIED;6;
28/12/23 05:29:02;Route de la Combe, Jarrie;45.104553;5.753983;10.0;HAUT LE PIED;33;
28/12/23 05:29:10;Route de la Combe, Jarrie;45.104305;5.753749;9.0;HAUT LE PIED;13;
28/12/23 05:29:40;Route de la Combe, Jarrie;45.104229;5.753629;0.0;ARRET;31;
28/12/23 05:29:46;Route de la Combe, Jarrie;45.104023;5.753354;14.0;HAUT LE PIED;14;
28/12/23 05:29:49;Rue Marcel Paul, Jarrie;45.103931;5.753233;20.0;HAUT LE PIED;22;
28/12/23 05:30:20;Rue Marcel Paul, Jarrie;45.103767;5.753069;0.0;ARRET;28;
28/12/23 05:31:16;Rue Marcel Paul, Jarrie;45.103546;5.752895;21.0;HAUT LE PIED;130;
28/12/23 05:31:47;Rue Marcel Paul, Jarrie;45.102505;5.752147;0.0;ARRET;29;
28/12/23 05:32:03;Rue Marcel Paul, Jarrie;45.102283;5.751955;25.0;HAUT LE PIED;38;
28/12/23 05:32:09;Rue Marcel Paul, Jarrie;45.102001;5.751677;15.0;HAUT LE PIED;11;
28/12/23 05:32:12;Chemin de Maupertuis, Jarrie;45.10202;5.751538;16.0;HAUT LE PIED;113;
28/12/23 05:32:28;Chemin de Maupertuis, Jarrie;45.102757;5.75055;30.0;HAUT LE PIED;104;
28/12/23 05:32:41;Chemin de Maupertuis, Jarrie;45.103535;5.749806;27.0;HAUT LE PIED;23;
28/12/23 05:32:44;Chemin de Maupertuis, Jarrie;45.103741;5.749821;27.0;HAUT LE PIED;34;
28/12/23 05:32:50;Rue Jean Moulin, Jarrie;45.104046;5.74986;13.0;HAUT LE PIED;9;
28/12/23 05:32:53;Les Brachets, Jarrie;45.104061;5.749968;11.0;HAUT LE PIED;8;
28/12/23 05:32:56;Les Brachets, Jarrie;45.104004;5.750037;13.0;HAUT LE PIED;63;
28/12/23 05:33:07;Inconnu, Jarrie;45.103611;5.750611;14.0;HAUT LE PIED;13;
28/12/23 05:33:17;Les Brachets, Jarrie;45.103493;5.750581;;MARCHE ARRIERE;12;
28/12/23 05:33:30;Les Brachets, Jarrie;45.103561;5.750692;;ARRET;1;
28/12/23 05:33:37;Les Brachets, Jarrie;45.103558;5.750699;0.0;ARRET;29;
28/12/23 05:33:58;Les Brachets, Jarrie;45.103729;5.750427;19.0;HAUT LE PIED;55;
28/12/23 05:34:08;Les Brachets, Jarrie;45.10408;5.749926;17.0;HAUT LE PIED;19;
28/12/23 05:34:12;Les Brachets, Jarrie;45.104141;5.749701;21.0;HAUT LE PIED;37;
28/12/23 05:34:17;Chemin de Maupertuis, Jarrie;45.104324;5.749312;29.0;HAUT LE PIED;24;
28/12/23 05:34:20;Chemin de Maupertuis, Jarrie;45.104355;5.749009;29.0;HAUT LE PIED;63;
28/12/23 05:34:28;Chemin de Maupertuis, Jarrie;45.104301;5.748212;26.0;HAUT LE PIED;22;
28/12/23 05:34:31;Chemin de Maupertuis, Jarrie;45.104401;5.747966;26.0;HAUT LE PIED;114;
28/12/23 05:34:46;Chemin de Maupertuis, Jarrie;45.104977;5.746758;22.0;HAUT LE PIED;17;
28/12/23 05:34:49;Chemin de Maupertuis, Jarrie;45.105129;5.746783;25.0;HAUT LE PIED;37;
28/12/23 05:35:20;Inconnu, Jarrie;45.10535;5.747143;0.0;ARRET;26;
28/12/23 05:36:13;Inconnu, Jarrie;45.105206;5.747403;11.0;HAUT LE PIED;13;
28/12/23 05:36:18;Inconnu, Jarrie;45.105316;5.747473;12.0;HAUT LE PIED;9;
28/12/23 05:36:21;Inconnu, Jarrie;45.105373;5.747387;11.0;HAUT LE PIED;4;
28/12/23 05:36:24;Inconnu, Jarrie;45.105366;5.747341;;MARCHE ARRIERE;11;
28/12/23 05:36:33;Inconnu, Jarrie;45.105305;5.747445;;ARRET;19;
28/12/23 05:36:42;Inconnu, Jarrie;45.105145;5.747347;9.0;HAUT LE PIED;4;
28/12/23 05:37:13;Inconnu, Jarrie;45.105167;5.747313;0.0;ARRET;28;
28/12/23 05:37:54;Inconnu, Jarrie;45.105305;5.74702;14.0;HAUT LE PIED;9;
28/12/23 05:37:57;Inconnu, Jarrie;45.105297;5.7469;13.0;HAUT LE PIED;9;
28/12/23 05:38:01;Chemin de Maupertuis, Jarrie;45.105228;5.74683;11.0;HAUT LE PIED;11;
28/12/23 05:38:04;Chemin de Maupertuis, Jarrie;45.105289;5.746715;16.0;HAUT LE PIED;14;
28/12/23 05:38:07;Chemin de Maupertuis, Jarrie;45.105408;5.746667;14.0;HAUT LE PIED;19;
28/12/23 05:38:10;Chemin de Maupertuis, Jarrie;45.105576;5.746646;20.0;HAUT LE PIED;16;
28/12/23 05:38:14;Lotissement Combaz, Jarrie;45.105721;5.746641;9.0;HAUT LE PIED;96;
28/12/23 05:38:45;Lotissement Combaz, Jarrie;45.106415;5.745924;14.0;HAUT LE PIED;10;
28/12/23 05:38:48;Inconnu, Jarrie;45.10643;5.7458;13.0;HAUT LE PIED;10;
28/12/23 05:39:19;Lotissement Combaz, Jarrie;45.106403;5.745927;0.0;ARRET;28;
28/12/23 05:39:29;Lotissement Combaz, Jarrie;45.106197;5.746136;21.0;HAUT LE PIED;70;
28/12/23 05:39:53;Route de l'Hormet, Jarrie;45.10577;5.746782;11.0;HAUT LE PIED;178;
28/12/23 05:40:24;Route de l'Hormet, Jarrie;45.106682;5.748647;30.0;HAUT LE PIED;32;
28/12/23 05:40:28;Route de l'Hormet, Jarrie;45.106838;5.748993;25.0;HAUT LE PIED;30;
28/12/23 05:40:32;Route de l'Hormet, Jarrie;45.10704;5.749249;28.0;HAUT LE PIED;23;
28/12/23 05:40:35;Route de l'Hormet, Jarrie;45.107235;5.749346;28.0;HAUT LE PIED;42;
28/12/23 05:40:41;Route de l'Hormet, Jarrie;45.107601;5.74947;22.0;HAUT LE PIED;13;
28/12/23 05:40:44;Rue de la Pierre du Perron, Jarrie;45.107651;5.749618;13.0;HAUT LE PIED;10;
28/12/23 05:40:47;Rue de la Pierre du Perron, Jarrie;45.107605;5.749727;15.0;HAUT LE PIED;136;
28/12/23 05:41:07;Rue de la Pierre du Perron, Jarrie;45.106644;5.750801;26.0;HAUT LE PIED;44;
28/12/23 05:41:13;Rue de la Pierre du Perron, Jarrie;45.106255;5.750915;25.0;HAUT LE PIED;26;
28/12/23 05:41:18;Rue de la Pierre du Perron, Jarrie;45.106018;5.750921;12.0;HAUT LE PIED;6;
28/12/23 05:41:21;Inconnu, Jarrie;45.105995;5.750845;9.0;HAUT LE PIED;14;
28/12/23 05:41:52;Inconnu, Jarrie;45.106052;5.750684;0.0;ARRET;28;
28/12/23 05:41:59;Inconnu, Jarrie;45.106274;5.75052;18.0;HAUT LE PIED;13;
28/12/23 05:42:02;Inconnu, Jarrie;45.106323;5.750376;14.0;HAUT LE PIED;8;
28/12/23 05:42:33;Inconnu, Jarrie;45.106377;5.750306;0.0;ARRET;27;
28/12/23 05:43:10;Inconnu, Jarrie;45.106194;5.750533;14.0;HAUT LE PIED;14;
28/12/23 05:43:13;Inconnu, Jarrie;45.106075;5.750575;17.0;HAUT LE PIED;12;
28/12/23 05:43:16;Inconnu, Jarrie;45.105999;5.750691;15.0;HAUT LE PIED;18;
28/12/23 05:43:22;Rue de la Pierre du Perron, Jarrie;45.106003;5.750924;9.0;HAUT LE PIED;9;
28/12/23 05:43:25;Rue de la Pierre du Perron, Jarrie;45.106075;5.750988;11.0;HAUT LE PIED;8;
28/12/23 05:43:55;Rue de la Pierre du Perron, Jarrie;45.106148;5.75098;0.0;ARRET;29;
28/12/23 05:45:29;Rue de la Pierre du Perron, Jarrie;45.106403;5.750926;12.0;HAUT LE PIED;32;
28/12/23 05:46:00;Rue de la Pierre du Perron, Jarrie;45.10667;5.750789;6.0;HAUT LE PIED;34;
28/12/23 05:46:25;Rue de la Pierre du Perron, Jarrie;45.106941;5.750599;28.0;HAUT LE PIED;118;
28/12/23 05:46:42;D 112, Jarrie;45.10775;5.749629;19.0;HAUT LE PIED;14;
28/12/23 05:46:45;D 112, Jarrie;45.107857;5.749717;20.0;HAUT LE PIED;22;
28/12/23 05:46:48;D 112, Jarrie;45.107975;5.749936;29.0;HAUT LE PIED;24;
28/12/23 05:46:51;D 112, Jarrie;45.108051;5.750219;26.0;HAUT LE PIED;36;
28/12/23 05:46:56;D 112, Jarrie;45.108154;5.750659;24.0;HAUT LE PIED;48;
28/12/23 05:47:02;D 112, Jarrie;45.108414;5.751152;28.0;HAUT LE PIED;72;
28/12/23 05:47:11;D 112, Jarrie;45.108948;5.751662;27.0;HAUT LE PIED;24;
28/12/23 05:47:14;D 112, Jarrie;45.109161;5.751709;28.0;HAUT LE PIED;23;
28/12/23 05:47:17;Route du Pontenin, Jarrie;45.10936;5.751614;27.0;HAUT LE PIED;91;
28/12/23 05:47:28;Route du Pontenin, Jarrie;45.110115;5.751153;28.0;HAUT LE PIED;24;
28/12/23 05:47:31;Route du Pontenin, Jarrie;45.110325;5.751196;27.0;HAUT LE PIED;164;
28/12/23 05:48:02;Route du Pontenin, Jarrie;45.111786;5.751474;0.0;ARRET;49;
28/12/23 05:48:32;Route du Pontenin, Jarrie;45.112228;5.751516;7.0;HAUT LE PIED;4;
