Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:20:38;L'Usine Nord, Vif;45.029942;5.652736;0.0;ARRET;35;
24/11/23 06:23:22;Avenue du Général de Gaulle, Vif;45.029659;5.652546;26.0;HAUT LE PIED;133;
24/11/23 06:23:51;Le Pont de Genevrey, Vif;45.028599;5.65177;;MARCHE ARRIERE;0;
24/11/23 06:23:52;Le Pont de Genevrey, Vif;45.028599;5.651768;0.0;MARCHE ARRIERE;16;
24/11/23 06:24:07;Avenue du Général de Gaulle, Vif;45.028713;5.651899;;ARRET;10;
24/11/23 06:24:18;Avenue du Général de Gaulle, Vif;45.028625;5.651878;;MARCHE ARRIERE;2;
24/11/23 06:24:24;Avenue du Général de Gaulle, Vif;45.028645;5.65189;;ARRET;41;
24/11/23 06:26:55;D 8, Vif;45.028343;5.651586;9.0;HAUT LE PIED;8;
24/11/23 06:27:00;D 8, Vif;45.028286;5.651521;;MARCHE ARRIERE;35;
24/11/23 06:27:14;Le Pont de Genevrey, Vif;45.028557;5.651748;10.0;MARCHE ARRIERE;53;
24/11/23 06:27:45;Avenue du Général de Gaulle, Vif;45.028946;5.652128;6.0;MARCHE ARRIERE;1;
24/11/23 06:27:48;Avenue du Général de Gaulle, Vif;45.02895;5.652124;;ARRET;1;
24/11/23 06:28:15;Avenue du Général de Gaulle, Vif;45.028957;5.652115;0.0;ARRET;42;
24/11/23 06:31:39;Avenue du Général de Gaulle, Vif;45.028645;5.651816;33.0;HAUT LE PIED;58;
24/11/23 06:31:46;Avenue du Général de Gaulle, Vif;45.028194;5.651436;21.0;HAUT LE PIED;15;
24/11/23 06:31:49;Avenue du Général de Gaulle, Vif;45.02808;5.651325;16.0;HAUT LE PIED;11;
24/11/23 06:31:52;Avenue Louis Vicat, Vif;45.027981;5.65132;14.0;HAUT LE PIED;14;
24/11/23 06:31:55;Avenue Louis Vicat, Vif;45.027885;5.65143;18.0;HAUT LE PIED;15;
24/11/23 06:31:58;Avenue Louis Vicat, Vif;45.027782;5.651556;21.0;HAUT LE PIED;27;
24/11/23 06:32:12;Avenue Louis Vicat, Vif;45.027683;5.651869;13.0;HAUT LE PIED;39;
24/11/23 06:32:22;Avenue Louis Vicat, Vif;45.027691;5.652368;10.0;HAUT LE PIED;13;
24/11/23 06:32:29;Avenue Louis Vicat, Vif;45.027805;5.652395;;MARCHE ARRIERE;11;
24/11/23 06:32:53;Avenue Louis Vicat, Vif;45.027725;5.652313;0.0;MARCHE ARRIERE;0;
24/11/23 06:32:54;Avenue Louis Vicat, Vif;45.027725;5.652313;;ARRET;32;
24/11/23 06:38:11;Avenue Louis Vicat, Vif;45.02774;5.651912;17.0;HAUT LE PIED;25;
24/11/23 06:38:20;Avenue Louis Vicat, Vif;45.02779;5.651597;12.0;HAUT LE PIED;13;
24/11/23 06:38:23;Avenue Louis Vicat, Vif;45.027889;5.651513;18.0;HAUT LE PIED;29;
24/11/23 06:38:29;Avenue du Général de Gaulle, Vif;45.028122;5.651338;23.0;HAUT LE PIED;19;
24/11/23 06:38:32;D 8, Vif;45.028194;5.651119;24.0;HAUT LE PIED;72;
24/11/23 06:38:42;D 8, Le Gua;45.028233;5.65021;28.0;HAUT LE PIED;22;
24/11/23 06:38:46;Lotissement le Clos Bernard, Le Gua;45.028214;5.649934;10.0;HAUT LE PIED;9;
24/11/23 06:38:49;Lotissement le Clos Bernard, Le Gua;45.028297;5.649909;13.0;HAUT LE PIED;12;
24/11/23 06:38:52;Lotissement le Clos Bernard, Le Gua;45.028362;5.650038;19.0;HAUT LE PIED;16;
24/11/23 06:38:55;Lotissement le Clos Bernard, Le Gua;45.028477;5.650167;20.0;HAUT LE PIED;14;
24/11/23 06:38:58;Lotissement le Clos Bernard, Le Gua;45.028599;5.650159;16.0;HAUT LE PIED;20;
24/11/23 06:39:29;Lotissement le Clos Bernard, Le Gua;45.028763;5.650052;0.0;ARRET;38;
24/11/23 06:44:11;Lotissement le Clos Bernard, Le Gua;45.029099;5.64995;19.0;HAUT LE PIED;60;
24/11/23 06:44:41;Lotissement le Clos Bernard, Le Gua;45.029633;5.649868;0.0;ARRET;33;
24/11/23 06:47:46;Inconnu, Le Gua;45.029896;5.649681;18.0;HAUT LE PIED;30;
24/11/23 06:47:53;Inconnu, Le Gua;45.030159;5.649587;15.0;HAUT LE PIED;21;
24/11/23 06:47:58;Inconnu, Le Gua;45.030346;5.649617;17.0;HAUT LE PIED;123;
24/11/23 06:48:28;Inconnu, Le Gua;45.031399;5.650113;15.0;HAUT LE PIED;53;
24/11/23 06:48:40;Inconnu, Le Gua;45.031868;5.650247;13.0;HAUT LE PIED;14;
24/11/23 06:48:43;Inconnu, Le Gua;45.031979;5.65034;19.0;HAUT LE PIED;16;
24/11/23 06:48:46;Inconnu, Le Gua;45.032127;5.650343;20.0;HAUT LE PIED;40;
24/11/23 06:48:53;Inconnu, Le Gua;45.032482;5.650244;18.0;HAUT LE PIED;16;
24/11/23 06:48:56;Inconnu, Le Gua;45.032604;5.65035;16.0;HAUT LE PIED;19;
24/11/23 06:49:01;Inconnu, Le Gua;45.032738;5.650492;10.0;HAUT LE PIED;25;
24/11/23 06:49:07;Inconnu, Le Gua;45.032963;5.650545;18.0;HAUT LE PIED;57;
24/11/23 06:49:18;Inconnu, Le Gua;45.03347;5.650417;19.0;HAUT LE PIED;21;
24/11/23 06:49:22;Inconnu, Le Gua;45.033642;5.650521;19.0;HAUT LE PIED;21;
24/11/23 06:49:26;Inconnu, Le Gua;45.033787;5.650689;20.0;HAUT LE PIED;15;
24/11/23 06:49:29;Inconnu, Le Gua;45.033924;5.650702;18.0;HAUT LE PIED;13;
24/11/23 06:49:32;Inconnu, Le Gua;45.034042;5.650708;11.0;HAUT LE PIED;11;
24/11/23 06:49:37;Inconnu, Le Gua;45.034126;5.650642;8.0;HAUT LE PIED;4;
24/11/23 06:49:42;Route de Champrond, Le Gua;45.03413;5.650597;;MARCHE ARRIERE;3;
24/11/23 06:49:51;Inconnu, Le Gua;45.034119;5.650628;;ARRET;3;
24/11/23 06:50:08;Inconnu, Le Gua;45.034142;5.650622;0.0;ARRET;33;
24/11/23 06:53:03;Route de Champrond, Le Gua;45.034237;5.650223;12.0;HAUT LE PIED;25;
24/11/23 06:53:09;Route de Champrond, Le Gua;45.034214;5.649912;14.0;HAUT LE PIED;24;
24/11/23 06:53:15;Inconnu, Le Gua;45.034149;5.649621;13.0;HAUT LE PIED;12;
24/11/23 06:53:18;Route de Champrond, Le Gua;45.034065;5.649529;13.0;HAUT LE PIED;25;
24/11/23 06:53:24;Route de Champrond, Le Gua;45.033859;5.649405;14.0;HAUT LE PIED;12;
24/11/23 06:53:27;Route de Champrond, Le Gua;45.033752;5.649411;12.0;HAUT LE PIED;12;
24/11/23 06:53:30;Route de Champrond, Le Gua;45.033642;5.649393;14.0;HAUT LE PIED;36;
24/11/23 06:53:38;Route de Champrond, Le Gua;45.033348;5.649214;15.0;HAUT LE PIED;16;
24/11/23 06:53:42;Route de Champrond, Le Gua;45.033268;5.649048;14.0;HAUT LE PIED;25;
24/11/23 06:53:47;Route de Champrond, Le Gua;45.033165;5.648767;20.0;HAUT LE PIED;42;
24/11/23 06:54:05;Chemin des Carrières, Le Gua;45.032883;5.648407;8.0;HAUT LE PIED;39;
24/11/23 06:54:14;Chemin des Carrières, Le Gua;45.033081;5.647997;23.0;HAUT LE PIED;81;
24/11/23 06:54:27;Chemin des Carrières, Le Gua;45.033588;5.647256;13.0;HAUT LE PIED;12;
24/11/23 06:54:30;Chemin des Carrières, Le Gua;45.033699;5.647233;17.0;HAUT LE PIED;53;
24/11/23 06:54:38;Chemin des Carrières, Le Gua;45.034149;5.64746;29.0;HAUT LE PIED;76;
24/11/23 06:55:00;Chemin des Carrières, Le Gua;45.034794;5.647775;8.0;HAUT LE PIED;8;
24/11/23 06:55:03;Chemin des Carrières, Le Gua;45.034859;5.647721;9.0;HAUT LE PIED;9;
24/11/23 06:55:09;Chemin des Carrières, Le Gua;45.034859;5.647606;;MARCHE ARRIERE;9;
24/11/23 06:55:31;Chemin des Carrières, Le Gua;45.034821;5.647709;;ARRET;2;
24/11/23 06:55:34;Chemin des Carrières, Le Gua;45.034801;5.647721;0.0;ARRET;12;
24/11/23 06:55:42;Chemin des Carrières, Le Gua;45.034698;5.647697;;MARCHE ARRIERE;0;
24/11/23 06:55:45;Chemin des Carrières, Le Gua;45.034698;5.647697;;ARRET;15;
24/11/23 06:57:04;Chemin des Carrières, Le Gua;45.034569;5.647625;11.0;HAUT LE PIED;110;
24/11/23 06:57:35;Chemin des Carrières, Le Gua;45.033627;5.647213;6.0;HAUT LE PIED;25;
24/11/23 06:58:06;Chemin des Carrières, Le Gua;45.03344;5.647388;0.0;ARRET;35;
24/11/23 07:01:41;Chemin des Carrières, Le Gua;45.033226;5.647721;18.0;HAUT LE PIED;54;
24/11/23 07:01:51;Chemin des Carrières, Le Gua;45.032944;5.648278;12.0;HAUT LE PIED;22;
24/11/23 07:02:05;Route de Champrond, Le Gua;45.032814;5.648494;;MARCHE ARRIERE;2;
24/11/23 07:02:22;Route de Champrond, Le Gua;45.032825;5.648511;0.0;MARCHE ARRIERE;1;
24/11/23 07:02:34;Route de Champrond, Le Gua;45.032825;5.648497;;ARRET;0;
24/11/23 07:02:35;Route de Champrond, Le Gua;45.032825;5.648494;;MARCHE ARRIERE;0;
24/11/23 07:02:38;Route de Champrond, Le Gua;45.032825;5.64849;;ARRET;6;
24/11/23 07:02:47;Route de Champrond, Le Gua;45.03278;5.648455;;MARCHE ARRIERE;3;
24/11/23 07:02:56;Route de Champrond, Le Gua;45.03281;5.648447;;ARRET;30;
24/11/23 07:05:42;Route de Champrond, Le Gua;45.032543;5.648451;15.0;HAUT LE PIED;14;
24/11/23 07:05:45;Route de Champrond, Le Gua;45.032413;5.648462;15.0;HAUT LE PIED;18;
24/11/23 07:05:49;Route de Champrond, Le Gua;45.032261;5.648535;16.0;HAUT LE PIED;12;
24/11/23 07:05:52;Route de Champrond, Le Gua;45.032154;5.648564;14.0;HAUT LE PIED;14;
24/11/23 07:06:23;Route de Champrond, Le Gua;45.032032;5.648502;0.0;ARRET;31;
24/11/23 07:09:15;Route de Champrond, Le Gua;45.031784;5.648324;6.0;HAUT LE PIED;39;
24/11/23 07:09:34;Route de Champrond, Le Gua;45.031467;5.648101;18.0;HAUT LE PIED;101;
24/11/23 07:10:04;Route de Champrond, Le Gua;45.030571;5.647915;6.0;HAUT LE PIED;1;
24/11/23 07:10:35;Route de Champrond, Le Gua;45.030582;5.647909;0.0;ARRET;26;
24/11/23 07:11:44;Route de Champrond, Le Gua;45.030357;5.647844;13.0;HAUT LE PIED;26;
24/11/23 07:11:47;Route de Champrond, Le Gua;45.03014;5.647724;27.0;HAUT LE PIED;30;
24/11/23 07:11:51;Route de Champrond, Le Gua;45.029888;5.647591;22.0;HAUT LE PIED;22;
24/11/23 07:11:54;Route de Champrond, Le Gua;45.029694;5.64763;27.0;HAUT LE PIED;60;
24/11/23 07:12:03;Route de Champrond, Le Gua;45.029152;5.647649;25.0;HAUT LE PIED;45;
24/11/23 07:12:09;Route de Champrond, Le Gua;45.028759;5.64752;23.0;HAUT LE PIED;51;
24/11/23 07:12:15;Route de Champrond, Le Gua;45.028297;5.647537;31.0;HAUT LE PIED;44;
24/11/23 07:12:20;Route de Champrond, Le Gua;45.027927;5.647355;34.0;HAUT LE PIED;94;
24/11/23 07:12:34;Route de Champrond, Le Gua;45.027168;5.64682;21.0;HAUT LE PIED;19;
24/11/23 07:12:38;Route de Champrond, Le Gua;45.027073;5.646626;16.0;HAUT LE PIED;30;
24/11/23 07:13:09;Route de Champrond, Le Gua;45.026909;5.646323;0.0;ARRET;35;
24/11/23 07:17:19;Rue du Champa, Le Gua;45.026764;5.645933;9.0;HAUT LE PIED;19;
24/11/23 07:17:25;Rue du Champa, Le Gua;45.026817;5.645707;10.0;HAUT LE PIED;31;
24/11/23 07:17:42;Rue du Champa, Le Gua;45.027039;5.64546;9.0;HAUT LE PIED;10;
24/11/23 07:17:45;Rue du Champa, Le Gua;45.027096;5.645363;13.0;HAUT LE PIED;86;
24/11/23 07:17:59;Rue du Champa, Le Gua;45.027496;5.644431;24.0;HAUT LE PIED;35;
24/11/23 07:18:05;Rue du Champa, Le Gua;45.027699;5.644086;25.0;HAUT LE PIED;37;
24/11/23 07:18:11;Rue du Champa, Le Gua;45.027748;5.643625;28.0;HAUT LE PIED;50;
24/11/23 07:18:19;Rue du Champa, Le Gua;45.027966;5.643068;20.0;HAUT LE PIED;16;
24/11/23 07:18:23;Rue du Champa, Le Gua;45.028076;5.642932;12.0;HAUT LE PIED;10;
24/11/23 07:18:26;Rue du Champa, Le Gua;45.028145;5.64286;10.0;HAUT LE PIED;25;
24/11/23 07:18:35;Rue du Champa, Le Gua;45.028259;5.64258;15.0;HAUT LE PIED;29;
24/11/23 07:18:42;Rue du Champa, Le Gua;45.028389;5.642262;10.0;HAUT LE PIED;11;
24/11/23 07:18:50;Rue du Champa, Le Gua;45.028469;5.642338;;MARCHE ARRIERE;8;
24/11/23 07:19:04;Rue du Champa, Le Gua;45.028408;5.642284;;ARRET;14;
24/11/23 07:19:12;Rue du Champa, Le Gua;45.028316;5.642406;0.0;ARRET;27;
24/11/23 07:19:20;Rue du Champa, Le Gua;45.028255;5.642735;15.0;HAUT LE PIED;24;
24/11/23 07:19:23;Rue du Champa, Le Gua;45.028091;5.642931;19.0;HAUT LE PIED;21;
24/11/23 07:19:27;Rue du Champa, Le Gua;45.027946;5.643105;19.0;HAUT LE PIED;21;
24/11/23 07:19:31;Rue du Champa, Le Gua;45.027863;5.643345;16.0;HAUT LE PIED;20;
24/11/23 07:19:35;Rue du Champa, Le Gua;45.027824;5.643597;18.0;HAUT LE PIED;39;
24/11/23 07:19:41;Rue du Champa, Le Gua;45.027779;5.64409;20.0;HAUT LE PIED;13;
24/11/23 07:19:44;Rue du Champa, Le Gua;45.027733;5.644248;17.0;HAUT LE PIED;24;
24/11/23 07:19:47;Rue du Champa, Le Gua;45.027538;5.644383;23.0;HAUT LE PIED;20;
24/11/23 07:19:50;Rue du Champa, Le Gua;45.027416;5.644568;25.0;HAUT LE PIED;25;
24/11/23 07:19:55;Rue du Champa, Le Gua;45.027317;5.644849;13.0;HAUT LE PIED;16;
24/11/23 07:19:58;Rue du Champa, Le Gua;45.027241;5.645023;16.0;HAUT LE PIED;11;
24/11/23 07:20:01;Rue du Champa, Le Gua;45.027195;5.645145;9.0;HAUT LE PIED;17;
24/11/23 07:20:32;Rue du Champa, Le Gua;45.0271;5.645321;0.0;ARRET;26;
24/11/23 07:22:41;Inconnu, Le Gua;45.027;5.645615;6.0;HAUT LE PIED;45;
24/11/23 07:23:12;Rue du Champa, Le Gua;45.026783;5.646105;6.0;HAUT LE PIED;26;
24/11/23 07:23:39;Place de la Cascade, Le Gua;45.02676;5.646439;12.0;HAUT LE PIED;31;
24/11/23 07:23:47;Place de la Cascade, Le Gua;45.026588;5.64675;13.0;HAUT LE PIED;9;
24/11/23 07:23:50;Rue du 8 Mai 1945, Le Gua;45.026627;5.646849;8.0;HAUT LE PIED;50;
24/11/23 07:24:21;Rue du 8 Mai 1945, Le Gua;45.026974;5.647244;6.0;HAUT LE PIED;1;
24/11/23 07:24:52;Rue du 8 Mai 1945, Le Gua;45.026978;5.647255;0.0;ARRET;39;
24/11/23 07:28:14;Rue du 8 Mai 1945, Le Gua;45.027199;5.647643;18.0;HAUT LE PIED;69;
24/11/23 07:28:30;Rue du 8 Mai 1945, Le Gua;45.027615;5.648293;11.0;HAUT LE PIED;6;
24/11/23 07:29:01;Rue du 8 Mai 1945, Le Gua;45.027634;5.648361;0.0;ARRET;25;
24/11/23 07:30:13;Rue du 8 Mai 1945, Le Gua;45.027855;5.648425;23.0;HAUT LE PIED;40;
24/11/23 07:30:19;Rue du 8 Mai 1945, Le Gua;45.02821;5.648437;22.0;HAUT LE PIED;19;
24/11/23 07:30:22;Rue du 8 Mai 1945, Le Gua;45.028305;5.648632;27.0;HAUT LE PIED;24;
24/11/23 07:30:25;Rue du 8 Mai 1945, Le Gua;45.028278;5.648937;29.0;HAUT LE PIED;56;
24/11/23 07:30:36;Rue du 8 Mai 1945, Le Gua;45.028175;5.649632;9.0;HAUT LE PIED;24;
24/11/23 07:31:01;D 8, Le Gua;45.028122;5.649925;;MARCHE ARRIERE;4;
24/11/23 07:31:06;D 8, Le Gua;45.028133;5.64987;0.0;MARCHE ARRIERE;4;
24/11/23 07:31:13;Lotissement le Clos Bernard, Le Gua;45.02816;5.649836;;ARRET;9;
24/11/23 07:31:28;D 8, Le Gua;45.028111;5.649739;;MARCHE ARRIERE;1;
24/11/23 07:31:35;D 8, Le Gua;45.028118;5.649752;;ARRET;22;
24/11/23 07:33:35;D 8, Le Gua;45.027988;5.649548;18.0;HAUT LE PIED;45;
24/11/23 07:33:41;Avenue du Vercors, Le Gua;45.027699;5.649153;35.0;HAUT LE PIED;242;
24/11/23 07:34:11;Avenue du Vercors, Le Gua;45.025867;5.647488;6.0;HAUT LE PIED;5;
24/11/23 07:34:42;Inconnu, Le Gua;45.02586;5.647422;0.0;ARRET;33;
24/11/23 07:38:40;Avenue du Vercors, Le Gua;45.025654;5.647119;13.0;HAUT LE PIED;18;
24/11/23 07:38:45;Avenue du Vercors, Le Gua;45.025555;5.646938;9.0;HAUT LE PIED;5;
24/11/23 07:38:50;Avenue du Vercors, Le Gua;45.025532;5.646887;;MARCHE ARRIERE;4;
24/11/23 07:39:01;Avenue du Vercors, Le Gua;45.025543;5.646938;;ARRET;0;
24/11/23 07:39:04;Avenue du Vercors, Le Gua;45.025543;5.646935;;MARCHE ARRIERE;2;
24/11/23 07:39:08;Avenue du Vercors, Le Gua;45.025555;5.646944;;ARRET;0;
24/11/23 07:39:11;Avenue du Vercors, Le Gua;45.025555;5.646948;;MARCHE ARRIERE;0;
24/11/23 07:39:12;Avenue du Vercors, Le Gua;45.025558;5.646948;;ARRET;1;
24/11/23 07:39:16;Avenue du Vercors, Le Gua;45.025555;5.646932;0.0;ARRET;31;
24/11/23 07:45:35;Avenue du Vercors, Le Gua;45.025375;5.646625;14.0;HAUT LE PIED;71;
24/11/23 07:45:48;Rue de la Poste, Le Gua;45.024994;5.645907;18.0;HAUT LE PIED;18;
24/11/23 07:45:51;Avenue du Vercors, Le Gua;45.024849;5.645817;24.0;HAUT LE PIED;41;
24/11/23 07:45:58;Inconnu, Le Gua;45.024487;5.645691;17.0;HAUT LE PIED;12;
24/11/23 07:46:01;Inconnu, Le Gua;45.024395;5.645613;11.0;HAUT LE PIED;7;
24/11/23 07:46:32;Les Saillants, Le Gua;45.024338;5.645573;0.0;ARRET;6;
24/11/23 08:10:27;Les Saillants, Le Gua;45.024334;5.645494;;MARCHE ARRIERE;23;
24/11/23 08:12:42;Place du Centre, Le Gua;45.024517;5.645631;;ARRET;52;
24/11/23 08:13:01;Avenue du Vercors, Le Gua;45.024055;5.645586;19.0;HAUT LE PIED;98;
24/11/23 08:13:31;Avenue du Vercors, Le Gua;45.023197;5.645333;6.0;HAUT LE PIED;7;
24/11/23 08:13:34;Rue Vicat, Le Gua;45.023159;5.645399;8.0;HAUT LE PIED;13;
24/11/23 08:14:04;Rue Vicat, Le Gua;45.023144;5.645564;0.0;ARRET;33;
24/11/23 08:18:44;Rue Vicat, Le Gua;45.022984;5.64592;27.0;HAUT LE PIED;183;
24/11/23 08:19:15;Rue Vicat, Le Gua;45.022087;5.647867;6.0;HAUT LE PIED;1;
24/11/23 08:19:46;Rue Vicat, Le Gua;45.022083;5.64786;0.0;ARRET;32;
24/11/23 08:23:29;Rue du Pré Nouveau, Le Gua;45.021873;5.648133;21.0;HAUT LE PIED;16;
24/11/23 08:23:32;Rue du Plantier, Le Gua;45.021946;5.648306;20.0;HAUT LE PIED;22;
24/11/23 08:23:35;Rue du Plantier, Le Gua;45.022064;5.648523;30.0;HAUT LE PIED;79;
24/11/23 08:23:45;Rue du Plantier, Le Gua;45.022667;5.649042;15.0;HAUT LE PIED;23;
24/11/23 08:23:50;Rue du Plantier, Le Gua;45.022846;5.649189;16.0;HAUT LE PIED;12;
24/11/23 08:23:53;Rue de la Gresse, Le Gua;45.022858;5.649336;12.0;HAUT LE PIED;10;
24/11/23 08:23:56;Rue de la Gresse, Le Gua;45.022919;5.649427;15.0;HAUT LE PIED;10;
24/11/23 08:23:59;Rue de la Gresse, Le Gua;45.022995;5.649367;13.0;HAUT LE PIED;6;
24/11/23 08:24:03;Rue de la Gresse, Le Gua;45.023003;5.649289;;MARCHE ARRIERE;9;
24/11/23 08:24:15;Rue de la Gresse, Le Gua;45.022976;5.649394;;ARRET;13;
24/11/23 08:24:30;Inconnu, Le Gua;45.02301;5.64923;;MARCHE ARRIERE;1;
24/11/23 08:24:34;Inconnu, Le Gua;45.023006;5.649246;;ARRET;34;
24/11/23 08:31:22;Rue de la Gresse, Le Gua;45.023308;5.64919;15.0;HAUT LE PIED;137;
24/11/23 08:31:38;Rue de la Gresse, Le Gua;45.024467;5.648616;29.0;HAUT LE PIED;23;
24/11/23 08:31:41;Rue de la Gresse, Le Gua;45.024673;5.648556;26.0;HAUT LE PIED;21;
24/11/23 08:31:44;Rue de la Gresse, Le Gua;45.024849;5.648645;26.0;HAUT LE PIED;37;
24/11/23 08:31:50;Rue de la Gresse, Le Gua;45.025127;5.648909;15.0;HAUT LE PIED;11;
24/11/23 08:32:21;Rue de la Gresse, Le Gua;45.025208;5.648978;0.0;ARRET;39;
24/11/23 08:38:01;Rue de la Gresse, Le Gua;45.025543;5.649108;32.0;HAUT LE PIED;181;
24/11/23 08:38:19;Rue de la Gresse, Le Gua;45.027122;5.649653;38.0;HAUT LE PIED;92;
24/11/23 08:38:32;D 8, Le Gua;45.02795;5.649706;16.0;HAUT LE PIED;11;
24/11/23 08:38:35;D 8, Le Gua;45.027981;5.649576;14.0;HAUT LE PIED;13;
24/11/23 08:38:38;Inconnu, Le Gua;45.027889;5.649484;18.0;HAUT LE PIED;14;
24/11/23 08:38:41;Inconnu, Le Gua;45.027782;5.649565;16.0;HAUT LE PIED;13;
24/11/23 08:38:44;Rue de la Gresse, Le Gua;45.027679;5.649653;18.0;HAUT LE PIED;36;
24/11/23 08:38:49;Rue de la Gresse, Le Gua;45.027355;5.649643;32.0;HAUT LE PIED;94;
24/11/23 08:39:02;Rue de la Gresse, Le Gua;45.026516;5.649461;11.0;HAUT LE PIED;8;
24/11/23 08:39:32;Rue de la Gresse, Le Gua;45.026447;5.649449;0.0;ARRET;32;
24/11/23 08:43:08;Rue de la Gresse, Le Gua;45.026173;5.649331;28.0;HAUT LE PIED;149;
24/11/23 08:43:25;Rue de la Gresse, Le Gua;45.024918;5.648658;28.0;HAUT LE PIED;23;
24/11/23 08:43:28;Rue de la Gresse, Le Gua;45.024738;5.648518;28.0;HAUT LE PIED;22;
24/11/23 08:43:31;Rue de la Gresse, Le Gua;45.02454;5.64851;27.0;HAUT LE PIED;132;
24/11/23 08:43:45;Rue de la Gresse, Le Gua;45.023422;5.649083;26.0;HAUT LE PIED;33;
24/11/23 08:43:51;Rue de la Gresse, Le Gua;45.023132;5.649193;22.0;HAUT LE PIED;22;
24/11/23 08:43:55;Rue du Plantier, Le Gua;45.022934;5.649224;19.0;HAUT LE PIED;15;
24/11/23 08:43:58;Rue de la Gresse, Le Gua;45.022835;5.649354;17.0;HAUT LE PIED;17;
24/11/23 08:44:01;Rue de la Gresse, Le Gua;45.02269;5.649417;24.0;HAUT LE PIED;137;
24/11/23 08:44:19;Rue de la Gresse, Le Gua;45.021461;5.649569;31.0;HAUT LE PIED;43;
24/11/23 08:44:25;Inconnu, Le Gua;45.021076;5.649665;23.0;HAUT LE PIED;23;
24/11/23 08:44:30;Rue de la Gresse, Le Gua;45.020901;5.649815;14.0;HAUT LE PIED;5;
24/11/23 08:44:33;Rue de la Gresse, Le Gua;45.020885;5.649874;;MARCHE ARRIERE;7;
24/11/23 08:44:49;Rue de la Gresse, Le Gua;45.020943;5.649846;;ARRET;11;
24/11/23 08:45:00;Rue de la Gresse, Le Gua;45.020851;5.649909;;MARCHE ARRIERE;7;
24/11/23 08:45:18;Rue de la Gresse, Le Gua;45.020897;5.649843;;ARRET;4;
24/11/23 08:45:27;Rue de la Gresse, Le Gua;45.020897;5.649896;;MARCHE ARRIERE;6;
24/11/23 08:45:41;Rue de la Gresse, Le Gua;45.020943;5.649849;;ARRET;2;
24/11/23 08:51:21;Rue de la Gresse, Le Gua;45.020927;5.649851;;MARCHE ARRIERE;1;
24/11/23 08:51:24;Rue de la Gresse, Le Gua;45.020927;5.649833;;ARRET;41;
24/11/23 08:51:36;Rue de la Gresse, Le Gua;45.020588;5.65005;28.0;HAUT LE PIED;141;
24/11/23 08:51:51;Rue de la Gresse, Le Gua;45.019329;5.650212;27.0;HAUT LE PIED;333;
24/11/23 08:52:22;Rue de la Gresse, Le Gua;45.016384;5.649439;39.0;HAUT LE PIED;231;
24/11/23 08:52:42;Rue de la Gresse, Le Gua;45.014397;5.648595;42.0;HAUT LE PIED;313;
24/11/23 08:53:13;Rue de la Gresse, Le Gua;45.011883;5.646822;38.0;HAUT LE PIED;97;
24/11/23 08:53:22;Rue de la Gresse, Le Gua;45.011051;5.646454;38.0;HAUT LE PIED;107;
24/11/23 08:53:32;Rue de la Gresse, Le Gua;45.010101;5.646245;40.0;HAUT LE PIED;77;
24/11/23 08:53:39;Rue de la Gresse, Le Gua;45.00943;5.645992;42.0;HAUT LE PIED;157;
24/11/23 08:53:52;Rue de la Gresse, Le Gua;45.008045;5.645615;37.0;HAUT LE PIED;42;
24/11/23 08:53:57;Rue de la Gresse, Le Gua;45.007671;5.645523;27.0;HAUT LE PIED;60;
24/11/23 08:54:10;Rue de la Gresse, Le Gua;45.00713;5.645446;9.0;HAUT LE PIED;66;
24/11/23 08:54:40;Rue de la Gresse, Le Gua;45.006573;5.645146;24.0;HAUT LE PIED;40;
24/11/23 08:54:45;Rue de la Gresse, Le Gua;45.006222;5.64503;31.0;HAUT LE PIED;92;
24/11/23 08:54:56;Rue de la Gresse, Le Gua;45.005398;5.644901;32.0;HAUT LE PIED;51;
24/11/23 08:55:01;Rue de la Gresse, Le Gua;45.004944;5.644792;39.0;HAUT LE PIED;167;
24/11/23 08:55:16;Rue de la Gresse, Le Gua;45.003445;5.644836;38.0;HAUT LE PIED;113;
24/11/23 08:55:26;Rue de la Gresse, Le Gua;45.002518;5.644256;42.0;HAUT LE PIED;37;
24/11/23 08:55:29;Rue de la Gresse, Le Gua;45.002213;5.644069;46.0;HAUT LE PIED;234;
24/11/23 08:55:49;Rue de la Gresse, Le Gua;45.000164;5.643371;34.0;HAUT LE PIED;40;
24/11/23 08:55:53;Rue de la Gresse, Le Gua;44.999809;5.643298;37.0;HAUT LE PIED;20;
24/11/23 08:55:56;Rue de la Gresse, Le Gua;44.999657;5.64317;17.0;HAUT LE PIED;11;
24/11/23 08:55:59;Rue de la Gresse, Le Gua;44.999561;5.643116;12.0;HAUT LE PIED;10;
24/11/23 08:56:02;Rue de la Gresse, Le Gua;44.999477;5.643173;15.0;HAUT LE PIED;8;
24/11/23 08:56:05;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999447;5.643267;8.0;HAUT LE PIED;58;
24/11/23 08:56:21;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999279;5.643969;14.0;HAUT LE PIED;11;
24/11/23 08:56:24;Impasse de Combelouve, Saint-Martin-de-la-Cluze;44.999268;5.644107;18.0;HAUT LE PIED;10;
24/11/23 08:56:29;Impasse de Combelouve, Saint-Martin-de-la-Cluze;44.99934;5.644175;;MARCHE ARRIERE;15;
