Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:08:15;Avenue Rhin et Danube, Grenoble;45.179825;5.705366;19.0;HAUT LE PIED;169;
23/11/23 05:08:42;Rue Alexandre Dumas, Grenoble;45.17831;5.70538;8.0;HAUT LE PIED;46;
23/11/23 05:09:13;Rue Alexandre Dumas, Grenoble;45.178333;5.705969;0.0;ARRET;27;
23/11/23 05:11:50;Rue Alexandre Dumas, Grenoble;45.178307;5.706309;10.0;HAUT LE PIED;47;
23/11/23 05:12:21;Rue Alexandre Dumas, Grenoble;45.178303;5.706914;0.0;ARRET;26;
23/11/23 05:13:42;Rue Alexandre Dumas, Grenoble;45.178295;5.707247;6.0;HAUT LE PIED;34;
23/11/23 05:14:12;Rue Alexandre Dumas, Grenoble;45.178284;5.707675;0.0;ARRET;29;
23/11/23 05:14:33;Rue Alexandre Dumas, Grenoble;45.178204;5.708023;15.0;HAUT LE PIED;37;
23/11/23 05:15:04;Rue Alexandre Dumas, Grenoble;45.178116;5.708481;0.0;ARRET;47;
23/11/23 05:15:35;Rue Alexandre Dumas, Grenoble;45.178043;5.709071;14.0;HAUT LE PIED;11;
23/11/23 05:15:38;Rue Alexandre Dumas, Grenoble;45.178005;5.709201;11.0;HAUT LE PIED;30;
23/11/23 05:16:08;Rue Alexandre Dumas, Grenoble;45.177929;5.709571;0.0;ARRET;27;
23/11/23 05:16:51;Rue Alexandre Dumas, Grenoble;45.177876;5.709902;9.0;HAUT LE PIED;34;
23/11/23 05:17:06;Rue des Eaux Claires, Grenoble;45.177845;5.710334;8.0;HAUT LE PIED;54;
23/11/23 05:17:37;Rue des Eaux Claires, Grenoble;45.178303;5.710555;0.0;ARRET;31;
23/11/23 05:18:38;Rue des Eaux Claires, Grenoble;45.178547;5.710739;26.0;HAUT LE PIED;30;
23/11/23 05:18:44;Rue des Eaux Claires, Grenoble;45.178768;5.710966;8.0;HAUT LE PIED;22;
23/11/23 05:19:15;Rue des Violettes, Grenoble;45.178898;5.71076;0.0;ARRET;28;
23/11/23 05:19:25;Rue des Violettes, Grenoble;45.178959;5.710408;16.0;HAUT LE PIED;31;
23/11/23 05:19:56;Rue des Violettes, Grenoble;45.179012;5.71002;5.0;HAUT LE PIED;31;
23/11/23 05:20:52;Rue des Violettes, Grenoble;45.179115;5.709659;6.0;HAUT LE PIED;31;
23/11/23 05:21:23;Rue des Violettes, Grenoble;45.179207;5.709285;0.0;ARRET;26;
23/11/23 05:21:56;Rue des Violettes, Grenoble;45.179245;5.708961;6.0;HAUT LE PIED;44;
23/11/23 05:22:27;Rue des Violettes, Grenoble;45.17934;5.708421;0.0;ARRET;27;
23/11/23 05:23:03;Rue des Violettes, Grenoble;45.179363;5.708075;7.0;HAUT LE PIED;19;
23/11/23 05:23:33;Rue Marbeuf, Grenoble;45.179386;5.707831;0.0;ARRET;25;
23/11/23 05:24:18;Rue Marbeuf, Grenoble;45.179195;5.707665;14.0;HAUT LE PIED;37;
23/11/23 05:24:29;Rue des Champs Elysées, Grenoble;45.178871;5.707561;8.0;HAUT LE PIED;19;
23/11/23 05:25:00;Rue des Champs Elysées, Grenoble;45.178856;5.707796;0.0;ARRET;29;
23/11/23 05:25:43;Rue des Champs Elysées, Grenoble;45.178787;5.708148;13.0;HAUT LE PIED;24;
23/11/23 05:26:14;Rue des Champs Elysées, Grenoble;45.178741;5.708443;0.0;ARRET;73;
23/11/23 05:26:49;Rue des Champs Elysées, Grenoble;45.178581;5.709346;13.0;HAUT LE PIED;30;
23/11/23 05:27:20;Rue des Champs Elysées, Grenoble;45.178501;5.709711;17.0;HAUT LE PIED;48;
23/11/23 05:27:51;Rue des Champs Elysées, Grenoble;45.178459;5.710324;6.0;HAUT LE PIED;9;
23/11/23 05:27:54;Rue des Champs Elysées, Grenoble;45.17844;5.710433;11.0;HAUT LE PIED;27;
23/11/23 05:28:09;Rue des Eaux Claires, Grenoble;45.1782;5.710411;17.0;HAUT LE PIED;33;
23/11/23 05:28:40;Champs-Elysées, Grenoble;45.177948;5.710196;0.0;ARRET;25;
23/11/23 05:28:55;Rue Alexandre Dumas, Grenoble;45.177841;5.709911;11.0;HAUT LE PIED;175;
23/11/23 05:29:22;Rue Alexandre Dumas, Grenoble;45.178261;5.707764;22.0;HAUT LE PIED;32;
23/11/23 05:29:34;Rue Marbeuf, Grenoble;45.178242;5.70736;8.0;HAUT LE PIED;14;
23/11/23 05:29:39;Rue Marbeuf, Grenoble;45.17812;5.70734;12.0;HAUT LE PIED;22;
23/11/23 05:30:09;Rue Marbeuf, Grenoble;45.177937;5.707236;0.0;ARRET;25;
23/11/23 05:30:39;Rue Joseph Bouchayer, Grenoble;45.177799;5.70698;9.0;HAUT LE PIED;119;
23/11/23 05:31:03;Rue Joseph Bouchayer, Grenoble;45.177948;5.70548;9.0;HAUT LE PIED;12;
23/11/23 05:31:34;Avenue Rhin et Danube, Grenoble;45.177971;5.705328;0.0;ARRET;25;
23/11/23 05:31:41;Avenue Rhin et Danube, Grenoble;45.1782;5.70532;23.0;HAUT LE PIED;140;
23/11/23 05:32:12;Avenue Rhin et Danube, Grenoble;45.179451;5.705463;0.0;ARRET;25;
23/11/23 05:33:23;Avenue Rhin et Danube, Grenoble;45.179676;5.705454;16.0;HAUT LE PIED;30;
23/11/23 05:33:30;Avenue Rhin et Danube, Grenoble;45.179943;5.705542;14.0;HAUT LE PIED;13;
23/11/23 05:33:33;Boulevard Joseph Vallier, Grenoble;45.180019;5.705662;15.0;HAUT LE PIED;13;
23/11/23 05:33:36;Inconnu, Grenoble;45.180031;5.705823;13.0;HAUT LE PIED;72;
23/11/23 05:34:06;Boulevard Joseph Vallier, Grenoble;45.180042;5.706739;21.0;HAUT LE PIED;22;
23/11/23 05:34:37;Boulevard Joseph Vallier, Grenoble;45.180077;5.70701;0.0;ARRET;26;
23/11/23 05:36:21;Boulevard Joseph Vallier, Grenoble;45.180096;5.707345;25.0;HAUT LE PIED;84;
23/11/23 05:36:33;Boulevard Joseph Vallier, Grenoble;45.180096;5.708417;14.0;HAUT LE PIED;16;
23/11/23 05:36:38;Boulevard Joseph Vallier, Grenoble;45.180031;5.708602;8.0;HAUT LE PIED;14;
23/11/23 05:36:43;Boulevard Joseph Vallier, Grenoble;45.180035;5.708784;11.0;HAUT LE PIED;10;
23/11/23 05:37:14;Boulevard Joseph Vallier, Grenoble;45.180004;5.708905;0.0;ARRET;25;
23/11/23 05:37:23;Boulevard Joseph Vallier, Grenoble;45.179996;5.709225;11.0;HAUT LE PIED;6;
23/11/23 05:37:53;Boulevard Joseph Vallier, Grenoble;45.179974;5.709293;0.0;ARRET;48;
23/11/23 05:39:25;Boulevard Joseph Vallier, Grenoble;45.180023;5.709899;6.0;HAUT LE PIED;35;
23/11/23 05:39:34;Boulevard Joseph Vallier, Grenoble;45.18005;5.710347;13.0;HAUT LE PIED;11;
23/11/23 05:39:37;Boulevard Joseph Vallier, Grenoble;45.180054;5.710485;14.0;HAUT LE PIED;15;
23/11/23 05:39:41;Boulevard Joseph Vallier, Grenoble;45.180058;5.710675;11.0;HAUT LE PIED;7;
23/11/23 05:40:12;Inconnu, Grenoble;45.180077;5.710754;0.0;ARRET;26;
23/11/23 05:40:31;Inconnu, Grenoble;45.180073;5.711087;15.0;HAUT LE PIED;27;
23/11/23 05:40:55;Boulevard Joseph Vallier, Grenoble;45.180054;5.711424;9.0;HAUT LE PIED;9;
23/11/23 05:40:58;Place René Frappat, Grenoble;45.179974;5.711438;13.0;HAUT LE PIED;40;
23/11/23 05:41:04;Place René Frappat, Grenoble;45.179611;5.711449;25.0;HAUT LE PIED;27;
23/11/23 05:41:09;Place René Frappat, Grenoble;45.179371;5.711447;12.0;HAUT LE PIED;12;
23/11/23 05:41:12;Rue des Eaux Claires, Grenoble;45.179291;5.711353;13.0;HAUT LE PIED;12;
23/11/23 05:41:15;Impasse 2 Ter Eaux Claires, Grenoble;45.179211;5.711258;13.0;HAUT LE PIED;29;
23/11/23 05:41:45;Rue des Eaux Claires, Grenoble;45.178986;5.711076;16.0;HAUT LE PIED;9;
23/11/23 05:42:16;Rue des Eaux Claires, Grenoble;45.178944;5.710975;0.0;ARRET;26;
23/11/23 05:42:31;Rue des Eaux Claires, Grenoble;45.178741;5.710806;17.0;HAUT LE PIED;25;
23/11/23 05:42:35;Rue des Eaux Claires, Grenoble;45.178543;5.710664;20.0;HAUT LE PIED;19;
23/11/23 05:42:38;Rue des Eaux Claires, Grenoble;45.178402;5.710528;23.0;HAUT LE PIED;18;
23/11/23 05:43:09;Rue des Champs Elysées, Grenoble;45.178356;5.710304;0.0;ARRET;32;
23/11/23 05:43:54;Rue des Champs Elysées, Grenoble;45.178478;5.709941;8.0;HAUT LE PIED;39;
23/11/23 05:44:24;Rue des Champs Elysées, Grenoble;45.1786;5.709478;6.0;HAUT LE PIED;50;
23/11/23 05:44:55;Rue des Champs Elysées, Grenoble;45.178684;5.708847;0.0;ARRET;28;
23/11/23 05:45:37;Rue des Champs Elysées, Grenoble;45.178745;5.708497;15.0;HAUT LE PIED;19;
23/11/23 05:46:07;Rue des Champs Elysées, Grenoble;45.178783;5.708256;0.0;ARRET;47;
23/11/23 05:46:37;Rue Marbeuf, Grenoble;45.178905;5.707688;6.0;HAUT LE PIED;9;
23/11/23 05:46:40;Rue Marbeuf, Grenoble;45.178982;5.707658;9.0;HAUT LE PIED;9;
23/11/23 05:46:43;Rue Marbeuf, Grenoble;45.179058;5.707704;14.0;HAUT LE PIED;75;
23/11/23 05:47:13;Rue Marbeuf, Grenoble;45.179691;5.708028;0.0;ARRET;28;
23/11/23 05:48:08;Rue Marbeuf, Grenoble;45.179932;5.708115;13.0;HAUT LE PIED;27;
23/11/23 05:48:23;Boulevard Joseph Vallier, Grenoble;45.180107;5.70835;16.0;HAUT LE PIED;218;
23/11/23 05:48:53;Boulevard Joseph Vallier, Grenoble;45.180065;5.711127;0.0;ARRET;27;
23/11/23 05:49:33;Boulevard Joseph Vallier, Grenoble;45.180069;5.711472;17.0;HAUT LE PIED;10;
23/11/23 05:49:36;Boulevard Joseph Vallier, Grenoble;45.180031;5.711588;10.0;HAUT LE PIED;10;
23/11/23 05:49:40;Inconnu, Grenoble;45.179943;5.71163;9.0;HAUT LE PIED;7;
23/11/23 05:50:11;Inconnu, Grenoble;45.179943;5.711715;0.0;ARRET;25;
23/11/23 05:50:24;Inconnu, Grenoble;45.179958;5.712039;16.0;HAUT LE PIED;12;
23/11/23 05:50:27;Inconnu, Grenoble;45.180016;5.712168;14.0;HAUT LE PIED;12;
23/11/23 05:50:30;Boulevard Joseph Vallier, Grenoble;45.180103;5.712257;15.0;HAUT LE PIED;12;
23/11/23 05:50:33;Boulevard Joseph Vallier, Grenoble;45.180145;5.712402;17.0;HAUT LE PIED;165;
23/11/23 05:50:56;Boulevard Joseph Vallier, Grenoble;45.180206;5.714505;12.0;HAUT LE PIED;9;
23/11/23 05:50:59;Boulevard Joseph Vallier, Grenoble;45.180126;5.714542;8.0;HAUT LE PIED;24;
23/11/23 05:51:05;Rue André Rivoire, Grenoble;45.179913;5.714502;16.0;HAUT LE PIED;131;
23/11/23 05:51:31;Rue André Rivoire, Grenoble;45.178799;5.713949;12.0;HAUT LE PIED;11;
23/11/23 05:51:34;Rue Charles Péguy, Grenoble;45.178719;5.714027;11.0;HAUT LE PIED;18;
23/11/23 05:52:05;Rue Charles Péguy, Grenoble;45.178753;5.714247;0.0;ARRET;27;
23/11/23 05:53:49;Rue Charles Péguy, Grenoble;45.178757;5.714597;14.0;HAUT LE PIED;24;
23/11/23 05:54:20;Rue Louis le Cardonnel, Grenoble;45.178791;5.714904;0.0;ARRET;27;
23/11/23 05:56:04;Rue Charles Péguy, Grenoble;45.178825;5.714566;23.0;HAUT LE PIED;45;
23/11/23 05:56:12;Rue André Rivoire, Grenoble;45.178829;5.713992;9.0;HAUT LE PIED;8;
23/11/23 05:56:15;Rue André Rivoire, Grenoble;45.178894;5.713956;13.0;HAUT LE PIED;12;
23/11/23 05:56:18;Rue André Rivoire, Grenoble;45.178989;5.714037;14.0;HAUT LE PIED;125;
23/11/23 05:56:39;Rue André Rivoire, Grenoble;45.180058;5.714543;17.0;HAUT LE PIED;28;
23/11/23 05:56:51;Boulevard Joseph Vallier, Grenoble;45.180214;5.714818;20.0;HAUT LE PIED;45;
23/11/23 05:56:58;Boulevard Joseph Vallier, Grenoble;45.180202;5.71539;16.0;HAUT LE PIED;10;
23/11/23 05:57:01;Boulevard Joseph Vallier, Grenoble;45.180191;5.715518;10.0;HAUT LE PIED;4;
23/11/23 05:57:32;Boulevard Joseph Vallier, Grenoble;45.180191;5.715567;0.0;ARRET;26;
23/11/23 05:57:43;Boulevard Joseph Vallier, Grenoble;45.180206;5.715893;18.0;HAUT LE PIED;27;
23/11/23 05:58:14;Boulevard Joseph Vallier, Grenoble;45.18021;5.716235;16.0;HAUT LE PIED;10;
23/11/23 05:58:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.18013;5.716303;13.0;HAUT LE PIED;18;
23/11/23 05:58:20;Cours de la Libération et du Général de Gaulle, Gr;45.179981;5.716227;28.0;HAUT LE PIED;18;
23/11/23 05:58:23;Cours de la Libération et du Général de Gaulle, Gr;45.179832;5.716137;16.0;HAUT LE PIED;12;
23/11/23 05:58:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.179756;5.716022;0.0;ARRET;36;
23/11/23 05:59:30;Cours de la Libération et du Général de Gaulle, Gr;45.17944;5.715926;6.0;HAUT LE PIED;10;
23/11/23 06:00:01;Cours de la Libération et du Général de Gaulle, Gr;45.179375;5.715838;0.0;ARRET;30;
23/11/23 06:00:32;Cours de la Libération et du Général de Gaulle, Gr;45.179111;5.71578;15.0;HAUT LE PIED;66;
23/11/23 06:01:03;Cours de la Libération et du Général de Gaulle, Gr;45.178539;5.715558;0.0;ARRET;29;
23/11/23 06:01:27;Cours de la Libération et du Général de Gaulle, Gr;45.178288;5.715485;14.0;HAUT LE PIED;7;
23/11/23 06:01:58;Cours de la Libération et du Général de Gaulle, Gr;45.178223;5.715461;0.0;ARRET;26;
23/11/23 06:02:15;Cours de la Libération et du Général de Gaulle, Gr;45.177994;5.715384;16.0;HAUT LE PIED;35;
23/11/23 06:02:32;Cours de la Libération et du Général de Gaulle, Gr;45.177681;5.715455;8.0;HAUT LE PIED;6;
23/11/23 06:02:35;Cours de la Libération et du Général de Gaulle, Gr;45.177628;5.715425;10.0;HAUT LE PIED;32;
23/11/23 06:03:06;Cours de la Libération et du Général de Gaulle, Gr;45.177418;5.715146;0.0;ARRET;25;
23/11/23 06:03:31;Cours de la Libération et du Général de Gaulle, Gr;45.177193;5.715095;14.0;HAUT LE PIED;34;
23/11/23 06:04:02;Cours de la Libération et du Général de Gaulle, Gr;45.176884;5.715059;13.0;HAUT LE PIED;58;
23/11/23 06:04:33;Rue Joseph Bouchayer, Grenoble;45.176414;5.714729;0.0;ARRET;29;
23/11/23 06:05:08;Inconnu, Grenoble;45.176498;5.714385;13.0;HAUT LE PIED;37;
23/11/23 06:05:39;Rue Joseph Bouchayer, Grenoble;45.176594;5.713934;0.0;ARRET;27;
23/11/23 06:06:26;Inconnu, Grenoble;45.176605;5.713594;6.0;HAUT LE PIED;21;
23/11/23 06:06:30;Inconnu, Grenoble;45.176651;5.713336;21.0;HAUT LE PIED;44;
23/11/23 06:07:00;Rue Joseph Bouchayer, Grenoble;45.17675;5.712791;16.0;HAUT LE PIED;23;
23/11/23 06:07:31;Rue Joseph Bouchayer, Grenoble;45.176811;5.712512;0.0;ARRET;25;
23/11/23 06:09:04;Rue Joseph Bouchayer, Grenoble;45.176846;5.712191;12.0;HAUT LE PIED;100;
23/11/23 06:09:22;Rue Joseph Bouchayer, Grenoble;45.177094;5.710962;15.0;HAUT LE PIED;28;
23/11/23 06:09:52;Rue Joseph Bouchayer, Grenoble;45.177197;5.71064;10.0;HAUT LE PIED;39;
23/11/23 06:10:23;Rue Joseph Bouchayer, Grenoble;45.177292;5.710156;0.0;ARRET;25;
23/11/23 06:11:19;Rue des Eaux Claires, Grenoble;45.177341;5.709845;9.0;HAUT LE PIED;10;
23/11/23 06:11:22;Rue Joseph Bouchayer, Grenoble;45.177334;5.709723;11.0;HAUT LE PIED;8;
23/11/23 06:11:25;Rue Joseph Bouchayer, Grenoble;45.177349;5.709625;10.0;HAUT LE PIED;44;
23/11/23 06:11:52;Rue Joseph Bouchayer, Grenoble;45.177456;5.709085;16.0;HAUT LE PIED;10;
23/11/23 06:12:22;Rue Joseph Bouchayer, Grenoble;45.177471;5.708961;0.0;ARRET;26;
23/11/23 06:12:38;Rue Joseph Bouchayer, Grenoble;45.177525;5.708636;15.0;HAUT LE PIED;26;
23/11/23 06:13:09;Rue Joseph Bouchayer, Grenoble;45.177597;5.708323;0.0;ARRET;27;
23/11/23 06:13:24;Rue Joseph Bouchayer, Grenoble;45.177647;5.707989;16.0;HAUT LE PIED;53;
23/11/23 06:13:55;Rue Joseph Bouchayer, Grenoble;45.177753;5.707334;0.0;ARRET;26;
23/11/23 06:14:41;Rue Marbeuf, Grenoble;45.17757;5.707125;12.0;HAUT LE PIED;41;
23/11/23 06:14:52;Rue Marbeuf, Grenoble;45.177208;5.707053;10.0;HAUT LE PIED;9;
23/11/23 06:14:55;Rue Guynemer, Grenoble;45.177143;5.707121;11.0;HAUT LE PIED;11;
23/11/23 06:15:26;Rue Guynemer, Grenoble;45.177143;5.70726;0.0;ARRET;25;
23/11/23 06:16:06;Rue Guynemer, Grenoble;45.177071;5.707565;17.0;HAUT LE PIED;49;
23/11/23 06:16:16;Rue Guynemer, Grenoble;45.17691;5.708146;10.0;HAUT LE PIED;3;
23/11/23 06:16:47;Rue Guynemer, Grenoble;45.176926;5.708171;0.0;ARRET;28;
23/11/23 06:17:30;Rue Guynemer, Grenoble;45.176842;5.708508;10.0;HAUT LE PIED;17;
23/11/23 06:18:00;Rue Guynemer, Grenoble;45.176765;5.708691;0.0;ARRET;27;
23/11/23 06:18:39;Rue Guynemer, Grenoble;45.176731;5.709031;6.0;HAUT LE PIED;52;
23/11/23 06:19:09;Rue Guynemer, Grenoble;45.176556;5.709651;0.0;ARRET;31;
23/11/23 06:20:21;Rue Guynemer, Grenoble;45.176411;5.709994;6.0;HAUT LE PIED;57;
23/11/23 06:20:52;Rue Guynemer, Grenoble;45.176224;5.710664;0.0;ARRET;26;
23/11/23 06:21:48;Rue Guynemer, Grenoble;45.176132;5.710967;14.0;HAUT LE PIED;44;
23/11/23 06:22:19;Rue Guynemer, Grenoble;45.175983;5.711488;0.0;ARRET;25;
23/11/23 06:22:29;Rue Guynemer, Grenoble;45.1759;5.711786;15.0;HAUT LE PIED;18;
23/11/23 06:23:00;Rue Guynemer, Grenoble;45.175877;5.712018;0.0;ARRET;27;
23/11/23 06:23:52;Chemin du Couvent, Grenoble;45.175785;5.712343;9.0;HAUT LE PIED;27;
23/11/23 06:24:05;Chemin du Couvent, Grenoble;45.175713;5.712673;11.0;HAUT LE PIED;63;
23/11/23 06:24:36;Chemin du Couvent, Grenoble;45.175594;5.713454;0.0;ARRET;27;
23/11/23 06:26:29;Chemin du Couvent, Grenoble;45.175552;5.713793;13.0;HAUT LE PIED;26;
23/11/23 06:27:00;Chemin du Couvent, Grenoble;45.175488;5.714111;8.0;HAUT LE PIED;48;
23/11/23 06:27:29;Cours de la Libération et du Général de Gaulle, Gr;45.175304;5.714659;11.0;HAUT LE PIED;10;
23/11/23 06:27:32;Cours de la Libération et du Général de Gaulle, Gr;45.175217;5.714645;13.0;HAUT LE PIED;48;
23/11/23 06:27:41;Cours de la Libération et du Général de Gaulle, Gr;45.174805;5.714477;10.0;HAUT LE PIED;75;
23/11/23 06:28:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.174152;5.714257;12.0;HAUT LE PIED;17;
23/11/23 06:28:14;Cours de la Libération et du Général de Gaulle, Gr;45.174023;5.714143;12.0;HAUT LE PIED;42;
23/11/23 06:28:22;Cours de la Libération et du Général de Gaulle, Gr;45.17366;5.713992;14.0;HAUT LE PIED;8;
23/11/23 06:28:53;Cours de la Libération et du Général de Gaulle, Gr;45.173592;5.713976;0.0;ARRET;0;
23/11/23 06:29:04;Cours de la Libération et du Général de Gaulle, Gr;45.173588;5.713976;;MOTEUR OFF;0;
23/11/23 06:29:06;Cours de la Libération et du Général de Gaulle, Gr;45.173588;5.713976;;ARRET;3;
23/11/23 06:31:03;Cours de la Libération et du Général de Gaulle, Gr;45.173561;5.713988;;MOTEUR OFF;0;
23/11/23 06:31:14;Cours de la Libération et du Général de Gaulle, Gr;45.173557;5.71399;;ARRET;105;
23/11/23 06:34:47;Rue Capitaine Camine, Grenoble;45.173595;5.712656;14.0;HAUT LE PIED;31;
23/11/23 06:35:18;Inconnu, Grenoble;45.173672;5.712281;0.0;ARRET;28;
23/11/23 06:35:41;Rue Anatole France, Grenoble;45.173901;5.712437;20.0;HAUT LE PIED;49;
23/11/23 06:35:54;Rue Anatole France, Grenoble;45.174145;5.712962;14.0;HAUT LE PIED;28;
23/11/23 06:36:23;Rue Anatole France, Grenoble;45.174263;5.713279;14.0;HAUT LE PIED;40;
23/11/23 06:36:53;Rue Anatole France, Grenoble;45.174477;5.713696;0.0;ARRET;26;
23/11/23 06:37:28;Rue Anatole France, Grenoble;45.17453;5.714019;15.0;HAUT LE PIED;44;
23/11/23 06:37:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.174389;5.714544;15.0;HAUT LE PIED;10;
23/11/23 06:38:01;Rue des Alliés, Grenoble;45.174473;5.714603;18.0;HAUT LE PIED;14;
23/11/23 06:38:04;Inconnu, Grenoble;45.174583;5.714509;23.0;HAUT LE PIED;44;
23/11/23 06:38:10;Alliés, Grenoble;45.174774;5.714018;24.0;HAUT LE PIED;144;
23/11/23 06:38:28;Boulevard Roger Salengro, Grenoble;45.175087;5.712243;27.0;HAUT LE PIED;118;
23/11/23 06:38:58;Boulevard Roger Salengro, Grenoble;45.175358;5.710788;0.0;ARRET;28;
23/11/23 06:39:26;Boulevard Roger Salengro, Grenoble;45.17535;5.710426;26.0;HAUT LE PIED;23;
23/11/23 06:39:29;Boulevard Roger Salengro, Grenoble;45.175289;5.710151;30.0;HAUT LE PIED;85;
23/11/23 06:39:40;Boulevard Roger Salengro, Grenoble;45.174965;5.709168;23.0;HAUT LE PIED;17;
23/11/23 06:39:43;Boulevard Roger Salengro, Grenoble;45.174976;5.708949;17.0;HAUT LE PIED;10;
23/11/23 06:40:13;Boulevard Roger Salengro, Grenoble;45.175007;5.708823;0.0;ARRET;25;
23/11/23 06:40:44;Rue Henri Dunant, Grenoble;45.174847;5.709052;6.0;HAUT LE PIED;3;
23/11/23 06:41:15;Rue Henri Dunant, Grenoble;45.174835;5.70909;0.0;ARRET;27;
23/11/23 06:42:01;Rue Henri Dunant, Grenoble;45.174793;5.709424;6.0;HAUT LE PIED;6;
23/11/23 06:42:32;Rue Henri Dunant, Grenoble;45.174789;5.709498;0.0;ARRET;28;
23/11/23 06:43:16;Rue Henri Dunant, Grenoble;45.174736;5.70985;16.0;HAUT LE PIED;12;
23/11/23 06:43:19;Rue Henri Dunant, Grenoble;45.174706;5.709996;14.0;HAUT LE PIED;24;
23/11/23 06:43:50;Rue Henri Dunant, Grenoble;45.174709;5.710303;0.0;ARRET;26;
