Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:37:42;Rue Casimir Julhiet, Domène;45.202984;5.830517;30.0;HAUT LE PIED;26;
29/11/23 06:37:45;Rue Casimir Julhiet, Domène;45.203133;5.830257;31.0;HAUT LE PIED;38;
29/11/23 06:37:50;Inconnu, Domène;45.203373;5.829916;24.0;HAUT LE PIED;20;
29/11/23 06:37:53;Rue Casimir Julhiet, Domène;45.203388;5.829662;20.0;HAUT LE PIED;86;
29/11/23 06:38:03;Allée de la Fraternité, Domène;45.203438;5.828568;18.0;HAUT LE PIED;11;
29/11/23 06:38:06;Rue Casimir Julhiet, Domène;45.203461;5.828431;8.0;HAUT LE PIED;11;
29/11/23 06:38:11;Rue Casimir Julhiet, Domène;45.203449;5.828291;15.0;HAUT LE PIED;18;
29/11/23 06:38:14;Rue Casimir Julhiet, Domène;45.203438;5.828068;24.0;HAUT LE PIED;87;
29/11/23 06:38:24;Rue Casimir Julhiet, Domène;45.203506;5.826967;33.0;HAUT LE PIED;76;
29/11/23 06:38:32;Rue Casimir Julhiet, Domène;45.203785;5.826079;31.0;HAUT LE PIED;54;
29/11/23 06:38:39;Rue Casimir Julhiet, Domène;45.204147;5.825629;22.0;HAUT LE PIED;20;
29/11/23 06:38:42;Avenue Aristide Bergès, Domène;45.20433;5.825617;26.0;HAUT LE PIED;48;
29/11/23 06:38:47;Avenue Aristide Bergès, Domène;45.204762;5.825614;37.0;HAUT LE PIED;55;
29/11/23 06:38:53;Inconnu, Domène;45.20525;5.825482;33.0;HAUT LE PIED;29;
29/11/23 06:38:56;Inconnu, Domène;45.205482;5.825642;35.0;HAUT LE PIED;41;
29/11/23 06:39:02;Inconnu, Domène;45.205742;5.826005;10.0;HAUT LE PIED;2;
29/11/23 06:39:33;Inconnu, Domène;45.205761;5.826002;0.0;ARRET;27;
29/11/23 06:40:08;Inconnu, Domène;45.205959;5.826194;26.0;HAUT LE PIED;88;
29/11/23 06:40:19;Inconnu, Domène;45.206554;5.826924;20.0;HAUT LE PIED;18;
29/11/23 06:40:23;Chenevières, Domène;45.206642;5.827119;14.0;HAUT LE PIED;12;
29/11/23 06:40:28;Inconnu, Domène;45.206749;5.827131;;MARCHE ARRIERE;10;
29/11/23 06:40:40;Chenevières, Domène;45.206657;5.827105;;ARRET;4;
29/11/23 06:40:54;Inconnu, Domène;45.206631;5.827145;0.0;ARRET;27;
29/11/23 06:41:28;Inconnu, Domène;45.206867;5.827244;25.0;HAUT LE PIED;182;
29/11/23 06:41:44;Inconnu, Domène;45.208138;5.828712;53.0;HAUT LE PIED;204;
29/11/23 06:41:57;Inconnu, Domène;45.209488;5.830464;49.0;HAUT LE PIED;103;
29/11/23 06:42:06;Inconnu, Domène;45.209984;5.831576;27.0;HAUT LE PIED;17;
29/11/23 06:42:09;Inconnu, Domène;45.210098;5.831726;15.0;HAUT LE PIED;11;
29/11/23 06:42:13;Inconnu, Domène;45.210125;5.831856;11.0;HAUT LE PIED;16;
29/11/23 06:42:16;Rond-Point Jean Moulin, Domène;45.210091;5.832059;28.0;HAUT LE PIED;24;
29/11/23 06:42:19;Rond-Point Jean Moulin, Domène;45.210098;5.832367;27.0;HAUT LE PIED;28;
29/11/23 06:42:22;Rond-Point Jean Moulin, Domène;45.210316;5.832552;32.0;HAUT LE PIED;25;
29/11/23 06:42:25;Rond-Point Jean Moulin, Domène;45.210533;5.83248;31.0;HAUT LE PIED;26;
29/11/23 06:42:28;Rond-Point Jean Moulin, Domène;45.210674;5.83221;36.0;HAUT LE PIED;39;
29/11/23 06:42:32;D 11, Domène;45.210842;5.831772;37.0;HAUT LE PIED;480;
29/11/23 06:43:03;Route de Domène, Montbonnot-Saint-Martin;45.213417;5.826864;64.0;HAUT LE PIED;91;
29/11/23 06:43:08;Route de Domène, Montbonnot-Saint-Martin;45.214077;5.826177;68.0;HAUT LE PIED;592;
29/11/23 06:43:38;Route de Domène, Montbonnot-Saint-Martin;45.218815;5.822734;66.0;HAUT LE PIED;95;
29/11/23 06:43:43;Inconnu, Montbonnot-Saint-Martin;45.219669;5.822705;68.0;HAUT LE PIED;212;
29/11/23 06:43:55;Route de Domène, Montbonnot-Saint-Martin;45.221573;5.822759;46.0;HAUT LE PIED;51;
29/11/23 06:44:00;Route de Domène, Montbonnot-Saint-Martin;45.222027;5.822713;28.0;HAUT LE PIED;44;
29/11/23 06:44:06;Inconnu, Montbonnot-Saint-Martin;45.222416;5.822769;25.0;HAUT LE PIED;21;
29/11/23 06:44:09;Inconnu, Montbonnot-Saint-Martin;45.222534;5.822559;27.0;HAUT LE PIED;21;
29/11/23 06:44:12;Route de Domène, Montbonnot-Saint-Martin;45.222538;5.822289;27.0;HAUT LE PIED;23;
29/11/23 06:44:15;Route de Domène, Montbonnot-Saint-Martin;45.222649;5.822036;31.0;HAUT LE PIED;60;
29/11/23 06:44:22;Inconnu, Montbonnot-Saint-Martin;45.223049;5.821519;21.0;HAUT LE PIED;19;
29/11/23 06:44:25;Inconnu, Montbonnot-Saint-Martin;45.223;5.821288;26.0;HAUT LE PIED;25;
29/11/23 06:44:28;Inconnu, Montbonnot-Saint-Martin;45.222797;5.821144;33.0;HAUT LE PIED;157;
29/11/23 06:44:39;Inconnu, Montbonnot-Saint-Martin;45.221535;5.820241;65.0;HAUT LE PIED;481;
29/11/23 06:45:02;A 41, Montbonnot-Saint-Martin;45.217896;5.81692;84.0;HAUT LE PIED;367;
29/11/23 06:45:17;A 41, Montbonnot-Saint-Martin;45.215279;5.814069;88.0;HAUT LE PIED;341;
29/11/23 06:45:31;A 41, Meylan;45.213097;5.811006;88.0;HAUT LE PIED;391;
29/11/23 06:45:47;A 41, Meylan;45.210907;5.807106;88.0;HAUT LE PIED;319;
29/11/23 06:46:00;A 41, Meylan;45.209396;5.803651;88.0;HAUT LE PIED;414;
29/11/23 06:46:17;A 41, Meylan;45.207809;5.798872;88.0;HAUT LE PIED;391;
29/11/23 06:46:33;A 41, Meylan;45.206627;5.794178;88.0;HAUT LE PIED;611;
29/11/23 06:46:58;A 41, Meylan;45.205109;5.786689;88.0;HAUT LE PIED;637;
29/11/23 06:47:25;A 41, Meylan;45.203857;5.778764;82.0;HAUT LE PIED;712;
29/11/23 06:47:56;A 41, Meylan;45.202576;5.769865;87.0;HAUT LE PIED;637;
29/11/23 06:48:23;A 41, Meylan;45.201336;5.761936;68.0;HAUT LE PIED;212;
29/11/23 06:48:53;A 41s, Meylan;45.200905;5.759305;0.0;ARRET;54;
29/11/23 06:49:16;Avenue de Verdun, La Tronche;45.200836;5.758618;21.0;HAUT LE PIED;19;
29/11/23 06:49:19;Inconnu, La Tronche;45.200699;5.758465;30.0;HAUT LE PIED;20;
29/11/23 06:49:22;Inconnu, La Tronche;45.20055;5.758598;28.0;HAUT LE PIED;74;
29/11/23 06:49:33;Chemin de la Tuilerie, La Tronche;45.200191;5.759395;32.0;HAUT LE PIED;104;
29/11/23 06:49:44;Chemin de la Tuilerie, La Tronche;45.199459;5.760219;36.0;HAUT LE PIED;156;
29/11/23 06:50:00;Chemin de la Tuilerie, La Tronche;45.198196;5.761088;14.0;HAUT LE PIED;16;
29/11/23 06:50:07;Inconnu, La Tronche;45.198223;5.760893;12.0;HAUT LE PIED;15;
29/11/23 06:50:10;Inconnu, La Tronche;45.198326;5.760766;21.0;HAUT LE PIED;116;
29/11/23 06:50:24;Inconnu, La Tronche;45.199284;5.760188;26.0;HAUT LE PIED;18;
29/11/23 06:50:27;Inconnu, La Tronche;45.199371;5.759992;22.0;HAUT LE PIED;51;
29/11/23 06:50:46;Chemin de la Tuilerie, La Tronche;45.199379;5.759342;14.0;HAUT LE PIED;121;
29/11/23 06:51:06;Inconnu, La Tronche;45.19894;5.757936;14.0;HAUT LE PIED;9;
29/11/23 06:51:09;Inconnu, La Tronche;45.19886;5.757897;9.0;HAUT LE PIED;15;
29/11/23 06:51:40;Inconnu, La Tronche;45.19873;5.757922;0.0;ARRET;29;
29/11/23 06:52:58;Inconnu, La Tronche;45.198505;5.75812;9.0;HAUT LE PIED;37;
29/11/23 06:53:08;Inconnu, La Tronche;45.198177;5.758198;11.0;HAUT LE PIED;27;
29/11/23 06:53:14;Inconnu, La Tronche;45.197937;5.758234;20.0;HAUT LE PIED;44;
29/11/23 06:53:21;Inconnu, La Tronche;45.197575;5.758473;22.0;HAUT LE PIED;30;
29/11/23 06:53:25;Inconnu, La Tronche;45.197449;5.758813;25.0;HAUT LE PIED;19;
29/11/23 06:53:28;Inconnu, La Tronche;45.197369;5.759029;23.0;HAUT LE PIED;18;
29/11/23 06:53:32;Inconnu, La Tronche;45.197399;5.759254;15.0;HAUT LE PIED;51;
29/11/23 06:53:41;Inconnu, La Tronche;45.197613;5.759823;21.0;HAUT LE PIED;16;
29/11/23 06:53:44;Inconnu, La Tronche;45.197735;5.759922;15.0;HAUT LE PIED;12;
29/11/23 06:53:47;Inconnu, La Tronche;45.197845;5.759939;11.0;HAUT LE PIED;21;
29/11/23 06:54:04;Inconnu, La Tronche;45.198021;5.759831;;MARCHE ARRIERE;3;
29/11/23 06:54:18;Inconnu, La Tronche;45.198029;5.75987;0.0;MARCHE ARRIERE;0;
29/11/23 06:54:32;Inconnu, La Tronche;45.198032;5.759874;;VIDAGE;31;
29/11/23 06:57:00;Inconnu, La Tronche;45.197754;5.759948;13.0;HAUT LE PIED;18;
29/11/23 06:57:07;Inconnu, La Tronche;45.197617;5.759828;15.0;HAUT LE PIED;24;
29/11/23 06:57:10;Inconnu, La Tronche;45.197536;5.75955;10.0;HAUT LE PIED;31;
29/11/23 06:57:17;Inconnu, La Tronche;45.197456;5.759171;20.0;HAUT LE PIED;16;
29/11/23 06:57:20;Inconnu, La Tronche;45.197464;5.758972;18.0;HAUT LE PIED;21;
29/11/23 06:57:23;Inconnu, La Tronche;45.197567;5.758753;25.0;HAUT LE PIED;39;
29/11/23 06:57:28;Inconnu, La Tronche;45.19783;5.758419;30.0;HAUT LE PIED;20;
29/11/23 06:57:32;Inconnu, La Tronche;45.197979;5.758271;14.0;HAUT LE PIED;18;
29/11/23 06:57:36;Inconnu, La Tronche;45.198135;5.758217;14.0;HAUT LE PIED;9;
29/11/23 06:57:39;Inconnu, La Tronche;45.198193;5.758305;15.0;HAUT LE PIED;11;
29/11/23 06:57:42;Inconnu, La Tronche;45.198284;5.758347;18.0;HAUT LE PIED;24;
29/11/23 06:57:49;Inconnu, La Tronche;45.198483;5.758228;16.0;HAUT LE PIED;35;
29/11/23 06:58:19;Inconnu, La Tronche;45.198769;5.758047;0.0;ARRET;26;
29/11/23 06:58:38;Chemin de la Tuilerie, La Tronche;45.199001;5.757997;15.0;HAUT LE PIED;16;
29/11/23 06:58:41;Chemin de la Tuilerie, La Tronche;45.199009;5.758203;19.0;HAUT LE PIED;50;
29/11/23 06:58:47;Chemin de la Tuilerie, La Tronche;45.199135;5.75882;34.0;HAUT LE PIED;56;
29/11/23 06:58:55;Inconnu, La Tronche;45.19928;5.759499;15.0;HAUT LE PIED;18;
29/11/23 06:58:58;Inconnu, La Tronche;45.199287;5.759733;26.0;HAUT LE PIED;19;
29/11/23 06:59:01;Inconnu, La Tronche;45.199291;5.759969;21.0;HAUT LE PIED;17;
29/11/23 06:59:04;Inconnu, La Tronche;45.199203;5.760145;20.0;HAUT LE PIED;17;
29/11/23 06:59:07;Inconnu, La Tronche;45.199051;5.760199;19.0;HAUT LE PIED;21;
29/11/23 06:59:10;Inconnu, La Tronche;45.198872;5.760295;28.0;HAUT LE PIED;108;
29/11/23 06:59:23;;45.198006;5.760918;20.0;HAUT LE PIED;15;
29/11/23 06:59:26;Chemin de la Tuilerie, La Tronche;45.198044;5.761108;18.0;HAUT LE PIED;14;
29/11/23 06:59:29;Chemin de la Tuilerie, La Tronche;45.19817;5.761147;19.0;HAUT LE PIED;103;
29/11/23 06:59:40;Chemin de la Tuilerie, La Tronche;45.198997;5.760567;34.0;HAUT LE PIED;98;
29/11/23 06:59:54;Chemin de la Tuilerie, La Tronche;45.199764;5.759956;39.0;HAUT LE PIED;96;
29/11/23 07:00:24;Chemin de la Tuilerie, Meylan;45.200417;5.759159;0.0;ARRET;26;
29/11/23 07:00:50;Inconnu, Meylan;45.200634;5.75903;25.0;HAUT LE PIED;18;
29/11/23 07:00:54;Avenue de Verdun, Meylan;45.200783;5.758939;8.0;HAUT LE PIED;4;
29/11/23 07:01:24;Avenue de Verdun, Meylan;45.200821;5.758945;0.0;ARRET;29;
29/11/23 07:02:01;Avenue de Verdun, La Tronche;45.200863;5.758581;25.0;HAUT LE PIED;26;
29/11/23 07:02:04;D 1090, La Tronche;45.200726;5.758313;35.0;HAUT LE PIED;556;
29/11/23 07:02:35;Avenue de Verdun, La Tronche;45.197205;5.753284;82.0;HAUT LE PIED;711;
29/11/23 07:03:06;Avenue de Verdun, La Tronche;45.192665;5.746898;67.0;HAUT LE PIED;480;
29/11/23 07:03:37;Pont de la Porte de Savoie, La Tronche;45.18972;5.742424;25.0;HAUT LE PIED;22;
29/11/23 07:04:08;D 1090, Grenoble;45.189594;5.742213;0.0;ARRET;28;
29/11/23 07:04:30;Boulevard Jean Pain, Grenoble;45.189438;5.741934;23.0;HAUT LE PIED;17;
29/11/23 07:04:33;Boulevard Jean Pain, Grenoble;45.189289;5.741899;22.0;HAUT LE PIED;48;
29/11/23 07:04:39;Rue du 19 Mars 1962, Grenoble;45.188919;5.742205;31.0;HAUT LE PIED;25;
29/11/23 07:04:42;Rue du 19 Mars 1962, Grenoble;45.188805;5.742474;28.0;HAUT LE PIED;21;
29/11/23 07:04:45;Rue du 19 Mars 1962, Grenoble;45.188786;5.742745;21.0;HAUT LE PIED;90;
29/11/23 07:04:56;Rue du 19 Mars 1962, Grenoble;45.188801;5.743889;29.0;HAUT LE PIED;29;
29/11/23 07:04:59;Rue du 19 Mars 1962, Grenoble;45.188675;5.744212;37.0;HAUT LE PIED;88;
29/11/23 07:05:14;Rue du 19 Mars 1962, Grenoble;45.188282;5.745181;34.0;HAUT LE PIED;50;
29/11/23 07:05:45;Rue du 19 Mars 1962, Grenoble;45.188156;5.745796;0.0;ARRET;31;
29/11/23 07:05:59;Rue Jules Flandrin, Grenoble;45.188019;5.746139;26.0;HAUT LE PIED;22;
29/11/23 07:06:02;Rue Jules Flandrin, Grenoble;45.187992;5.746418;29.0;HAUT LE PIED;35;
29/11/23 07:06:06;Rue Jules Flandrin, Grenoble;45.187988;5.746869;37.0;HAUT LE PIED;308;
29/11/23 07:06:37;Avenue Gabriel Péri, Grenoble;45.187687;5.750769;27.0;HAUT LE PIED;169;
29/11/23 07:07:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187435;5.752896;0.0;ARRET;25;
29/11/23 07:07:51;Inconnu, Saint-Martin-d'Hères;45.187302;5.753156;10.0;HAUT LE PIED;10;
29/11/23 07:07:54;Inconnu, Saint-Martin-d'Hères;45.187229;5.753232;17.0;HAUT LE PIED;13;
29/11/23 07:07:57;Inconnu, Saint-Martin-d'Hères;45.187176;5.753384;13.0;HAUT LE PIED;10;
29/11/23 07:08:00;Inconnu, Saint-Martin-d'Hères;45.187218;5.753493;10.0;HAUT LE PIED;5;
29/11/23 07:08:04;Inconnu, Grenoble;45.187267;5.753491;;MARCHE ARRIERE;5;
29/11/23 07:08:12;Inconnu, Saint-Martin-d'Hères;45.18726;5.753429;;ARRET;14;
29/11/23 07:08:28;Inconnu, Grenoble;45.187305;5.753257;;MOTEUR OFF;1;
29/11/23 07:08:31;Inconnu, Grenoble;45.187305;5.753269;0.0;MOTEUR OFF;218;
29/11/23 08:16:26;Inconnu, Saint-Martin-d'Hères;45.187881;5.75061;;ARRET;0;
29/11/23 08:16:26;Inconnu, Saint-Martin-d'Hères;45.187881;5.75061;;ARRET;0;
29/11/23 08:16:26;Inconnu, Saint-Martin-d'Hères;45.187881;5.75061;;ARRET;0;
29/11/23 08:16:35;Inconnu, Saint-Martin-d'Hères;45.187881;5.75061;;ARRET;292;
29/11/23 08:17:07;Inconnu, Grenoble;45.188225;5.746919;20.0;HAUT LE PIED;132;
29/11/23 08:17:37;Rue du 19 Mars 1962, Grenoble;45.188393;5.74525;28.0;HAUT LE PIED;29;
29/11/23 08:17:42;Rue du 19 Mars 1962, Grenoble;45.188465;5.744893;13.0;HAUT LE PIED;110;
29/11/23 08:18:01;Rue du 19 Mars 1962, Grenoble;45.188889;5.74362;36.0;HAUT LE PIED;39;
29/11/23 08:18:05;Rue du 19 Mars 1962, Grenoble;45.188862;5.743119;31.0;HAUT LE PIED;24;
29/11/23 08:18:09;Rue du 19 Mars 1962, Grenoble;45.188858;5.742811;18.0;HAUT LE PIED;18;
29/11/23 08:18:12;Rue du 19 Mars 1962, Grenoble;45.188908;5.742593;25.0;HAUT LE PIED;19;
29/11/23 08:18:15;Rue du 19 Mars 1962, Grenoble;45.189011;5.742404;17.0;HAUT LE PIED;7;
29/11/23 08:18:45;Rue du 19 Mars 1962, Grenoble;45.18906;5.742347;0.0;ARRET;30;
29/11/23 08:18:58;Rue du 19 Mars 1962, Grenoble;45.189308;5.742212;25.0;HAUT LE PIED;19;
29/11/23 08:19:01;D 1090, Grenoble;45.189476;5.742169;20.0;HAUT LE PIED;18;
29/11/23 08:19:04;D 1090, Grenoble;45.189594;5.742327;26.0;HAUT LE PIED;426;
29/11/23 08:19:33;Avenue de Verdun, La Tronche;45.192162;5.746356;70.0;HAUT LE PIED;696;
29/11/23 08:20:04;Avenue de Verdun, La Tronche;45.196564;5.752665;79.0;HAUT LE PIED;535;
29/11/23 08:20:35;Avenue de Verdun, La Tronche;45.199856;5.757643;29.0;HAUT LE PIED;133;
29/11/23 08:20:51;Chemin de la Tuilerie, Meylan;45.200451;5.75911;41.0;HAUT LE PIED;154;
29/11/23 08:21:02;A 41s, Meylan;45.200924;5.760961;58.0;HAUT LE PIED;608;
29/11/23 08:21:33;A 41s, Meylan;45.202194;5.768503;77.0;HAUT LE PIED;643;
29/11/23 08:22:03;A 41s, Meylan;45.203308;5.776557;83.0;HAUT LE PIED;756;
29/11/23 08:22:34;A 41, Meylan;45.204777;5.785973;88.0;HAUT LE PIED;613;
29/11/23 08:22:59;A 41, Meylan;45.206299;5.793485;88.0;HAUT LE PIED;465;
29/11/23 08:23:18;A 41, Meylan;45.207687;5.799086;88.0;HAUT LE PIED;440;
29/11/23 08:23:36;A 41, Meylan;45.209335;5.804191;88.0;HAUT LE PIED;319;
29/11/23 08:23:49;A 41, Meylan;45.210884;5.807611;88.0;HAUT LE PIED;369;
29/11/23 08:24:04;A 41, Meylan;45.212967;5.811269;88.0;HAUT LE PIED;342;
29/11/23 08:24:18;A 41, Montbonnot-Saint-Martin;45.215172;5.814309;88.0;HAUT LE PIED;420;
29/11/23 08:24:35;A 41, Montbonnot-Saint-Martin;45.218174;5.817557;88.0;HAUT LE PIED;507;
29/11/23 08:24:58;Inconnu, Montbonnot-Saint-Martin;45.221817;5.821453;54.0;HAUT LE PIED;48;
29/11/23 08:25:02;Inconnu, Montbonnot-Saint-Martin;45.222088;5.821925;36.0;HAUT LE PIED;28;
29/11/23 08:25:05;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822281;35.0;HAUT LE PIED;27;
29/11/23 08:25:08;Inconnu, Montbonnot-Saint-Martin;45.221916;5.822541;32.0;HAUT LE PIED;35;
29/11/23 08:25:11;Inconnu, Montbonnot-Saint-Martin;45.221619;5.822674;45.0;HAUT LE PIED;129;
29/11/23 08:25:19;Route de Domène, Montbonnot-Saint-Martin;45.220459;5.822716;67.0;HAUT LE PIED;214;
29/11/23 08:25:30;Route de Domène, Montbonnot-Saint-Martin;45.218533;5.822721;71.0;HAUT LE PIED;145;
29/11/23 08:25:37;Route de Domène, Montbonnot-Saint-Martin;45.217358;5.823535;79.0;HAUT LE PIED;508;
29/11/23 08:26:00;Route de Domène, Montbonnot-Saint-Martin;45.213406;5.826779;75.0;HAUT LE PIED;140;
29/11/23 08:26:07;Route de Domène, Montbonnot-Saint-Martin;45.212658;5.828217;68.0;HAUT LE PIED;344;
29/11/23 08:26:29;D 11, Domène;45.210758;5.831682;32.0;HAUT LE PIED;25;
29/11/23 08:26:32;D 11, Domène;45.210545;5.831772;29.0;HAUT LE PIED;30;
29/11/23 08:26:35;Inconnu, Domène;45.210281;5.831688;40.0;HAUT LE PIED;48;
29/11/23 08:26:39;Inconnu, Domène;45.209927;5.831349;45.0;HAUT LE PIED;39;
29/11/23 08:26:42;Inconnu, Domène;45.20974;5.830921;49.0;HAUT LE PIED;91;
29/11/23 08:26:48;Inconnu, Domène;45.209278;5.829966;60.0;HAUT LE PIED;218;
29/11/23 08:27:00;Inconnu, Domène;45.207767;5.828203;68.0;HAUT LE PIED;348;
29/11/23 08:27:21;Inconnu, Domène;45.205387;5.825325;30.0;HAUT LE PIED;30;
29/11/23 08:27:25;Inconnu, Domène;45.205273;5.824975;28.0;HAUT LE PIED;23;
29/11/23 08:27:28;Inconnu, Domène;45.205067;5.824933;35.0;HAUT LE PIED;25;
29/11/23 08:27:31;Inconnu, Domène;45.204918;5.82518;34.0;HAUT LE PIED;25;
29/11/23 08:27:34;Avenue Aristide Bergès, Domène;45.204792;5.825443;31.0;HAUT LE PIED;30;
29/11/23 08:27:37;Avenue Aristide Bergès, Domène;45.204536;5.825577;41.0;HAUT LE PIED;37;
29/11/23 08:27:40;Avenue Aristide Bergès, Domène;45.204205;5.825525;48.0;HAUT LE PIED;173;
29/11/23 08:27:52;Avenue Aristide Bergès, Domène;45.202831;5.824479;45.0;HAUT LE PIED;115;
29/11/23 08:28:05;Avenue Aristide Bergès, Domène;45.20192;5.823781;16.0;HAUT LE PIED;12;
29/11/23 08:28:08;Rue des Îles, Domène;45.201916;5.823631;14.0;HAUT LE PIED;36;
29/11/23 08:28:39;Rue des Îles, Domène;45.202133;5.823299;0.0;ARRET;25;
29/11/23 08:30:59;Rue des Îles, Domène;45.202255;5.823028;20.0;HAUT LE PIED;18;
29/11/23 08:31:02;Rue des Îles, Domène;45.202282;5.822802;24.0;HAUT LE PIED;20;
29/11/23 08:31:05;Rue des Îles, Domène;45.202179;5.822597;24.0;HAUT LE PIED;23;
29/11/23 08:31:35;Rue des Îles, Domène;45.202007;5.822428;0.0;ARRET;26;
29/11/23 08:33:44;Rue des Îles, Domène;45.201809;5.82225;7.0;HAUT LE PIED;138;
29/11/23 08:34:15;Rue Charles Morel, Domène;45.200871;5.821095;0.0;ARRET;27;
29/11/23 08:34:32;Rue Charles Morel, Domène;45.20068;5.820876;23.0;HAUT LE PIED;14;
29/11/23 08:34:35;Rue Charles Morel, Domène;45.200573;5.820776;19.0;HAUT LE PIED;2;
29/11/23 08:35:05;Rue Charles Morel, Domène;45.200581;5.820798;0.0;ARRET;26;
29/11/23 08:36:45;Rue Charles Morel, Domène;45.200382;5.82062;10.0;HAUT LE PIED;32;
29/11/23 08:37:16;Rue Charles Morel, Domène;45.200111;5.820491;0.0;ARRET;28;
29/11/23 08:37:31;Rue Charles Morel, Domène;45.199898;5.820295;29.0;HAUT LE PIED;55;
29/11/23 08:37:38;Rue Charles Morel, Domène;45.199486;5.819915;29.0;HAUT LE PIED;16;
29/11/23 08:37:41;Rue Charles Morel, Domène;45.199364;5.819817;15.0;HAUT LE PIED;7;
29/11/23 08:38:08;Rue Charles Morel, Domène;45.199337;5.819732;;MARCHE ARRIERE;1;
29/11/23 08:38:11;Rue Charles Morel, Domène;45.199337;5.819744;0.0;MARCHE ARRIERE;18;
29/11/23 08:38:21;Rue Charles Morel, Domène;45.199421;5.819942;;ARRET;14;
29/11/23 08:38:34;Rue Charles Morel, Domène;45.199543;5.819955;19.0;HAUT LE PIED;21;
29/11/23 08:38:37;Rue Charles Morel, Domène;45.199707;5.820077;28.0;HAUT LE PIED;58;
29/11/23 08:38:44;Rue Charles Morel, Domène;45.200104;5.820551;29.0;HAUT LE PIED;66;
29/11/23 08:38:52;Rue Charles Morel, Domène;45.200645;5.820904;29.0;HAUT LE PIED;120;
29/11/23 08:39:07;Rue Charles Morel, Domène;45.201458;5.821909;23.0;HAUT LE PIED;21;
29/11/23 08:39:11;Rue des Îles, Domène;45.201443;5.822175;27.0;HAUT LE PIED;28;
29/11/23 08:39:15;Rue des Îles, Domène;45.20129;5.822459;23.0;HAUT LE PIED;15;
29/11/23 08:39:18;Rue des Îles, Domène;45.201218;5.822617;10.0;HAUT LE PIED;3;
29/11/23 08:39:48;Rue des Îles, Domène;45.201218;5.822654;0.0;ARRET;26;
29/11/23 08:40:50;Rue des Îles, Domène;45.201042;5.822875;6.0;HAUT LE PIED;21;
29/11/23 08:41:21;Avenue Aristide Bergès, Domène;45.20097;5.823116;0.0;ARRET;78;
29/11/23 08:47:19;Avenue Aristide Bergès, Domène;45.201557;5.823661;14.0;HAUT LE PIED;20;
29/11/23 08:47:23;Rue de l'Industrie, Domène;45.201698;5.823811;15.0;HAUT LE PIED;13;
29/11/23 08:47:26;Rue de l'Industrie, Domène;45.201744;5.823965;18.0;HAUT LE PIED;15;
29/11/23 08:47:29;Rue de l'Industrie, Domène;45.201649;5.824098;19.0;HAUT LE PIED;24;
29/11/23 08:47:35;Rue de la Chantourne, Domène;45.201519;5.824346;12.0;HAUT LE PIED;12;
29/11/23 08:47:38;Rue de la Chantourne, Domène;45.201569;5.824481;18.0;HAUT LE PIED;37;
29/11/23 08:48:09;Rue de la Chantourne, Domène;45.201839;5.824766;0.0;ARRET;28;
29/11/23 08:48:21;Rue de la Chantourne, Domène;45.202049;5.824956;13.0;HAUT LE PIED;8;
29/11/23 08:48:51;Rue de la Chantourne, Domène;45.202103;5.825032;0.0;ARRET;28;
29/11/23 08:50:52;Rue de la Chantourne, Domène;45.20232;5.825225;16.0;HAUT LE PIED;16;
29/11/23 08:50:56;Rue de la Chantourne, Domène;45.202427;5.825361;11.0;HAUT LE PIED;8;
29/11/23 08:51:00;Rue de la Chantourne, Domène;45.202393;5.825453;;MARCHE ARRIERE;8;
29/11/23 08:51:12;Rue de la Chantourne, Domène;45.202377;5.825354;;ARRET;17;
29/11/23 08:51:26;Rue de la Chantourne, Domène;45.202297;5.825164;0.0;ARRET;0;
29/11/23 08:51:27;Rue de la Chantourne, Domène;45.202293;5.825162;;MARCHE ARRIERE;6;
29/11/23 08:51:34;Rue de la Chantourne, Domène;45.202332;5.825207;;ARRET;35;
29/11/23 08:52:22;Rue de la Chantourne, Domène;45.202087;5.824929;23.0;HAUT LE PIED;68;
29/11/23 08:52:32;Rue de la Chantourne, Domène;45.201591;5.824427;12.0;HAUT LE PIED;27;
29/11/23 08:52:41;Rue de l'Industrie, Domène;45.201366;5.824569;22.0;HAUT LE PIED;36;
29/11/23 08:52:46;Rue de l'Industrie, Domène;45.201168;5.824931;22.0;HAUT LE PIED;15;
29/11/23 08:53:17;Rue de l'Industrie, Domène;45.201096;5.825089;0.0;ARRET;28;
29/11/23 08:53:46;Rue de l'Industrie, Domène;45.200939;5.825375;20.0;HAUT LE PIED;13;
29/11/23 08:53:49;Rue du Moirond, Domène;45.200832;5.825445;16.0;HAUT LE PIED;14;
29/11/23 08:53:52;Rue du Moirond, Domène;45.200714;5.825396;16.0;HAUT LE PIED;44;
29/11/23 08:54:23;Rue du Moirond, Domène;45.200417;5.825035;0.0;ARRET;27;
29/11/23 08:55:15;Rue du Moirond, Domène;45.200241;5.824805;16.0;HAUT LE PIED;70;
29/11/23 08:55:46;Rue du Moirond, Domène;45.199749;5.824258;0.0;ARRET;30;
29/11/23 08:57:28;Rue du Moirond, Domène;45.199535;5.824024;21.0;HAUT LE PIED;40;
29/11/23 08:57:59;Rue du Moirond, Domène;45.199242;5.823734;0.0;ARRET;26;
