Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 04:50:54;Avenue Gabriel Péri, Vizille;45.08197;5.77493;11.0;HAUT LE PIED;12;
14/12/23 04:50:57;Avenue Gabriel Péri, Vizille;45.082069;5.774985;14.0;HAUT LE PIED;9;
14/12/23 04:51:00;Chemin du Prieuré, Vizille;45.082073;5.775104;13.0;HAUT LE PIED;160;
14/12/23 04:51:31;Chemin du Prieuré, Vizille;45.081249;5.776766;10.0;HAUT LE PIED;12;
14/12/23 04:51:34;Chemin du Prieuré, Vizille;45.081146;5.776721;18.0;HAUT LE PIED;16;
14/12/23 04:51:37;Chemin du Prieuré, Vizille;45.08107;5.776542;24.0;HAUT LE PIED;18;
14/12/23 04:51:40;Chemin du Prieuré, Vizille;45.080956;5.776373;23.0;HAUT LE PIED;16;
14/12/23 04:52:11;Chemin du Prieuré, Vizille;45.08083;5.776278;0.0;ARRET;1;
14/12/23 04:52:20;Chemin du Prieuré, Vizille;45.080818;5.776286;;COLLECTE;1;
14/12/23 04:52:30;Chemin du Prieuré, Vizille;45.080814;5.776299;;ARRET;1;
14/12/23 04:52:33;Chemin du Prieuré, Vizille;45.080822;5.776294;;ARRET;30;
14/12/23 04:52:41;Chemin du Prieuré, Vizille;45.080643;5.776006;20.0;HAUT LE PIED;27;
14/12/23 04:52:46;Chemin du Prieuré, Vizille;45.080448;5.77581;14.0;HAUT LE PIED;23;
14/12/23 04:52:53;Inconnu, Vizille;45.080257;5.775698;;ARRET;4;
14/12/23 04:53:01;Chemin du Prieuré, Vizille;45.080227;5.775679;;COLLECTE;1;
14/12/23 04:53:10;Chemin du Prieuré, Vizille;45.080219;5.775681;;ARRET;0;
14/12/23 04:53:15;Chemin du Prieuré, Vizille;45.080219;5.775681;;ARRET;2;
14/12/23 04:53:17;Chemin du Prieuré, Vizille;45.080204;5.775676;6.0;HAUT LE PIED;69;
14/12/23 04:53:33;Chemin du Prieuré, Vizille;45.07962;5.775382;15.0;HAUT LE PIED;23;
14/12/23 04:53:38;Chemin du Prieuré, Vizille;45.079411;5.775378;13.0;HAUT LE PIED;13;
14/12/23 04:53:41;Chemin du Prieuré, Vizille;45.079304;5.775454;10.0;HAUT LE PIED;9;
14/12/23 04:53:44;Chemin du Prieuré, Vizille;45.079254;5.775549;8.0;HAUT LE PIED;9;
14/12/23 04:53:50;Chemin du Prieuré, Vizille;45.079178;5.775495;;ARRET;13;
14/12/23 04:54:04;Rue du Château du Roi, Vizille;45.079067;5.775428;;MARCHE ARRIERE;8;
14/12/23 04:54:14;Rue du Château du Roi, Vizille;45.079113;5.775503;0.0;MARCHE ARRIERE;5;
14/12/23 04:54:19;Chemin du Prieuré, Vizille;45.079155;5.775496;;ARRET;10;
14/12/23 04:54:29;Chemin du Prieuré, Vizille;45.079231;5.775419;;COLLECTE;10;
14/12/23 04:54:48;Chemin du Prieuré, Vizille;45.079151;5.775478;;ARRET;2;
14/12/23 04:55:01;Chemin du Prieuré, Vizille;45.079136;5.775487;;COLLECTE;3;
14/12/23 04:55:19;Chemin du Prieuré, Vizille;45.079159;5.775458;;ARRET;2;
14/12/23 04:55:30;Chemin du Prieuré, Vizille;45.079163;5.775437;;ARRET;27;
14/12/23 04:55:42;Rue du Château du Roi, Vizille;45.078949;5.775274;15.0;HAUT LE PIED;47;
14/12/23 04:56:00;Rue du Château du Roi, Vizille;45.078655;5.774851;9.0;HAUT LE PIED;24;
14/12/23 04:56:06;Rue du Château du Roi, Vizille;45.078484;5.774657;16.0;HAUT LE PIED;13;
14/12/23 04:56:09;Rue du Château du Roi, Vizille;45.078377;5.774582;14.0;HAUT LE PIED;23;
14/12/23 04:56:16;Rue du Château du Roi, Vizille;45.078224;5.774387;8.0;HAUT LE PIED;15;
14/12/23 04:56:22;Rue du Château du Roi, Vizille;45.078133;5.774252;11.0;HAUT LE PIED;25;
14/12/23 04:56:37;Rue du Château du Roi, Vizille;45.077999;5.774002;;ARRET;2;
14/12/23 04:56:53;Rue du Château du Roi, Vizille;45.077991;5.773983;0.0;ARRET;1;
14/12/23 04:56:58;Rue du Château du Roi, Vizille;45.077984;5.773983;;COLLECTE;2;
14/12/23 04:57:12;Rue du Château du Roi, Vizille;45.077988;5.774003;;ARRET;0;
14/12/23 04:57:20;Rue du Château du Roi, Vizille;45.077988;5.774001;;COLLECTE;0;
14/12/23 04:57:32;Rue du Château du Roi, Vizille;45.077991;5.773998;;ARRET;18;
14/12/23 04:58:21;Rue du Château du Roi, Vizille;45.077854;5.773879;;COLLECTE;1;
14/12/23 04:58:37;Rue du Château du Roi, Vizille;45.07785;5.773882;;ARRET;0;
14/12/23 04:58:55;Rue du Château du Roi, Vizille;45.07785;5.773881;;COLLECTE;0;
14/12/23 04:59:12;Rue du Château du Roi, Vizille;45.07785;5.773881;;ARRET;0;
14/12/23 04:59:28;Rue du Château du Roi, Vizille;45.07785;5.773881;;ARRET;19;
14/12/23 04:59:39;Rue du Château du Roi, Vizille;45.077686;5.773818;18.0;HAUT LE PIED;13;
14/12/23 04:59:42;Rue du Château du Roi, Vizille;45.077614;5.773691;12.0;HAUT LE PIED;16;
14/12/23 04:59:47;Rue du Château du Roi, Vizille;45.077572;5.773494;10.0;HAUT LE PIED;22;
14/12/23 04:59:55;Rue du Château du Roi, Vizille;45.077408;5.773347;10.0;HAUT LE PIED;10;
14/12/23 05:00:01;Place Malpertuis, Vizille;45.077347;5.773259;8.0;HAUT LE PIED;7;
14/12/23 05:00:04;Place Malpertuis, Vizille;45.077297;5.773201;11.0;HAUT LE PIED;13;
14/12/23 05:00:07;Place Malpertuis, Vizille;45.077183;5.773193;15.0;HAUT LE PIED;24;
14/12/23 05:00:12;Rue de Malpertuis, Vizille;45.076969;5.773152;15.0;HAUT LE PIED;12;
14/12/23 05:00:17;Rue de Malpertuis, Vizille;45.076866;5.773104;;ARRET;6;
14/12/23 05:00:31;Rue de Malpertuis, Vizille;45.076824;5.773053;;COLLECTE;0;
14/12/23 05:00:36;Rue de Malpertuis, Vizille;45.076824;5.773055;;COLLECTE;1;
14/12/23 05:00:40;Rue de Malpertuis, Vizille;45.076828;5.77307;;COLLECTE;1;
14/12/23 05:00:42;Rue de Malpertuis, Vizille;45.076832;5.773066;0.0;COLLECTE;2;
14/12/23 05:00:45;Rue de Malpertuis, Vizille;45.076843;5.77308;;ARRET;2;
14/12/23 05:00:52;Rue de Malpertuis, Vizille;45.076851;5.773096;;ARRET;23;
14/12/23 05:01:05;Rue de Malpertuis, Vizille;45.076653;5.773029;;ARRET;1;
14/12/23 05:01:11;Rue de Malpertuis, Vizille;45.076645;5.77303;;COLLECTE;4;
14/12/23 05:01:23;Rue de Malpertuis, Vizille;45.076618;5.773004;;ARRET;4;
14/12/23 05:01:29;Rue du Rocher, Vizille;45.076611;5.773056;;ARRET;3;
14/12/23 05:01:31;Rue du Rocher, Vizille;45.076584;5.773047;6.0;HAUT LE PIED;25;
14/12/23 05:01:42;Inconnu, Vizille;45.076405;5.772851;;ARRET;2;
14/12/23 05:01:59;Inconnu, Vizille;45.076408;5.772824;;COLLECTE;1;
14/12/23 05:02:02;Inconnu, Vizille;45.076408;5.772837;0.0;COLLECTE;1;
14/12/23 05:02:12;Inconnu, Vizille;45.076405;5.772846;;ARRET;4;
14/12/23 05:02:31;Route d'Uriage, Vizille;45.07637;5.772844;;COLLECTE;1;
14/12/23 05:02:44;Route d'Uriage, Vizille;45.076359;5.772851;;ARRET;0;
14/12/23 05:02:57;Route d'Uriage, Vizille;45.076359;5.772851;;COLLECTE;0;
14/12/23 05:03:09;Route d'Uriage, Vizille;45.076359;5.772851;;ARRET;0;
14/12/23 05:04:00;Route d'Uriage, Vizille;45.076363;5.77285;;COLLECTE;0;
14/12/23 05:04:12;Route d'Uriage, Vizille;45.076363;5.772849;;ARRET;0;
14/12/23 05:04:22;Route d'Uriage, Vizille;45.076363;5.77285;;COLLECTE;0;
14/12/23 05:04:34;Route d'Uriage, Vizille;45.076363;5.77285;;ARRET;39;
14/12/23 05:05:42;Rue Général de Gaulle, Vizille;45.076138;5.772474;23.0;HAUT LE PIED;47;
14/12/23 05:05:49;Inconnu, Vizille;45.075722;5.772346;21.0;HAUT LE PIED;19;
14/12/23 05:05:52;Inconnu, Vizille;45.0756;5.772182;22.0;HAUT LE PIED;21;
14/12/23 05:05:56;Place du Château, Vizille;45.075481;5.771969;18.0;HAUT LE PIED;18;
14/12/23 05:05:59;Place du Château, Vizille;45.075317;5.771973;24.0;HAUT LE PIED;40;
14/12/23 05:06:05;Place du Château, Vizille;45.074978;5.772136;22.0;HAUT LE PIED;17;
14/12/23 05:06:08;Place du Centenaire, Vizille;45.074863;5.771986;23.0;HAUT LE PIED;30;
14/12/23 05:06:13;Place du Centenaire, Vizille;45.074776;5.771625;16.0;HAUT LE PIED;15;
14/12/23 05:06:16;Rue des Docteurs Bonnardon, Vizille;45.074665;5.771513;17.0;HAUT LE PIED;20;
14/12/23 05:06:19;Rue des Docteurs Bonnardon, Vizille;45.074505;5.771622;24.0;HAUT LE PIED;112;
14/12/23 05:06:33;Rue des Docteurs Bonnardon, Vizille;45.073574;5.77216;14.0;HAUT LE PIED;13;
14/12/23 05:06:36;Square de la Révolution, Vizille;45.073475;5.772084;15.0;HAUT LE PIED;62;
14/12/23 05:06:51;Square de la Révolution, Vizille;45.073219;5.771386;24.0;HAUT LE PIED;17;
14/12/23 05:06:54;Avenue Aristide Briand, Vizille;45.073071;5.771315;23.0;HAUT LE PIED;220;
14/12/23 05:07:20;Avenue Aristide Briand, Vizille;45.071114;5.771693;36.0;HAUT LE PIED;32;
14/12/23 05:07:23;Avenue Aristide Briand, Vizille;45.070835;5.771619;40.0;HAUT LE PIED;178;
14/12/23 05:07:41;Avenue Aristide Briand, Vizille;45.069359;5.770738;21.0;HAUT LE PIED;111;
14/12/23 05:07:55;Inconnu, Vizille;45.068447;5.770157;22.0;HAUT LE PIED;15;
14/12/23 05:07:58;Inconnu, Vizille;45.068333;5.770067;17.0;HAUT LE PIED;44;
14/12/23 05:08:05;Avenue Aristide Briand, Vizille;45.067951;5.769911;32.0;HAUT LE PIED;219;
14/12/23 05:08:26;Avenue Aristide Briand, Vizille;45.066116;5.768888;33.0;HAUT LE PIED;313;
14/12/23 05:08:52;Avenue Aristide Briand, Vizille;45.063484;5.767466;43.0;HAUT LE PIED;411;
14/12/23 05:09:22;Avenue Aristide Briand, Vizille;45.059795;5.767837;30.0;HAUT LE PIED;57;
14/12/23 05:09:34;Route du Maquis de l'Oisans, Vizille;45.059284;5.767931;14.0;HAUT LE PIED;16;
14/12/23 05:09:37;Route du Maquis de l'Oisans, Vizille;45.059166;5.768052;23.0;HAUT LE PIED;173;
14/12/23 05:09:53;Route du Maquis de l'Oisans, Vizille;45.058151;5.769719;48.0;HAUT LE PIED;457;
14/12/23 05:10:24;Route du Maquis de l'Oisans, Vizille;45.055443;5.774093;56.0;HAUT LE PIED;485;
14/12/23 05:10:54;D 1091, Vizille;45.052635;5.778814;60.0;HAUT LE PIED;434;
14/12/23 05:11:19;D 1091, Vizille;45.050186;5.78311;64.0;HAUT LE PIED;138;
14/12/23 05:11:27;D 1091, Vizille;45.049858;5.784801;63.0;HAUT LE PIED;157;
14/12/23 05:11:36;D 1091, Vizille;45.049767;5.786794;60.0;HAUT LE PIED;133;
14/12/23 05:11:46;D 1091, Vizille;45.049892;5.788483;27.0;HAUT LE PIED;20;
14/12/23 05:11:49;Route des Rivoirands, Vizille;45.049992;5.788695;21.0;HAUT LE PIED;30;
14/12/23 05:11:55;Route des Rivoirands, Vizille;45.050167;5.788992;18.0;HAUT LE PIED;22;
14/12/23 05:11:59;Route des Rivoirands, Vizille;45.050358;5.789064;17.0;HAUT LE PIED;34;
14/12/23 05:12:04;Route des Rivoirands, Vizille;45.050659;5.788976;21.0;HAUT LE PIED;14;
14/12/23 05:12:07;Route des Rivoirands, Vizille;45.050747;5.78885;19.0;HAUT LE PIED;74;
14/12/23 05:12:19;Route des Rivoirands, Vizille;45.050991;5.787975;22.0;HAUT LE PIED;37;
14/12/23 05:12:25;Route des Rivoirands, Vizille;45.05125;5.78768;14.0;HAUT LE PIED;29;
14/12/23 05:12:31;Route des Rivoirands, Vizille;45.051449;5.787437;15.0;HAUT LE PIED;20;
14/12/23 05:12:34;Route des Rivoirands, Vizille;45.051537;5.78721;25.0;HAUT LE PIED;23;
14/12/23 05:12:38;Route des Rivoirands, Vizille;45.051624;5.786947;18.0;HAUT LE PIED;13;
14/12/23 05:12:41;Route des Rivoirands, Vizille;45.051647;5.786785;16.0;HAUT LE PIED;14;
14/12/23 05:12:44;Route des Rivoirands, Vizille;45.051754;5.786697;14.0;HAUT LE PIED;19;
14/12/23 05:12:47;Route des Rivoirands, Vizille;45.051727;5.786932;11.0;HAUT LE PIED;30;
14/12/23 05:12:52;Route des Rivoirands, Vizille;45.051666;5.787306;27.0;HAUT LE PIED;28;
14/12/23 05:12:56;Route des Rivoirands, Vizille;45.05159;5.787641;20.0;HAUT LE PIED;27;
14/12/23 05:13:00;Route des Rivoirands, Vizille;45.051441;5.787914;25.0;HAUT LE PIED;20;
14/12/23 05:13:03;Route des Rivoirands, Vizille;45.051315;5.788102;25.0;HAUT LE PIED;31;
14/12/23 05:13:07;Route des Rivoirands, Vizille;45.051212;5.788466;28.0;HAUT LE PIED;40;
14/12/23 05:13:12;Route des Rivoirands, Vizille;45.051167;5.788968;29.0;HAUT LE PIED;59;
14/12/23 05:13:20;Route des Rivoirands, Vizille;45.051243;5.789712;25.0;HAUT LE PIED;85;
14/12/23 05:13:32;Route des Rivoirands, Vizille;45.051594;5.790678;26.0;HAUT LE PIED;74;
14/12/23 05:13:43;Route des Rivoirands, Vizille;45.051937;5.791488;26.0;HAUT LE PIED;15;
14/12/23 05:13:46;Route des Rivoirands, Vizille;45.052029;5.791634;18.0;HAUT LE PIED;24;
14/12/23 05:13:50;Route des Rivoirands, Vizille;45.052193;5.791835;21.0;HAUT LE PIED;45;
14/12/23 05:13:57;Route des Rivoirands, Vizille;45.052464;5.792256;19.0;HAUT LE PIED;22;
14/12/23 05:14:00;Route des Rivoirands, Vizille;45.052612;5.792444;24.0;HAUT LE PIED;234;
14/12/23 05:14:30;Route des Rivoirands, Séchilienne;45.054115;5.794528;29.0;HAUT LE PIED;96;
14/12/23 05:14:43;Route des Rivoirands, Séchilienne;45.054737;5.79538;21.0;HAUT LE PIED;20;
14/12/23 05:14:46;Route des Rivoirands, Séchilienne;45.054699;5.795624;21.0;HAUT LE PIED;20;
14/12/23 05:14:49;Route des Rivoirands, Séchilienne;45.054676;5.795875;23.0;HAUT LE PIED;19;
14/12/23 05:14:52;Route des Rivoirands, Séchilienne;45.054806;5.796024;20.0;HAUT LE PIED;60;
14/12/23 05:15:02;Route des Rivoirands, Séchilienne;45.055325;5.796242;25.0;HAUT LE PIED;26;
14/12/23 05:15:07;Route des Rivoirands, Séchilienne;45.055542;5.796132;19.0;HAUT LE PIED;15;
14/12/23 05:15:10;Route des Rivoirands, Séchilienne;45.055531;5.795942;20.0;HAUT LE PIED;28;
14/12/23 05:15:15;Route des Rivoirands, Séchilienne;45.055416;5.795627;25.0;HAUT LE PIED;101;
14/12/23 05:15:28;Route des Rivoirands, Séchilienne;45.054878;5.794598;27.0;HAUT LE PIED;43;
14/12/23 05:15:34;Route des Rivoirands, Séchilienne;45.054775;5.794065;25.0;HAUT LE PIED;22;
14/12/23 05:15:37;Route des Rivoirands, Séchilienne;45.054714;5.793804;28.0;HAUT LE PIED;42;
14/12/23 05:15:47;Route des Rivoirands, Séchilienne;45.054577;5.793309;9.0;HAUT LE PIED;6;
14/12/23 05:15:50;Route des Rivoirands, Séchilienne;45.05463;5.793278;11.0;HAUT LE PIED;9;
14/12/23 05:15:53;Route des Rivoirands, Séchilienne;45.05471;5.793315;12.0;HAUT LE PIED;67;
14/12/23 05:16:04;Route des Rivoirands, Séchilienne;45.055191;5.793829;23.0;HAUT LE PIED;25;
14/12/23 05:16:07;Route des Rivoirands, Séchilienne;45.05542;5.793839;29.0;HAUT LE PIED;21;
14/12/23 05:16:10;Route des Rivoirands, Séchilienne;45.055546;5.794034;25.0;HAUT LE PIED;75;
14/12/23 05:16:21;Route des Rivoirands, Séchilienne;45.056057;5.794659;25.0;HAUT LE PIED;50;
14/12/23 05:16:28;Route des Rivoirands, Séchilienne;45.056435;5.794994;28.0;HAUT LE PIED;47;
14/12/23 05:16:34;Route des Rivoirands, Séchilienne;45.056725;5.79543;25.0;HAUT LE PIED;28;
14/12/23 05:16:37;Route des Rivoirands, Séchilienne;45.056973;5.795475;26.0;HAUT LE PIED;38;
14/12/23 05:16:42;Route des Rivoirands, Séchilienne;45.057278;5.795703;25.0;HAUT LE PIED;18;
14/12/23 05:16:45;Route des Rivoirands, Séchilienne;45.05743;5.795775;18.0;HAUT LE PIED;8;
14/12/23 05:16:48;Route des Rivoirands, Séchilienne;45.057495;5.795722;13.0;HAUT LE PIED;16;
14/12/23 05:16:51;Route des Rivoirands, Séchilienne;45.05748;5.795521;20.0;HAUT LE PIED;21;
14/12/23 05:16:54;Route des Rivoirands, Séchilienne;45.057377;5.795291;23.0;HAUT LE PIED;51;
14/12/23 05:17:01;Route des Rivoirands, Séchilienne;45.057083;5.794786;27.0;HAUT LE PIED;21;
14/12/23 05:17:04;Route des Rivoirands, Séchilienne;45.056957;5.79458;25.0;HAUT LE PIED;177;
14/12/23 05:17:29;Route des Rivoirands, Séchilienne;45.056469;5.79244;30.0;HAUT LE PIED;117;
14/12/23 05:17:43;Route des Rivoirands, Séchilienne;45.055874;5.791211;26.0;HAUT LE PIED;26;
14/12/23 05:17:48;Route des Rivoirands, Séchilienne;45.055706;5.790977;15.0;HAUT LE PIED;12;
14/12/23 05:17:52;Route des Rivoirands, Séchilienne;45.055809;5.790936;21.0;HAUT LE PIED;36;
14/12/23 05:17:58;Route des Rivoirands, Séchilienne;45.056133;5.790958;20.0;HAUT LE PIED;25;
14/12/23 05:18:01;Route des Rivoirands, Séchilienne;45.056282;5.791197;29.0;HAUT LE PIED;51;
14/12/23 05:18:10;Route des Rivoirands, Séchilienne;45.056686;5.791494;29.0;HAUT LE PIED;26;
14/12/23 05:18:13;Route des Rivoirands, Séchilienne;45.056915;5.791537;30.0;HAUT LE PIED;47;
14/12/23 05:18:19;Route des Rivoirands, Séchilienne;45.05732;5.791728;27.0;HAUT LE PIED;25;
14/12/23 05:18:23;Route des Rivoirands, Séchilienne;45.057495;5.791928;16.0;HAUT LE PIED;15;
14/12/23 05:18:28;Route des Rivoirands, Séchilienne;45.057587;5.792067;9.0;HAUT LE PIED;28;
14/12/23 05:18:53;Route des Rivoirands, Séchilienne;45.057373;5.791868;24.0;HAUT LE PIED;19;
14/12/23 05:18:56;Route des Rivoirands, Séchilienne;45.057213;5.791771;23.0;HAUT LE PIED;182;
14/12/23 05:19:22;Route des Rivoirands, Séchilienne;45.055664;5.791018;14.0;HAUT LE PIED;14;
14/12/23 05:19:25;Route des Rivoirands, Séchilienne;45.055672;5.791193;19.0;HAUT LE PIED;13;
14/12/23 05:19:28;Route des Rivoirands, Séchilienne;45.055782;5.791265;18.0;HAUT LE PIED;36;
14/12/23 05:19:33;Route des Rivoirands, Séchilienne;45.056026;5.791563;27.0;HAUT LE PIED;59;
14/12/23 05:19:41;Route des Rivoirands, Séchilienne;45.056328;5.792178;26.0;HAUT LE PIED;55;
14/12/23 05:19:48;Route des Rivoirands, Séchilienne;45.056519;5.792817;26.0;HAUT LE PIED;27;
14/12/23 05:20:18;Route des Rivoirands, Séchilienne;45.056633;5.793117;0.0;ARRET;1;
14/12/23 05:20:25;Route des Rivoirands, Séchilienne;45.056625;5.793124;;COLLECTE;2;
14/12/23 05:20:41;Route des Rivoirands, Séchilienne;45.056606;5.793139;;ARRET;1;
14/12/23 05:20:49;Route des Rivoirands, Séchilienne;45.056602;5.79313;;ARRET;28;
14/12/23 05:21:00;Route des Rivoirands, Séchilienne;45.056686;5.793464;11.0;HAUT LE PIED;3;
14/12/23 05:21:03;Route des Rivoirands, Séchilienne;45.056705;5.793499;;ARRET;4;
14/12/23 05:21:14;Route des Rivoirands, Séchilienne;45.056732;5.793475;;COLLECTE;1;
14/12/23 05:21:24;Route des Rivoirands, Séchilienne;45.056721;5.793481;;ARRET;0;
14/12/23 05:21:31;Route des Rivoirands, Séchilienne;45.056717;5.793483;;ARRET;31;
14/12/23 05:21:38;Route des Rivoirands, Séchilienne;45.056824;5.793844;26.0;HAUT LE PIED;50;
14/12/23 05:21:45;Route des Rivoirands, Séchilienne;45.056965;5.794443;22.0;HAUT LE PIED;18;
14/12/23 05:21:49;Route des Rivoirands, Séchilienne;45.056973;5.794678;10.0;HAUT LE PIED;4;
14/12/23 05:21:52;Route des Rivoirands, Séchilienne;45.056992;5.794722;;ARRET;5;
14/12/23 05:22:06;Route des Rivoirands, Séchilienne;45.056988;5.794787;;COLLECTE;2;
14/12/23 05:22:17;Route des Rivoirands, Séchilienne;45.057003;5.794782;;ARRET;0;
14/12/23 05:22:21;Route des Rivoirands, Séchilienne;45.057003;5.794782;;ARRET;0;
14/12/23 05:22:22;Route des Rivoirands, Séchilienne;45.057003;5.794782;0.0;ARRET;25;
14/12/23 05:22:29;Route des Rivoirands, Séchilienne;45.057178;5.794991;20.0;HAUT LE PIED;45;
14/12/23 05:22:36;Route des Rivoirands, Séchilienne;45.0574;5.795465;21.0;HAUT LE PIED;17;
14/12/23 05:22:39;Route des Rivoirands, Séchilienne;45.05748;5.795656;19.0;HAUT LE PIED;14;
14/12/23 05:22:44;Route des Rivoirands, Séchilienne;45.057407;5.795797;;ARRET;1;
14/12/23 05:22:52;Route des Rivoirands, Séchilienne;45.057415;5.795812;;COLLECTE;3;
14/12/23 05:23:03;Route des Rivoirands, Séchilienne;45.057438;5.795784;;ARRET;1;
14/12/23 05:23:08;Route des Rivoirands, Séchilienne;45.057446;5.795781;;ARRET;0;
14/12/23 05:23:10;Route des Rivoirands, Séchilienne;45.057446;5.795782;0.0;ARRET;30;
14/12/23 05:23:17;Route des Rivoirands, Séchilienne;45.057186;5.795701;16.0;HAUT LE PIED;13;
14/12/23 05:23:24;Route des Rivoirands, Séchilienne;45.057087;5.795618;;ARRET;1;
14/12/23 05:23:30;Route des Rivoirands, Séchilienne;45.057076;5.795618;;COLLECTE;1;
14/12/23 05:23:41;Route des Rivoirands, Séchilienne;45.057083;5.795608;;ARRET;0;
14/12/23 05:23:46;Route des Rivoirands, Séchilienne;45.057083;5.795608;;ARRET;2;
14/12/23 05:23:48;Route des Rivoirands, Séchilienne;45.057072;5.795594;0.0;ARRET;49;
14/12/23 05:23:56;Route des Rivoirands, Séchilienne;45.056732;5.795201;23.0;HAUT LE PIED;77;
14/12/23 05:24:07;Route des Rivoirands, Séchilienne;45.056194;5.79458;13.0;HAUT LE PIED;8;
14/12/23 05:24:12;Route des Rivoirands, Séchilienne;45.056133;5.794535;;ARRET;2;
14/12/23 05:24:22;Route des Rivoirands, Séchilienne;45.056122;5.79455;;COLLECTE;0;
14/12/23 05:24:25;Route des Rivoirands, Séchilienne;45.056118;5.794552;;COLLECTE;0;
14/12/23 05:24:32;Route des Rivoirands, Séchilienne;45.056114;5.79455;;COLLECTE;0;
14/12/23 05:24:34;Route des Rivoirands, Séchilienne;45.056114;5.794548;;ARRET;1;
14/12/23 05:24:38;Route des Rivoirands, Séchilienne;45.05611;5.794538;0.0;ARRET;0;
14/12/23 05:24:40;Route des Rivoirands, Séchilienne;45.05611;5.794537;;ARRET;32;
14/12/23 05:24:49;Route des Rivoirands, Séchilienne;45.055859;5.794348;25.0;HAUT LE PIED;157;
14/12/23 05:25:13;Route des Rivoirands, Séchilienne;45.054653;5.793315;11.0;HAUT LE PIED;6;
