Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:00:47;Chemin de la Revirée, Meylan;45.210007;5.767431;14.0;HAUT LE PIED;11;
22/11/23 05:00:50;Chemin de la Revirée, Meylan;45.210091;5.767356;11.0;HAUT LE PIED;19;
22/11/23 05:01:21;Rue des Peupliers, Meylan;45.210075;5.767116;0.0;ARRET;29;
22/11/23 05:02:33;Rue des Peupliers, Meylan;45.209949;5.766796;22.0;HAUT LE PIED;264;
22/11/23 05:03:04;Rue des Peupliers, Meylan;45.208786;5.763866;29.0;HAUT LE PIED;43;
22/11/23 05:03:10;Rue des Peupliers, Meylan;45.208595;5.763383;17.0;HAUT LE PIED;12;
22/11/23 05:03:13;Place de la Louisiane, Meylan;45.208637;5.763236;19.0;HAUT LE PIED;18;
22/11/23 05:03:16;Rue des Aiguinards, Meylan;45.208794;5.76318;21.0;HAUT LE PIED;29;
22/11/23 05:03:20;Rue des Aiguinards, Meylan;45.209045;5.763085;29.0;HAUT LE PIED;140;
22/11/23 05:03:37;Avenue du Grésivaudan, Meylan;45.210197;5.762352;15.0;HAUT LE PIED;17;
22/11/23 05:03:40;Avenue du Grésivaudan, Meylan;45.210323;5.762465;23.0;HAUT LE PIED;24;
22/11/23 05:03:44;Avenue du Grésivaudan, Meylan;45.210445;5.762725;20.0;HAUT LE PIED;26;
22/11/23 05:03:55;Avenue du Grésivaudan, Meylan;45.210564;5.763005;13.0;HAUT LE PIED;55;
22/11/23 05:04:26;Avenue du Grésivaudan, Meylan;45.210899;5.763522;15.0;HAUT LE PIED;9;
22/11/23 05:04:56;Avenue du Grésivaudan, Meylan;45.210953;5.763602;0.0;ARRET;28;
22/11/23 05:06:32;Avenue du Grésivaudan, Meylan;45.211117;5.763871;16.0;HAUT LE PIED;45;
22/11/23 05:07:02;Avenue du Grésivaudan, Meylan;45.211369;5.764326;0.0;ARRET;93;
22/11/23 05:07:33;Avenue du Grésivaudan, Meylan;45.2118;5.765338;19.0;HAUT LE PIED;14;
22/11/23 05:07:36;Avenue du Grésivaudan, Meylan;45.211826;5.765511;14.0;HAUT LE PIED;11;
22/11/23 05:07:39;Avenue du Grésivaudan, Meylan;45.211857;5.765639;9.0;HAUT LE PIED;28;
22/11/23 05:08:06;Avenue du Grésivaudan, Meylan;45.211956;5.765966;16.0;HAUT LE PIED;26;
22/11/23 05:08:36;Avenue de Chamrousse, Meylan;45.21204;5.766277;0.0;ARRET;25;
22/11/23 05:09:29;Avenue de Chamrousse, Meylan;45.212101;5.766585;15.0;HAUT LE PIED;10;
22/11/23 05:10:00;Avenue de Chamrousse, Meylan;45.212086;5.766713;0.0;ARRET;30;
22/11/23 05:10:47;Avenue de Chamrousse, Meylan;45.212109;5.767097;23.0;HAUT LE PIED;136;
22/11/23 05:11:18;Avenue de Chamrousse, Meylan;45.212261;5.76882;0.0;ARRET;27;
22/11/23 05:11:51;Avenue de Chamrousse, Meylan;45.212288;5.769162;26.0;HAUT LE PIED;80;
22/11/23 05:12:02;Allée des Cerisiers, Meylan;45.212379;5.770175;15.0;HAUT LE PIED;11;
22/11/23 05:12:05;Allée des Cerisiers, Meylan;45.212284;5.770196;16.0;HAUT LE PIED;13;
22/11/23 05:12:08;Allée des Cerisiers, Meylan;45.212166;5.770171;15.0;HAUT LE PIED;3;
22/11/23 05:12:39;Allée des Cottages, Meylan;45.212158;5.770139;0.0;ARRET;0;
22/11/23 05:12:41;Allée des Cottages, Meylan;45.212158;5.770139;;MARCHE ARRIERE;6;
22/11/23 05:12:49;Allée des Cerisiers, Meylan;45.212212;5.770137;;ARRET;33;
22/11/23 05:13:05;Allée des Cerisiers, Meylan;45.211914;5.770161;17.0;HAUT LE PIED;25;
22/11/23 05:13:10;Allée des Cerisiers, Meylan;45.211693;5.770125;14.0;HAUT LE PIED;13;
22/11/23 05:13:40;Allée des Cerisiers, Meylan;45.211582;5.770088;0.0;ARRET;53;
22/11/23 05:14:10;Allée des Cerisiers, Meylan;45.211102;5.770084;14.0;HAUT LE PIED;36;
22/11/23 05:14:41;Allée des Cerisiers, Meylan;45.210781;5.770059;0.0;ARRET;51;
22/11/23 05:15:12;Allée des Cerisiers, Meylan;45.210327;5.770078;17.0;HAUT LE PIED;30;
22/11/23 05:15:19;Allée des Cerisiers, Meylan;45.21006;5.770095;11.0;HAUT LE PIED;30;
22/11/23 05:15:38;Chemin des Acacias, Meylan;45.210018;5.769721;24.0;HAUT LE PIED;74;
22/11/23 05:15:49;Chemin des Acacias, Meylan;45.209881;5.768799;23.0;HAUT LE PIED;18;
22/11/23 05:15:52;Chemin des Acacias, Meylan;45.209965;5.768606;20.0;HAUT LE PIED;32;
22/11/23 05:16:20;Chemin des Acacias, Meylan;45.210213;5.768409;13.0;HAUT LE PIED;11;
22/11/23 05:16:23;Rue des Abeilles, Meylan;45.210312;5.768435;14.0;HAUT LE PIED;14;
22/11/23 05:16:26;Rue des Abeilles, Meylan;45.210388;5.768584;19.0;HAUT LE PIED;15;
22/11/23 05:16:29;Rue des Abeilles, Meylan;45.210491;5.768699;18.0;HAUT LE PIED;27;
22/11/23 05:16:45;Rue des Abeilles, Meylan;45.210724;5.768623;15.0;HAUT LE PIED;14;
22/11/23 05:16:49;Rue des Abeilles, Meylan;45.210846;5.76861;11.0;HAUT LE PIED;9;
22/11/23 05:16:52;Rue des Abeilles, Meylan;45.21088;5.768721;11.0;HAUT LE PIED;6;
22/11/23 05:17:23;Rue des Abeilles, Meylan;45.21085;5.768788;0.0;ARRET;25;
22/11/23 05:17:49;Rue des Abeilles, Meylan;45.210964;5.769064;9.0;HAUT LE PIED;18;
22/11/23 05:18:20;Rue des Abeilles, Meylan;45.211109;5.768976;0.0;ARRET;26;
22/11/23 05:18:35;Rue des Abeilles, Meylan;45.211296;5.768775;10.0;HAUT LE PIED;27;
22/11/23 05:18:51;Rue des Abeilles, Meylan;45.211525;5.768669;8.0;HAUT LE PIED;15;
22/11/23 05:19:22;Rue des Abeilles, Meylan;45.211655;5.76862;0.0;ARRET;26;
22/11/23 05:19:54;Rue des Abeilles, Meylan;45.211884;5.768557;9.0;HAUT LE PIED;28;
22/11/23 05:20:24;Rue des Abeilles, Meylan;45.21212;5.768445;12.0;HAUT LE PIED;11;
22/11/23 05:20:27;Rue des Abeilles, Meylan;45.212154;5.768313;11.0;HAUT LE PIED;27;
22/11/23 05:20:57;Rue des Abeilles, Meylan;45.212101;5.767982;0.0;ARRET;27;
22/11/23 05:21:20;Rue des Abeilles, Meylan;45.212067;5.767635;9.0;HAUT LE PIED;4;
22/11/23 05:21:23;Rue des Abeilles, Meylan;45.212093;5.767606;;MARCHE ARRIERE;10;
22/11/23 05:21:34;Rue des Abeilles, Meylan;45.212032;5.767701;;ARRET;24;
22/11/23 05:21:50;Rue des Abeilles, Meylan;45.21209;5.767993;0.0;ARRET;25;
22/11/23 05:22:09;Rue des Abeilles, Meylan;45.212112;5.768313;16.0;HAUT LE PIED;13;
22/11/23 05:22:12;Rue des Abeilles, Meylan;45.212086;5.768478;15.0;HAUT LE PIED;14;
22/11/23 05:22:15;Rue des Abeilles, Meylan;45.211971;5.768539;19.0;HAUT LE PIED;74;
22/11/23 05:22:26;Rue des Abeilles, Meylan;45.211323;5.768758;25.0;HAUT LE PIED;21;
22/11/23 05:22:29;Rue des Abeilles, Meylan;45.211185;5.768933;25.0;HAUT LE PIED;18;
22/11/23 05:22:32;Rue des Abeilles, Meylan;45.21104;5.769035;20.0;HAUT LE PIED;14;
22/11/23 05:22:35;Rue des Abeilles, Meylan;45.210918;5.768981;21.0;HAUT LE PIED;13;
22/11/23 05:22:38;Rue des Abeilles, Meylan;45.210896;5.768815;16.0;HAUT LE PIED;15;
22/11/23 05:22:41;Rue des Abeilles, Meylan;45.210846;5.768634;15.0;HAUT LE PIED;12;
22/11/23 05:22:44;Rue des Abeilles, Meylan;45.210743;5.768608;15.0;HAUT LE PIED;29;
22/11/23 05:22:50;Rue des Abeilles, Meylan;45.210487;5.768684;19.0;HAUT LE PIED;16;
22/11/23 05:22:53;Rue des Abeilles, Meylan;45.210373;5.768558;20.0;HAUT LE PIED;18;
22/11/23 05:22:57;Rue des Abeilles, Meylan;45.210278;5.768372;13.0;HAUT LE PIED;14;
22/11/23 05:23:00;Chemin des Acacias, Meylan;45.210285;5.768199;18.0;HAUT LE PIED;27;
22/11/23 05:23:16;Chemin des Acacias, Meylan;45.210274;5.76786;9.0;HAUT LE PIED;38;
22/11/23 05:23:24;Chemin des Acacias, Meylan;45.210136;5.767412;16.0;HAUT LE PIED;11;
22/11/23 05:23:27;Chemin de la Revirée, Meylan;45.210186;5.767296;11.0;HAUT LE PIED;6;
22/11/23 05:23:30;Chemin de la Revirée, Meylan;45.210236;5.7673;;MARCHE ARRIERE;14;
22/11/23 05:23:40;Chemin de la Revirée, Meylan;45.21011;5.767326;;ARRET;30;
22/11/23 05:23:48;Chemin des Acacias, Meylan;45.210213;5.767684;26.0;HAUT LE PIED;29;
22/11/23 05:23:53;Chemin des Acacias, Meylan;45.210304;5.768025;17.0;HAUT LE PIED;30;
22/11/23 05:24:06;Chemin des Acacias, Meylan;45.210251;5.768401;17.0;HAUT LE PIED;16;
22/11/23 05:24:09;Chemin des Acacias, Meylan;45.210117;5.768482;21.0;HAUT LE PIED;20;
22/11/23 05:24:12;Chemin des Acacias, Meylan;45.209957;5.768594;26.0;HAUT LE PIED;22;
22/11/23 05:24:15;Chemin des Acacias, Meylan;45.209881;5.768856;29.0;HAUT LE PIED;91;
22/11/23 05:24:27;Chemin des Acacias, Meylan;45.210056;5.769992;22.0;HAUT LE PIED;17;
22/11/23 05:24:30;Chemin des Acacias, Meylan;45.21014;5.77018;20.0;HAUT LE PIED;17;
22/11/23 05:24:33;Chemin des Acacias, Meylan;45.210197;5.770388;22.0;HAUT LE PIED;64;
22/11/23 05:25:04;Chemin des Acacias, Meylan;45.210342;5.771175;0.0;ARRET;26;
22/11/23 05:25:33;Chemin des Acacias, Meylan;45.210419;5.771494;13.0;HAUT LE PIED;17;
22/11/23 05:25:37;Chemin des Acacias, Meylan;45.210472;5.771703;18.0;HAUT LE PIED;38;
22/11/23 05:26:07;Chemin des Acacias, Meylan;45.210587;5.772164;0.0;ARRET;26;
22/11/23 05:27:57;Avenue de Verdun, Meylan;45.210438;5.772422;10.0;HAUT LE PIED;10;
22/11/23 05:28:00;Avenue de Verdun, Meylan;45.210438;5.772553;15.0;HAUT LE PIED;17;
22/11/23 05:28:03;Avenue de Verdun, Meylan;45.21056;5.772678;20.0;HAUT LE PIED;76;
22/11/23 05:28:14;Avenue de Verdun, Meylan;45.211044;5.77336;18.0;HAUT LE PIED;10;
22/11/23 05:28:17;Chemin des Buclos, Meylan;45.211021;5.77348;9.0;HAUT LE PIED;9;
22/11/23 05:28:20;Chemin des Buclos, Meylan;45.21096;5.773554;12.0;HAUT LE PIED;23;
22/11/23 05:28:51;Chemin des Buclos, Meylan;45.210754;5.773604;0.0;ARRET;27;
22/11/23 05:29:10;Chemin des Buclos, Meylan;45.210518;5.773687;12.0;HAUT LE PIED;35;
22/11/23 05:29:41;Chemin des Buclos, Meylan;45.210205;5.773768;0.0;ARRET;28;
22/11/23 05:30:13;Chemin des Buclos, Meylan;45.209957;5.773813;20.0;HAUT LE PIED;19;
22/11/23 05:30:44;Chemin des Buclos, Meylan;45.209789;5.773849;0.0;ARRET;28;
22/11/23 05:31:04;Chemin des Buclos, Meylan;45.209534;5.773862;19.0;HAUT LE PIED;14;
22/11/23 05:31:07;Chemin des Buclos, Meylan;45.209412;5.773915;10.0;HAUT LE PIED;28;
22/11/23 05:31:37;Chemin des Buclos, Meylan;45.209167;5.774021;0.0;ARRET;28;
22/11/23 05:33:20;Chemin des Buclos, Meylan;45.208912;5.774006;6.0;HAUT LE PIED;54;
22/11/23 05:33:32;Chemin des Buclos, Meylan;45.208431;5.773953;15.0;HAUT LE PIED;11;
22/11/23 05:33:35;Chemin des Buclos, Meylan;45.208351;5.774037;13.0;HAUT LE PIED;9;
22/11/23 05:33:38;Chemin des Buclos, Meylan;45.208321;5.774142;9.0;HAUT LE PIED;10;
22/11/23 05:33:41;Inconnu, Meylan;45.208336;5.774271;14.0;HAUT LE PIED;13;
22/11/23 05:33:44;Avenue du Vercors, Meylan;45.208416;5.774385;16.0;HAUT LE PIED;22;
22/11/23 05:33:48;Avenue du Vercors, Meylan;45.208576;5.774555;24.0;HAUT LE PIED;34;
22/11/23 05:33:53;Avenue du Vercors, Meylan;45.208748;5.774918;25.0;HAUT LE PIED;43;
22/11/23 05:34:00;Allée de la Faculté, Meylan;45.208923;5.775408;20.0;HAUT LE PIED;18;
22/11/23 05:34:03;Allée de la Faculté, Meylan;45.20908;5.775391;22.0;HAUT LE PIED;180;
22/11/23 05:34:24;Allée de la Faculté, Meylan;45.210648;5.774824;31.0;HAUT LE PIED;26;
22/11/23 05:34:27;Allée de la Faculté, Meylan;45.210835;5.774617;31.0;HAUT LE PIED;79;
22/11/23 05:34:38;Allée de la Faculté, Meylan;45.211349;5.773921;14.0;HAUT LE PIED;13;
22/11/23 05:34:41;Avenue de Verdun, Meylan;45.211464;5.773961;18.0;HAUT LE PIED;146;
22/11/23 05:35:00;Avenue de Verdun, Meylan;45.212368;5.775304;14.0;HAUT LE PIED;10;
22/11/23 05:35:03;Chemin de Chaumetière, Meylan;45.212448;5.775233;14.0;HAUT LE PIED;12;
22/11/23 05:35:06;Chemin de Chaumetière, Meylan;45.212444;5.775086;15.0;HAUT LE PIED;41;
22/11/23 05:35:37;Chemin de Chaumetière, Meylan;45.212414;5.774559;0.0;ARRET;29;
22/11/23 05:35:53;Chemin de Chaumetière, Meylan;45.212402;5.774187;15.0;HAUT LE PIED;13;
22/11/23 05:36:24;Chemin de Chaumetière, Meylan;45.212399;5.774021;0.0;ARRET;27;
22/11/23 05:37:08;Chemin de Chaumetière, Meylan;45.212399;5.773673;16.0;HAUT LE PIED;24;
22/11/23 05:37:14;Chemin de Chaumetière, Meylan;45.212368;5.77337;11.0;HAUT LE PIED;9;
22/11/23 05:37:17;Chemin de Chaumetière, Meylan;45.21236;5.773255;13.0;HAUT LE PIED;24;
22/11/23 05:37:47;Chemin de Chaumetière, Meylan;45.212341;5.772946;0.0;ARRET;28;
22/11/23 05:38:20;Chemin de Chaumetière, Meylan;45.212318;5.772585;12.0;HAUT LE PIED;29;
22/11/23 05:38:50;Chemin de Chaumetière, Meylan;45.212303;5.772216;0.0;ARRET;25;
22/11/23 05:39:27;Chemin de Chaumetière, Meylan;45.212296;5.771897;7.0;HAUT LE PIED;63;
22/11/23 05:39:58;Chemin de Chaumetière, Meylan;45.212387;5.771103;0.0;ARRET;26;
22/11/23 05:40:32;Avenue de Chamrousse, Meylan;45.212463;5.770783;6.0;HAUT LE PIED;26;
22/11/23 05:40:53;Avenue de Chamrousse, Meylan;45.212456;5.770454;16.0;HAUT LE PIED;19;
22/11/23 05:40:57;Avenue de Chamrousse, Meylan;45.21241;5.770227;18.0;HAUT LE PIED;13;
22/11/23 05:41:00;Avenue de Chamrousse, Meylan;45.212395;5.770058;13.0;HAUT LE PIED;6;
22/11/23 05:41:04;Chaumetière, Meylan;45.21241;5.769991;;MARCHE ARRIERE;15;
22/11/23 05:41:14;Allée des Cerisiers, Meylan;45.212368;5.770178;;ARRET;19;
22/11/23 05:41:23;Avenue de Chamrousse, Meylan;45.212456;5.770387;17.0;HAUT LE PIED;159;
22/11/23 05:41:45;Avenue de Chamrousse, Meylan;45.212639;5.772399;38.0;HAUT LE PIED;76;
22/11/23 05:41:55;Chemin des Buclos, Meylan;45.212826;5.773328;15.0;HAUT LE PIED;10;
22/11/23 05:41:58;Chemin des Buclos, Meylan;45.212746;5.773384;10.0;HAUT LE PIED;10;
22/11/23 05:42:29;Chemin des Buclos, Meylan;45.212658;5.773403;0.0;ARRET;33;
22/11/23 05:43:01;Chemin des Buclos, Meylan;45.212364;5.773416;7.0;HAUT LE PIED;41;
22/11/23 05:43:31;Chemin des Buclos, Meylan;45.211994;5.773413;8.0;HAUT LE PIED;15;
22/11/23 05:44:02;Chemin des Buclos, Meylan;45.211857;5.773426;0.0;ARRET;49;
22/11/23 05:45:01;Chemin des Buclos, Meylan;45.211414;5.773484;6.0;HAUT LE PIED;23;
22/11/23 05:45:10;Avenue de Verdun, Meylan;45.211208;5.77354;14.0;HAUT LE PIED;17;
22/11/23 05:45:13;Avenue de Verdun, Meylan;45.211136;5.773355;21.0;HAUT LE PIED;209;
22/11/23 05:45:43;Avenue de Verdun, Meylan;45.209831;5.771436;0.0;ARRET;31;
22/11/23 05:46:11;Avenue de Verdun, Meylan;45.209629;5.771155;27.0;HAUT LE PIED;321;
22/11/23 05:46:41;Avenue de Verdun, Meylan;45.207661;5.768165;38.0;HAUT LE PIED;330;
22/11/23 05:47:11;Avenue de Verdun, Meylan;45.205597;5.765141;0.0;ARRET;272;
22/11/23 05:47:42;Avenue de Verdun, Meylan;45.203915;5.76263;38.0;HAUT LE PIED;141;
22/11/23 05:48:13;Avenue de la Plaine Fleurie, Meylan;45.203022;5.761346;21.0;HAUT LE PIED;69;
22/11/23 05:48:23;Inconnu, Meylan;45.202579;5.760727;23.0;HAUT LE PIED;32;
22/11/23 05:48:28;Boulevard de la Chantourne, La Tronche;45.202423;5.760379;29.0;HAUT LE PIED;159;
22/11/23 05:48:46;Boulevard de la Chantourne, La Tronche;45.201385;5.758991;29.0;HAUT LE PIED;45;
22/11/23 05:49:17;Boulevard de la Chantourne, La Tronche;45.201126;5.758547;0.0;ARRET;27;
22/11/23 05:49:58;Carronnerie Basse, La Tronche;45.200985;5.758264;25.0;HAUT LE PIED;192;
22/11/23 05:50:22;Boulevard de la Chantourne, La Tronche;45.199871;5.756401;30.0;HAUT LE PIED;86;
22/11/23 05:50:34;Boulevard de la Chantourne, La Tronche;45.199272;5.755707;11.0;HAUT LE PIED;11;
22/11/23 05:50:37;Rue du Doyen Gosse, La Tronche;45.199287;5.755574;15.0;HAUT LE PIED;96;
22/11/23 05:50:57;Rue du Doyen Gosse, La Tronche;45.199806;5.754602;17.0;HAUT LE PIED;21;
22/11/23 05:51:01;Rue du Doyen Gosse, La Tronche;45.199963;5.754446;17.0;HAUT LE PIED;13;
22/11/23 05:51:04;Rue du Doyen Gosse, La Tronche;45.200066;5.754357;15.0;HAUT LE PIED;11;
22/11/23 05:51:08;Rue du Doyen Gosse, La Tronche;45.200096;5.754222;;MARCHE ARRIERE;18;
22/11/23 05:51:20;Rue Blaise Pascal, La Tronche;45.200092;5.754454;;ARRET;28;
22/11/23 05:51:30;Rue du Doyen Gosse, La Tronche;45.199848;5.754539;16.0;HAUT LE PIED;42;
22/11/23 05:52:00;Rue du Doyen Gosse, La Tronche;45.199589;5.754925;7.0;HAUT LE PIED;31;
22/11/23 05:52:31;Rue du Doyen Gosse, La Tronche;45.199432;5.755253;0.0;ARRET;29;
22/11/23 05:52:47;Pascal, La Tronche;45.19928;5.755547;14.0;HAUT LE PIED;15;
22/11/23 05:53:18;Boulevard de la Chantourne, La Tronche;45.199158;5.755631;0.0;ARRET;31;
22/11/23 05:53:24;Boulevard de la Chantourne, La Tronche;45.198956;5.755363;28.0;HAUT LE PIED;90;
22/11/23 05:53:55;Boulevard de la Chantourne, La Tronche;45.198364;5.754572;0.0;ARRET;28;
22/11/23 05:54:10;Boulevard de la Chantourne, La Tronche;45.198193;5.754317;28.0;HAUT LE PIED;118;
22/11/23 05:54:25;Boulevard de la Chantourne, La Tronche;45.197487;5.753193;16.0;HAUT LE PIED;9;
22/11/23 05:54:28;Avenue de l'Obiou, La Tronche;45.197472;5.753075;10.0;HAUT LE PIED;10;
22/11/23 05:54:31;Inconnu, La Tronche;45.197533;5.752976;15.0;HAUT LE PIED;14;
22/11/23 05:54:34;Avenue de l'Obiou, La Tronche;45.197628;5.752851;20.0;HAUT LE PIED;23;
22/11/23 05:55:05;Avenue de l'Obiou, La Tronche;45.197762;5.752635;0.0;ARRET;28;
22/11/23 05:55:44;Avenue de l'Obiou, La Tronche;45.197948;5.752394;8.0;HAUT LE PIED;13;
22/11/23 05:56:15;Avenue de l'Obiou, La Tronche;45.19804;5.752284;0.0;ARRET;25;
22/11/23 05:56:27;Avenue de l'Obiou, La Tronche;45.1982;5.75206;12.0;HAUT LE PIED;41;
22/11/23 05:56:58;Avenue de l'Obiou, La Tronche;45.198471;5.751699;0.0;ARRET;27;
22/11/23 05:58:15;Avenue de l'Obiou, La Tronche;45.198654;5.75147;18.0;HAUT LE PIED;71;
22/11/23 05:58:46;Avenue de l'Obiou, La Tronche;45.199116;5.750839;0.0;ARRET;26;
22/11/23 06:00:32;Avenue de l'Obiou, La Tronche;45.199295;5.750635;26.0;HAUT LE PIED;30;
22/11/23 06:01:03;Avenue de l'Obiou, La Tronche;45.199539;5.75046;0.0;ARRET;27;
22/11/23 06:01:36;Avenue de l'Obiou, La Tronche;45.199753;5.750297;15.0;HAUT LE PIED;16;
22/11/23 06:01:41;Avenue de l'Obiou, La Tronche;45.199875;5.750186;10.0;HAUT LE PIED;10;
22/11/23 06:01:44;Avenue du Grand Sablon, La Tronche;45.199863;5.750058;16.0;HAUT LE PIED;17;
22/11/23 06:01:47;Avenue du Grand Sablon, La Tronche;45.199726;5.749954;20.0;HAUT LE PIED;30;
22/11/23 06:01:52;Avenue du Grand Sablon, La Tronche;45.199528;5.749687;21.0;HAUT LE PIED;40;
22/11/23 06:02:16;Avenue du Grand Sablon, La Tronche;45.199257;5.749351;10.0;HAUT LE PIED;24;
22/11/23 06:02:21;Avenue du Grand Sablon, La Tronche;45.199055;5.749253;23.0;HAUT LE PIED;31;
22/11/23 06:02:25;Avenue du Grand Sablon, La Tronche;45.198772;5.749248;31.0;HAUT LE PIED;111;
22/11/23 06:02:37;Avenue du Grand Sablon, La Tronche;45.197773;5.749175;32.0;HAUT LE PIED;26;
22/11/23 06:02:40;Avenue du Grand Sablon, La Tronche;45.197556;5.749058;30.0;HAUT LE PIED;36;
22/11/23 06:02:45;Avenue du Grand Sablon, La Tronche;45.197285;5.74881;19.0;HAUT LE PIED;28;
22/11/23 06:02:55;Inconnu, La Tronche;45.197197;5.748476;19.0;HAUT LE PIED;18;
22/11/23 06:02:58;Inconnu, La Tronche;45.197113;5.74828;25.0;HAUT LE PIED;20;
22/11/23 06:03:01;Inconnu, La Tronche;45.197075;5.748025;27.0;HAUT LE PIED;153;
22/11/23 06:03:17;Boulevard de la Chantourne, La Tronche;45.197567;5.746204;41.0;HAUT LE PIED;172;
22/11/23 06:03:37;Inconnu, La Tronche;45.198177;5.744194;9.0;HAUT LE PIED;6;
22/11/23 06:03:40;Inconnu, La Tronche;45.198227;5.744195;8.0;HAUT LE PIED;7;
22/11/23 06:03:43;Inconnu, La Tronche;45.198269;5.744266;8.0;HAUT LE PIED;13;
22/11/23 06:03:50;Inconnu, La Tronche;45.198387;5.74426;;MARCHE ARRIERE;9;
22/11/23 06:04:07;Inconnu, La Tronche;45.198315;5.744323;;ARRET;11;
22/11/23 06:04:13;Inconnu, La Tronche;45.198269;5.744192;0.0;ARRET;26;
22/11/23 06:04:52;Boulevard de la Chantourne, La Tronche;45.198048;5.744318;11.0;HAUT LE PIED;31;
22/11/23 06:05:23;Boulevard de la Chantourne, La Tronche;45.197971;5.744692;0.0;ARRET;27;
22/11/23 06:06:13;Boulevard de la Chantourne, La Tronche;45.197891;5.745018;11.0;HAUT LE PIED;251;
22/11/23 06:06:44;Inconnu, La Tronche;45.197041;5.747989;26.0;HAUT LE PIED;26;
22/11/23 06:06:48;Boulevard de la Chantourne, La Tronche;45.196957;5.748301;21.0;HAUT LE PIED;18;
22/11/23 06:06:51;Avenue du Grand Sablon, La Tronche;45.196804;5.748377;23.0;HAUT LE PIED;21;
22/11/23 06:06:54;Avenue du Grand Sablon, La Tronche;45.196629;5.748274;28.0;HAUT LE PIED;76;
22/11/23 06:07:24;Avenue du Grand Sablon, La Tronche;45.195999;5.747893;22.0;HAUT LE PIED;208;
22/11/23 06:07:55;Avenue du Grand Sablon, La Tronche;45.194317;5.746729;0.0;ARRET;25;
22/11/23 06:08:13;Avenue du Grand Sablon, La Tronche;45.194115;5.746588;17.0;HAUT LE PIED;73;
22/11/23 06:08:43;Avenue du Grand Sablon, La Tronche;45.193539;5.746146;25.0;HAUT LE PIED;21;
22/11/23 06:08:47;Avenue du Grand Sablon, La Tronche;45.193367;5.746051;10.0;HAUT LE PIED;8;
22/11/23 06:08:50;Avenue du Grand Sablon, La Tronche;45.193306;5.7461;9.0;HAUT LE PIED;8;
22/11/23 06:08:53;Inconnu, La Tronche;45.193317;5.7462;10.0;HAUT LE PIED;8;
22/11/23 06:08:56;Inconnu, La Tronche;45.193382;5.746233;12.0;HAUT LE PIED;11;
