Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:02:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162308;5.765139;11.0;HAUT LE PIED;38;
12/12/23 06:03:01;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162319;5.765619;13.0;HAUT LE PIED;20;
12/12/23 06:03:04;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162491;5.765678;16.0;HAUT LE PIED;84;
12/12/23 06:03:23;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163227;5.765934;11.0;HAUT LE PIED;10;
12/12/23 06:03:54;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163265;5.766048;0.0;ARRET;27;
12/12/23 06:05:11;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16317;5.766369;21.0;HAUT LE PIED;47;
12/12/23 06:05:25;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163063;5.766945;13.0;HAUT LE PIED;12;
12/12/23 06:05:56;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16304;5.767096;0.0;ARRET;26;
12/12/23 06:07:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163052;5.767429;10.0;HAUT LE PIED;11;
12/12/23 06:07:26;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162964;5.767501;9.0;HAUT LE PIED;15;
12/12/23 06:07:29;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162838;5.767453;14.0;HAUT LE PIED;17;
12/12/23 06:07:32;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162701;5.767358;11.0;HAUT LE PIED;11;
12/12/23 06:07:35;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162636;5.767459;14.0;HAUT LE PIED;7;
12/12/23 06:08:06;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162605;5.767531;0.0;ARRET;26;
12/12/23 06:08:58;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162567;5.767854;15.0;HAUT LE PIED;15;
12/12/23 06:09:02;Rue Antoine, Saint-Martin-d'Hères;45.162525;5.768033;10.0;HAUT LE PIED;8;
12/12/23 06:09:05;Rue Antoine, Saint-Martin-d'Hères;45.162457;5.768065;10.0;HAUT LE PIED;17;
12/12/23 06:09:08;Rue Antoine, Saint-Martin-d'Hères;45.162338;5.767923;23.0;HAUT LE PIED;43;
12/12/23 06:09:15;Rue Antoine, Saint-Martin-d'Hères;45.162037;5.767574;17.0;HAUT LE PIED;12;
12/12/23 06:09:18;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162056;5.767417;13.0;HAUT LE PIED;14;
12/12/23 06:09:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162113;5.767264;0.0;ARRET;28;
12/12/23 06:10:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162148;5.766909;15.0;HAUT LE PIED;29;
12/12/23 06:10:54;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162186;5.766541;20.0;HAUT LE PIED;79;
12/12/23 06:11:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.765542;11.0;HAUT LE PIED;4;
12/12/23 06:11:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162281;5.765495;;MARCHE ARRIERE;7;
12/12/23 06:11:18;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765572;;ARRET;25;
12/12/23 06:11:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162205;5.765883;14.0;HAUT LE PIED;14;
12/12/23 06:12:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162167;5.766051;0.0;ARRET;28;
12/12/23 06:12:52;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162117;5.766396;23.0;HAUT LE PIED;27;
12/12/23 06:13:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162094;5.766743;0.0;ARRET;27;
12/12/23 06:14:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162056;5.767084;19.0;HAUT LE PIED;36;
12/12/23 06:14:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162006;5.767541;12.0;HAUT LE PIED;9;
12/12/23 06:14:11;Rue Antoine, Saint-Martin-d'Hères;45.161922;5.767544;14.0;HAUT LE PIED;26;
12/12/23 06:14:15;Rue Antoine, Saint-Martin-d'Hères;45.161701;5.767437;30.0;HAUT LE PIED;56;
12/12/23 06:14:22;Rue Antoine, Saint-Martin-d'Hères;45.161243;5.767131;27.0;HAUT LE PIED;25;
12/12/23 06:14:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161057;5.766947;11.0;HAUT LE PIED;10;
12/12/23 06:14:30;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161079;5.766827;14.0;HAUT LE PIED;51;
12/12/23 06:14:38;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161247;5.766219;18.0;HAUT LE PIED;16;
12/12/23 06:14:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161186;5.766029;20.0;HAUT LE PIED;14;
12/12/23 06:14:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161114;5.76589;13.0;HAUT LE PIED;8;
12/12/23 06:15:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161125;5.765785;0.0;ARRET;28;
12/12/23 06:15:32;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16132;5.765559;13.0;HAUT LE PIED;12;
12/12/23 06:16:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161396;5.765455;0.0;ARRET;27;
12/12/23 06:16:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161415;5.765106;16.0;HAUT LE PIED;16;
12/12/23 06:16:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161449;5.764902;12.0;HAUT LE PIED;9;
12/12/23 06:17:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161503;5.764823;0.0;ARRET;25;
12/12/23 06:17:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161655;5.764591;13.0;HAUT LE PIED;18;
12/12/23 06:17:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161533;5.764435;16.0;HAUT LE PIED;14;
12/12/23 06:17:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16148;5.764268;17.0;HAUT LE PIED;16;
12/12/23 06:17:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161518;5.764077;22.0;HAUT LE PIED;28;
12/12/23 06:18:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16169;5.763825;0.0;ARRET;29;
12/12/23 06:19:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161896;5.763601;16.0;HAUT LE PIED;15;
12/12/23 06:19:08;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162018;5.763512;21.0;HAUT LE PIED;37;
12/12/23 06:19:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162117;5.763056;17.0;HAUT LE PIED;20;
12/12/23 06:19:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162239;5.762865;10.0;HAUT LE PIED;43;
12/12/23 06:19:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162533;5.763216;18.0;HAUT LE PIED;19;
12/12/23 06:19:38;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162636;5.763405;19.0;HAUT LE PIED;15;
12/12/23 06:19:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162766;5.763427;18.0;HAUT LE PIED;21;
12/12/23 06:19:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162941;5.763529;27.0;HAUT LE PIED;325;
12/12/23 06:20:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165394;5.765787;30.0;HAUT LE PIED;21;
12/12/23 06:20:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165558;5.765914;24.0;HAUT LE PIED;16;
12/12/23 06:20:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165699;5.765873;19.0;HAUT LE PIED;19;
12/12/23 06:20:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16581;5.765681;26.0;HAUT LE PIED;174;
12/12/23 06:20:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166561;5.763734;36.0;HAUT LE PIED;169;
12/12/23 06:21:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167725;5.762347;9.0;HAUT LE PIED;9;
12/12/23 06:21:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.167809;5.76234;13.0;HAUT LE PIED;12;
12/12/23 06:21:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.167915;5.762388;16.0;HAUT LE PIED;122;
12/12/23 06:21:45;Rue Émile Combes, Saint-Martin-d'Hères;45.16888;5.763115;0.0;ARRET;27;
12/12/23 06:23:47;Rue Émile Combes, Saint-Martin-d'Hères;45.169086;5.763289;21.0;HAUT LE PIED;37;
12/12/23 06:24:18;Rue Émile Combes, Saint-Martin-d'Hères;45.16938;5.763497;0.0;ARRET;27;
12/12/23 06:25:04;Rue Émile Combes, Saint-Martin-d'Hères;45.169605;5.763616;19.0;HAUT LE PIED;33;
12/12/23 06:25:34;Rue Émile Combes, Saint-Martin-d'Hères;45.169846;5.763858;0.0;ARRET;28;
12/12/23 06:27:12;Les Glaieuls, Saint-Martin-d'Hères;45.170074;5.764005;8.0;HAUT LE PIED;25;
12/12/23 06:27:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.17028;5.764117;0.0;ARRET;26;
12/12/23 06:28:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.170494;5.764253;18.0;HAUT LE PIED;16;
12/12/23 06:28:30;Rue de Malfangeat, Saint-Martin-d'Hères;45.170631;5.764311;10.0;HAUT LE PIED;9;
12/12/23 06:29:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.170677;5.764403;0.0;ARRET;27;
12/12/23 06:30:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.170883;5.764583;23.0;HAUT LE PIED;33;
12/12/23 06:31:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.171154;5.764769;9.0;HAUT LE PIED;5;
12/12/23 06:31:36;Rue de Malfangeat, Saint-Martin-d'Hères;45.171196;5.764784;0.0;ARRET;28;
12/12/23 06:33:07;Rue de Malfangeat, Saint-Martin-d'Hères;45.171444;5.764858;26.0;HAUT LE PIED;85;
12/12/23 06:33:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.17218;5.765153;27.0;HAUT LE PIED;23;
12/12/23 06:33:21;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172325;5.765359;28.0;HAUT LE PIED;64;
12/12/23 06:33:30;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172573;5.76609;16.0;HAUT LE PIED;14;
12/12/23 06:33:33;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172619;5.76625;12.0;HAUT LE PIED;8;
12/12/23 06:34:04;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172653;5.76634;0.0;ARRET;26;
12/12/23 06:34:46;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172775;5.766623;24.0;HAUT LE PIED;29;
12/12/23 06:34:51;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172894;5.766953;19.0;HAUT LE PIED;19;
12/12/23 06:34:54;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172817;5.767172;25.0;HAUT LE PIED;55;
12/12/23 06:35:03;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172546;5.767763;20.0;HAUT LE PIED;19;
12/12/23 06:35:06;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172379;5.767736;25.0;HAUT LE PIED;51;
12/12/23 06:35:14;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171928;5.767629;15.0;HAUT LE PIED;9;
12/12/23 06:35:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171883;5.767727;11.0;HAUT LE PIED;5;
12/12/23 06:35:48;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171886;5.767789;0.0;ARRET;31;
12/12/23 06:38:48;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171871;5.768188;12.0;HAUT LE PIED;10;
12/12/23 06:38:51;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171921;5.768084;13.0;HAUT LE PIED;23;
12/12/23 06:38:56;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171932;5.767785;19.0;HAUT LE PIED;11;
12/12/23 06:38:59;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171997;5.767675;9.0;HAUT LE PIED;14;
12/12/23 06:39:06;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172119;5.767673;8.0;HAUT LE PIED;52;
12/12/23 06:39:15;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172585;5.767756;19.0;HAUT LE PIED;18;
12/12/23 06:39:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172688;5.767582;23.0;HAUT LE PIED;55;
12/12/23 06:39:28;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172897;5.766943;11.0;HAUT LE PIED;14;
12/12/23 06:39:31;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172867;5.766764;21.0;HAUT LE PIED;135;
12/12/23 06:39:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172329;5.765223;28.0;HAUT LE PIED;23;
12/12/23 06:39:51;Rue de Malfangeat, Saint-Martin-d'Hères;45.172153;5.765066;29.0;HAUT LE PIED;106;
12/12/23 06:40:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.171234;5.764703;0.0;ARRET;27;
12/12/23 06:40:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.171009;5.764586;25.0;HAUT LE PIED;94;
12/12/23 06:40:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.764038;19.0;HAUT LE PIED;16;
12/12/23 06:40:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.170216;5.763839;21.0;HAUT LE PIED;24;
12/12/23 06:41:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.170277;5.763545;29.0;HAUT LE PIED;56;
12/12/23 06:41:31;Rue de Malfangeat, Saint-Martin-d'Hères;45.170387;5.76285;0.0;ARRET;29;
12/12/23 06:41:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.170315;5.762493;24.0;HAUT LE PIED;34;
12/12/23 06:41:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.17028;5.762066;22.0;HAUT LE PIED;17;
12/12/23 06:41:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.170155;5.761933;21.0;HAUT LE PIED;17;
12/12/23 06:41:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.170006;5.761985;22.0;HAUT LE PIED;39;
12/12/23 06:42:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.169727;5.762277;0.0;ARRET;25;
12/12/23 06:43:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.16954;5.76246;17.0;HAUT LE PIED;30;
12/12/23 06:44:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.169273;5.762538;0.0;ARRET;36;
12/12/23 06:46:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.168957;5.762618;25.0;HAUT LE PIED;42;
12/12/23 06:47:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.168594;5.762761;13.0;HAUT LE PIED;13;
12/12/23 06:47:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.168503;5.762869;13.0;HAUT LE PIED;10;
12/12/23 06:47:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168453;5.762982;12.0;HAUT LE PIED;11;
12/12/23 06:47:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.168442;5.763118;13.0;HAUT LE PIED;52;
12/12/23 06:47:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.168354;5.763765;0.0;ARRET;29;
12/12/23 06:49:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.168343;5.764135;16.0;HAUT LE PIED;64;
12/12/23 06:49:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.168201;5.764928;0.0;ARRET;26;
12/12/23 06:51:18;Inconnu, Saint-Martin-d'Hères;45.168026;5.765145;10.0;HAUT LE PIED;9;
12/12/23 06:51:49;Inconnu, Saint-Martin-d'Hères;45.167988;5.765241;0.0;ARRET;61;
12/12/23 06:53:31;Inconnu, Saint-Martin-d'Hères;45.167915;5.766008;6.0;HAUT LE PIED;15;
12/12/23 06:53:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.168041;5.766084;8.0;HAUT LE PIED;9;
12/12/23 06:53:41;Rue Fernand Léger, Saint-Martin-d'Hères;45.168049;5.766197;12.0;HAUT LE PIED;46;
12/12/23 06:54:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.167946;5.766766;0.0;ARRET;28;
12/12/23 06:54:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.16787;5.767103;16.0;HAUT LE PIED;12;
12/12/23 06:54:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167782;5.767202;14.0;HAUT LE PIED;10;
12/12/23 06:54:58;Rue Fernand Léger, Saint-Martin-d'Hères;45.167694;5.767202;9.0;HAUT LE PIED;15;
12/12/23 06:55:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.167564;5.767134;0.0;ARRET;28;
12/12/23 06:55:53;Rue Fernand Léger, Saint-Martin-d'Hères;45.167316;5.767067;14.0;HAUT LE PIED;15;
12/12/23 06:56:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.167187;5.767002;0.0;ARRET;26;
12/12/23 06:56:32;Inconnu, Saint-Martin-d'Hères;45.167187;5.766668;10.0;HAUT LE PIED;8;
12/12/23 06:56:35;Inconnu, Saint-Martin-d'Hères;45.167118;5.766623;8.0;HAUT LE PIED;40;
12/12/23 06:57:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766615;0.0;ARRET;5;
12/12/23 06:58:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766681;;MARCHE ARRIERE;1;
12/12/23 06:58:35;Rue Fernand Léger, Saint-Martin-d'Hères;45.166756;5.766679;;ARRET;27;
12/12/23 06:58:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.166969;5.766834;16.0;HAUT LE PIED;88;
12/12/23 06:59:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.167721;5.767194;20.0;HAUT LE PIED;18;
12/12/23 06:59:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.16787;5.767117;22.0;HAUT LE PIED;18;
12/12/23 06:59:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.167953;5.766913;24.0;HAUT LE PIED;159;
12/12/23 06:59:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.168232;5.764921;25.0;HAUT LE PIED;141;
12/12/23 07:00:10;Rue Fernand Léger, Saint-Martin-d'Hères;45.168468;5.763161;17.0;HAUT LE PIED;18;
12/12/23 07:00:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168503;5.762943;8.0;HAUT LE PIED;11;
12/12/23 07:00:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.168526;5.762812;11.0;HAUT LE PIED;11;
12/12/23 07:00:23;Inconnu, Saint-Martin-d'Hères;45.168476;5.762687;17.0;HAUT LE PIED;16;
12/12/23 07:00:26;Inconnu, Saint-Martin-d'Hères;45.168343;5.762615;20.0;HAUT LE PIED;73;
12/12/23 07:00:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167767;5.76216;21.0;HAUT LE PIED;21;
12/12/23 07:00:50;Rue Fontenelle, Saint-Martin-d'Hères;45.167686;5.761915;29.0;HAUT LE PIED;53;
12/12/23 07:00:56;Rue Fontenelle, Saint-Martin-d'Hères;45.167652;5.761243;30.0;HAUT LE PIED;22;
12/12/23 07:00:59;Rue Fontenelle, Saint-Martin-d'Hères;45.167713;5.760979;22.0;HAUT LE PIED;16;
12/12/23 07:01:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167706;5.760778;22.0;HAUT LE PIED;19;
12/12/23 07:01:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167553;5.760665;27.0;HAUT LE PIED;100;
12/12/23 07:01:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.166676;5.760364;41.0;HAUT LE PIED;181;
12/12/23 07:01:34;Inconnu, Saint-Martin-d'Hères;45.165104;5.760976;19.0;HAUT LE PIED;15;
12/12/23 07:01:37;Inconnu, Saint-Martin-d'Hères;45.165016;5.760832;18.0;HAUT LE PIED;21;
12/12/23 07:01:40;Inconnu, Saint-Martin-d'Hères;45.164909;5.760611;29.0;HAUT LE PIED;39;
12/12/23 07:01:46;Inconnu, Saint-Martin-d'Hères;45.1647;5.760213;19.0;HAUT LE PIED;13;
12/12/23 07:01:51;Inconnu, Saint-Martin-d'Hères;45.164692;5.760046;10.0;HAUT LE PIED;16;
12/12/23 07:01:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16478;5.759887;25.0;HAUT LE PIED;253;
12/12/23 07:02:23;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166435;5.757669;11.0;HAUT LE PIED;14;
12/12/23 07:02:26;Inconnu, Saint-Martin-d'Hères;45.166378;5.757508;21.0;HAUT LE PIED;23;
12/12/23 07:02:29;Inconnu, Saint-Martin-d'Hères;45.166195;5.757365;31.0;HAUT LE PIED;254;
12/12/23 07:02:45;Inconnu, Saint-Martin-d'Hères;45.164261;5.755642;68.0;HAUT LE PIED;593;
12/12/23 07:03:15;Rocade Sud, Saint-Martin-d'Hères;45.159992;5.751124;70.0;HAUT LE PIED;608;
12/12/23 07:03:46;Rocade Sud, Eybens;45.155727;5.746274;68.0;HAUT LE PIED;264;
12/12/23 07:04:00;Rocade Sud, Eybens;45.154156;5.743756;67.0;HAUT LE PIED;265;
12/12/23 07:04:14;Rocade Sud, Eybens;45.152851;5.740938;67.0;HAUT LE PIED;286;
12/12/23 07:04:30;Inconnu, Eybens;45.151752;5.737641;63.0;HAUT LE PIED;250;
12/12/23 07:04:44;Rocade Sud, Eybens;45.151119;5.734588;65.0;HAUT LE PIED;259;
12/12/23 07:04:58;Inconnu, Eybens;45.150787;5.731318;67.0;HAUT LE PIED;270;
12/12/23 07:05:13;Rocade Sud, Échirolles;45.150791;5.727871;61.0;HAUT LE PIED;266;
12/12/23 07:05:28;Rocade Sud, Échirolles;45.151157;5.724526;66.0;HAUT LE PIED;327;
12/12/23 07:05:47;Rocade Sud, Échirolles;45.151955;5.720516;62.0;HAUT LE PIED;226;
12/12/23 07:06:00;Rocade Sud, Échirolles;45.152554;5.71776;62.0;HAUT LE PIED;122;
12/12/23 07:06:07;Rocade Sud, Échirolles;45.153233;5.716539;62.0;HAUT LE PIED;295;
12/12/23 07:06:25;Rocade Sud, Échirolles;45.1553;5.714191;54.0;HAUT LE PIED;187;
12/12/23 07:06:38;Avenue Victor Hugo, Échirolles;45.156776;5.713063;48.0;HAUT LE PIED;93;
12/12/23 07:06:45;Carrefour du Rondeau, Échirolles;45.157455;5.712375;47.0;HAUT LE PIED;104;
12/12/23 07:06:53;Carrefour du Rondeau, Échirolles;45.158054;5.711358;46.0;HAUT LE PIED;153;
12/12/23 07:07:05;Rocade Sud, Grenoble;45.158661;5.709609;41.0;HAUT LE PIED;158;
12/12/23 07:07:23;Inconnu, Grenoble;45.158897;5.70762;24.0;HAUT LE PIED;56;
12/12/23 07:07:31;Inconnu, Grenoble;45.158878;5.706901;26.0;HAUT LE PIED;38;
12/12/23 07:07:36;Rocade Sud, Grenoble;45.158768;5.706437;29.0;HAUT LE PIED;99;
12/12/23 07:07:48;Rocade Sud, Grenoble;45.158783;5.705174;29.0;HAUT LE PIED;85;
12/12/23 07:07:58;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704104;28.0;HAUT LE PIED;71;
12/12/23 07:08:06;Échangeur du Rondeau, Grenoble;45.158932;5.7032;33.0;HAUT LE PIED;55;
12/12/23 07:08:12;Échangeur du Rondeau, Grenoble;45.159126;5.702557;35.0;HAUT LE PIED;115;
12/12/23 07:08:24;Échangeur du Rondeau, Échirolles;45.159607;5.701263;33.0;HAUT LE PIED;29;
12/12/23 07:08:27;Échangeur du Rondeau, Échirolles;45.159618;5.700896;36.0;HAUT LE PIED;31;
12/12/23 07:08:30;Échangeur du Rondeau, Échirolles;45.159504;5.700538;39.0;HAUT LE PIED;33;
12/12/23 07:08:33;Échangeur du Rondeau, Échirolles;45.15926;5.700296;41.0;HAUT LE PIED;69;
12/12/23 07:08:39;Échangeur du Rondeau, Échirolles;45.158657;5.700067;40.0;HAUT LE PIED;33;
12/12/23 07:08:42;Échangeur du Rondeau, Échirolles;45.158363;5.700141;40.0;HAUT LE PIED;59;
12/12/23 07:08:47;Échangeur du Rondeau, Échirolles;45.157867;5.700396;46.0;HAUT LE PIED;39;
12/12/23 07:08:50;Échangeur du Rondeau, Échirolles;45.157528;5.700261;50.0;HAUT LE PIED;224;
12/12/23 07:09:04;Échangeur du Rondeau, Échirolles;45.155678;5.699148;63.0;HAUT LE PIED;492;
12/12/23 07:09:34;Inconnu, Échirolles;45.151501;5.697101;42.0;HAUT LE PIED;36;
12/12/23 07:09:37;Inconnu, Échirolles;45.151272;5.696777;43.0;HAUT LE PIED;108;
12/12/23 07:09:47;Inconnu, Échirolles;45.150799;5.695582;34.0;HAUT LE PIED;29;
12/12/23 07:09:51;Inconnu, Échirolles;45.150562;5.69542;22.0;HAUT LE PIED;18;
12/12/23 07:09:54;Inconnu, Échirolles;45.150486;5.695219;23.0;HAUT LE PIED;18;
12/12/23 07:09:57;Inconnu, Échirolles;45.150333;5.695139;25.0;HAUT LE PIED;28;
12/12/23 07:10:01;Inconnu, Échirolles;45.150085;5.695211;28.0;HAUT LE PIED;25;
12/12/23 07:10:04;Rue de Comboire, Échirolles;45.149872;5.695115;32.0;HAUT LE PIED;27;
12/12/23 07:10:07;Rue de Comboire, Échirolles;45.149677;5.694911;33.0;HAUT LE PIED;27;
12/12/23 07:10:10;Rue de Comboire, Échirolles;45.149548;5.694613;31.0;HAUT LE PIED;45;
12/12/23 07:10:15;Rue de Comboire, Échirolles;45.149338;5.694127;32.0;HAUT LE PIED;37;
12/12/23 07:10:19;Rue de Comboire, Échirolles;45.14904;5.693915;35.0;HAUT LE PIED;86;
12/12/23 07:10:29;Rue de Comboire, Échirolles;45.148312;5.693552;22.0;HAUT LE PIED;30;
12/12/23 07:10:34;Inconnu, Échirolles;45.14809;5.693339;25.0;HAUT LE PIED;19;
12/12/23 07:10:37;Inconnu, Échirolles;45.147961;5.693495;26.0;HAUT LE PIED;23;
12/12/23 07:10:40;Rue de Comboire, Le Pont-de-Claix;45.147804;5.693678;29.0;HAUT LE PIED;62;
12/12/23 07:10:47;Rue de Comboire, Le Pont-de-Claix;45.147285;5.693967;31.0;HAUT LE PIED;27;
12/12/23 07:10:50;Rue de Comboire, Le Pont-de-Claix;45.147049;5.693906;32.0;HAUT LE PIED;96;
12/12/23 07:11:02;Rue de Comboire, Le Pont-de-Claix;45.146236;5.693507;18.0;HAUT LE PIED;12;
12/12/23 07:11:05;Rue du Grand Veymont, Échirolles;45.146198;5.693366;11.0;HAUT LE PIED;20;
12/12/23 07:11:27;Rue du Grand Veymont, Échirolles;45.146275;5.693129;;MOTEUR OFF;0;
12/12/23 07:11:36;Rue du Grand Veymont, Échirolles;45.146275;5.69313;0.0;MOTEUR OFF;20;
12/12/23 09:11:46;Rue du Grand Veymont, Échirolles;45.146233;5.692877;;ARRET;0;
12/12/23 09:11:46;Rue du Grand Veymont, Échirolles;45.146233;5.692877;;ARRET;0;
12/12/23 09:11:46;Rue du Grand Veymont, Échirolles;45.146233;5.692877;;ARRET;0;
12/12/23 09:11:53;Rue du Grand Veymont, Échirolles;45.146233;5.692877;0.0;ARRET;29;
