Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:05:16;A 41, Montbonnot-Saint-Martin;45.217918;5.817256;88.0;HAUT LE PIED;559;
20/12/23 05:05:41;Inconnu, Montbonnot-Saint-Martin;45.221935;5.821549;49.0;HAUT LE PIED;34;
20/12/23 05:05:44;Inconnu, Montbonnot-Saint-Martin;45.222107;5.821915;38.0;HAUT LE PIED;32;
20/12/23 05:05:47;Inconnu, Montbonnot-Saint-Martin;45.222069;5.822322;43.0;HAUT LE PIED;37;
20/12/23 05:05:50;Inconnu, Montbonnot-Saint-Martin;45.22179;5.822575;48.0;HAUT LE PIED;154;
20/12/23 05:05:59;Route de Domène, Montbonnot-Saint-Martin;45.220406;5.822666;74.0;HAUT LE PIED;208;
20/12/23 05:06:09;Route de Domène, Montbonnot-Saint-Martin;45.218533;5.822667;71.0;HAUT LE PIED;87;
20/12/23 05:06:13;Inconnu, Montbonnot-Saint-Martin;45.217815;5.823104;81.0;HAUT LE PIED;577;
20/12/23 05:06:37;Route de Domène, Montbonnot-Saint-Martin;45.213345;5.826848;82.0;HAUT LE PIED;138;
20/12/23 05:06:43;Route de Domène, Montbonnot-Saint-Martin;45.212635;5.828284;83.0;HAUT LE PIED;339;
20/12/23 05:07:00;D 11, Domène;45.210751;5.831691;34.0;HAUT LE PIED;29;
20/12/23 05:07:03;Rond-Point Jean Moulin, Domène;45.210499;5.831783;35.0;HAUT LE PIED;36;
20/12/23 05:07:06;Inconnu, Domène;45.210201;5.831598;48.0;HAUT LE PIED;45;
20/12/23 05:07:09;Inconnu, Domène;45.209881;5.831241;59.0;HAUT LE PIED;142;
20/12/23 05:07:17;Inconnu, Domène;45.209145;5.82976;70.0;HAUT LE PIED;285;
20/12/23 05:07:33;Inconnu, Domène;45.20715;5.827473;36.0;HAUT LE PIED;43;
20/12/23 05:07:38;Inconnu, Domène;45.206768;5.827381;29.0;HAUT LE PIED;22;
20/12/23 05:07:41;Inconnu, Domène;45.206627;5.827185;20.0;HAUT LE PIED;14;
20/12/23 05:07:44;Inconnu, Domène;45.206665;5.827012;16.0;HAUT LE PIED;14;
20/12/23 05:07:47;Inconnu, Domène;45.206638;5.826839;26.0;HAUT LE PIED;109;
20/12/23 05:07:56;Inconnu, Domène;45.205887;5.825948;57.0;HAUT LE PIED;81;
20/12/23 05:08:02;Inconnu, Domène;45.205391;5.825184;39.0;HAUT LE PIED;25;
20/12/23 05:08:05;Inconnu, Domène;45.205273;5.824911;28.0;HAUT LE PIED;24;
20/12/23 05:08:08;Inconnu, Domène;45.205055;5.824903;35.0;HAUT LE PIED;28;
20/12/23 05:08:11;Inconnu, Domène;45.204922;5.825204;37.0;HAUT LE PIED;30;
20/12/23 05:08:14;Avenue Aristide Bergès, Domène;45.204742;5.82549;39.0;HAUT LE PIED;36;
20/12/23 05:08:17;Avenue Aristide Bergès, Domène;45.204426;5.825559;48.0;HAUT LE PIED;34;
20/12/23 05:08:20;Rue Casimir Julhiet, Domène;45.204124;5.825583;42.0;HAUT LE PIED;36;
20/12/23 05:08:23;Rue Casimir Julhiet, Domène;45.203869;5.825868;44.0;HAUT LE PIED;37;
20/12/23 05:08:26;Rue Casimir Julhiet, Domène;45.203671;5.826245;43.0;HAUT LE PIED;74;
20/12/23 05:08:32;Rue Casimir Julhiet, Domène;45.203453;5.827137;42.0;HAUT LE PIED;118;
20/12/23 05:09:02;Rue Casimir Julhiet, Domène;45.203373;5.82864;0.0;ARRET;1;
20/12/23 05:09:20;Rue Casimir Julhiet, Domène;45.203369;5.828651;;ARRET;0;
20/12/23 05:09:32;Rue Casimir Julhiet, Domène;45.203369;5.828651;;ARRET;26;
20/12/23 05:09:59;Rue Casimir Julhiet, Domène;45.203327;5.828983;31.0;HAUT LE PIED;80;
20/12/23 05:10:07;Rue Casimir Julhiet, Domène;45.203297;5.83;32.0;HAUT LE PIED;88;
20/12/23 05:10:15;Rue Casimir Julhiet, Domène;45.202766;5.830828;45.0;HAUT LE PIED;60;
20/12/23 05:10:22;Rue Casimir Julhiet, Domène;45.20237;5.831353;15.0;HAUT LE PIED;15;
20/12/23 05:10:53;Rue Casimir Julhiet, Domène;45.202351;5.831545;;ARRET;0;
20/12/23 05:11:04;Rue Casimir Julhiet, Domène;45.202354;5.831547;;ARRET;0;
20/12/23 05:11:14;Rue Casimir Julhiet, Domène;45.202354;5.831547;;ARRET;0;
20/12/23 05:11:31;Rue Casimir Julhiet, Domène;45.202354;5.831547;;ARRET;0;
20/12/23 05:11:36;Rue Casimir Julhiet, Domène;45.202354;5.831546;;ARRET;0;
20/12/23 05:11:49;Rue Casimir Julhiet, Domène;45.202351;5.831547;;ARRET;0;
20/12/23 05:11:54;Rue Casimir Julhiet, Domène;45.202351;5.831547;;ARRET;0;
20/12/23 05:12:12;Rue Casimir Julhiet, Domène;45.202351;5.831547;;ARRET;0;
20/12/23 05:12:16;Rue Casimir Julhiet, Domène;45.202351;5.831547;;COLLECTE;0;
20/12/23 05:12:24;Rue Casimir Julhiet, Domène;45.202351;5.831547;;ARRET;0;
20/12/23 05:12:31;Rue Casimir Julhiet, Domène;45.202351;5.831548;;ARRET;31;
20/12/23 05:12:43;Rue Paul Forest, Domène;45.202084;5.831439;32.0;HAUT LE PIED;86;
20/12/23 05:12:53;Rue Paul Forest, Domène;45.201565;5.830621;28.0;HAUT LE PIED;23;
20/12/23 05:12:56;Rue Paul Forest, Domène;45.201508;5.830337;28.0;HAUT LE PIED;47;
20/12/23 05:13:02;Rue Paul Forest, Domène;45.201458;5.829743;23.0;HAUT LE PIED;16;
20/12/23 05:13:09;Rue Paul Forest, Domène;45.201382;5.829577;;ARRET;0;
20/12/23 05:13:16;Rue Paul Forest, Domène;45.201382;5.829576;;ARRET;0;
20/12/23 05:13:26;Rue Paul Forest, Domène;45.201385;5.829575;;ARRET;0;
20/12/23 05:13:32;Rue Paul Forest, Domène;45.201385;5.829574;;ARRET;0;
20/12/23 05:13:33;Rue Paul Forest, Domène;45.201385;5.829574;0.0;ARRET;0;
20/12/23 05:13:41;Rue Paul Forest, Domène;45.201385;5.829574;;ARRET;27;
20/12/23 05:14:04;Rue Paul Forest, Domène;45.201248;5.829287;33.0;HAUT LE PIED;160;
20/12/23 05:14:16;Rue des Sports, Domène;45.200378;5.827668;55.0;HAUT LE PIED;86;
20/12/23 05:14:22;Rue des Sports, Domène;45.200039;5.826683;50.0;HAUT LE PIED;117;
20/12/23 05:14:30;Rue des Sports, Domène;45.199238;5.82572;41.0;HAUT LE PIED;42;
20/12/23 05:14:58;Rue des Sports, Domène;45.198944;5.825391;;ARRET;0;
20/12/23 05:15:00;Rue des Sports, Domène;45.198944;5.825389;0.0;ARRET;0;
20/12/23 05:15:14;Rue des Sports, Domène;45.198944;5.825395;;ARRET;1;
20/12/23 05:15:28;Rue des Sports, Domène;45.19894;5.825409;;ARRET;29;
20/12/23 05:15:34;Rue des Sports, Domène;45.198715;5.825216;35.0;HAUT LE PIED;34;
20/12/23 05:15:42;Rue des Sports, Domène;45.19846;5.824973;;ARRET;1;
20/12/23 05:15:50;Rue des Sports, Domène;45.198448;5.824981;;ARRET;0;
20/12/23 05:16:03;Rue des Sports, Domène;45.198444;5.82498;;ARRET;0;
20/12/23 05:16:05;Rue des Sports, Domène;45.198444;5.824979;0.0;ARRET;0;
20/12/23 05:16:08;Rue des Sports, Domène;45.198444;5.824979;;ARRET;0;
20/12/23 05:16:17;Rue des Sports, Domène;45.198444;5.824979;;ARRET;26;
20/12/23 05:16:24;Rue des Sports, Domène;45.198254;5.824796;28.0;HAUT LE PIED;22;
20/12/23 05:16:28;Rue des Sports, Murianette;45.198093;5.824624;11.0;HAUT LE PIED;11;
20/12/23 05:16:31;Rue des Sports, Murianette;45.198029;5.824724;16.0;HAUT LE PIED;16;
20/12/23 05:16:35;Rue des Sports, Domène;45.198158;5.824821;24.0;HAUT LE PIED;20;
20/12/23 05:16:38;Rue des Sports, Domène;45.198322;5.824936;30.0;HAUT LE PIED;45;
20/12/23 05:16:45;Rue des Sports, Domène;45.198658;5.825248;;ARRET;115;
20/12/23 05:17:05;Rue des Sports, Domène;45.199493;5.826103;;ARRET;1;
20/12/23 05:17:09;Rue des Sports, Domène;45.19949;5.826118;0.0;ARRET;1;
20/12/23 05:17:24;Rue des Sports, Domène;45.199482;5.826133;;ARRET;0;
20/12/23 05:17:34;Rue des Sports, Domène;45.199482;5.826133;;ARRET;13;
20/12/23 05:17:52;Rue des Sports, Domène;45.199577;5.826235;;ARRET;0;
20/12/23 05:18:06;Rue des Sports, Domène;45.199577;5.826235;;ARRET;0;
20/12/23 05:18:12;Rue des Sports, Domène;45.199577;5.826235;;ARRET;3;
20/12/23 05:18:38;Rue des Sports, Domène;45.1996;5.82625;;ARRET;0;
20/12/23 05:18:42;Rue des Sports, Domène;45.1996;5.82625;;ARRET;11;
20/12/23 05:18:45;Rue des Sports, Domène;45.19968;5.826326;22.0;HAUT LE PIED;68;
20/12/23 05:18:54;Rue des Sports, Domène;45.200123;5.826922;24.0;HAUT LE PIED;13;
20/12/23 05:18:57;Rue des Sports, Domène;45.200096;5.827089;13.0;HAUT LE PIED;11;
20/12/23 05:19:03;Rue de la Métallurgie, Domène;45.200031;5.827187;;ARRET;3;
20/12/23 05:19:10;Rue de la Métallurgie, Domène;45.200005;5.827186;;ARRET;1;
20/12/23 05:19:18;Rue de la Métallurgie, Domène;45.199997;5.827191;;ARRET;0;
20/12/23 05:19:20;Rue de la Métallurgie, Domène;45.199997;5.827191;;ARRET;19;
20/12/23 05:19:25;Rue de la Métallurgie, Domène;45.199902;5.827393;27.0;HAUT LE PIED;80;
20/12/23 05:19:36;Rue de la Métallurgie, Domène;45.199493;5.828235;17.0;HAUT LE PIED;5;
20/12/23 05:19:40;Rue de la Métallurgie, Domène;45.199444;5.828243;;ARRET;3;
20/12/23 05:19:45;Rue de la Métallurgie, Domène;45.199413;5.828237;;COLLECTE;3;
20/12/23 05:19:50;Rue de la Métallurgie, Domène;45.19939;5.828231;;ARRET;0;
20/12/23 05:19:52;Rue de la Métallurgie, Domène;45.199387;5.82823;;ARRET;21;
20/12/23 05:19:58;Rue de la Métallurgie, Domène;45.199291;5.828464;18.0;HAUT LE PIED;20;
20/12/23 05:20:02;Rue de la Métallurgie, Domène;45.199196;5.828682;11.0;HAUT LE PIED;5;
20/12/23 05:20:06;Rue de la Métallurgie, Domène;45.199177;5.828739;;ARRET;2;
20/12/23 05:20:23;Rue de la Métallurgie, Domène;45.199188;5.828752;;ARRET;0;
20/12/23 05:20:33;Rue de la Métallurgie, Domène;45.199188;5.828752;0.0;ARRET;0;
20/12/23 05:20:43;Rue de la Métallurgie, Domène;45.199188;5.828752;;ARRET;0;
20/12/23 05:20:49;Rue de la Métallurgie, Domène;45.199188;5.828752;;ARRET;0;
20/12/23 05:21:03;Rue de la Métallurgie, Domène;45.199188;5.828753;;ARRET;32;
20/12/23 05:21:37;Rue de la Métallurgie, Domène;45.198975;5.829028;28.0;HAUT LE PIED;17;
20/12/23 05:21:40;Rue de la Métallurgie, Domène;45.198849;5.829145;16.0;HAUT LE PIED;11;
20/12/23 05:21:43;Rue des Alpes, Domène;45.198891;5.829275;19.0;HAUT LE PIED;20;
20/12/23 05:21:46;Rue des Alpes, Domène;45.199013;5.829466;31.0;HAUT LE PIED;143;
20/12/23 05:22:00;Rue des Alpes, Domène;45.199856;5.830843;17.0;HAUT LE PIED;16;
20/12/23 05:22:03;Rue des Fleurs, Domène;45.199989;5.830779;26.0;HAUT LE PIED;90;
20/12/23 05:22:11;Rue des Fleurs, Domène;45.200558;5.829962;50.0;HAUT LE PIED;86;
20/12/23 05:22:19;Rue Paul Forest, Domène;45.201206;5.829353;21.0;HAUT LE PIED;21;
20/12/23 05:22:22;Rue Paul Forest, Domène;45.20137;5.829477;30.0;HAUT LE PIED;29;
20/12/23 05:22:25;Rue Paul Forest, Domène;45.201466;5.829827;40.0;HAUT LE PIED;64;
20/12/23 05:22:30;Rue Paul Forest, Domène;45.201565;5.830625;46.0;HAUT LE PIED;40;
20/12/23 05:22:33;Rue Paul Forest, Domène;45.201794;5.831025;48.0;HAUT LE PIED;77;
20/12/23 05:22:40;Rue Paul Forest, Domène;45.20229;5.831718;23.0;HAUT LE PIED;18;
20/12/23 05:22:43;Rue Casimir Julhiet, Domène;45.202442;5.831647;23.0;HAUT LE PIED;26;
20/12/23 05:22:46;Rue Casimir Julhiet, Domène;45.202518;5.831338;35.0;HAUT LE PIED;33;
20/12/23 05:22:49;Rue Casimir Julhiet, Domène;45.202682;5.830989;41.0;HAUT LE PIED;53;
20/12/23 05:22:53;Rue Casimir Julhiet, Domène;45.202999;5.830486;48.0;HAUT LE PIED;40;
20/12/23 05:22:56;Rue Casimir Julhiet, Domène;45.203259;5.830132;44.0;HAUT LE PIED;30;
20/12/23 05:22:59;Inconnu, Domène;45.203384;5.829797;35.0;HAUT LE PIED;85;
20/12/23 05:23:07;Rue Casimir Julhiet, Domène;45.203411;5.828711;19.0;HAUT LE PIED;14;
20/12/23 05:23:37;Allée de la Fraternité, Domène;45.203434;5.828531;0.0;ARRET;28;
20/12/23 05:23:43;Rue Casimir Julhiet, Domène;45.203453;5.828173;21.0;HAUT LE PIED;24;
20/12/23 05:23:46;Rue Casimir Julhiet, Domène;45.203453;5.827862;33.0;HAUT LE PIED;72;
20/12/23 05:23:53;Rue Casimir Julhiet, Domène;45.203522;5.826946;35.0;HAUT LE PIED;78;
20/12/23 05:24:00;Rue Casimir Julhiet, Domène;45.203812;5.826041;42.0;HAUT LE PIED;48;
20/12/23 05:24:05;Rue Casimir Julhiet, Domène;45.204124;5.825612;23.0;HAUT LE PIED;19;
20/12/23 05:24:08;Avenue Aristide Bergès, Domène;45.204079;5.825384;29.0;HAUT LE PIED;108;
20/12/23 05:24:17;Avenue Aristide Bergès, Domène;45.203239;5.824696;52.0;HAUT LE PIED;168;
20/12/23 05:24:31;Rue des Îles, Domène;45.201939;5.823603;24.0;HAUT LE PIED;19;
20/12/23 05:24:34;Rue des Îles, Domène;45.202042;5.82341;25.0;HAUT LE PIED;15;
20/12/23 05:25:05;Rue des Îles, Domène;45.202156;5.823308;0.0;ARRET;0;
20/12/23 05:25:14;Rue des Îles, Domène;45.202156;5.823307;;ARRET;0;
20/12/23 05:25:24;Rue des Îles, Domène;45.202156;5.823306;;ARRET;1;
20/12/23 05:25:28;Rue des Îles, Domène;45.20216;5.823299;;ARRET;19;
20/12/23 05:25:33;Rue des Îles, Domène;45.202251;5.823095;;ARRET;2;
20/12/23 05:25:39;Rue des Îles, Domène;45.202263;5.823081;;ARRET;1;
20/12/23 05:25:48;Rue des Îles, Domène;45.202267;5.823091;;ARRET;0;
20/12/23 05:25:50;Rue des Îles, Domène;45.202267;5.823091;;ARRET;6;
20/12/23 05:25:53;Rue des Îles, Domène;45.20229;5.823027;14.0;HAUT LE PIED;15;
20/12/23 05:25:56;Rue des Îles, Domène;45.202362;5.82287;15.0;HAUT LE PIED;8;
20/12/23 05:26:01;Rue des Îles, Domène;45.202366;5.822772;;ARRET;1;
20/12/23 05:26:07;Rue des Îles, Domène;45.20237;5.822767;;ARRET;1;
20/12/23 05:26:21;Rue des Îles, Domène;45.20237;5.82278;;ARRET;0;
20/12/23 05:26:27;Rue des Îles, Domène;45.20237;5.82278;0.0;ARRET;0;
20/12/23 05:26:31;Rue des Îles, Domène;45.20237;5.82278;;ARRET;0;
20/12/23 05:26:45;Rue des Îles, Domène;45.202366;5.82278;;ARRET;1;
20/12/23 05:26:49;Rue des Îles, Domène;45.202362;5.82277;;ARRET;27;
20/12/23 05:26:53;Rue des Îles, Domène;45.20219;5.822524;25.0;HAUT LE PIED;11;
20/12/23 05:26:58;Rue des Îles, Domène;45.202118;5.822431;;ARRET;5;
20/12/23 05:27:08;Rue des Îles, Domène;45.20208;5.822406;;ARRET;2;
20/12/23 05:27:24;Rue des Îles, Domène;45.202065;5.822391;0.0;ARRET;0;
20/12/23 05:27:34;Rue des Îles, Domène;45.202065;5.82239;;ARRET;0;
20/12/23 05:27:38;Rue des Îles, Domène;45.202065;5.82239;;ARRET;0;
20/12/23 05:28:01;Rue des Îles, Domène;45.202061;5.822391;;ARRET;0;
20/12/23 05:28:05;Rue des Îles, Domène;45.202061;5.822391;;ARRET;0;
20/12/23 05:28:17;Rue des Îles, Domène;45.202061;5.82239;;ARRET;0;
20/12/23 05:28:22;Rue des Îles, Domène;45.202061;5.822389;;ARRET;29;
20/12/23 05:28:32;Rue des Îles, Domène;45.201855;5.822172;30.0;HAUT LE PIED;137;
20/12/23 05:28:53;Rue Charles Morel, Domène;45.200909;5.821052;;ARRET;3;
20/12/23 05:29:02;Rue Charles Morel, Domène;45.200882;5.821054;0.0;ARRET;1;
20/12/23 05:30:07;Rue Charles Morel, Domène;45.200874;5.821048;;ARRET;29;
20/12/23 05:30:12;Rue Charles Morel, Domène;45.20068;5.820794;24.0;HAUT LE PIED;12;
20/12/23 05:30:18;Rue Charles Morel, Domène;45.200588;5.820707;;ARRET;2;
20/12/23 05:30:24;Rue Charles Morel, Domène;45.200592;5.820682;;ARRET;1;
20/12/23 05:30:33;Rue Charles Morel, Domène;45.200592;5.820669;;ARRET;0;
20/12/23 05:30:34;Rue Charles Morel, Domène;45.200592;5.820669;;ARRET;13;
20/12/23 05:30:40;Rue Charles Morel, Domène;45.200489;5.820586;10.0;HAUT LE PIED;2;
20/12/23 05:30:43;Rue Charles Morel, Domène;45.20047;5.820578;;ARRET;1;
20/12/23 05:30:49;Rue Charles Morel, Domène;45.200478;5.82057;;ARRET;1;
20/12/23 05:30:58;Rue Charles Morel, Domène;45.20047;5.820566;;ARRET;0;
20/12/23 05:31:01;Rue Charles Morel, Domène;45.20047;5.820566;;ARRET;36;
20/12/23 05:31:09;Rue Charles Morel, Domène;45.200157;5.820434;8.0;HAUT LE PIED;1;
20/12/23 05:31:11;Rue Charles Morel, Domène;45.200161;5.820448;;ARRET;2;
20/12/23 05:31:35;Rue Charles Morel, Domène;45.200169;5.820465;;ARRET;0;
20/12/23 05:31:40;Rue Charles Morel, Domène;45.200169;5.820465;0.0;ARRET;0;
20/12/23 05:31:54;Rue Charles Morel, Domène;45.200169;5.820465;;ARRET;0;
20/12/23 05:32:00;Rue Charles Morel, Domène;45.200169;5.820465;;ARRET;27;
20/12/23 05:32:07;Rue Charles Morel, Domène;45.199959;5.820283;18.0;HAUT LE PIED;8;
20/12/23 05:32:11;Rue Charles Morel, Domène;45.199902;5.82022;;ARRET;2;
20/12/23 05:32:18;Rue Charles Morel, Domène;45.199886;5.820205;;ARRET;1;
20/12/23 05:32:38;Rue Charles Morel, Domène;45.199879;5.8202;0.0;ARRET;0;
20/12/23 05:32:39;Rue Charles Morel, Domène;45.199879;5.8202;;ARRET;14;
20/12/23 05:32:54;Rue Charles Morel, Domène;45.199791;5.820069;;ARRET;1;
20/12/23 05:33:06;Rue Charles Morel, Domène;45.199791;5.820056;;ARRET;0;
20/12/23 05:33:11;Rue Charles Morel, Domène;45.199791;5.820056;;ARRET;11;
20/12/23 05:33:16;Rue Charles Morel, Domène;45.199722;5.819949;17.0;HAUT LE PIED;22;
20/12/23 05:33:19;Rue Charles Morel, Domène;45.199543;5.819829;25.0;HAUT LE PIED;14;
20/12/23 05:33:22;Rue Charles Morel, Domène;45.199421;5.819886;16.0;HAUT LE PIED;10;
20/12/23 05:33:26;Rue Charles Morel, Domène;45.199436;5.820009;;ARRET;1;
20/12/23 05:33:27;Rue Charles Morel, Domène;45.19944;5.820024;;MARCHE ARRIERE;11;
20/12/23 05:33:38;Rue Charles Morel, Domène;45.199459;5.81989;;ARRET;2;
20/12/23 05:33:46;Rue Charles Morel, Domène;45.199474;5.81989;;ARRET;1;
20/12/23 05:33:53;Rue Charles Morel, Domène;45.199463;5.81989;0.0;ARRET;0;
20/12/23 05:34:00;Rue Charles Morel, Domène;45.199463;5.819889;;ARRET;29;
20/12/23 05:34:14;Rue Charles Morel, Domène;45.199699;5.82006;28.0;HAUT LE PIED;28;
20/12/23 05:34:17;Rue Charles Morel, Domène;45.19989;5.820287;39.0;HAUT LE PIED;0;
20/12/23 05:34:18;Rue Charles Morel, Domène;45.19989;5.820287;;ARRET;37;
20/12/23 05:34:20;Rue Charles Morel, Domène;45.200169;5.820545;47.0;HAUT LE PIED;142;
20/12/23 05:34:30;Rue Charles Morel, Domène;45.201237;5.821531;50.0;HAUT LE PIED;44;
20/12/23 05:34:34;Rue Charles Morel, Domène;45.201527;5.821918;26.0;HAUT LE PIED;17;
20/12/23 05:34:37;Rue des Îles, Domène;45.201523;5.822136;19.0;HAUT LE PIED;46;
20/12/23 05:34:48;Rue des Îles, Domène;45.201256;5.82259;;ARRET;3;
20/12/23 05:34:56;Rue des Îles, Domène;45.201244;5.822621;;ARRET;1;
20/12/23 05:35:07;Rue des Îles, Domène;45.201241;5.822629;;ARRET;0;
20/12/23 05:35:08;Rue des Îles, Domène;45.201241;5.822629;0.0;ARRET;0;
20/12/23 05:35:12;Rue des Îles, Domène;45.201241;5.822629;;ARRET;16;
20/12/23 05:35:19;Rue des Îles, Domène;45.201141;5.822777;;ARRET;2;
20/12/23 05:35:29;Rue des Îles, Domène;45.20113;5.822756;;ARRET;1;
20/12/23 05:35:38;Rue des Îles, Domène;45.201118;5.822759;;ARRET;0;
20/12/23 05:35:43;Rue des Îles, Domène;45.201118;5.822759;;ARRET;0;
20/12/23 05:35:55;Rue des Îles, Domène;45.201118;5.822759;;ARRET;0;
20/12/23 05:36:04;Rue des Îles, Domène;45.201118;5.822759;;ARRET;1;
20/12/23 05:36:17;Rue des Îles, Domène;45.201118;5.822767;;ARRET;1;
20/12/23 05:36:25;Rue des Îles, Domène;45.201111;5.822775;;ARRET;8;
20/12/23 05:36:28;Rue des Îles, Domène;45.201061;5.822853;15.0;HAUT LE PIED;12;
20/12/23 05:36:31;Avenue Aristide Bergès, Domène;45.200974;5.822945;9.0;HAUT LE PIED;11;
20/12/23 05:36:34;Avenue Aristide Bergès, Domène;45.200916;5.823051;16.0;HAUT LE PIED;11;
20/12/23 05:36:37;Avenue Aristide Bergès, Domène;45.200981;5.823164;12.0;HAUT LE PIED;8;
20/12/23 05:36:41;Avenue Aristide Bergès, Domène;45.201054;5.823171;;ARRET;4;
20/12/23 05:36:53;Avenue Aristide Bergès, Domène;45.201084;5.823139;;ARRET;0;
20/12/23 05:37:05;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:37:08;Avenue Aristide Bergès, Domène;45.201084;5.823142;0.0;ARRET;0;
20/12/23 05:37:10;Avenue Aristide Bergès, Domène;45.201084;5.823142;;ARRET;0;
20/12/23 05:37:34;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:37:48;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:37:58;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:38:11;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:38:32;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:38:38;Avenue Aristide Bergès, Domène;45.201084;5.823141;;ARRET;0;
20/12/23 05:38:53;Avenue Aristide Bergès, Domène;45.201088;5.823141;;ARRET;0;
20/12/23 05:39:02;Avenue Aristide Bergès, Domène;45.201088;5.823141;;ARRET;0;
20/12/23 05:39:11;Avenue Aristide Bergès, Domène;45.201088;5.823141;;ARRET;0;
20/12/23 05:39:15;Avenue Aristide Bergès, Domène;45.201088;5.823141;;ARRET;0;
20/12/23 05:39:38;Avenue Aristide Bergès, Domène;45.201088;5.82314;;ARRET;0;
20/12/23 05:39:51;Avenue Aristide Bergès, Domène;45.201088;5.82314;;ARRET;43;
20/12/23 05:40:11;Avenue Aristide Bergès, Domène;45.201412;5.823441;;ARRET;1;
20/12/23 05:40:29;Avenue Aristide Bergès, Domène;45.201405;5.823428;;ARRET;1;
20/12/23 05:40:51;Avenue Aristide Bergès, Domène;45.201408;5.823433;;ARRET;1;
20/12/23 05:40:55;Avenue Aristide Bergès, Domène;45.201405;5.823442;;ARRET;1;
20/12/23 05:41:22;Avenue Aristide Bergès, Domène;45.201401;5.823455;;ARRET;0;
20/12/23 05:41:24;Avenue Aristide Bergès, Domène;45.201401;5.823455;;ARRET;19;
