Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:49:23;D 8, Le Gua;45.012123;5.637469;40.0;HAUT LE PIED;76;
27/11/23 05:49:30;D 8, Le Gua;45.011463;5.637197;41.0;HAUT LE PIED;43;
27/11/23 05:49:34;D 8, Le Gua;45.011139;5.636904;38.0;HAUT LE PIED;177;
27/11/23 05:49:50;D 8, Le Gua;45.010166;5.635131;32.0;HAUT LE PIED;26;
27/11/23 05:49:53;D 8, Le Gua;45.010132;5.634807;32.0;HAUT LE PIED;65;
27/11/23 05:50:01;D 8, Le Gua;45.010178;5.633984;36.0;HAUT LE PIED;63;
27/11/23 05:50:06;D 8, Le Gua;45.010082;5.633194;37.0;HAUT LE PIED;30;
27/11/23 05:50:09;D 8, Le Gua;45.009922;5.632883;34.0;HAUT LE PIED;29;
27/11/23 05:50:12;D 8, Le Gua;45.009682;5.632754;34.0;HAUT LE PIED;113;
27/11/23 05:50:23;D 8, Le Gua;45.008675;5.632535;34.0;HAUT LE PIED;32;
27/11/23 05:50:27;D 8, Le Gua;45.008396;5.632621;24.0;HAUT LE PIED;17;
27/11/23 05:50:30;D 8, Le Gua;45.00827;5.63251;17.0;HAUT LE PIED;15;
27/11/23 05:50:33;D 8, Le Gua;45.008293;5.632317;24.0;HAUT LE PIED;21;
27/11/23 05:50:36;D 8, Le Gua;45.008347;5.63206;29.0;HAUT LE PIED;26;
27/11/23 05:50:39;D 8, Le Gua;45.008335;5.63173;33.0;HAUT LE PIED;27;
27/11/23 05:50:42;D 8, Le Gua;45.00824;5.631415;30.0;HAUT LE PIED;26;
27/11/23 05:50:45;D 8, Le Gua;45.008064;5.631189;33.0;HAUT LE PIED;43;
27/11/23 05:50:50;D 8, Le Gua;45.007706;5.630973;29.0;HAUT LE PIED;65;
27/11/23 05:50:57;D 8, Le Gua;45.007164;5.63066;37.0;HAUT LE PIED;63;
27/11/23 05:51:03;D 8, Le Gua;45.006729;5.630154;34.0;HAUT LE PIED;90;
27/11/23 05:51:12;D 8, Le Gua;45.006409;5.629105;29.0;HAUT LE PIED;21;
27/11/23 05:51:15;Inconnu, Le Gua;45.006409;5.62884;21.0;HAUT LE PIED;30;
27/11/23 05:51:20;D 8, Le Gua;45.006443;5.628467;16.0;HAUT LE PIED;22;
27/11/23 05:51:25;D 8, Le Gua;45.006363;5.628206;9.0;HAUT LE PIED;13;
27/11/23 05:51:56;Inconnu, Le Gua;45.00629;5.628075;0.0;ARRET;30;
27/11/23 05:53:18;D 8, Le Gua;45.006035;5.627943;25.0;HAUT LE PIED;19;
27/11/23 05:53:21;D 8, Le Gua;45.005905;5.628104;25.0;HAUT LE PIED;69;
27/11/23 05:53:29;D 8, Le Gua;45.005714;5.62894;36.0;HAUT LE PIED;93;
27/11/23 05:53:38;D 8, Le Gua;45.005611;5.63011;36.0;HAUT LE PIED;75;
27/11/23 05:53:46;D 8, Le Gua;45.005287;5.630953;26.0;HAUT LE PIED;21;
27/11/23 05:53:49;D 8, Le Gua;45.005104;5.630997;26.0;HAUT LE PIED;24;
27/11/23 05:53:52;D 8, Le Gua;45.004917;5.63085;30.0;HAUT LE PIED;75;
27/11/23 05:54:00;D 8, Le Gua;45.004417;5.63022;28.0;HAUT LE PIED;24;
27/11/23 05:54:03;D 8, Le Gua;45.004398;5.629916;30.0;HAUT LE PIED;29;
27/11/23 05:54:07;D 8, Le Gua;45.004398;5.629551;24.0;HAUT LE PIED;19;
27/11/23 05:54:10;D 8, Le Gua;45.00433;5.629336;21.0;HAUT LE PIED;18;
27/11/23 05:54:13;D 8, Le Gua;45.004211;5.62918;22.0;HAUT LE PIED;15;
27/11/23 05:54:16;D 8, Le Gua;45.004078;5.629142;16.0;HAUT LE PIED;17;
27/11/23 05:54:19;D 8, Le Gua;45.003948;5.629244;19.0;HAUT LE PIED;54;
27/11/23 05:54:28;D 8, Le Gua;45.003574;5.629688;21.0;HAUT LE PIED;24;
27/11/23 05:54:32;D 8, Le Gua;45.00341;5.62988;22.0;HAUT LE PIED;29;
27/11/23 05:54:37;D 8, Le Gua;45.003223;5.630128;20.0;HAUT LE PIED;29;
27/11/23 05:54:42;D 8, Le Gua;45.002975;5.630256;22.0;HAUT LE PIED;25;
27/11/23 05:54:46;D 8, Le Gua;45.00275;5.630289;23.0;HAUT LE PIED;19;
27/11/23 05:54:49;Route de la Fontaine Ardente, Le Gua;45.002586;5.630211;21.0;HAUT LE PIED;38;
27/11/23 05:54:55;Route de la Fontaine Ardente, Le Gua;45.002285;5.629992;11.0;HAUT LE PIED;39;
27/11/23 05:55:25;Route de la Fontaine Ardente, Le Gua;45.001945;5.629868;0.0;ARRET;31;
27/11/23 05:56:03;Route de la Fontaine Ardente, Le Gua;45.001682;5.629731;26.0;HAUT LE PIED;76;
27/11/23 05:56:14;Clos de Beauvillard, Le Gua;45.00103;5.629465;10.0;HAUT LE PIED;8;
27/11/23 05:56:17;Route de la Fontaine Ardente, Le Gua;45.000965;5.629498;8.0;HAUT LE PIED;1;
27/11/23 05:56:19;Route de la Fontaine Ardente, Le Gua;45.000957;5.629513;;MARCHE ARRIERE;4;
27/11/23 05:56:26;Clos de Beauvillard, Le Gua;45.000996;5.629518;;ARRET;5;
27/11/23 05:56:48;Clos de Beauvillard, Le Gua;45.000961;5.629489;0.0;ARRET;34;
27/11/23 06:00:30;Route de la Fontaine Ardente, Le Gua;45.000675;5.629624;25.0;HAUT LE PIED;22;
27/11/23 06:00:33;Route de la Fontaine Ardente, Le Gua;45.000473;5.629621;28.0;HAUT LE PIED;63;
27/11/23 06:00:43;Route du Gerbier, Le Gua;44.999935;5.629368;8.0;HAUT LE PIED;9;
27/11/23 06:00:55;Route du Gerbier, Le Gua;44.999928;5.629254;;MARCHE ARRIERE;14;
27/11/23 06:01:14;Route de la Fontaine Ardente, Le Gua;44.999931;5.629429;0.0;MARCHE ARRIERE;1;
27/11/23 06:01:18;Inconnu, Le Gua;44.999931;5.629436;;ARRET;31;
27/11/23 06:07:11;Route du Gerbier, Le Gua;45.000057;5.629078;28.0;HAUT LE PIED;132;
27/11/23 06:07:30;Route du Gerbier, Le Gua;45.000572;5.627562;25.0;HAUT LE PIED;30;
27/11/23 06:07:34;Route du Gerbier, Le Gua;45.000668;5.627207;29.0;HAUT LE PIED;70;
27/11/23 06:08:05;Route du Gerbier, Le Gua;45.0009;5.626381;0.0;ARRET;27;
27/11/23 06:09:21;Route du Gerbier, Le Gua;45.000999;5.626065;27.0;HAUT LE PIED;79;
27/11/23 06:09:30;D 8b, Le Gua;45.001305;5.625158;31.0;HAUT LE PIED;24;
27/11/23 06:09:33;D 8b, Le Gua;45.00148;5.624971;29.0;HAUT LE PIED;150;
27/11/23 06:09:48;D 8b, Le Gua;45.002773;5.624429;43.0;HAUT LE PIED;101;
27/11/23 06:09:56;D 8b, Le Gua;45.003677;5.624319;43.0;HAUT LE PIED;36;
27/11/23 06:09:59;D 8b, Le Gua;45.00399;5.624421;40.0;HAUT LE PIED;29;
27/11/23 06:10:02;D 8b, Le Gua;45.004204;5.624642;29.0;HAUT LE PIED;19;
27/11/23 06:10:05;D 8b, Le Gua;45.004337;5.624786;18.0;HAUT LE PIED;15;
27/11/23 06:10:08;D 8b, Le Gua;45.004475;5.624783;18.0;HAUT LE PIED;16;
27/11/23 06:10:11;D 8b, Le Gua;45.004524;5.624597;16.0;HAUT LE PIED;14;
27/11/23 06:10:14;D 8b, Le Gua;45.004448;5.624454;18.0;HAUT LE PIED;180;
27/11/23 06:10:34;D 8b, Le Gua;45.002972;5.623526;37.0;HAUT LE PIED;183;
27/11/23 06:10:51;D 8b, Le Gua;45.001419;5.622763;41.0;HAUT LE PIED;117;
27/11/23 06:11:01;D 8b, Le Gua;45.000462;5.622147;41.0;HAUT LE PIED;59;
27/11/23 06:11:09;D 8b, Le Gua;44.99995;5.621952;18.0;HAUT LE PIED;12;
27/11/23 06:11:12;D 8b, Le Gua;44.999966;5.621795;18.0;HAUT LE PIED;12;
27/11/23 06:11:15;D 8b, Le Gua;45.000065;5.621737;18.0;HAUT LE PIED;20;
27/11/23 06:11:18;D 8b, Le Gua;45.000221;5.62185;27.0;HAUT LE PIED;26;
27/11/23 06:11:21;D 8b, Le Gua;45.000446;5.621958;35.0;HAUT LE PIED;125;
27/11/23 06:11:33;D 8b, Le Gua;45.001549;5.622256;40.0;HAUT LE PIED;130;
27/11/23 06:11:45;D 8b, Le Gua;45.002701;5.622504;39.0;HAUT LE PIED;239;
27/11/23 06:12:06;D 8b, Le Gua;45.004848;5.622325;28.0;HAUT LE PIED;25;
27/11/23 06:12:09;D 8b, Le Gua;45.005028;5.622126;30.0;HAUT LE PIED;67;
27/11/23 06:12:16;D 8b, Le Gua;45.00536;5.621421;31.0;HAUT LE PIED;32;
27/11/23 06:12:20;D 8b, Le Gua;45.00552;5.621078;27.0;HAUT LE PIED;26;
27/11/23 06:12:23;D 8b, Le Gua;45.005718;5.620901;32.0;HAUT LE PIED;79;
27/11/23 06:12:31;D 8b, Le Gua;45.006413;5.620688;33.0;HAUT LE PIED;26;
27/11/23 06:12:34;D 8b, Le Gua;45.00663;5.620562;32.0;HAUT LE PIED;25;
27/11/23 06:12:37;D 8b, Le Gua;45.006783;5.620337;31.0;HAUT LE PIED;26;
27/11/23 06:12:40;D 8b, Le Gua;45.006969;5.62013;33.0;HAUT LE PIED;27;
27/11/23 06:12:43;D 8b, Le Gua;45.007202;5.620059;32.0;HAUT LE PIED;41;
27/11/23 06:12:48;D 8b, Le Gua;45.007549;5.619885;27.0;HAUT LE PIED;18;
27/11/23 06:12:51;D 8b, Le Gua;45.007694;5.619772;19.0;HAUT LE PIED;22;
27/11/23 06:12:54;D 8b, Le Gua;45.00782;5.619981;20.0;HAUT LE PIED;24;
27/11/23 06:12:57;D 8b, Le Gua;45.007744;5.62027;29.0;HAUT LE PIED;28;
27/11/23 06:13:00;D 8b, Le Gua;45.00769;5.620619;34.0;HAUT LE PIED;48;
27/11/23 06:13:05;D 8b, Le Gua;45.007698;5.621224;34.0;HAUT LE PIED;22;
27/11/23 06:13:08;D 8b, Le Gua;45.007763;5.62149;20.0;HAUT LE PIED;15;
27/11/23 06:13:11;D 8b, Le Gua;45.007881;5.62159;20.0;HAUT LE PIED;18;
27/11/23 06:13:14;D 8b, Le Gua;45.008026;5.621498;23.0;HAUT LE PIED;24;
27/11/23 06:13:17;D 8b, Le Gua;45.008179;5.62129;30.0;HAUT LE PIED;46;
27/11/23 06:13:22;D 8b, Le Gua;45.008377;5.620779;32.0;HAUT LE PIED;38;
27/11/23 06:13:26;D 8b, Le Gua;45.008453;5.620309;34.0;HAUT LE PIED;28;
27/11/23 06:13:29;D 8b, Le Gua;45.008518;5.619959;33.0;HAUT LE PIED;45;
27/11/23 06:13:34;D 8b, Le Gua;45.008709;5.619456;29.0;HAUT LE PIED;22;
27/11/23 06:13:37;D 8b, Le Gua;45.008892;5.619348;29.0;HAUT LE PIED;98;
27/11/23 06:13:47;D 8b, Le Gua;45.009762;5.61953;36.0;HAUT LE PIED;31;
27/11/23 06:13:50;D 8b, Le Gua;45.009979;5.619291;33.0;HAUT LE PIED;65;
27/11/23 06:13:57;D 8b, Le Gua;45.01038;5.618694;28.0;HAUT LE PIED;21;
27/11/23 06:14:01;D 8b, Le Gua;45.010513;5.618512;23.0;HAUT LE PIED;24;
27/11/23 06:14:04;D 8b, Le Gua;45.010685;5.618692;25.0;HAUT LE PIED;77;
27/11/23 06:14:12;D 8b, Le Gua;45.010693;5.619668;41.0;HAUT LE PIED;32;
27/11/23 06:14:15;D 8b, Le Gua;45.010658;5.620071;38.0;HAUT LE PIED;60;
27/11/23 06:14:21;D 8b, Le Gua;45.010506;5.620797;32.0;HAUT LE PIED;34;
27/11/23 06:14:25;D 8b, Le Gua;45.010479;5.621227;28.0;HAUT LE PIED;24;
27/11/23 06:14:28;D 8b, Le Gua;45.010471;5.621536;32.0;HAUT LE PIED;26;
27/11/23 06:14:31;D 8b, Le Gua;45.010464;5.621871;33.0;HAUT LE PIED;66;
27/11/23 06:14:39;D 8b, Le Gua;45.010311;5.622683;24.0;HAUT LE PIED;18;
27/11/23 06:14:42;D 8b, Le Gua;45.010422;5.622849;24.0;HAUT LE PIED;17;
27/11/23 06:14:45;D 8b, Le Gua;45.010551;5.622733;21.0;HAUT LE PIED;22;
27/11/23 06:14:48;D 8b, Le Gua;45.01059;5.622463;29.0;HAUT LE PIED;28;
27/11/23 06:14:51;D 8b, Le Gua;45.010647;5.622121;36.0;HAUT LE PIED;95;
27/11/23 06:15:01;D 8b, Le Gua;45.010944;5.620995;29.0;HAUT LE PIED;24;
27/11/23 06:15:04;D 8b, Le Gua;45.010975;5.620694;28.0;HAUT LE PIED;95;
27/11/23 06:15:15;D 8b, Le Gua;45.011307;5.619585;33.0;HAUT LE PIED;43;
27/11/23 06:15:20;D 8b, Le Gua;45.01136;5.619047;32.0;HAUT LE PIED;25;
27/11/23 06:15:23;D 8b, Le Gua;45.011402;5.618741;32.0;HAUT LE PIED;33;
27/11/23 06:15:27;D 8b, Le Gua;45.01136;5.618323;27.0;HAUT LE PIED;21;
27/11/23 06:15:30;D 8b, Le Gua;45.011471;5.618109;26.0;HAUT LE PIED;112;
27/11/23 06:15:42;Route du Col de l'Arzelier, Le Gua;45.012341;5.617382;30.0;HAUT LE PIED;24;
27/11/23 06:15:45;Route du Col de l'Arzelier, Le Gua;45.01247;5.617131;28.0;HAUT LE PIED;89;
27/11/23 06:15:58;La Charrière, Le Gua;45.012836;5.616129;11.0;HAUT LE PIED;10;
27/11/23 06:16:01;Route du Col de l'Arzelier, Le Gua;45.012806;5.616003;13.0;HAUT LE PIED;10;
27/11/23 06:16:04;Route du Col de l'Arzelier, Le Gua;45.01281;5.615876;12.0;HAUT LE PIED;4;
27/11/23 06:16:07;Route du Col de l'Arzelier, Le Gua;45.012825;5.615835;;MARCHE ARRIERE;10;
27/11/23 06:16:19;Route du Col de l'Arzelier, Le Gua;45.012798;5.61595;;ARRET;2;
27/11/23 06:16:34;Chemin de la Charrière, Le Gua;45.012787;5.615927;0.0;ARRET;37;
27/11/23 06:27:09;Route du Col de l'Arzelier, Le Gua;45.012981;5.615552;23.0;HAUT LE PIED;42;
27/11/23 06:27:15;Route du Col de l'Arzelier, Le Gua;45.013264;5.615208;26.0;HAUT LE PIED;49;
27/11/23 06:27:21;Route du Col de l'Arzelier, Le Gua;45.01368;5.614993;31.0;HAUT LE PIED;77;
27/11/23 06:27:31;Route du Col de l'Arzelier, Le Gua;45.014355;5.614784;23.0;HAUT LE PIED;24;
27/11/23 06:27:35;Route du Col de l'Arzelier, Le Gua;45.014492;5.614556;21.0;HAUT LE PIED;17;
27/11/23 06:27:38;Route du Col de l'Arzelier, Le Gua;45.014492;5.614342;23.0;HAUT LE PIED;23;
27/11/23 06:27:42;Route du Col de l'Arzelier, Le Gua;45.014408;5.614073;17.0;HAUT LE PIED;15;
27/11/23 06:27:45;Route du Col de l'Arzelier, Le Gua;45.014362;5.613897;16.0;HAUT LE PIED;13;
27/11/23 06:27:48;Route du Col de l'Arzelier, Le Gua;45.01437;5.613736;13.0;HAUT LE PIED;38;
27/11/23 06:28:11;Chemin des Faures, Le Gua;45.014458;5.613272;;MARCHE ARRIERE;0;
27/11/23 06:28:19;Chemin des Faures, Le Gua;45.014458;5.613272;0.0;MARCHE ARRIERE;1;
27/11/23 06:28:24;Chemin des Faures, Le Gua;45.014454;5.613287;;ARRET;33;
27/11/23 06:33:16;Chemin des Faures, Le Gua;45.014648;5.61297;12.0;HAUT LE PIED;14;
27/11/23 06:33:19;Chemin des Faures, Le Gua;45.014713;5.612818;18.0;HAUT LE PIED;116;
27/11/23 06:33:36;Chemin des Faures, Le Gua;45.015274;5.611572;26.0;HAUT LE PIED;48;
27/11/23 06:33:45;Chemin des Faures, Le Gua;45.015556;5.611103;22.0;HAUT LE PIED;45;
27/11/23 06:33:54;Chemin des Faures, Le Gua;45.015842;5.610696;14.0;HAUT LE PIED;9;
27/11/23 06:33:57;Chemin des Faures, Le Gua;45.015797;5.610606;9.0;HAUT LE PIED;5;
27/11/23 06:34:00;Chemin des Faures, Le Gua;45.015759;5.610585;;MARCHE ARRIERE;10;
27/11/23 06:34:15;Chemin des Faures, Le Gua;45.015816;5.610684;;ARRET;24;
27/11/23 06:34:24;Chemin des Faures, Le Gua;45.015663;5.610895;18.0;HAUT LE PIED;70;
27/11/23 06:34:37;Chemin des Faures, Le Gua;45.015236;5.611557;10.0;HAUT LE PIED;7;
27/11/23 06:35:08;Chemin des Faures, Le Gua;45.015213;5.611633;0.0;ARRET;32;
27/11/23 06:38:56;Chemin de Chamou, Le Gua;45.015339;5.611992;21.0;HAUT LE PIED;152;
27/11/23 06:39:26;Chemin de Chamou, Le Gua;45.016331;5.613313;8.0;HAUT LE PIED;7;
27/11/23 06:39:57;Chemin de Chamou, Le Gua;45.016388;5.613358;0.0;ARRET;32;
27/11/23 06:43:09;Inconnu, Le Gua;45.016674;5.613441;6.0;HAUT LE PIED;11;
27/11/23 06:43:14;Inconnu, Le Gua;45.016769;5.613476;11.0;HAUT LE PIED;11;
27/11/23 06:43:17;Inconnu, Le Gua;45.016861;5.613417;11.0;HAUT LE PIED;10;
27/11/23 06:43:20;Inconnu, Le Gua;45.016945;5.613361;10.0;HAUT LE PIED;5;
27/11/23 06:43:23;Inconnu, Le Gua;45.016968;5.613307;;MARCHE ARRIERE;8;
27/11/23 06:43:44;Inconnu, Le Gua;45.016895;5.613338;;ARRET;1;
27/11/23 06:43:51;Inconnu, Le Gua;45.016884;5.613329;0.0;ARRET;28;
27/11/23 06:46:04;Chemin du Four Sarrat, Le Gua;45.017082;5.613109;17.0;HAUT LE PIED;20;
27/11/23 06:46:07;Route forestière, Le Gua;45.017246;5.613208;21.0;HAUT LE PIED;55;
27/11/23 06:46:17;Route forestière, Le Gua;45.017696;5.613512;20.0;HAUT LE PIED;17;
27/11/23 06:46:20;Route forestière, Le Gua;45.017845;5.613489;16.0;HAUT LE PIED;19;
27/11/23 06:46:51;Route forestière, Le Gua;45.018002;5.613381;0.0;ARRET;21;
27/11/23 06:50:37;Route forestière, Le Gua;45.018188;5.613327;;MARCHE ARRIERE;7;
27/11/23 06:51:08;Route forestière, Le Gua;45.018135;5.613283;;ARRET;17;
27/11/23 06:51:18;Route forestière, Le Gua;45.018288;5.613251;6.0;HAUT LE PIED;64;
27/11/23 06:51:38;Chemin des Sytelles, Le Gua;45.01886;5.613181;10.0;HAUT LE PIED;14;
27/11/23 06:52:09;Chemin des Sytelles, Le Gua;45.018909;5.613342;0.0;ARRET;35;
27/11/23 06:59:42;Chemin des Sytelles, Le Gua;45.019081;5.613717;18.0;HAUT LE PIED;25;
27/11/23 06:59:47;Chemin des Sytelles, Le Gua;45.019249;5.613919;13.0;HAUT LE PIED;12;
27/11/23 06:59:50;Chemin des Sytelles, Le Gua;45.01926;5.614069;16.0;HAUT LE PIED;44;
27/11/23 06:59:57;Chemin des Sytelles, Le Gua;45.019028;5.614525;21.0;HAUT LE PIED;15;
27/11/23 07:00:00;Chemin des Sytelles, Le Gua;45.019032;5.614718;14.0;HAUT LE PIED;14;
27/11/23 07:00:06;Chemin des Sytelles, Le Gua;45.019085;5.614884;8.0;HAUT LE PIED;8;
27/11/23 07:00:10;Chemin de Pré-Marcon, Le Gua;45.019161;5.614892;8.0;HAUT LE PIED;7;
27/11/23 07:00:41;Chemin de Pré-Marcon, Le Gua;45.019211;5.614848;0.0;ARRET;28;
27/11/23 07:01:01;Chemin des Mésanges, Le Gua;45.019455;5.61476;12.0;HAUT LE PIED;11;
27/11/23 07:01:04;Chemin des Mésanges, Le Gua;45.019482;5.614898;12.0;HAUT LE PIED;126;
27/11/23 07:01:23;Chemin des Mésanges, Le Gua;45.019505;5.616497;11.0;HAUT LE PIED;10;
27/11/23 07:01:26;Route de Balayère, Le Gua;45.019562;5.616598;14.0;HAUT LE PIED;15;
27/11/23 07:01:29;Route de Balayère, Le Gua;45.019695;5.616651;21.0;HAUT LE PIED;135;
27/11/23 07:01:46;Route de Balayère, Le Gua;45.020882;5.616994;24.0;HAUT LE PIED;17;
27/11/23 07:01:49;Inconnu, Le Gua;45.020981;5.617162;19.0;HAUT LE PIED;15;
27/11/23 07:01:52;Inconnu, Le Gua;45.020996;5.617348;19.0;HAUT LE PIED;20;
27/11/23 07:01:55;Inconnu, Le Gua;45.020927;5.61758;27.0;HAUT LE PIED;107;
27/11/23 07:02:17;Inconnu, Le Gua;45.0205;5.618796;8.0;HAUT LE PIED;8;
27/11/23 07:02:20;Inconnu, Le Gua;45.020508;5.6189;10.0;HAUT LE PIED;5;
27/11/23 07:02:24;Inconnu, Le Gua;45.020512;5.618966;;MARCHE ARRIERE;8;
27/11/23 07:02:39;Inconnu, Le Gua;45.020523;5.618867;;ARRET;17;
27/11/23 07:02:51;Inconnu, Le Gua;45.020607;5.618691;0.0;ARRET;35;
27/11/23 07:06:05;Inconnu, Le Gua;45.020687;5.618256;16.0;HAUT LE PIED;83;
27/11/23 07:06:25;Inconnu, Le Gua;45.020985;5.617284;17.0;HAUT LE PIED;14;
27/11/23 07:06:28;Inconnu, Le Gua;45.020962;5.617103;18.0;HAUT LE PIED;14;
27/11/23 07:06:32;Chemin des Narcisses, Le Gua;45.02092;5.616933;9.0;HAUT LE PIED;10;
27/11/23 07:07:02;Route de Balayère, Le Gua;45.020844;5.61687;0.0;ARRET;26;
27/11/23 07:08:59;Route de Balayère, Le Gua;45.020607;5.616889;30.0;HAUT LE PIED;123;
27/11/23 07:09:13;Route de Balayère, Le Gua;45.019524;5.61658;12.0;HAUT LE PIED;12;
27/11/23 07:09:16;Chemin des Mésanges, Le Gua;45.019478;5.61644;17.0;HAUT LE PIED;39;
27/11/23 07:09:46;Chemin des Mésanges, Le Gua;45.019474;5.615946;0.0;ARRET;27;
27/11/23 07:12:13;Chemin des Mésanges, Le Gua;45.019485;5.615607;14.0;HAUT LE PIED;65;
27/11/23 07:12:29;Chemin des Mésanges, Le Gua;45.01947;5.614779;10.0;HAUT LE PIED;8;
27/11/23 07:12:32;Chemin de Pré-Marcon, Le Gua;45.019405;5.614733;15.0;HAUT LE PIED;40;
27/11/23 07:13:03;Chemin de Pré-Marcon, Le Gua;45.019062;5.614902;0.0;ARRET;28;
27/11/23 07:15:21;Chemin de Pré-Marcon, Le Gua;45.018814;5.614966;22.0;HAUT LE PIED;45;
27/11/23 07:15:30;Chemin de Pré-Marcon, Le Gua;45.018429;5.615156;17.0;HAUT LE PIED;41;
27/11/23 07:15:44;Route de Balayère, Le Gua;45.018154;5.6155;10.0;HAUT LE PIED;5;
27/11/23 07:15:48;Route de Balayère, Le Gua;45.018135;5.615447;;MARCHE ARRIERE;4;
27/11/23 07:16:01;Route de Balayère, Le Gua;45.018166;5.615481;;ARRET;3;
27/11/23 07:16:15;Route de Balayère, Le Gua;45.018139;5.615487;0.0;ARRET;29;
27/11/23 07:18:10;Route de Balayère, Le Gua;45.017998;5.615175;19.0;HAUT LE PIED;16;
27/11/23 07:18:13;Route de Balayère, Le Gua;45.017963;5.614981;19.0;HAUT LE PIED;14;
27/11/23 07:18:16;Route de Balayère, Le Gua;45.017979;5.614801;15.0;HAUT LE PIED;14;
27/11/23 07:18:19;Route de Balayère, Le Gua;45.018051;5.614655;19.0;HAUT LE PIED;37;
27/11/23 07:18:27;Route de Balayère, Le Gua;45.018303;5.614357;12.0;HAUT LE PIED;8;
27/11/23 07:18:30;Route de Balayère, Le Gua;45.018299;5.614251;10.0;HAUT LE PIED;5;
27/11/23 07:19:00;Route de Balayère, Le Gua;45.018314;5.614194;0.0;ARRET;27;
27/11/23 07:21:01;Route de Balayère, Le Gua;45.018116;5.614003;17.0;HAUT LE PIED;125;
27/11/23 07:21:20;Route forestière, Le Gua;45.017166;5.613155;23.0;HAUT LE PIED;21;
27/11/23 07:21:23;Chemin du Four Sarrat, Le Gua;45.016979;5.613159;27.0;HAUT LE PIED;55;
27/11/23 07:21:32;Chemin du Four Sarrat, Le Gua;45.016514;5.613393;19.0;HAUT LE PIED;18;
27/11/23 07:21:35;Chemin du Four Sarrat, Le Gua;45.016396;5.613556;22.0;HAUT LE PIED;118;
27/11/23 07:21:56;Chemin du Four Sarrat, Le Gua;45.015606;5.614563;18.0;HAUT LE PIED;21;
27/11/23 07:22:00;Chemin du Four Sarrat, Le Gua;45.015423;5.614617;17.0;HAUT LE PIED;20;
27/11/23 07:22:06;Chemin du Four Sarrat, Le Gua;45.015244;5.614651;8.0;HAUT LE PIED;4;
27/11/23 07:22:11;Chemin du Four Sarrat, Le Gua;45.015221;5.614614;;MARCHE ARRIERE;5;
27/11/23 07:22:28;Chemin du Four Sarrat, Le Gua;45.015263;5.614628;;ARRET;1;
27/11/23 07:22:37;Chemin du Four Sarrat, Le Gua;45.015266;5.614637;0.0;ARRET;36;
27/11/23 07:26:00;Chemin du Four Sarrat, Le Gua;45.015018;5.614337;28.0;HAUT LE PIED;122;
27/11/23 07:26:18;Route du Col de l'Arzelier, Le Gua;45.014183;5.613338;28.0;HAUT LE PIED;37;
27/11/23 07:26:33;Route du Col de l'Arzelier, Le Gua;45.013882;5.613146;9.0;HAUT LE PIED;3;
27/11/23 07:27:03;Route du Col de l'Arzelier, Le Gua;45.013855;5.613132;0.0;ARRET;27;
27/11/23 07:29:34;Route du Col de l'Arzelier, Le Gua;45.013618;5.613033;29.0;HAUT LE PIED;143;
27/11/23 07:29:58;Route du Col de l'Arzelier, Le Gua;45.012375;5.612582;12.0;HAUT LE PIED;13;
27/11/23 07:30:02;Chemin de Talerand, Le Gua;45.01228;5.612491;11.0;HAUT LE PIED;8;
27/11/23 07:30:08;Route du Col de l'Arzelier, Le Gua;45.012234;5.612562;;MARCHE ARRIERE;4;
27/11/23 07:30:17;Route du Col de l'Arzelier, Le Gua;45.012272;5.612554;;ARRET;23;
27/11/23 07:30:33;Route du Col de l'Arzelier, Le Gua;45.012463;5.612679;18.0;HAUT LE PIED;118;
27/11/23 07:31:03;Route du Col de l'Arzelier, Le Gua;45.013504;5.612971;0.0;ARRET;36;
27/11/23 07:37:18;Route du Col de l'Arzelier, Le Gua;45.013813;5.613126;23.0;HAUT LE PIED;61;
27/11/23 07:37:28;Route du Col de l'Arzelier, Le Gua;45.014309;5.613455;14.0;HAUT LE PIED;13;
27/11/23 07:37:31;Chemin du Four Sarrat, Le Gua;45.014374;5.613594;14.0;HAUT LE PIED;13;
27/11/23 07:37:34;Route du Col de l'Arzelier, Le Gua;45.014362;5.613759;18.0;HAUT LE PIED;17;
27/11/23 07:37:37;Route du Col de l'Arzelier, Le Gua;45.014366;5.61398;23.0;HAUT LE PIED;31;
27/11/23 07:37:42;Route du Col de l'Arzelier, Le Gua;45.014454;5.614348;21.0;HAUT LE PIED;16;
27/11/23 07:37:45;Route du Col de l'Arzelier, Le Gua;45.014484;5.614542;19.0;HAUT LE PIED;19;
27/11/23 07:37:48;Route du Col de l'Arzelier, Le Gua;45.014408;5.614754;26.0;HAUT LE PIED;23;
27/11/23 07:37:51;Route du Col de l'Arzelier, Le Gua;45.014214;5.614857;30.0;HAUT LE PIED;111;
27/11/23 07:38:04;Route du Col de l'Arzelier, Le Gua;45.013252;5.61521;27.0;HAUT LE PIED;36;
27/11/23 07:38:09;Route du Col de l'Arzelier, Le Gua;45.012981;5.615468;25.0;HAUT LE PIED;27;
27/11/23 07:38:13;Route du Col de l'Arzelier, Le Gua;45.01284;5.615743;25.0;HAUT LE PIED;21;
27/11/23 07:38:16;Route du Col de l'Arzelier, Le Gua;45.012806;5.616008;26.0;HAUT LE PIED;20;
