Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:16:01;Inconnu, Échirolles;45.152115;5.717182;;COLLECTE;1;
22/11/23 11:16:07;Inconnu, Échirolles;45.152115;5.717175;;COLLECTE;0;
22/11/23 11:16:08;Inconnu, Échirolles;45.152115;5.717175;;ARRET;0;
22/11/23 11:16:10;Inconnu, Échirolles;45.152115;5.717175;0.0;ARRET;12;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:17:54;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:18:01;Inconnu, Échirolles;45.152184;5.717058;;ARRET;0;
22/11/23 11:18:03;Inconnu, Échirolles;45.152184;5.717058;0.0;ARRET;2;
22/11/23 11:18:06;Inconnu, Échirolles;45.152168;5.717068;;ARRET;4;
22/11/23 11:18:18;Inconnu, Échirolles;45.15213;5.717067;;ARRET;2;
22/11/23 11:18:21;Inconnu, Échirolles;45.152115;5.717056;;ARRET;27;
22/11/23 11:18:29;Inconnu, Échirolles;45.152142;5.716716;28.0;HAUT LE PIED;63;
22/11/23 11:18:38;Inconnu, Échirolles;45.152214;5.715924;13.0;HAUT LE PIED;9;
22/11/23 11:18:41;Rue Fernand Pelloutier, Échirolles;45.152283;5.715862;17.0;HAUT LE PIED;37;
22/11/23 11:18:46;Rue Fernand Pelloutier, Échirolles;45.152588;5.715662;31.0;HAUT LE PIED;38;
22/11/23 11:18:51;Rue Fernand Pelloutier, Échirolles;45.152813;5.715303;26.0;HAUT LE PIED;2;
22/11/23 11:18:55;Rue Fernand Pelloutier, Échirolles;45.152809;5.715281;;ARRET;1;
22/11/23 11:19:04;Rue Fernand Pelloutier, Échirolles;45.152802;5.715274;;ARRET;0;
22/11/23 11:19:17;Rue Fernand Pelloutier, Échirolles;45.152798;5.715273;;ARRET;1;
22/11/23 11:19:21;Rue Fernand Pelloutier, Échirolles;45.15279;5.715281;0.0;ARRET;2;
22/11/23 11:19:22;Rue Fernand Pelloutier, Échirolles;45.152794;5.7153;;ARRET;28;
22/11/23 11:19:43;Rue Fernand Pelloutier, Échirolles;45.152935;5.715003;25.0;HAUT LE PIED;184;
22/11/23 11:20:13;Rue Fernand Pelloutier, Échirolles;45.153889;5.71308;5.0;ARRET;58;
22/11/23 11:21:42;Rue Fernand Pelloutier, Échirolles;45.154156;5.712444;7.0;HAUT LE PIED;11;
22/11/23 11:21:45;Rue Fernand Pelloutier, Échirolles;45.154186;5.712317;18.0;HAUT LE PIED;13;
22/11/23 11:21:48;Avenue Victor Hugo, Échirolles;45.154102;5.712206;22.0;HAUT LE PIED;39;
22/11/23 11:21:53;Avenue Victor Hugo, Échirolles;45.153774;5.712048;31.0;HAUT LE PIED;25;
22/11/23 11:22:00;Avenue Victor Hugo, Échirolles;45.153606;5.711833;8.0;HAUT LE PIED;9;
22/11/23 11:22:03;Inconnu, Échirolles;45.153545;5.711754;16.0;HAUT LE PIED;55;
22/11/23 11:22:15;Inconnu, Échirolles;45.153149;5.711334;;ARRET;3;
22/11/23 11:22:26;Inconnu, Échirolles;45.153149;5.711299;;ARRET;1;
22/11/23 11:22:34;Inconnu, Échirolles;45.153141;5.711309;0.0;ARRET;1;
22/11/23 11:22:54;Inconnu, Échirolles;45.153145;5.711315;;ARRET;2;
22/11/23 11:23:26;Inconnu, Échirolles;45.153137;5.711296;;ARRET;1;
22/11/23 11:23:29;Inconnu, Échirolles;45.153145;5.711299;;ARRET;3;
22/11/23 11:23:46;Inconnu, Échirolles;45.153168;5.711318;;ARRET;0;
22/11/23 11:23:55;Inconnu, Échirolles;45.153168;5.711318;;ARRET;0;
22/11/23 11:24:01;Inconnu, Échirolles;45.153168;5.711318;;ARRET;34;
22/11/23 11:24:25;Avenue Victor Hugo, Échirolles;45.152916;5.711075;27.0;HAUT LE PIED;22;
22/11/23 11:24:31;Inconnu, Échirolles;45.152752;5.710927;;ARRET;1;
22/11/23 11:24:42;Inconnu, Échirolles;45.15276;5.710942;;ARRET;0;
22/11/23 11:24:56;Inconnu, Échirolles;45.15276;5.710947;0.0;ARRET;1;
22/11/23 11:25:12;Inconnu, Échirolles;45.152771;5.710952;;ARRET;0;
22/11/23 11:25:18;Inconnu, Échirolles;45.152771;5.710952;;ARRET;0;
22/11/23 11:25:27;Inconnu, Échirolles;45.152771;5.710952;;ARRET;0;
22/11/23 11:25:54;Inconnu, Échirolles;45.152771;5.710953;;ARRET;5;
22/11/23 11:26:09;Avenue Victor Hugo, Échirolles;45.152767;5.711013;;ARRET;0;
22/11/23 11:26:16;Avenue Victor Hugo, Échirolles;45.152767;5.711019;;ARRET;1;
22/11/23 11:26:29;Avenue Victor Hugo, Échirolles;45.152771;5.711022;;ARRET;0;
22/11/23 11:27:01;Avenue Victor Hugo, Échirolles;45.152771;5.711021;;ARRET;0;
22/11/23 11:27:08;Avenue Victor Hugo, Échirolles;45.152771;5.71102;;ARRET;0;
22/11/23 11:27:10;Avenue Victor Hugo, Échirolles;45.152767;5.711021;;ARRET;32;
22/11/23 11:27:19;Avenue Victor Hugo, Échirolles;45.152531;5.710779;27.0;HAUT LE PIED;12;
22/11/23 11:27:25;Avenue Victor Hugo, Échirolles;45.152447;5.710685;;ARRET;1;
22/11/23 11:27:38;Avenue Victor Hugo, Échirolles;45.152458;5.710681;;ARRET;1;
22/11/23 11:27:50;Avenue Victor Hugo, Échirolles;45.152466;5.710695;0.0;ARRET;0;
22/11/23 11:28:05;Avenue Victor Hugo, Échirolles;45.152466;5.710694;;ARRET;0;
22/11/23 11:28:26;Avenue Victor Hugo, Échirolles;45.152466;5.710694;;ARRET;0;
22/11/23 11:28:36;Avenue Victor Hugo, Échirolles;45.152466;5.710694;;ARRET;2;
22/11/23 11:28:42;Avenue Victor Hugo, Échirolles;45.152451;5.710696;;ARRET;3;
22/11/23 11:28:58;Avenue Victor Hugo, Échirolles;45.15242;5.71069;;ARRET;0;
22/11/23 11:29:06;Avenue Victor Hugo, Échirolles;45.15242;5.710687;;ARRET;24;
22/11/23 11:29:27;Avenue Victor Hugo, Échirolles;45.15226;5.71049;22.0;HAUT LE PIED;13;
22/11/23 11:29:32;Avenue Victor Hugo, Échirolles;45.152161;5.710399;;ARRET;2;
22/11/23 11:29:51;Avenue Victor Hugo, Échirolles;45.152153;5.710415;;ARRET;1;
22/11/23 11:29:58;Avenue Victor Hugo, Échirolles;45.152157;5.710418;0.0;ARRET;1;
22/11/23 11:30:00;Avenue Victor Hugo, Échirolles;45.152153;5.710414;;ARRET;1;
22/11/23 11:30:04;Avenue Victor Hugo, Échirolles;45.152149;5.710405;;COLLECTE;1;
22/11/23 11:30:10;Avenue Victor Hugo, Échirolles;45.152142;5.710396;;ARRET;0;
22/11/23 11:30:12;Avenue Victor Hugo, Échirolles;45.152142;5.710395;;ARRET;25;
22/11/23 11:30:22;Avenue Victor Hugo, Échirolles;45.151962;5.710202;21.0;HAUT LE PIED;28;
22/11/23 11:30:35;Inconnu, Échirolles;45.152012;5.709857;18.0;HAUT LE PIED;13;
22/11/23 11:30:39;Inconnu, Échirolles;45.151978;5.709698;11.0;HAUT LE PIED;26;
22/11/23 11:30:42;Inconnu, Échirolles;45.151779;5.709536;26.0;HAUT LE PIED;17;
22/11/23 11:30:45;Inconnu, Échirolles;45.15168;5.709366;17.0;HAUT LE PIED;60;
22/11/23 11:30:53;Inconnu, Échirolles;45.151798;5.708617;29.0;HAUT LE PIED;38;
22/11/23 11:30:59;Inconnu, Échirolles;45.151897;5.708158;12.0;HAUT LE PIED;11;
22/11/23 11:31:03;Inconnu, Échirolles;45.151993;5.708189;13.0;HAUT LE PIED;17;
22/11/23 11:31:06;Inconnu, Échirolles;45.152142;5.708239;27.0;HAUT LE PIED;22;
22/11/23 11:31:09;Inconnu, Échirolles;45.152336;5.708281;23.0;HAUT LE PIED;14;
22/11/23 11:31:12;Rue Léon Fournier Nord, Échirolles;45.152443;5.708195;14.0;HAUT LE PIED;33;
22/11/23 11:31:19;Rue Léon Fournier Nord, Échirolles;45.152733;5.708276;33.0;HAUT LE PIED;224;
22/11/23 11:31:49;Rue Léon Fournier Nord, Échirolles;45.154694;5.708944;17.0;HAUT LE PIED;176;
22/11/23 11:32:19;Rue Léon Fournier Nord, Échirolles;45.156223;5.709504;29.0;HAUT LE PIED;24;
22/11/23 11:32:22;Rue Léon Fournier Nord, Échirolles;45.156425;5.70961;27.0;HAUT LE PIED;19;
22/11/23 11:32:25;Rue Léon Fournier Nord, Échirolles;45.156532;5.709801;23.0;HAUT LE PIED;18;
22/11/23 11:32:28;Rue Gaston Monmousseau, Échirolles;45.156532;5.710032;21.0;HAUT LE PIED;13;
22/11/23 11:32:31;Rue Gaston Monmousseau, Échirolles;45.156464;5.710162;8.0;HAUT LE PIED;4;
22/11/23 11:32:32;Rue Gaston Monmousseau, Échirolles;45.156448;5.710209;;ARRET;2;
22/11/23 11:32:41;Rue Gaston Monmousseau, Échirolles;45.156437;5.710227;;ARRET;1;
22/11/23 11:32:51;Rue Gaston Monmousseau, Échirolles;45.156429;5.710233;;ARRET;1;
22/11/23 11:32:53;Rue Gaston Monmousseau, Échirolles;45.156433;5.71023;;ARRET;24;
22/11/23 11:32:59;Rue Gaston Monmousseau, Échirolles;45.156311;5.710481;28.0;HAUT LE PIED;22;
22/11/23 11:33:04;Rue Gaston Monmousseau, Échirolles;45.156197;5.710703;;ARRET;2;
22/11/23 11:33:12;Rue Gaston Monmousseau, Échirolles;45.156208;5.71068;;ARRET;1;
22/11/23 11:33:24;Rue Gaston Monmousseau, Échirolles;45.156216;5.710688;;ARRET;0;
22/11/23 11:33:25;Rue Gaston Monmousseau, Échirolles;45.156216;5.710691;;ARRET;10;
22/11/23 11:33:30;Rue Gaston Monmousseau, Échirolles;45.156128;5.710736;17.0;HAUT LE PIED;13;
22/11/23 11:33:33;Rue Gaston Monmousseau, Échirolles;45.156067;5.710876;10.0;HAUT LE PIED;6;
22/11/23 11:33:35;Rue Gaston Monmousseau, Échirolles;45.156044;5.710946;;ARRET;2;
22/11/23 11:33:43;Rue Gaston Monmousseau, Échirolles;45.156059;5.710953;;ARRET;1;
22/11/23 11:33:58;Rue Gaston Monmousseau, Échirolles;45.156063;5.710944;;ARRET;0;
22/11/23 11:34:03;Rue Gaston Monmousseau, Échirolles;45.156063;5.710944;;ARRET;0;
22/11/23 11:34:04;Rue Gaston Monmousseau, Échirolles;45.156063;5.710944;0.0;ARRET;0;
22/11/23 11:34:20;Rue Gaston Monmousseau, Échirolles;45.156063;5.710944;;ARRET;12;
22/11/23 11:34:36;Rue Gaston Monmousseau, Échirolles;45.156017;5.711087;;ARRET;1;
22/11/23 11:35:17;Rue Gaston Monmousseau, Échirolles;45.156021;5.711084;;ARRET;0;
22/11/23 11:35:20;Rue Gaston Monmousseau, Échirolles;45.156021;5.711084;;ARRET;15;
22/11/23 11:35:26;Rue Gaston Monmousseau, Échirolles;45.155914;5.711202;20.0;HAUT LE PIED;106;
22/11/23 11:35:40;Rue Gaston Monmousseau, Échirolles;45.155304;5.712247;23.0;HAUT LE PIED;18;
22/11/23 11:35:43;Rue Gaston Monmousseau, Échirolles;45.155167;5.712125;26.0;HAUT LE PIED;31;
22/11/23 11:35:57;Rue Gaston Monmousseau, Échirolles;45.154942;5.711893;16.0;HAUT LE PIED;8;
22/11/23 11:36:01;Rue Gaston Monmousseau, Échirolles;45.154884;5.711826;;ARRET;3;
22/11/23 11:36:10;Rue Gaston Monmousseau, Échirolles;45.154877;5.711793;;ARRET;1;
22/11/23 11:36:20;Rue Gaston Monmousseau, Échirolles;45.154865;5.711801;;ARRET;1;
22/11/23 11:36:22;Rue Gaston Monmousseau, Échirolles;45.154858;5.711799;;ARRET;15;
22/11/23 11:36:27;Rue Gaston Monmousseau, Échirolles;45.154728;5.711814;0.0;ARRET;27;
22/11/23 11:37:23;Inconnu, Échirolles;45.154575;5.71208;21.0;HAUT LE PIED;22;
22/11/23 11:37:27;Avenue Victor Hugo, Échirolles;45.154449;5.712295;24.0;HAUT LE PIED;16;
22/11/23 11:37:30;Avenue Victor Hugo, Échirolles;45.154301;5.712283;23.0;HAUT LE PIED;19;
22/11/23 11:37:33;Rue Fernand Pelloutier, Échirolles;45.154129;5.712277;24.0;HAUT LE PIED;19;
22/11/23 11:37:36;Rue Fernand Pelloutier, Échirolles;45.154003;5.712439;23.0;HAUT LE PIED;83;
22/11/23 11:37:50;Rue Fernand Pelloutier, Échirolles;45.153614;5.713337;;ARRET;3;
22/11/23 11:38:07;Rue Fernand Pelloutier, Échirolles;45.153614;5.713377;0.0;ARRET;2;
22/11/23 11:38:10;Rue Fernand Pelloutier, Échirolles;45.153603;5.713398;;ARRET;2;
22/11/23 11:39:00;Rue Fernand Pelloutier, Échirolles;45.153603;5.713425;;ARRET;0;
22/11/23 11:39:03;Rue Fernand Pelloutier, Échirolles;45.153603;5.713426;;ARRET;23;
22/11/23 11:39:26;Rue Fernand Pelloutier, Échirolles;45.153481;5.713664;;ARRET;3;
22/11/23 11:39:41;Rue Fernand Pelloutier, Échirolles;45.153507;5.713683;;ARRET;1;
22/11/23 11:39:51;Rue Fernand Pelloutier, Échirolles;45.153507;5.713672;;ARRET;0;
22/11/23 11:39:58;Rue Fernand Pelloutier, Échirolles;45.153503;5.713672;;ARRET;0;
22/11/23 11:40:08;Rue Fernand Pelloutier, Échirolles;45.1535;5.713674;;ARRET;1;
22/11/23 11:40:16;Rue Fernand Pelloutier, Échirolles;45.153492;5.713673;;ARRET;0;
22/11/23 11:40:24;Rue Fernand Pelloutier, Échirolles;45.153492;5.713673;;ARRET;0;
22/11/23 11:40:27;Rue Fernand Pelloutier, Échirolles;45.153492;5.713675;;ARRET;1;
22/11/23 11:40:30;Rue Fernand Pelloutier, Échirolles;45.153496;5.71369;6.0;HAUT LE PIED;17;
22/11/23 11:40:35;Rue Fernand Pelloutier, Échirolles;45.1534;5.713866;;ARRET;2;
22/11/23 11:40:43;Rue Fernand Pelloutier, Échirolles;45.153416;5.713873;;ARRET;0;
22/11/23 11:40:55;Rue Fernand Pelloutier, Échirolles;45.153416;5.713873;;ARRET;0;
22/11/23 11:40:57;Rue Fernand Pelloutier, Échirolles;45.153416;5.713873;;ARRET;6;
22/11/23 11:41:01;Rue Fernand Pelloutier, Échirolles;45.15337;5.71391;0.0;ARRET;2;
22/11/23 11:41:04;Rue Fernand Pelloutier, Échirolles;45.153355;5.713925;;ARRET;1;
22/11/23 11:41:15;Rue Fernand Pelloutier, Échirolles;45.153355;5.713908;;ARRET;2;
22/11/23 11:41:24;Rue Fernand Pelloutier, Échirolles;45.153362;5.713887;;ARRET;0;
22/11/23 11:41:26;Rue Fernand Pelloutier, Échirolles;45.153362;5.713887;;ARRET;33;
22/11/23 11:41:35;Rue Fernand Pelloutier, Échirolles;45.153191;5.714237;29.0;HAUT LE PIED;41;
22/11/23 11:41:45;Rue Fernand Pelloutier, Échirolles;45.152977;5.714661;;ARRET;2;
22/11/23 11:41:49;Rue Fernand Pelloutier, Échirolles;45.152966;5.714644;;ARRET;7;
22/11/23 11:42:06;Rue Fernand Pelloutier, Échirolles;45.152924;5.714704;14.0;HAUT LE PIED;42;
22/11/23 11:42:22;Rue Fernand Pelloutier, Échirolles;45.152699;5.715136;;ARRET;2;
22/11/23 11:42:31;Rue Fernand Pelloutier, Échirolles;45.152695;5.715164;;ARRET;1;
22/11/23 11:42:37;Rue Fernand Pelloutier, Échirolles;45.152695;5.715175;0.0;ARRET;1;
22/11/23 11:42:42;Rue Fernand Pelloutier, Échirolles;45.152683;5.715168;;ARRET;2;
22/11/23 11:42:48;Rue Fernand Pelloutier, Échirolles;45.152664;5.715156;;ALERTE;0;NC - REFUS QUALITE TRI
22/11/23 11:42:48;Rue Fernand Pelloutier, Échirolles;45.152664;5.715156;;ARRET;25;
22/11/23 11:42:57;Rue Fernand Pelloutier, Échirolles;45.152565;5.715448;10.0;HAUT LE PIED;4;
22/11/23 11:42:59;Rue Fernand Pelloutier, Échirolles;45.152557;5.715496;;ARRET;6;
22/11/23 11:43:07;Rue Fernand Pelloutier, Échirolles;45.152611;5.715509;;ARRET;3;
22/11/23 11:43:16;Rue Fernand Pelloutier, Échirolles;45.152603;5.715544;;ARRET;0;
22/11/23 11:43:17;Rue Fernand Pelloutier, Échirolles;45.152603;5.715543;;ARRET;27;
22/11/23 11:43:25;Rue Fernand Pelloutier, Échirolles;45.152416;5.715759;27.0;HAUT LE PIED;21;
22/11/23 11:43:28;Rue Fernand Pelloutier, Échirolles;45.152233;5.715805;27.0;HAUT LE PIED;23;
22/11/23 11:43:31;Rue Fernand Pelloutier, Échirolles;45.152031;5.715754;27.0;HAUT LE PIED;31;
22/11/23 11:43:38;Rue Fernand Pelloutier, Échirolles;45.151768;5.715632;;ARRET;3;
22/11/23 11:43:44;Rue Fernand Pelloutier, Échirolles;45.151783;5.715662;;ARRET;2;
22/11/23 11:44:02;Rue Fernand Pelloutier, Échirolles;45.151768;5.715674;0.0;ARRET;29;
22/11/23 11:44:11;Rue Fernand Pelloutier, Échirolles;45.151516;5.71559;23.0;HAUT LE PIED;52;
22/11/23 11:44:21;Rue Fernand Pelloutier, Échirolles;45.15107;5.715393;8.0;HAUT LE PIED;12;
22/11/23 11:44:24;Inconnu, Échirolles;45.151035;5.715539;19.0;HAUT LE PIED;28;
22/11/23 11:44:30;Inconnu, Échirolles;45.150955;5.715876;12.0;HAUT LE PIED;6;
22/11/23 11:44:33;Inconnu, Échirolles;45.150906;5.715839;8.0;HAUT LE PIED;3;
22/11/23 11:44:38;Inconnu, Échirolles;45.150898;5.715798;;ARRET;1;
22/11/23 11:44:39;Inconnu, Échirolles;45.150902;5.715809;;MARCHE ARRIERE;28;
22/11/23 11:45:04;Inconnu, Échirolles;45.150951;5.716157;6.0;MARCHE ARRIERE;4;
22/11/23 11:45:10;Inconnu, Échirolles;45.150951;5.716204;;ARRET;3;
22/11/23 11:45:18;Inconnu, Échirolles;45.150921;5.716204;;ARRET;2;
22/11/23 11:45:29;Inconnu, Échirolles;45.150906;5.716208;;ARRET;0;
22/11/23 11:45:35;Inconnu, Échirolles;45.150909;5.716206;0.0;ARRET;0;
22/11/23 11:45:43;Inconnu, Échirolles;45.150909;5.716207;;ARRET;28;
22/11/23 11:46:10;Inconnu, Échirolles;45.150978;5.715865;25.0;HAUT LE PIED;37;
22/11/23 11:46:19;Inconnu, Échirolles;45.151035;5.715401;12.0;HAUT LE PIED;11;
22/11/23 11:46:22;Rue Fernand Pelloutier, Échirolles;45.150959;5.715315;14.0;HAUT LE PIED;10;
22/11/23 11:46:26;Avenue de Grugliasco, Échirolles;45.150883;5.715251;8.0;HAUT LE PIED;14;
22/11/23 11:46:29;Avenue de Grugliasco, Échirolles;45.150871;5.715074;23.0;HAUT LE PIED;41;
22/11/23 11:46:34;Avenue de Grugliasco, Échirolles;45.150906;5.714551;30.0;HAUT LE PIED;74;
22/11/23 11:46:48;Avenue de Grugliasco, Échirolles;45.150784;5.713626;;ARRET;4;
22/11/23 11:47:00;Avenue de Grugliasco, Échirolles;45.150749;5.713641;;ARRET;0;
22/11/23 11:47:04;Avenue de Grugliasco, Échirolles;45.150745;5.71364;0.0;ARRET;2;
22/11/23 11:47:11;Avenue de Grugliasco, Échirolles;45.150753;5.713667;;ARRET;2;
22/11/23 11:47:20;Avenue de Grugliasco, Échirolles;45.150738;5.713655;;ARRET;3;
22/11/23 11:47:29;Avenue de Grugliasco, Échirolles;45.150742;5.713622;;ARRET;1;
22/11/23 11:47:32;Avenue de Grugliasco, Échirolles;45.150742;5.713606;;ARRET;24;
22/11/23 11:47:38;Avenue de Grugliasco, Échirolles;45.150703;5.713309;25.0;HAUT LE PIED;65;
22/11/23 11:47:50;Avenue de Grugliasco, Échirolles;45.150593;5.7125;;ARRET;3;
22/11/23 11:47:59;Avenue de Grugliasco, Échirolles;45.150585;5.71253;;ARRET;3;
22/11/23 11:48:09;Avenue de Grugliasco, Échirolles;45.1506;5.712556;0.0;ARRET;0;
22/11/23 11:48:10;Avenue de Grugliasco, Échirolles;45.150604;5.712558;;ARRET;1;
22/11/23 11:48:21;Avenue de Grugliasco, Échirolles;45.150612;5.712547;;ARRET;2;
22/11/23 11:48:34;Avenue de Grugliasco, Échirolles;45.150593;5.712543;;ARRET;1;
22/11/23 11:48:35;Avenue de Grugliasco, Échirolles;45.150589;5.712532;;ARRET;26;
22/11/23 11:48:43;Avenue de Grugliasco, Échirolles;45.15052;5.71221;28.0;HAUT LE PIED;43;
22/11/23 11:48:48;Rue Paul Héroult, Échirolles;45.150486;5.71167;29.0;HAUT LE PIED;109;
22/11/23 11:49:04;Avenue de Grugliasco, Échirolles;45.15073;5.71032;11.0;HAUT LE PIED;2;
22/11/23 11:49:09;Avenue de Grugliasco, Échirolles;45.150726;5.7103;;ARRET;4;
22/11/23 11:49:34;Avenue de Grugliasco, Échirolles;45.150692;5.710302;;ARRET;1;
22/11/23 11:49:54;Avenue de Grugliasco, Échirolles;45.150696;5.71031;;ARRET;1;
22/11/23 11:50:01;Avenue de Grugliasco, Échirolles;45.150688;5.710306;;ARRET;0;
22/11/23 11:50:12;Avenue de Grugliasco, Échirolles;45.150684;5.710305;;ARRET;0;
22/11/23 11:50:21;Avenue de Grugliasco, Échirolles;45.150684;5.710305;;ARRET;1;
22/11/23 11:50:32;Avenue de Grugliasco, Échirolles;45.150692;5.710305;;ARRET;2;
22/11/23 11:50:52;Avenue de Grugliasco, Échirolles;45.150707;5.710294;;ARRET;7;
22/11/23 11:50:57;Avenue de Grugliasco, Échirolles;45.150723;5.710214;;ALERTE;20;NC - REFUS QUALITE TRI
22/11/23 11:51:49;Avenue de Grugliasco, Échirolles;45.150837;5.710025;11.0;HAUT LE PIED;25;
22/11/23 11:52:05;Rue Pierre Semard, Échirolles;45.150845;5.709701;16.0;HAUT LE PIED;17;
22/11/23 11:52:08;Rue Pierre Semard, Échirolles;45.150696;5.709716;15.0;HAUT LE PIED;25;
22/11/23 11:52:11;Rue Pierre Semard, Échirolles;45.150478;5.709769;31.0;HAUT LE PIED;27;
