Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:27:28;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;0;
27/11/23 09:27:28;Inconnu, Vizille;45.082935;5.765347;;ARRET;0;
27/11/23 09:27:33;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;0;
27/11/23 09:27:33;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;0;
27/11/23 09:27:42;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;0;
27/11/23 09:27:42;Inconnu, Vizille;45.082935;5.765347;;ARRET;0;
27/11/23 09:27:49;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;0;
27/11/23 09:27:49;Inconnu, Vizille;45.082935;5.765347;;COLLECTE;2;
27/11/23 09:27:59;Inconnu, Vizille;45.082951;5.765338;;COLLECTE;0;
27/11/23 09:28:00;Inconnu, Vizille;45.082954;5.765337;;ARRET;42;
27/11/23 09:28:32;Inconnu, Vizille;45.083252;5.765668;20.0;HAUT LE PIED;17;
27/11/23 09:28:35;Inconnu, Vizille;45.08334;5.765841;17.0;HAUT LE PIED;13;
27/11/23 09:28:38;Inconnu, Vizille;45.083363;5.766001;15.0;HAUT LE PIED;32;
27/11/23 09:28:53;Chemin du Bois de Cornage, Vizille;45.083271;5.766391;10.0;HAUT LE PIED;10;
27/11/23 09:28:56;Chemin du Bois de Cornage, Vizille;45.083187;5.76636;10.0;HAUT LE PIED;42;
27/11/23 09:29:04;Chemin du Bois de Cornage, Vizille;45.082829;5.766183;16.0;HAUT LE PIED;15;
27/11/23 09:29:07;Chemin du Bois de Cornage, Vizille;45.082737;5.766047;18.0;HAUT LE PIED;33;
27/11/23 09:29:12;Inconnu, Vizille;45.082573;5.765696;27.0;HAUT LE PIED;23;
27/11/23 09:29:15;N 85, Vizille;45.082367;5.765745;32.0;HAUT LE PIED;29;
27/11/23 09:29:18;N 85, Vizille;45.082111;5.765832;39.0;HAUT LE PIED;160;
27/11/23 09:29:34;N 85, Vizille;45.080696;5.76618;31.0;HAUT LE PIED;242;
27/11/23 09:29:53;Route Napoléon, Vizille;45.078541;5.766621;54.0;HAUT LE PIED;195;
27/11/23 09:30:09;Route Napoléon, Vizille;45.076805;5.766251;13.0;HAUT LE PIED;9;
27/11/23 09:30:12;N 85, Vizille;45.076721;5.766256;14.0;HAUT LE PIED;18;
27/11/23 09:30:15;N 85, Vizille;45.076653;5.766458;24.0;HAUT LE PIED;191;
27/11/23 09:30:34;Rue Jean Jaurès, Vizille;45.076126;5.768765;41.0;HAUT LE PIED;72;
27/11/23 09:31:04;Rue Jean Jaurès, Vizille;45.075909;5.769624;6.0;HAUT LE PIED;1;
27/11/23 09:31:35;Rue Jean Jaurès, Vizille;45.075916;5.76962;0.0;ARRET;0;
27/11/23 09:31:55;Rue Jean Jaurès, Vizille;45.075916;5.76962;;COLLECTE;0;
27/11/23 09:31:55;Rue Jean Jaurès, Vizille;45.075916;5.76962;;COLLECTE;0;
27/11/23 09:32:06;Rue Jean Jaurès, Vizille;45.075916;5.76962;;COLLECTE;0;
27/11/23 09:32:06;Rue Jean Jaurès, Vizille;45.075916;5.76962;;ARRET;0;
27/11/23 09:32:36;Rue Jean Jaurès, Vizille;45.075912;5.76962;;ARRET;28;
27/11/23 09:32:51;Rue Jean Jaurès, Vizille;45.075825;5.769957;19.0;HAUT LE PIED;61;
27/11/23 09:33:07;Rue Jean Jaurès, Vizille;45.075665;5.770696;;ARRET;4;
27/11/23 09:33:17;Rue Jean Jaurès, Vizille;45.075642;5.770727;;COLLECTE;0;
27/11/23 09:33:17;Rue Jean Jaurès, Vizille;45.075642;5.770727;;COLLECTE;1;
27/11/23 09:33:21;Rue Jean Jaurès, Vizille;45.075638;5.770735;0.0;COLLECTE;0;
27/11/23 09:33:27;Rue Jean Jaurès, Vizille;45.075638;5.770737;;COLLECTE;0;
27/11/23 09:33:27;Rue Jean Jaurès, Vizille;45.075638;5.770737;;ARRET;0;
27/11/23 09:33:44;Rue Jean Jaurès, Vizille;45.075642;5.770739;;COLLECTE;0;
27/11/23 09:33:44;Rue Jean Jaurès, Vizille;45.075642;5.770739;;COLLECTE;3;
27/11/23 09:34:06;Rue Jean Jaurès, Vizille;45.075649;5.77078;;COLLECTE;0;
27/11/23 09:34:06;Rue Jean Jaurès, Vizille;45.075649;5.77078;;ARRET;1;
27/11/23 09:34:16;Rue Jean Jaurès, Vizille;45.075653;5.770783;;COLLECTE;0;
27/11/23 09:34:16;Rue Jean Jaurès, Vizille;45.075653;5.770783;;COLLECTE;0;
27/11/23 09:34:31;Rue Jean Jaurès, Vizille;45.075653;5.770784;;COLLECTE;0;
27/11/23 09:34:31;Rue Jean Jaurès, Vizille;45.075653;5.770784;;ARRET;2;
27/11/23 09:34:39;Rue Jean Jaurès, Vizille;45.075672;5.7708;;COLLECTE;0;
27/11/23 09:34:40;Rue Jean Jaurès, Vizille;45.075676;5.770802;;COLLECTE;1;
27/11/23 09:34:49;Rue Jean Jaurès, Vizille;45.07568;5.770816;;COLLECTE;0;
27/11/23 09:34:49;Rue Jean Jaurès, Vizille;45.07568;5.770816;;ARRET;0;
27/11/23 09:35:21;Rue Jean Jaurès, Vizille;45.07568;5.770819;;ARRET;21;
27/11/23 09:35:29;Rue Jean Jaurès, Vizille;45.0756;5.771061;29.0;HAUT LE PIED;56;
27/11/23 09:35:39;Rue Jean Jaurès, Vizille;45.075455;5.771737;17.0;HAUT LE PIED;14;
27/11/23 09:35:42;Place du Château, Vizille;45.075417;5.771908;18.0;HAUT LE PIED;13;
27/11/23 09:35:45;Place du Château, Vizille;45.075314;5.771974;16.0;HAUT LE PIED;19;
27/11/23 09:35:49;Place du Château, Vizille;45.07515;5.772037;;ARRET;9;
27/11/23 09:35:51;Place du Château, Vizille;45.075069;5.772073;;ARRET;3;
27/11/23 09:35:54;Place du Château, Vizille;45.075039;5.772086;;ARRET;1;
27/11/23 09:36:02;Place du Château, Vizille;45.075035;5.772094;;COLLECTE;0;
27/11/23 09:36:12;Place du Château, Vizille;45.075031;5.772096;;ARRET;2;
27/11/23 09:36:16;Place du Château, Vizille;45.075016;5.772093;0.0;ARRET;27;
27/11/23 09:36:37;Place du Centenaire, Vizille;45.074783;5.771995;8.0;HAUT LE PIED;6;
27/11/23 09:36:52;Place du Centenaire, Vizille;45.074802;5.771925;;MOTEUR OFF;0;
27/11/23 09:36:53;Place du Centenaire, Vizille;45.074802;5.771924;;ARRET;0;
27/11/23 09:37:08;Place du Centenaire, Vizille;45.074802;5.77192;0.0;ARRET;0;
27/11/23 09:37:15;Place du Centenaire, Vizille;45.074802;5.771919;;COLLECTE;0;
27/11/23 09:37:15;Place du Centenaire, Vizille;45.074802;5.771919;;COLLECTE;0;
27/11/23 09:37:26;Place du Centenaire, Vizille;45.074802;5.771919;;COLLECTE;0;
27/11/23 09:37:26;Place du Centenaire, Vizille;45.074802;5.771919;;ARRET;0;
27/11/23 09:37:34;Place du Centenaire, Vizille;45.074802;5.771919;;COLLECTE;0;
27/11/23 09:37:34;Place du Centenaire, Vizille;45.074802;5.771919;;COLLECTE;2;
27/11/23 09:37:44;Place du Centenaire, Vizille;45.074787;5.771921;;COLLECTE;0;
27/11/23 09:37:44;Place du Centenaire, Vizille;45.074787;5.771921;;ARRET;1;
27/11/23 09:37:46;Place du Centenaire, Vizille;45.07478;5.77192;;COLLECTE;0;
27/11/23 09:37:46;Place du Centenaire, Vizille;45.07478;5.77192;;COLLECTE;1;
27/11/23 09:37:55;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:37:55;Place du Centenaire, Vizille;45.074776;5.771913;;ARRET;0;
27/11/23 09:38:01;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:01;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:10;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:10;Place du Centenaire, Vizille;45.074776;5.771913;;ARRET;0;
27/11/23 09:38:17;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:17;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:29;Place du Centenaire, Vizille;45.074776;5.771913;;COLLECTE;0;
27/11/23 09:38:29;Place du Centenaire, Vizille;45.074776;5.771913;;ARRET;4;
27/11/23 09:38:45;Place du Centenaire, Vizille;45.074741;5.771912;;ARRET;24;
27/11/23 09:38:53;Place du Centenaire, Vizille;45.074692;5.771617;14.0;HAUT LE PIED;11;
27/11/23 09:38:58;Rue des Docteurs Bonnardon, Vizille;45.074642;5.771502;;ARRET;4;
27/11/23 09:39:08;Rue des Docteurs Bonnardon, Vizille;45.074657;5.771544;;COLLECTE;1;
27/11/23 09:39:15;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771557;;ARRET;21;
27/11/23 09:39:23;Rue des Docteurs Bonnardon, Vizille;45.074478;5.7716;0.0;ARRET;1;
27/11/23 09:39:29;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771594;;COLLECTE;0;
27/11/23 09:39:29;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771594;;COLLECTE;1;
27/11/23 09:39:38;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771599;;COLLECTE;0;
27/11/23 09:39:38;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771599;;ARRET;1;
27/11/23 09:39:44;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771601;;ARRET;29;
27/11/23 09:39:53;Rue des Docteurs Bonnardon, Vizille;45.074211;5.771742;6.0;HAUT LE PIED;2;
27/11/23 09:39:59;Rue des Docteurs Bonnardon, Vizille;45.074226;5.771736;;ARRET;8;
27/11/23 09:40:18;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771786;;COLLECTE;0;
27/11/23 09:40:18;Rue des Docteurs Bonnardon, Vizille;45.074165;5.771786;;COLLECTE;0;
27/11/23 09:40:24;Rue des Docteurs Bonnardon, Vizille;45.074162;5.771782;0.0;COLLECTE;0;
27/11/23 09:40:29;Rue des Docteurs Bonnardon, Vizille;45.074162;5.77178;;COLLECTE;0;
27/11/23 09:40:29;Rue des Docteurs Bonnardon, Vizille;45.074162;5.77178;;ARRET;1;
27/11/23 09:40:34;Rue des Docteurs Bonnardon, Vizille;45.07415;5.771785;;ARRET;23;
27/11/23 09:40:43;Rue des Docteurs Bonnardon, Vizille;45.073959;5.77188;;ARRET;1;
27/11/23 09:40:48;Rue des Docteurs Bonnardon, Vizille;45.073967;5.771881;;COLLECTE;0;
27/11/23 09:40:48;Rue des Docteurs Bonnardon, Vizille;45.073967;5.771881;;COLLECTE;1;
27/11/23 09:41:04;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;COLLECTE;0;
27/11/23 09:41:04;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;ARRET;0;
27/11/23 09:41:10;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;COLLECTE;0;
27/11/23 09:41:10;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;COLLECTE;0;
27/11/23 09:41:19;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;COLLECTE;0;
27/11/23 09:41:19;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;ARRET;0;
27/11/23 09:41:21;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;ARRET;4;
27/11/23 09:41:23;Rue des Docteurs Bonnardon, Vizille;45.073936;5.771903;11.0;HAUT LE PIED;56;
27/11/23 09:41:35;Rue Émile Cros, Vizille;45.073475;5.772198;13.0;HAUT LE PIED;9;
27/11/23 09:41:38;Rue Émile Cros, Vizille;45.07346;5.77231;10.0;HAUT LE PIED;26;
27/11/23 09:41:51;Rue Émile Cros, Vizille;45.073608;5.772565;19.0;HAUT LE PIED;20;
27/11/23 09:41:55;Rue Émile Cros, Vizille;45.073746;5.772728;15.0;HAUT LE PIED;13;
27/11/23 09:42:00;Inconnu, Vizille;45.073849;5.772818;9.0;HAUT LE PIED;9;
27/11/23 09:42:04;Rue Émile Cros, Vizille;45.073933;5.772835;;ARRET;1;
27/11/23 09:42:16;Rue Émile Cros, Vizille;45.073929;5.772821;;COLLECTE;0;
27/11/23 09:42:16;Rue Émile Cros, Vizille;45.073929;5.772821;;COLLECTE;0;
27/11/23 09:42:27;Rue Émile Cros, Vizille;45.073929;5.772821;;COLLECTE;0;
27/11/23 09:42:27;Rue Émile Cros, Vizille;45.073929;5.772821;;ARRET;0;
27/11/23 09:42:30;Rue Émile Cros, Vizille;45.073929;5.77282;0.0;ARRET;0;
27/11/23 09:42:33;Rue Émile Cros, Vizille;45.073929;5.77282;;ARRET;26;
27/11/23 09:42:52;Rue Émile Cros, Vizille;45.074142;5.772676;17.0;HAUT LE PIED;158;
27/11/23 09:43:16;Place du Château, Vizille;45.07547;5.771953;15.0;HAUT LE PIED;16;
27/11/23 09:43:19;Rue Jean Jaurès, Vizille;45.075523;5.771765;21.0;HAUT LE PIED;17;
27/11/23 09:43:22;Rue Jean Jaurès, Vizille;45.075546;5.771555;20.0;HAUT LE PIED;20;
27/11/23 09:43:25;Avenue Aristide Briand, Vizille;45.075455;5.771329;23.0;HAUT LE PIED;17;
27/11/23 09:43:29;Rue du Docteur Bonnardon, Vizille;45.075397;5.771132;9.0;HAUT LE PIED;9;
27/11/23 09:43:32;Avenue Aristide Briand, Vizille;45.075378;5.771017;12.0;HAUT LE PIED;22;
27/11/23 09:43:37;Avenue Aristide Briand, Vizille;45.075302;5.770757;17.0;HAUT LE PIED;36;
27/11/23 09:43:46;Avenue Aristide Briand, Vizille;45.07518;5.770331;11.0;HAUT LE PIED;16;
27/11/23 09:43:49;Avenue Aristide Briand, Vizille;45.075035;5.770373;14.0;HAUT LE PIED;21;
27/11/23 09:44:00;Avenue Aristide Briand, Vizille;45.074848;5.770424;;ARRET;1;
27/11/23 09:44:05;Avenue Aristide Briand, Vizille;45.074844;5.770419;;COLLECTE;0;
27/11/23 09:44:12;Avenue Aristide Briand, Vizille;45.074844;5.770418;;ARRET;3;
27/11/23 09:44:16;Avenue Aristide Briand, Vizille;45.074818;5.770433;;ARRET;12;
27/11/23 09:44:19;Avenue Aristide Briand, Vizille;45.074718;5.770489;9.0;HAUT LE PIED;4;
27/11/23 09:44:25;Avenue Aristide Briand, Vizille;45.074684;5.770498;;ARRET;1;
27/11/23 09:44:29;Avenue Aristide Briand, Vizille;45.074692;5.770492;;COLLECTE;1;
27/11/23 09:44:36;Avenue Aristide Briand, Vizille;45.074699;5.770501;;ARRET;0;
27/11/23 09:44:37;Avenue Aristide Briand, Vizille;45.074699;5.770503;;ARRET;13;
27/11/23 09:44:46;Avenue Aristide Briand, Vizille;45.074593;5.770567;;ARRET;1;
27/11/23 09:44:50;Avenue Aristide Briand, Vizille;45.074585;5.770571;0.0;ARRET;0;
27/11/23 09:44:53;Avenue Aristide Briand, Vizille;45.074585;5.770572;;COLLECTE;1;
27/11/23 09:45:00;Avenue Aristide Briand, Vizille;45.074581;5.770575;;ARRET;0;
27/11/23 09:45:00;Avenue Aristide Briand, Vizille;45.074581;5.770575;;ARRET;20;
27/11/23 09:45:11;Avenue Aristide Briand, Vizille;45.074413;5.770659;;ARRET;2;
27/11/23 09:45:26;Avenue Aristide Briand, Vizille;45.074402;5.770642;;COLLECTE;0;
27/11/23 09:45:32;Avenue Aristide Briand, Vizille;45.074402;5.770643;;ARRET;0;
27/11/23 09:45:35;Avenue Aristide Briand, Vizille;45.074402;5.770643;;ARRET;7;
27/11/23 09:45:37;Rue Calmette, Vizille;45.074345;5.770668;14.0;HAUT LE PIED;18;
27/11/23 09:45:45;Avenue Aristide Briand, Vizille;45.074192;5.770741;;ARRET;3;
27/11/23 09:45:50;Avenue Aristide Briand, Vizille;45.074215;5.770715;;COLLECTE;0;
27/11/23 09:45:50;Avenue Aristide Briand, Vizille;45.074215;5.770715;;COLLECTE;1;
27/11/23 09:46:05;Avenue Aristide Briand, Vizille;45.074226;5.770712;;COLLECTE;0;
27/11/23 09:46:05;Avenue Aristide Briand, Vizille;45.074226;5.770712;;ARRET;1;
27/11/23 09:46:08;Avenue Aristide Briand, Vizille;45.074226;5.770704;0.0;ARRET;0;
27/11/23 09:46:15;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:15;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:31;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:31;Avenue Aristide Briand, Vizille;45.074226;5.7707;;ARRET;0;
27/11/23 09:46:36;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:36;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:52;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:46:52;Avenue Aristide Briand, Vizille;45.074226;5.7707;;ARRET;0;
27/11/23 09:47:01;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:47:01;Avenue Aristide Briand, Vizille;45.074226;5.7707;;COLLECTE;0;
27/11/23 09:47:11;Avenue Aristide Briand, Vizille;45.074223;5.7707;;COLLECTE;0;
27/11/23 09:47:11;Avenue Aristide Briand, Vizille;45.074223;5.7707;;ARRET;0;
27/11/23 09:47:13;Avenue Aristide Briand, Vizille;45.074223;5.7707;;ARRET;27;
27/11/23 09:47:22;Avenue Aristide Briand, Vizille;45.073997;5.770815;24.0;HAUT LE PIED;27;
27/11/23 09:47:27;Avenue Aristide Briand, Vizille;45.073772;5.770943;;ARRET;12;
27/11/23 09:47:30;Avenue Aristide Briand, Vizille;45.073666;5.770994;;ARRET;1;
27/11/23 09:47:31;Avenue Aristide Briand, Vizille;45.073658;5.770996;;ARRET;1;
27/11/23 09:47:44;Avenue Aristide Briand, Vizille;45.073662;5.770987;;COLLECTE;0;
27/11/23 09:47:44;Avenue Aristide Briand, Vizille;45.073662;5.770987;;COLLECTE;0;
27/11/23 09:47:53;Avenue Aristide Briand, Vizille;45.073662;5.770986;0.0;COLLECTE;0;
27/11/23 09:47:55;Avenue Aristide Briand, Vizille;45.073662;5.770986;;COLLECTE;0;
27/11/23 09:47:55;Avenue Aristide Briand, Vizille;45.073662;5.770986;;ARRET;0;
27/11/23 09:48:00;Avenue Aristide Briand, Vizille;45.073662;5.770986;;COLLECTE;1;
27/11/23 09:48:06;Avenue Aristide Briand, Vizille;45.073658;5.77098;;ARRET;0;
27/11/23 09:48:09;Avenue Aristide Briand, Vizille;45.073654;5.770979;;ARRET;27;
27/11/23 09:48:17;Avenue Aristide Briand, Vizille;45.073433;5.771112;15.0;HAUT LE PIED;20;
27/11/23 09:48:23;Avenue Aristide Briand, Vizille;45.073269;5.771216;;ARRET;3;
27/11/23 09:48:30;Avenue Aristide Briand, Vizille;45.073246;5.771228;;COLLECTE;0;
27/11/23 09:48:30;Avenue Aristide Briand, Vizille;45.073246;5.771228;;COLLECTE;3;
27/11/23 09:48:37;Avenue Aristide Briand, Vizille;45.073223;5.771245;;COLLECTE;0;
27/11/23 09:48:37;Avenue Aristide Briand, Vizille;45.073223;5.771245;;ARRET;0;
27/11/23 09:48:40;Avenue Aristide Briand, Vizille;45.073223;5.771245;;ARRET;11;
27/11/23 09:48:46;Avenue Aristide Briand, Vizille;45.073128;5.7713;8.0;HAUT LE PIED;11;
27/11/23 09:48:49;Inconnu, Vizille;45.073097;5.771427;14.0;HAUT LE PIED;13;
27/11/23 09:48:52;Inconnu, Vizille;45.073158;5.771567;13.0;HAUT LE PIED;20;
27/11/23 09:48:58;Inconnu, Vizille;45.073246;5.771788;8.0;HAUT LE PIED;50;
27/11/23 09:49:09;Rue Émile Cros, Vizille;45.07346;5.772354;16.0;HAUT LE PIED;41;
27/11/23 09:49:17;Inconnu, Vizille;45.0737;5.772748;17.0;HAUT LE PIED;14;
27/11/23 09:49:20;Inconnu, Vizille;45.073807;5.772831;15.0;HAUT LE PIED;15;
27/11/23 09:49:23;Rue Émile Cros, Vizille;45.073936;5.772799;16.0;HAUT LE PIED;105;
27/11/23 09:49:54;Place du Château, Vizille;45.074825;5.772358;16.0;HAUT LE PIED;70;
27/11/23 09:50:07;Place du Château, Vizille;45.075405;5.772019;13.0;HAUT LE PIED;8;
27/11/23 09:50:11;Place du Château, Vizille;45.075466;5.772078;10.0;HAUT LE PIED;16;
27/11/23 09:50:14;Place du Château, Vizille;45.075527;5.772258;17.0;HAUT LE PIED;19;
27/11/23 09:50:18;Place du Château, Vizille;45.075626;5.772451;19.0;HAUT LE PIED;14;
27/11/23 09:50:21;Place de la Libération, Vizille;45.075737;5.772532;19.0;HAUT LE PIED;23;
27/11/23 09:50:26;Place de la Libération, Vizille;45.075939;5.772592;18.0;HAUT LE PIED;19;
27/11/23 09:50:30;Rue Général de Gaulle, Vizille;45.076111;5.772622;12.0;HAUT LE PIED;7;
27/11/23 09:50:35;Rue Général de Gaulle, Vizille;45.076176;5.772634;;ARRET;2;
27/11/23 09:51:01;Rue Général de Gaulle, Vizille;45.076183;5.772605;0.0;ARRET;0;
27/11/23 09:51:05;Rue Général de Gaulle, Vizille;45.076183;5.772606;;COLLECTE;0;
27/11/23 09:51:05;Rue Général de Gaulle, Vizille;45.076183;5.772606;;COLLECTE;4;
27/11/23 09:51:19;Rue Général de Gaulle, Vizille;45.076153;5.772577;;COLLECTE;0;
27/11/23 09:51:19;Rue Général de Gaulle, Vizille;45.076153;5.772577;;ARRET;32;
27/11/23 09:51:42;Route d'Uriage, Vizille;45.076317;5.77291;12.0;HAUT LE PIED;49;
27/11/23 09:51:55;Inconnu, Vizille;45.076157;5.773493;21.0;HAUT LE PIED;117;
27/11/23 09:52:11;Route d'Uriage, Vizille;45.075783;5.774878;31.0;HAUT LE PIED;96;
27/11/23 09:52:24;Route d'Uriage, Vizille;45.075684;5.776091;12.0;HAUT LE PIED;10;
27/11/23 09:52:27;Inconnu, Vizille;45.075771;5.776133;13.0;HAUT LE PIED;9;
27/11/23 09:52:30;Inconnu, Vizille;45.075813;5.776035;8.0;HAUT LE PIED;8;
27/11/23 09:52:40;Inconnu, Vizille;45.075821;5.775938;;MARCHE ARRIERE;10;
27/11/23 09:52:56;Inconnu, Vizille;45.075813;5.776065;;ARRET;4;
27/11/23 09:53:00;Inconnu, Vizille;45.075779;5.776055;0.0;ARRET;31;
27/11/23 09:53:22;Route d'Uriage, Vizille;45.075737;5.775664;26.0;HAUT LE PIED;95;
27/11/23 09:53:34;Route d'Uriage, Vizille;45.075916;5.774477;24.0;HAUT LE PIED;127;
