Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:56:52;Rue Gustave Courbet, Échirolles;45.144356;5.731037;10.0;HAUT LE PIED;7;
14/11/23 10:57:22;Rue Gustave Courbet, Échirolles;45.144295;5.731072;;MARCHE ARRIERE;0;
14/11/23 10:57:23;Rue Gustave Courbet, Échirolles;45.144295;5.731072;0.0;MARCHE ARRIERE;0;
14/11/23 10:57:24;Rue Gustave Courbet, Échirolles;45.144295;5.731072;;ARRET;0;
14/11/23 10:57:34;Rue Gustave Courbet, Échirolles;45.144295;5.731072;;MARCHE ARRIERE;12;
14/11/23 10:57:49;Rue Gustave Courbet, Échirolles;45.144402;5.731054;;ARRET;20;
14/11/23 10:58:01;Rue Gustave Courbet, Échirolles;45.144535;5.731224;7.0;HAUT LE PIED;29;
14/11/23 10:58:10;Rue Gustave Courbet, Échirolles;45.144798;5.731195;15.0;HAUT LE PIED;13;
14/11/23 10:58:13;Rue Gustave Courbet, Échirolles;45.144859;5.73106;12.0;HAUT LE PIED;16;
14/11/23 10:58:20;Rue Gustave Courbet, Échirolles;45.144859;5.730851;8.0;HAUT LE PIED;9;
14/11/23 10:58:23;Rue Gustave Courbet, Échirolles;45.144783;5.730796;11.0;HAUT LE PIED;28;
14/11/23 10:58:46;Rue Gustave Courbet, Échirolles;45.144611;5.730544;30.0;HAUT LE PIED;21;
14/11/23 10:58:52;Rue Paul Cezanne, Échirolles;45.144527;5.730303;8.0;HAUT LE PIED;12;
14/11/23 10:58:55;Rue Paul Cezanne, Échirolles;45.144608;5.730211;17.0;HAUT LE PIED;60;
14/11/23 10:59:25;Rue Paul Cezanne, Échirolles;45.145077;5.729829;0.0;ARRET;27;
14/11/23 10:59:38;Rue Paul Cezanne, Échirolles;45.145275;5.72964;18.0;HAUT LE PIED;20;
14/11/23 11:00:08;Rue Paul Cezanne, Échirolles;45.145416;5.729492;0.0;ARRET;45;
14/11/23 11:00:17;Rue Paul Cezanne, Échirolles;45.145779;5.72923;11.0;HAUT LE PIED;27;
14/11/23 11:00:27;Avenue Paul Éluard, Échirolles;45.14576;5.729578;28.0;HAUT LE PIED;167;
14/11/23 11:00:58;Avenue Paul Éluard, Échirolles;45.145226;5.731568;0.0;ARRET;29;
14/11/23 11:01:12;Avenue Paul Éluard, Échirolles;45.145138;5.731911;23.0;HAUT LE PIED;55;
14/11/23 11:01:32;Avenue Paul Éluard, Échirolles;45.14502;5.732589;16.0;HAUT LE PIED;24;
14/11/23 11:02:02;Avenue Paul Éluard, Échirolles;45.145016;5.732895;0.0;ARRET;28;
14/11/23 11:02:27;Avenue Paul Éluard, Échirolles;45.145058;5.733251;18.0;HAUT LE PIED;54;
14/11/23 11:02:37;Avenue Paul Éluard, Échirolles;45.145142;5.733928;12.0;HAUT LE PIED;8;
14/11/23 11:02:40;Rue George Sand, Échirolles;45.145092;5.734005;11.0;HAUT LE PIED;11;
14/11/23 11:02:44;Rue George Sand, Échirolles;45.144993;5.734026;8.0;HAUT LE PIED;8;
14/11/23 11:03:15;Rue George Sand, Échirolles;45.144917;5.734033;0.0;ARRET;27;
14/11/23 11:04:04;Rue George Sand, Échirolles;45.144672;5.734076;14.0;HAUT LE PIED;21;
14/11/23 11:04:35;Rue George Sand, Échirolles;45.144634;5.734334;0.0;ARRET;27;
14/11/23 11:05:16;Rue George Sand, Échirolles;45.144676;5.734679;9.0;HAUT LE PIED;20;
14/11/23 11:05:47;Rue George Sand, Échirolles;45.144703;5.734933;0.0;ARRET;28;
14/11/23 11:05:56;Rue George Sand, Échirolles;45.144737;5.735287;20.0;HAUT LE PIED;51;
14/11/23 11:06:26;Avenue Paul Éluard, Échirolles;45.14481;5.735932;9.0;HAUT LE PIED;29;
14/11/23 11:06:36;Avenue Paul Éluard, Échirolles;45.14505;5.7358;21.0;HAUT LE PIED;24;
14/11/23 11:06:40;Avenue Paul Éluard, Échirolles;45.145218;5.735603;21.0;HAUT LE PIED;18;
14/11/23 11:06:43;Avenue Paul Éluard, Échirolles;45.14529;5.735398;21.0;HAUT LE PIED;14;
14/11/23 11:06:46;Avenue Paul Éluard, Échirolles;45.145271;5.73522;11.0;HAUT LE PIED;31;
14/11/23 11:07:16;Avenue Paul Éluard, Échirolles;45.145237;5.734832;0.0;ARRET;28;
14/11/23 11:08:01;Avenue Paul Éluard, Échirolles;45.145199;5.734481;6.0;HAUT LE PIED;156;
14/11/23 11:08:32;Avenue Paul Éluard, Échirolles;45.145046;5.732511;25.0;HAUT LE PIED;35;
14/11/23 11:08:38;Avenue Paul Éluard, Échirolles;45.145123;5.732074;15.0;HAUT LE PIED;11;
14/11/23 11:08:41;Rue Édouard Manet, Échirolles;45.145214;5.732034;14.0;HAUT LE PIED;42;
14/11/23 11:09:12;Rue Édouard Manet, Échirolles;45.145573;5.732192;15.0;HAUT LE PIED;17;
14/11/23 11:09:16;Rue Édouard Manet, Échirolles;45.145721;5.732176;15.0;HAUT LE PIED;26;
14/11/23 11:09:44;Rue Édouard Manet, Échirolles;45.145954;5.732158;8.0;HAUT LE PIED;33;
14/11/23 11:10:02;Rue Édouard Manet, Échirolles;45.146233;5.732294;11.0;HAUT LE PIED;17;
14/11/23 11:10:07;Rue Gustave Courbet, Échirolles;45.146374;5.732385;10.0;HAUT LE PIED;77;
14/11/23 11:10:19;Rue Gustave Courbet, Échirolles;45.146717;5.733233;14.0;HAUT LE PIED;12;
14/11/23 11:10:22;Rue Gustave Courbet, Échirolles;45.14666;5.733361;16.0;HAUT LE PIED;17;
14/11/23 11:10:25;Rue Gustave Courbet, Échirolles;45.146538;5.733498;23.0;HAUT LE PIED;52;
14/11/23 11:10:47;Rue Gustave Courbet, Échirolles;45.146152;5.733867;8.0;HAUT LE PIED;9;
14/11/23 11:10:50;Avenue Henri Wallon, Échirolles;45.146091;5.733785;13.0;HAUT LE PIED;26;
14/11/23 11:11:20;Avenue Henri Wallon, Échirolles;45.145981;5.733489;13.0;HAUT LE PIED;37;
14/11/23 11:11:26;Avenue Henri Wallon, Échirolles;45.145802;5.733095;28.0;HAUT LE PIED;23;
14/11/23 11:11:29;Avenue Henri Wallon, Échirolles;45.145607;5.732985;29.0;HAUT LE PIED;23;
14/11/23 11:11:32;Avenue Henri Wallon, Échirolles;45.145401;5.733017;26.0;HAUT LE PIED;102;
14/11/23 11:11:53;Inconnu, Échirolles;45.144493;5.733219;20.0;HAUT LE PIED;10;
14/11/23 11:12:23;Avenue Henri Wallon, Échirolles;45.144405;5.733204;0.0;ARRET;28;
14/11/23 11:12:37;Avenue Henri Wallon, Échirolles;45.144161;5.733277;27.0;HAUT LE PIED;51;
14/11/23 11:12:45;Avenue Henri Wallon, Échirolles;45.143711;5.733375;11.0;HAUT LE PIED;10;
14/11/23 11:12:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143658;5.733274;15.0;HAUT LE PIED;42;
14/11/23 11:12:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143681;5.732743;30.0;HAUT LE PIED;31;
14/11/23 11:13:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143753;5.732362;0.0;ARRET;29;
14/11/23 11:13:34;Avenue Frédéric Joliot-Curie, Échirolles;45.143822;5.732;25.0;HAUT LE PIED;42;
14/11/23 11:14:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.731489;0.0;ARRET;67;
14/11/23 11:14:29;Rue Paul Cezanne, Échirolles;45.144032;5.730654;24.0;HAUT LE PIED;20;
14/11/23 11:14:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.730441;25.0;HAUT LE PIED;113;
14/11/23 11:14:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143394;5.72922;25.0;HAUT LE PIED;15;
14/11/23 11:14:49;Inconnu, Échirolles;45.143356;5.72903;17.0;HAUT LE PIED;27;
14/11/23 11:14:57;Rue de la Liberté, Échirolles;45.143482;5.728743;24.0;HAUT LE PIED;116;
14/11/23 11:15:12;Inconnu, Échirolles;45.14444;5.728162;17.0;HAUT LE PIED;14;
14/11/23 11:15:20;Rue de la Liberté, Échirolles;45.144543;5.728059;;MARCHE ARRIERE;7;
14/11/23 11:15:34;Inconnu, Échirolles;45.144489;5.728108;;ARRET;0;
14/11/23 11:15:43;Inconnu, Échirolles;45.144489;5.728108;0.0;ARRET;28;
14/11/23 11:16:36;Rue de la Liberté, Échirolles;45.144711;5.727929;32.0;HAUT LE PIED;136;
14/11/23 11:17:06;Rue de la Liberté, Échirolles;45.145794;5.727117;27.0;HAUT LE PIED;36;
14/11/23 11:17:12;Avenue Paul Éluard, Échirolles;45.14608;5.726912;11.0;HAUT LE PIED;7;
14/11/23 11:17:15;Avenue Paul Éluard, Échirolles;45.146126;5.726964;8.0;HAUT LE PIED;16;
14/11/23 11:17:24;Avenue Paul Éluard, Échirolles;45.146107;5.727163;9.0;HAUT LE PIED;24;
14/11/23 11:17:55;Avenue Paul Éluard, Échirolles;45.146057;5.727466;0.0;ARRET;28;
14/11/23 11:18:07;Avenue Paul Éluard, Échirolles;45.146038;5.727822;28.0;HAUT LE PIED;40;
14/11/23 11:18:38;Avenue Paul Éluard, Échirolles;45.145973;5.728319;0.0;ARRET;27;
14/11/23 11:18:47;Avenue Paul Éluard, Échirolles;45.145924;5.728655;20.0;HAUT LE PIED;35;
14/11/23 11:18:53;Avenue Paul Éluard, Échirolles;45.145866;5.729091;18.0;HAUT LE PIED;15;
14/11/23 11:18:56;Rue Paul Cezanne, Échirolles;45.14576;5.729209;13.0;HAUT LE PIED;44;
14/11/23 11:19:26;Rue Paul Cezanne, Échirolles;45.145428;5.729503;28.0;HAUT LE PIED;177;
14/11/23 11:19:49;Rue Paul Cezanne, Échirolles;45.14407;5.730666;8.0;HAUT LE PIED;15;
14/11/23 11:19:54;Allée Roger Claudel, Échirolles;45.143944;5.730714;11.0;HAUT LE PIED;18;
14/11/23 11:20:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730936;0.0;ARRET;70;
14/11/23 11:20:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143829;5.731806;10.0;HAUT LE PIED;43;
14/11/23 11:21:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143726;5.732339;13.0;HAUT LE PIED;61;
14/11/23 11:21:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143623;5.733106;10.0;HAUT LE PIED;28;
14/11/23 11:22:08;Avenue Henri Wallon, Échirolles;45.143635;5.733458;19.0;HAUT LE PIED;120;
14/11/23 11:22:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143898;5.734935;26.0;HAUT LE PIED;15;
14/11/23 11:22:56;Inconnu, Échirolles;45.143921;5.735126;0.0;ARRET;26;
14/11/23 11:23:17;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.735437;18.0;HAUT LE PIED;33;
14/11/23 11:23:22;Avenue Frédéric Joliot-Curie, Échirolles;45.144077;5.735849;27.0;HAUT LE PIED;30;
14/11/23 11:23:26;Avenue Frédéric Joliot-Curie, Échirolles;45.144058;5.736233;27.0;HAUT LE PIED;72;
14/11/23 11:23:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143856;5.737101;28.0;HAUT LE PIED;57;
14/11/23 11:24:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143665;5.737774;20.0;HAUT LE PIED;16;
14/11/23 11:24:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143547;5.737894;16.0;HAUT LE PIED;25;
14/11/23 11:24:22;Avenue de la République, Eybens;45.143322;5.737916;11.0;HAUT LE PIED;14;
14/11/23 11:24:25;Avenue de la République, Eybens;45.143288;5.737744;22.0;HAUT LE PIED;95;
14/11/23 11:24:39;Avenue de la République, Eybens;45.14299;5.736603;17.0;HAUT LE PIED;43;
14/11/23 11:24:45;Avenue de la République, Eybens;45.142857;5.736082;24.0;HAUT LE PIED;15;
14/11/23 11:24:48;Avenue de la République, Eybens;45.14283;5.735901;13.0;HAUT LE PIED;3;
14/11/23 11:25:19;Avenue de la République, Eybens;45.142811;5.73587;0.0;ARRET;31;
14/11/23 11:26:52;Avenue de la République, Eybens;45.142746;5.735482;10.0;HAUT LE PIED;62;
14/11/23 11:27:23;Inconnu, Bresson;45.142586;5.734729;0.0;ARRET;25;
14/11/23 11:28:07;Avenue de la République, Eybens;45.142517;5.734421;29.0;HAUT LE PIED;36;
14/11/23 11:28:12;Avenue de la République, Bresson;45.142452;5.733974;22.0;HAUT LE PIED;30;
14/11/23 11:28:42;Avenue de la République, Échirolles;45.14246;5.733592;26.0;HAUT LE PIED;99;
14/11/23 11:29:13;Avenue de la République, Échirolles;45.142529;5.732338;0.0;ARRET;25;
14/11/23 11:29:20;Avenue de la République, Échirolles;45.142521;5.732015;24.0;HAUT LE PIED;68;
14/11/23 11:29:51;Avenue de la République, Échirolles;45.142441;5.731161;28.0;HAUT LE PIED;56;
14/11/23 11:29:58;Avenue de la République, Échirolles;45.142384;5.730455;29.0;HAUT LE PIED;24;
14/11/23 11:30:01;Avenue de la République, Échirolles;45.142456;5.730172;29.0;HAUT LE PIED;24;
14/11/23 11:30:04;Avenue de la République, Échirolles;45.142597;5.729939;29.0;HAUT LE PIED;71;
14/11/23 11:30:35;Avenue de la République, Échirolles;45.143059;5.729315;0.0;ARRET;29;
14/11/23 11:30:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143272;5.729107;16.0;HAUT LE PIED;13;
14/11/23 11:30:47;Avenue Frédéric Joliot-Curie, Échirolles;45.143333;5.729251;16.0;HAUT LE PIED;130;
14/11/23 11:31:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143936;5.730667;20.0;HAUT LE PIED;10;
14/11/23 11:31:19;Allée Roger Claudel, Échirolles;45.143963;5.730791;9.0;HAUT LE PIED;6;
14/11/23 11:31:22;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730817;8.0;HAUT LE PIED;8;
14/11/23 11:31:25;Rue Paul Cezanne, Échirolles;45.144066;5.730751;11.0;HAUT LE PIED;9;
14/11/23 11:31:28;Rue Paul Cezanne, Échirolles;45.144035;5.730641;13.0;HAUT LE PIED;24;
14/11/23 11:31:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143894;5.73041;28.0;HAUT LE PIED;131;
14/11/23 11:32:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143284;5.728978;0.0;ARRET;26;
14/11/23 11:32:18;Avenue de la République, Échirolles;45.143078;5.729123;26.0;HAUT LE PIED;23;
14/11/23 11:32:21;Inconnu, Échirolles;45.142952;5.729361;28.0;HAUT LE PIED;86;
14/11/23 11:32:33;Avenue de la République, Échirolles;45.14238;5.730099;13.0;HAUT LE PIED;8;
14/11/23 11:33:03;Avenue de la République, Échirolles;45.142342;5.730185;0.0;ARRET;29;
14/11/23 11:33:10;Inconnu, Échirolles;45.142292;5.730545;23.0;HAUT LE PIED;31;
14/11/23 11:33:14;Avenue de la République, Échirolles;45.142349;5.730933;28.0;HAUT LE PIED;52;
14/11/23 11:33:45;Avenue de la République, Échirolles;45.142445;5.731578;0.0;ARRET;27;
14/11/23 11:35:20;Avenue de la République, Échirolles;45.14246;5.731917;10.0;HAUT LE PIED;14;
14/11/23 11:35:51;Avenue de la République, Échirolles;45.142483;5.732087;0.0;ARRET;34;
14/11/23 11:40:22;Avenue de la République, Échirolles;45.142467;5.732522;24.0;HAUT LE PIED;48;
14/11/23 11:40:53;Avenue de la République, Échirolles;45.142433;5.733137;0.0;ARRET;26;
14/11/23 11:42:09;Avenue de la République, Échirolles;45.142422;5.733469;15.0;HAUT LE PIED;18;
14/11/23 11:42:40;Avenue de la République, Bresson;45.142414;5.733693;0.0;ARRET;27;
14/11/23 11:44:09;Avenue de la République, Eybens;45.142418;5.73404;19.0;HAUT LE PIED;25;
14/11/23 11:44:13;Avenue de la République, Eybens;45.142448;5.734354;15.0;HAUT LE PIED;13;
14/11/23 11:44:16;Avenue de la République, Eybens;45.142338;5.734402;18.0;HAUT LE PIED;19;
14/11/23 11:44:19;;45.142174;5.734451;21.0;HAUT LE PIED;14;
14/11/23 11:44:22;;45.142052;5.734407;18.0;HAUT LE PIED;13;
14/11/23 11:44:25;Allée des Acacias, Bresson;45.142071;5.734249;15.0;HAUT LE PIED;15;
14/11/23 11:44:28;Allée des Acacias, Bresson;45.142197;5.734193;19.0;HAUT LE PIED;13;
14/11/23 11:44:31;Avenue de la République, Eybens;45.142303;5.734261;20.0;HAUT LE PIED;14;
14/11/23 11:44:34;Avenue de la République, Eybens;45.142361;5.734421;18.0;HAUT LE PIED;27;
14/11/23 11:44:43;Avenue de la République, Eybens;45.142448;5.734102;19.0;HAUT LE PIED;30;
14/11/23 11:44:58;Avenue de la République, Bresson;45.142452;5.733723;17.0;HAUT LE PIED;10;
14/11/23 11:45:00;Avenue Henri Wallon, Échirolles;45.142536;5.733678;22.0;HAUT LE PIED;78;
14/11/23 11:45:31;Avenue Henri Wallon, Échirolles;45.14323;5.73352;0.0;ARRET;28;
14/11/23 11:46:35;Avenue Henri Wallon, Échirolles;45.143475;5.733466;16.0;HAUT LE PIED;32;
14/11/23 11:47:06;Avenue Henri Wallon, Échirolles;45.143761;5.733435;0.0;ARRET;28;
14/11/23 11:47:37;Avenue Henri Wallon, Échirolles;45.144009;5.733368;17.0;HAUT LE PIED;100;
14/11/23 11:48:05;Avenue Henri Wallon, Échirolles;45.144901;5.73319;;MARCHE ARRIERE;1;
14/11/23 11:48:08;Avenue Henri Wallon, Échirolles;45.144897;5.733183;0.0;MARCHE ARRIERE;0;
14/11/23 11:48:10;Avenue Henri Wallon, Échirolles;45.144897;5.733183;;ARRET;26;
14/11/23 11:48:44;Avenue Henri Wallon, Échirolles;45.145126;5.733151;18.0;HAUT LE PIED;18;
14/11/23 11:48:48;Avenue Henri Wallon, Échirolles;45.145287;5.73312;18.0;HAUT LE PIED;23;
14/11/23 11:48:52;Avenue Henri Wallon, Échirolles;45.145489;5.733085;20.0;HAUT LE PIED;13;
14/11/23 11:48:55;Avenue Henri Wallon, Échirolles;45.145603;5.733068;8.0;HAUT LE PIED;26;
14/11/23 11:49:17;Avenue Henri Wallon, Échirolles;45.145813;5.733217;15.0;HAUT LE PIED;107;
14/11/23 11:49:47;Avenue Henri Wallon, Échirolles;45.146336;5.734358;25.0;HAUT LE PIED;62;
14/11/23 11:50:00;Avenue Henri Wallon, Échirolles;45.146656;5.735005;27.0;HAUT LE PIED;48;
14/11/23 11:50:06;Avenue Henri Wallon, Échirolles;45.147057;5.735225;29.0;HAUT LE PIED;51;
14/11/23 11:50:13;Avenue Henri Wallon, Échirolles;45.14748;5.735485;22.0;HAUT LE PIED;17;
14/11/23 11:50:16;Avenue Henri Wallon, Échirolles;45.147575;5.735662;14.0;HAUT LE PIED;21;
14/11/23 11:50:47;Rue Baudelaire, Échirolles;45.147549;5.735933;0.0;ARRET;59;
14/11/23 11:51:01;Rue Baudelaire, Échirolles;45.147099;5.73633;25.0;HAUT LE PIED;35;
14/11/23 11:51:29;Rue Baudelaire, Échirolles;45.146832;5.736555;11.0;HAUT LE PIED;45;
14/11/23 11:51:59;Rue Baudelaire, Échirolles;45.146496;5.736877;0.0;ARRET;32;
14/11/23 11:52:34;Rue Baudelaire, Échirolles;45.146248;5.73708;11.0;HAUT LE PIED;158;
14/11/23 11:53:05;Rue Baudelaire, Échirolles;45.145081;5.738233;5.0;HAUT LE PIED;88;
14/11/23 11:53:38;Rue Baudelaire, Échirolles;45.144424;5.738847;7.0;HAUT LE PIED;31;
14/11/23 11:53:51;Rue François Couperin, Échirolles;45.14418;5.739035;10.0;HAUT LE PIED;9;
14/11/23 11:53:54;Rue François Couperin, Échirolles;45.144131;5.738943;8.0;HAUT LE PIED;38;
14/11/23 11:54:12;Rue François Couperin, Échirolles;45.144054;5.738475;16.0;HAUT LE PIED;15;
14/11/23 11:54:15;Rue François Couperin, Échirolles;45.144108;5.7383;17.0;HAUT LE PIED;24;
14/11/23 11:54:45;Rue François Couperin, Échirolles;45.144157;5.738008;0.0;ARRET;27;
14/11/23 11:55:29;Rue François Couperin, Échirolles;45.144234;5.737686;15.0;HAUT LE PIED;25;
14/11/23 11:56:00;Rue Jean-Baptiste Clément, Échirolles;45.144455;5.737712;0.0;ARRET;35;
14/11/23 11:56:07;Rue Jean-Baptiste Clément, Échirolles;45.144695;5.738007;20.0;HAUT LE PIED;17;
14/11/23 11:56:10;Rue Jean-Baptiste Clément, Échirolles;45.144829;5.737911;18.0;HAUT LE PIED;44;
14/11/23 11:56:40;Rue Jean-Baptiste Clément, Échirolles;45.145138;5.737562;18.0;HAUT LE PIED;57;
14/11/23 11:57:11;Rue Jean-Baptiste Clément, Échirolles;45.145576;5.737175;0.0;ARRET;36;
14/11/23 11:57:42;Rue Jean-Baptiste Clément, Échirolles;45.145828;5.736894;6.0;HAUT LE PIED;15;
14/11/23 11:58:13;Rue Jean-Baptiste Clément, Échirolles;45.145912;5.73674;0.0;ARRET;31;
14/11/23 11:58:24;Rue Jean-Baptiste Clément, Échirolles;45.146099;5.736446;23.0;HAUT LE PIED;45;
14/11/23 11:58:52;Rue Jean-Baptiste Clément, Échirolles;45.146431;5.736121;16.0;HAUT LE PIED;27;
14/11/23 11:59:18;Rue Jean-Baptiste Clément, Échirolles;45.146637;5.735939;13.0;HAUT LE PIED;71;
14/11/23 11:59:49;Rue Jean-Baptiste Clément, Échirolles;45.147198;5.735518;0.0;ARRET;28;
14/11/23 12:00:22;Avenue Henri Wallon, Échirolles;45.147114;5.735186;24.0;HAUT LE PIED;42;
14/11/23 12:00:28;Avenue Henri Wallon, Échirolles;45.146763;5.735005;25.0;HAUT LE PIED;26;
14/11/23 12:00:32;Avenue Henri Wallon, Échirolles;45.146572;5.734821;21.0;HAUT LE PIED;33;
14/11/23 12:00:58;Rue Guillaume Apollinaire, Échirolles;45.146542;5.734409;9.0;HAUT LE PIED;46;
14/11/23 12:01:28;Rue Guillaume Apollinaire, Échirolles;45.146854;5.734016;12.0;HAUT LE PIED;11;
14/11/23 12:01:31;Rue Guillaume Apollinaire, Échirolles;45.146954;5.733998;11.0;HAUT LE PIED;28;
14/11/23 12:01:55;Rue Guillaume Apollinaire, Échirolles;45.147129;5.734259;22.0;HAUT LE PIED;28;
14/11/23 12:02:26;Rue Guillaume Apollinaire, Échirolles;45.147266;5.73456;0.0;ARRET;27;
14/11/23 12:03:06;Rue Guillaume Apollinaire, Échirolles;45.147411;5.734838;18.0;HAUT LE PIED;22;
14/11/23 12:03:10;Rue Guillaume Apollinaire, Échirolles;45.147484;5.735093;19.0;HAUT LE PIED;13;
14/11/23 12:03:13;Rue Guillaume Apollinaire, Échirolles;45.147465;5.735251;10.0;HAUT LE PIED;25;
14/11/23 12:03:44;Avenue Henri Wallon, Échirolles;45.14724;5.735245;0.0;ARRET;40;
14/11/23 12:03:50;Avenue Henri Wallon, Échirolles;45.146904;5.735079;15.0;HAUT LE PIED;15;
14/11/23 12:03:53;Rue Romain Rolland, Échirolles;45.14679;5.73517;19.0;HAUT LE PIED;16;
14/11/23 12:03:56;Rue Romain Rolland, Échirolles;45.146656;5.73525;15.0;HAUT LE PIED;32;
14/11/23 12:04:27;Rue Romain Rolland, Échirolles;45.146385;5.735381;0.0;ARRET;31;
14/11/23 12:04:51;Rue Romain Rolland, Échirolles;45.14613;5.735547;14.0;HAUT LE PIED;4;
14/11/23 12:05:21;Rue Romain Rolland, Échirolles;45.146103;5.735571;0.0;ARRET;30;
14/11/23 12:05:42;Rue Romain Rolland, Échirolles;45.145882;5.735782;21.0;HAUT LE PIED;109;
14/11/23 12:06:12;Rue Romain Rolland, Échirolles;45.145096;5.736608;0.0;ARRET;25;
14/11/23 12:06:23;Rue Romain Rolland, Échirolles;45.144917;5.736806;17.0;HAUT LE PIED;22;
14/11/23 12:06:53;Rue Romain Rolland, Échirolles;45.144764;5.736978;0.0;ARRET;28;
14/11/23 12:07:00;Rue Romain Rolland, Échirolles;45.144558;5.737179;13.0;HAUT LE PIED;42;
14/11/23 12:07:31;Rue Romain Rolland, Échirolles;45.144253;5.7375;7.0;HAUT LE PIED;6;
14/11/23 12:07:34;Rue Romain Rolland, Échirolles;45.144196;5.737494;11.0;HAUT LE PIED;13;
14/11/23 12:07:37;Rue Romain Rolland, Échirolles;45.144093;5.737418;18.0;HAUT LE PIED;14;
14/11/23 12:08:08;Rue Romain Rolland, Échirolles;45.143967;5.73738;0.0;ARRET;26;
14/11/23 12:08:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143734;5.737429;13.0;HAUT LE PIED;34;
14/11/23 12:08:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143608;5.737829;21.0;HAUT LE PIED;17;
14/11/23 12:08:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143478;5.737931;19.0;HAUT LE PIED;17;
14/11/23 12:09:04;Avenue de la République, Eybens;45.143345;5.73803;0.0;ARRET;30;
14/11/23 12:09:11;Inconnu, Bresson;45.143414;5.738398;23.0;HAUT LE PIED;90;
14/11/23 12:09:24;Avenue de la République, Eybens;45.143757;5.739442;19.0;HAUT LE PIED;17;
14/11/23 12:09:27;Rue François Quesnay, Eybens;45.143902;5.739524;24.0;HAUT LE PIED;21;
14/11/23 12:09:30;Rue François Quesnay, Eybens;45.14407;5.739408;28.0;HAUT LE PIED;189;
14/11/23 12:09:47;Rue François Quesnay, Eybens;45.145504;5.738114;43.0;HAUT LE PIED;274;
14/11/23 12:10:17;Rue François Quesnay, Eybens;45.14756;5.736191;6.0;HAUT LE PIED;50;
14/11/23 12:10:37;Rue François Quesnay, Eybens;45.147972;5.735928;12.0;HAUT LE PIED;32;
14/11/23 12:10:48;Rue François Quesnay, Eybens;45.148262;5.73592;25.0;HAUT LE PIED;22;
14/11/23 12:10:51;Rue François Quesnay, Eybens;45.148388;5.735699;29.0;HAUT LE PIED;28;
14/11/23 12:10:54;D 269A, Eybens;45.14859;5.735487;39.0;HAUT LE PIED;224;
14/11/23 12:11:11;D 269A, Eybens;45.150417;5.734295;27.0;HAUT LE PIED;17;
14/11/23 12:11:14;D 269A, Eybens;45.150566;5.734324;19.0;HAUT LE PIED;21;
14/11/23 12:11:17;Inconnu, Eybens;45.150707;5.734504;31.0;HAUT LE PIED;30;
14/11/23 12:11:20;Inconnu, Eybens;45.150822;5.734852;42.0;HAUT LE PIED;368;
14/11/23 12:11:43;Inconnu, Eybens;45.151924;5.739272;30.0;HAUT LE PIED;25;
14/11/23 12:11:57;Inconnu, Eybens;45.151905;5.73959;11.0;HAUT LE PIED;11;
14/11/23 12:12:01;Inconnu, Eybens;45.151855;5.739706;13.0;HAUT LE PIED;23;
14/11/23 12:12:31;Inconnu, Eybens;45.151676;5.739855;0.0;ARRET;39;
14/11/23 12:12:48;Inconnu, Eybens;45.151825;5.740302;9.0;HAUT LE PIED;7;
14/11/23 12:12:51;Inconnu, Eybens;45.151848;5.740388;9.0;HAUT LE PIED;11;
14/11/23 12:12:54;Inconnu, Eybens;45.151939;5.740431;14.0;HAUT LE PIED;47;
14/11/23 12:13:03;N 87, Eybens;45.152359;5.740533;19.0;HAUT LE PIED;23;
14/11/23 12:13:06;N 87, Eybens;45.152515;5.740732;32.0;HAUT LE PIED;150;
14/11/23 12:13:17;Rocade Sud, Eybens;45.153236;5.742344;62.0;HAUT LE PIED;334;
14/11/23 12:13:33;N 87, Eybens;45.155083;5.745698;86.0;HAUT LE PIED;264;
14/11/23 12:13:44;Rocade Sud, Saint-Martin-d'Hères;45.156815;5.748007;82.0;HAUT LE PIED;621;
14/11/23 12:14:15;Rocade Sud, Saint-Martin-d'Hères;45.161247;5.75281;67.0;HAUT LE PIED;504;
14/11/23 12:14:39;Rocade Sud, Saint-Martin-d'Hères;45.16486;5.75668;81.0;HAUT LE PIED;397;
