Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:41:29;Inconnu, Grenoble;45.161629;5.710379;0.0;MOTEUR OFF;14;
16/11/23 06:59:59;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 06:59:59;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 06:59:59;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 06:59:59;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 07:00:00;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 07:00:00;Inconnu, Grenoble;45.161724;5.710487;;ARRET;0;
16/11/23 07:00:08;Inconnu, Grenoble;45.161724;5.710487;6.0;HAUT LE PIED;14;
16/11/23 07:00:40;Inconnu, Grenoble;45.161606;5.710413;0.0;ARRET;26;
16/11/23 07:02:37;Inconnu, Grenoble;45.161842;5.710434;8.0;HAUT LE PIED;13;
16/11/23 07:02:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.161945;5.710365;18.0;HAUT LE PIED;22;
16/11/23 07:02:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.16214;5.710418;13.0;HAUT LE PIED;26;
16/11/23 07:02:59;Inconnu, Grenoble;45.162357;5.710532;27.0;HAUT LE PIED;234;
16/11/23 07:03:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.16441;5.711208;29.0;HAUT LE PIED;23;
16/11/23 07:03:33;Inconnu, Grenoble;45.164608;5.711311;12.0;HAUT LE PIED;17;
16/11/23 07:03:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.164722;5.711449;9.0;HAUT LE PIED;4;
16/11/23 07:04:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.164757;5.711473;0.0;ARRET;29;
16/11/23 07:05:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.165016;5.711529;17.0;HAUT LE PIED;127;
16/11/23 07:05:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.166122;5.711954;13.0;HAUT LE PIED;23;
16/11/23 07:06:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.166328;5.71202;0.0;ARRET;40;
16/11/23 07:06:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.166683;5.712116;17.0;HAUT LE PIED;34;
16/11/23 07:07:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.166988;5.712106;0.0;ARRET;26;
16/11/23 07:07:20;Avenue de Beauvert, Grenoble;45.167099;5.712402;12.0;HAUT LE PIED;26;
16/11/23 07:07:25;Avenue de Beauvert, Grenoble;45.166924;5.712628;15.0;HAUT LE PIED;11;
16/11/23 07:07:56;Avenue de Beauvert, Grenoble;45.166851;5.712721;0.0;ARRET;25;
16/11/23 07:08:12;Avenue de Beauvert, Grenoble;45.166698;5.712958;23.0;HAUT LE PIED;41;
16/11/23 07:08:43;Avenue de Beauvert, Grenoble;45.16647;5.713366;0.0;ARRET;26;
16/11/23 07:09:06;Rue du Capitaine Belmont, Grenoble;45.166241;5.713321;13.0;HAUT LE PIED;29;
16/11/23 07:09:13;Rue du Capitaine Belmont, Grenoble;45.166115;5.713001;8.0;HAUT LE PIED;7;
16/11/23 07:09:44;Rue du Capitaine Belmont, Grenoble;45.16605;5.71298;0.0;ARRET;26;
16/11/23 07:10:31;Rue du Capitaine Belmont, Grenoble;45.165821;5.712893;12.0;HAUT LE PIED;20;
16/11/23 07:11:01;Rue du Capitaine Belmont, Grenoble;45.165646;5.712872;0.0;ARRET;28;
16/11/23 07:11:47;Rue du Capitaine Belmont, Grenoble;45.165428;5.712691;6.0;HAUT LE PIED;17;
16/11/23 07:12:18;Rue du Capitaine Belmont, Grenoble;45.165272;5.712674;0.0;ARRET;27;
16/11/23 07:12:33;Rue du Capitaine Belmont, Grenoble;45.165039;5.712577;19.0;HAUT LE PIED;36;
16/11/23 07:13:02;Rue du Capitaine Belmont, Grenoble;45.16473;5.712461;11.0;HAUT LE PIED;5;
16/11/23 07:13:32;Avenue du 11 Novembre, Grenoble;45.164776;5.712445;0.0;ARRET;30;
16/11/23 07:15:42;Rue du Capitaine Belmont, Grenoble;45.165009;5.712635;25.0;HAUT LE PIED;134;
16/11/23 07:16:01;Rue du Capitaine Belmont, Grenoble;45.166149;5.713171;18.0;HAUT LE PIED;17;
16/11/23 07:16:04;Rue du Capitaine Belmont, Grenoble;45.166233;5.713356;22.0;HAUT LE PIED;20;
16/11/23 07:16:08;Rue du Capitaine Belmont, Grenoble;45.166355;5.71355;18.0;HAUT LE PIED;16;
16/11/23 07:16:11;Inconnu, Grenoble;45.166481;5.71344;20.0;HAUT LE PIED;17;
16/11/23 07:16:41;Avenue de Beauvert, Grenoble;45.166576;5.713272;0.0;ARRET;27;
16/11/23 07:17:25;Avenue de Beauvert, Grenoble;45.166725;5.712997;31.0;HAUT LE PIED;26;
16/11/23 07:17:55;Avenue de Beauvert, Grenoble;45.166859;5.712733;0.0;ARRET;29;
16/11/23 07:18:05;Avenue de Beauvert, Grenoble;45.167053;5.71249;21.0;HAUT LE PIED;18;
16/11/23 07:18:35;Avenue de Beauvert, Grenoble;45.16716;5.712312;0.0;ARRET;26;
16/11/23 07:19:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.167374;5.712193;6.0;HAUT LE PIED;8;
16/11/23 07:19:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.167431;5.712259;10.0;HAUT LE PIED;26;
16/11/23 07:19:57;Impasse 157 Libération, Grenoble;45.167564;5.712537;0.0;ARRET;11;
16/11/23 07:24:38;Cours de la Libération et du Général de Gaulle, Gr;45.167622;5.712425;;ALERTE;28;NC - Stationnement gênant
16/11/23 07:25:13;Cours de la Libération et du Général de Gaulle, Gr;45.167866;5.712485;15.0;HAUT LE PIED;32;
16/11/23 07:25:20;Cours de la Libération et du Général de Gaulle, Gr;45.168144;5.712589;11.0;HAUT LE PIED;5;
16/11/23 07:25:51;Cours de la Libération et du Général de Gaulle, Gr;45.168186;5.71259;0.0;ARRET;26;
16/11/23 07:26:15;Cours de la Libération et du Général de Gaulle, Gr;45.168419;5.712655;10.0;HAUT LE PIED;27;
16/11/23 07:26:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.168663;5.712627;8.0;HAUT LE PIED;8;
16/11/23 07:26:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.168732;5.712645;13.0;HAUT LE PIED;35;
16/11/23 07:26:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.169014;5.712854;23.0;HAUT LE PIED;67;
16/11/23 07:27:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.169601;5.713047;0.0;ARRET;25;
16/11/23 07:27:45;Rue des Évadés de Guerre, Grenoble;45.169735;5.713304;12.0;HAUT LE PIED;13;
16/11/23 07:28:16;Rue des Évadés de Guerre, Grenoble;45.169689;5.71346;0.0;ARRET;27;
16/11/23 07:29:35;Rue des Évadés de Guerre, Grenoble;45.169624;5.713791;21.0;HAUT LE PIED;42;
16/11/23 07:30:05;Rue des Évadés de Guerre, Grenoble;45.169445;5.714263;0.0;ARRET;26;
16/11/23 07:30:15;Rue des Évadés de Guerre, Grenoble;45.169315;5.714541;22.0;HAUT LE PIED;21;
16/11/23 07:30:19;Rue des Évadés de Guerre, Grenoble;45.169178;5.714725;16.0;HAUT LE PIED;15;
16/11/23 07:30:21;Rue Général Garibaldi, Grenoble;45.169048;5.714678;20.0;HAUT LE PIED;67;
16/11/23 07:30:45;Rue Général Garibaldi, Grenoble;45.16848;5.714383;21.0;HAUT LE PIED;55;
16/11/23 07:31:15;Rue Général Garibaldi, Grenoble;45.168003;5.714205;14.0;HAUT LE PIED;15;
16/11/23 07:31:18;Rue Général Garibaldi, Grenoble;45.167877;5.71415;15.0;HAUT LE PIED;57;
16/11/23 07:31:48;Rue Général Garibaldi, Grenoble;45.167385;5.713954;0.0;ARRET;28;
16/11/23 07:32:36;Rue Général Garibaldi, Grenoble;45.167145;5.713834;20.0;HAUT LE PIED;13;
16/11/23 07:33:07;Inconnu, Grenoble;45.167068;5.713717;0.0;ARRET;28;
16/11/23 07:33:40;Inconnu, Grenoble;45.166828;5.713592;25.0;HAUT LE PIED;45;
16/11/23 07:33:47;Avenue de Beauvert, Grenoble;45.166428;5.713477;11.0;HAUT LE PIED;5;
16/11/23 07:33:50;Avenue de Beauvert, Grenoble;45.166435;5.71342;8.0;HAUT LE PIED;9;
16/11/23 07:33:53;Avenue de Beauvert, Grenoble;45.1665;5.713363;11.0;HAUT LE PIED;130;
16/11/23 07:34:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.167309;5.712174;17.0;HAUT LE PIED;16;
16/11/23 07:34:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.167446;5.712215;21.0;HAUT LE PIED;163;
16/11/23 07:34:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.168869;5.712715;20.0;HAUT LE PIED;26;
16/11/23 07:34:45;Inconnu, Grenoble;45.16909;5.712816;10.0;HAUT LE PIED;6;
16/11/23 07:35:15;Inconnu, Grenoble;45.169144;5.712835;0.0;ARRET;54;
16/11/23 07:36:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.169605;5.713036;27.0;HAUT LE PIED;18;
16/11/23 07:36:56;Rue des Évadés de Guerre, Grenoble;45.169754;5.713108;10.0;HAUT LE PIED;26;
16/11/23 07:37:10;Rue des Évadés de Guerre, Grenoble;45.169693;5.713424;16.0;HAUT LE PIED;34;
16/11/23 07:37:18;Rue des Évadés de Guerre, Grenoble;45.169586;5.713833;19.0;HAUT LE PIED;25;
16/11/23 07:37:22;Rue des Évadés de Guerre, Grenoble;45.169472;5.714115;24.0;HAUT LE PIED;56;
16/11/23 07:37:32;Rue des Évadés de Guerre, Grenoble;45.169247;5.714756;16.0;HAUT LE PIED;12;
16/11/23 07:37:35;Rue Général Garibaldi, Grenoble;45.169334;5.71485;15.0;HAUT LE PIED;40;
16/11/23 07:37:42;Rue Général Garibaldi, Grenoble;45.169682;5.714978;11.0;HAUT LE PIED;8;
16/11/23 07:38:12;Imp. 115 bis cour de la Libération, Grenoble;45.169746;5.714924;0.0;ARRET;25;
16/11/23 07:39:28;Imp. 115 bis cour de la Libération, Grenoble;45.169861;5.714645;6.0;HAUT LE PIED;28;
16/11/23 07:39:59;Imp. 115 bis cour de la Libération, Grenoble;45.170017;5.714367;;ALERTE;0;NC - Non sortis
16/11/23 07:39:59;Imp. 115 bis cour de la Libération, Grenoble;45.170017;5.714367;0.0;ARRET;28;
16/11/23 07:40:09;Imp. 115 bis cour de la Libération, Grenoble;45.170185;5.7141;15.0;HAUT LE PIED;18;
16/11/23 07:40:40;Imp. 115 bis cour de la Libération, Grenoble;45.170303;5.71394;0.0;ARRET;29;
16/11/23 07:41:02;Imp. 115 bis cour de la Libération, Grenoble;45.170395;5.713593;23.0;HAUT LE PIED;29;
16/11/23 07:41:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.170601;5.713368;10.0;HAUT LE PIED;21;
16/11/23 07:41:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.170784;5.71344;0.0;ARRET;29;
16/11/23 07:42:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.171043;5.713517;20.0;HAUT LE PIED;146;
16/11/23 07:43:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.172325;5.713936;8.0;HAUT LE PIED;7;
16/11/23 07:43:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.17239;5.71392;10.0;HAUT LE PIED;158;
16/11/23 07:43:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.173767;5.714403;29.0;HAUT LE PIED;44;
16/11/23 07:43:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.174145;5.714545;8.0;HAUT LE PIED;62;
16/11/23 07:43:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.174698;5.714673;15.0;HAUT LE PIED;16;
16/11/23 07:44:31;Cours de la Libération et du Général de Gaulle, Gr;45.174809;5.714806;0.0;ARRET;44;
16/11/23 07:46:01;Cours de la Libération et du Général de Gaulle, Gr;45.175198;5.714925;6.0;HAUT LE PIED;3;
16/11/23 07:46:31;Cours de la Libération et du Général de Gaulle, Gr;45.17519;5.71496;0.0;ARRET;30;
16/11/23 07:47:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.175457;5.714934;19.0;HAUT LE PIED;15;
16/11/23 07:47:35;Cours de la Libération et du Général de Gaulle, Gr;45.175579;5.715004;11.0;HAUT LE PIED;9;
16/11/23 07:48:05;Cours de la Libération et du Général de Gaulle, Gr;45.175652;5.715049;0.0;ARRET;29;
16/11/23 07:48:31;Rue Gallice, Grenoble;45.175552;5.715384;13.0;HAUT LE PIED;19;
16/11/23 07:49:02;Rue Gallice, Grenoble;45.175423;5.71554;0.0;ARRET;27;
16/11/23 07:51:20;Rue Gallice, Grenoble;45.175396;5.715884;10.0;HAUT LE PIED;7;
16/11/23 07:51:50;Rue Gallice, Grenoble;45.175396;5.715975;0.0;ARRET;25;
16/11/23 07:52:33;Rue Sidi-Brahim, Grenoble;45.175312;5.716271;6.0;HAUT LE PIED;13;
16/11/23 07:53:04;Rue Sidi-Brahim, Grenoble;45.175198;5.716232;0.0;ARRET;25;
16/11/23 07:53:54;Rue Sidi-Brahim, Grenoble;45.174988;5.716109;8.0;HAUT LE PIED;27;
16/11/23 07:54:02;Rue Sidi-Brahim, Grenoble;45.174747;5.716054;18.0;HAUT LE PIED;13;
16/11/23 07:54:33;Rue Sidi-Brahim, Grenoble;45.174633;5.716037;0.0;ARRET;26;
16/11/23 07:55:17;Rue Sidi-Brahim, Grenoble;45.174404;5.715946;16.0;HAUT LE PIED;18;
16/11/23 07:55:47;Rue Sidi-Brahim, Grenoble;45.174244;5.715936;0.0;ARRET;27;
16/11/23 07:56:01;Rue des Alliés, Grenoble;45.174294;5.715601;16.0;HAUT LE PIED;22;
16/11/23 07:56:06;Rue des Alliés, Grenoble;45.174339;5.715332;9.0;HAUT LE PIED;31;
16/11/23 07:56:14;Rue des Alliés, Grenoble;45.174335;5.714941;13.0;HAUT LE PIED;9;
16/11/23 07:56:16;Rue des Alliés, Grenoble;45.174263;5.714901;15.0;HAUT LE PIED;12;
16/11/23 07:56:47;Rue des Alliés, Grenoble;45.174202;5.715025;0.0;ARRET;28;
16/11/23 07:57:40;Rue des Alliés, Grenoble;45.174103;5.715358;6.0;HAUT LE PIED;24;
16/11/23 07:58:10;Rue des Alliés, Grenoble;45.174034;5.715654;0.0;ARRET;25;
16/11/23 07:59:04;Chemin Meney, Grenoble;45.173855;5.715844;6.0;HAUT LE PIED;39;
16/11/23 07:59:12;Chemin Meney, Grenoble;45.173534;5.715647;11.0;HAUT LE PIED;7;
16/11/23 07:59:44;Chemin Meney, Grenoble;45.173489;5.715592;0.0;ARRET;28;
16/11/23 08:00:38;Chemin Meney, Grenoble;45.173252;5.71548;6.0;HAUT LE PIED;28;
16/11/23 08:00:44;Inconnu, Grenoble;45.173027;5.715311;11.0;HAUT LE PIED;13;
16/11/23 08:01:16;Chemin Meney, Grenoble;45.172924;5.715228;0.0;ARRET;25;
16/11/23 08:02:03;Chemin Meney, Grenoble;45.172722;5.71508;26.0;HAUT LE PIED;42;
16/11/23 08:02:33;Chemin Meney, Grenoble;45.172386;5.714834;17.0;HAUT LE PIED;12;
16/11/23 08:02:35;Chemin Meney, Grenoble;45.172283;5.714782;12.0;HAUT LE PIED;6;
16/11/23 08:03:06;Chemin Meney, Grenoble;45.172237;5.714743;0.0;ARRET;27;
16/11/23 08:04:23;Chemin Meney, Grenoble;45.172043;5.714547;13.0;HAUT LE PIED;61;
16/11/23 08:04:53;Chemin Meney, Grenoble;45.171524;5.714288;0.0;ARRET;28;
16/11/23 08:05:43;Chemin Meney, Grenoble;45.171288;5.714152;23.0;HAUT LE PIED;26;
16/11/23 08:06:14;Chemin Meney, Grenoble;45.171074;5.714026;0.0;ARRET;28;
16/11/23 08:07:25;Chemin Meney, Grenoble;45.170948;5.713724;14.0;HAUT LE PIED;18;
16/11/23 08:07:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.17104;5.713531;0.0;ARRET;27;
16/11/23 08:08:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.171268;5.713655;11.0;HAUT LE PIED;114;
16/11/23 08:08:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172276;5.713917;14.0;HAUT LE PIED;26;
16/11/23 08:09:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.172508;5.713923;16.0;HAUT LE PIED;74;
16/11/23 08:09:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.173134;5.714256;0.0;ARRET;30;
16/11/23 08:10:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.173393;5.714377;22.0;HAUT LE PIED;17;
16/11/23 08:10:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.173542;5.714401;0.0;ARRET;29;
16/11/23 08:11:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.173794;5.714483;18.0;HAUT LE PIED;9;
16/11/23 08:12:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.173874;5.714511;0.0;ARRET;28;
16/11/23 08:13:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.174126;5.714556;25.0;HAUT LE PIED;64;
16/11/23 08:13:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.174694;5.714705;16.0;HAUT LE PIED;18;
16/11/23 08:13:31;Cours de la Libération et du Général de Gaulle, Gr;45.174824;5.714843;14.0;HAUT LE PIED;31;
16/11/23 08:13:37;Cours de la Libération et du Général de Gaulle, Gr;45.175095;5.714954;19.0;HAUT LE PIED;84;
16/11/23 08:14:08;Cours de la Libération et du Général de Gaulle, Gr;45.175823;5.715241;0.0;ARRET;29;
16/11/23 08:15:25;Cours de la Libération et du Général de Gaulle, Gr;45.176067;5.71538;6.0;HAUT LE PIED;43;
16/11/23 08:15:55;Cours de la Libération et du Général de Gaulle, Gr;45.176441;5.715499;0.0;ARRET;27;
16/11/23 08:17:16;Cours de la Libération et du Général de Gaulle, Gr;45.176682;5.715564;11.0;HAUT LE PIED;15;
16/11/23 08:17:46;Cours de la Libération et du Général de Gaulle, Gr;45.176819;5.715542;0.0;ARRET;28;
16/11/23 08:18:49;Cours de la Libération et du Général de Gaulle, Gr;45.177067;5.715632;12.0;HAUT LE PIED;29;
16/11/23 08:19:19;Cours de la Libération et du Général de Gaulle, Gr;45.177322;5.715703;0.0;ARRET;31;
16/11/23 08:20:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.177605;5.715693;27.0;HAUT LE PIED;51;
16/11/23 08:20:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.178047;5.715847;9.0;HAUT LE PIED;22;
16/11/23 08:20:37;Cours de la Libération et du Général de Gaulle, Gr;45.178196;5.716026;0.0;ARRET;27;
16/11/23 08:21:13;Cours de la Libération et du Général de Gaulle, Gr;45.178436;5.716094;13.0;HAUT LE PIED;41;
16/11/23 08:21:43;Rue de Belledonne, Grenoble;45.178799;5.71619;0.0;ARRET;27;
16/11/23 08:22:46;Cours de la Libération et du Général de Gaulle, Gr;45.17902;5.716342;14.0;HAUT LE PIED;27;
16/11/23 08:22:53;Cours de la Libération et du Général de Gaulle, Gr;45.17926;5.716421;19.0;HAUT LE PIED;27;
16/11/23 08:23:16;Rue Sidi-Brahim, Grenoble;45.17947;5.716584;;ALERTE;6;NC - Non sortis
16/11/23 08:23:21;Rue Sidi-Brahim, Grenoble;45.179462;5.71666;8.0;HAUT LE PIED;30;
16/11/23 08:23:52;Inconnu, Grenoble;45.179279;5.716949;0.0;ARRET;32;
16/11/23 08:27:09;Rue Sidi-Brahim, Grenoble;45.179375;5.71734;6.0;HAUT LE PIED;20;
16/11/23 08:27:40;Rue Sidi-Brahim, Grenoble;45.179306;5.71758;0.0;ARRET;67;
16/11/23 08:30:48;Rue Sidi-Brahim, Grenoble;45.178719;5.717399;7.0;HAUT LE PIED;2;
16/11/23 08:31:19;Rue Sidi-Brahim, Grenoble;45.178707;5.717413;0.0;ARRET;26;
16/11/23 08:32:22;Rue Sidi-Brahim, Grenoble;45.17849;5.717302;14.0;HAUT LE PIED;6;
16/11/23 08:32:53;Rue Sidi-Brahim, Grenoble;45.17844;5.717287;0.0;ARRET;27;
16/11/23 08:33:19;Rue Sidi-Brahim, Grenoble;45.1782;5.717238;18.0;HAUT LE PIED;16;
16/11/23 08:33:48;Rue Sidi-Brahim, Grenoble;45.178059;5.717215;;ALERTE;0;NC - Mauvais tri
16/11/23 08:33:50;Rue Sidi-Brahim, Grenoble;45.178059;5.717213;0.0;ARRET;26;
16/11/23 08:35:08;Rue Sidi-Brahim, Grenoble;45.177837;5.717127;6.0;HAUT LE PIED;19;
16/11/23 08:35:38;Rue Sidi-Brahim, Grenoble;45.177666;5.717073;0.0;ARRET;26;
16/11/23 08:36:21;Avenue Rochambeau, Grenoble;45.177452;5.716953;9.0;HAUT LE PIED;26;
16/11/23 08:36:26;Avenue Rochambeau, Grenoble;45.177517;5.716636;18.0;HAUT LE PIED;25;
16/11/23 08:36:57;Avenue Rochambeau, Grenoble;45.177574;5.716333;0.0;ARRET;28;
16/11/23 08:38:04;Avenue Rochambeau, Grenoble;45.177666;5.716001;13.0;HAUT LE PIED;20;
16/11/23 08:38:34;Cours de la Libération et du Général de Gaulle, Gr;45.177738;5.715767;0.0;ARRET;27;
16/11/23 08:39:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177982;5.715797;19.0;HAUT LE PIED;125;
16/11/23 08:39:22;Cours de la Libération et du Général de Gaulle, Gr;45.17907;5.716206;21.0;HAUT LE PIED;55;
16/11/23 08:39:33;Rue Sidi-Brahim, Grenoble;45.179535;5.716426;13.0;HAUT LE PIED;25;
16/11/23 08:39:42;Rue Sidi-Brahim, Grenoble;45.179508;5.716745;23.0;HAUT LE PIED;58;
16/11/23 08:39:50;Rue Sidi-Brahim, Grenoble;45.17944;5.717474;25.0;HAUT LE PIED;16;
16/11/23 08:39:55;Rue Sidi-Brahim, Grenoble;45.179363;5.717643;9.0;HAUT LE PIED;17;
16/11/23 08:40:01;Rue Sidi-Brahim, Grenoble;45.179214;5.717594;10.0;HAUT LE PIED;22;
16/11/23 08:40:05;Rue Sidi-Brahim, Grenoble;45.179024;5.71754;28.0;HAUT LE PIED;177;
16/11/23 08:40:36;Avenue Rochambeau, Grenoble;45.177483;5.71697;0.0;ARRET;26;
16/11/23 08:41:35;Rue Sidi-Brahim, Grenoble;45.177254;5.716891;8.0;HAUT LE PIED;8;
16/11/23 08:41:38;Rue Sidi-Brahim, Grenoble;45.177189;5.716848;9.0;HAUT LE PIED;26;
16/11/23 08:42:08;Rue Sidi-Brahim, Grenoble;45.17696;5.71681;11.0;HAUT LE PIED;14;
16/11/23 08:42:38;Rue Sidi-Brahim, Grenoble;45.176834;5.716782;0.0;ARRET;25;
16/11/23 08:43:16;Rue Sidi-Brahim, Grenoble;45.176609;5.716729;6.0;HAUT LE PIED;25;
16/11/23 08:43:47;Rue Sidi-Brahim, Grenoble;45.176403;5.716611;0.0;ARRET;32;
16/11/23 08:44:28;Rue Sidi-Brahim, Grenoble;45.176132;5.716469;26.0;HAUT LE PIED;20;
16/11/23 08:44:30;Rue Sidi-Brahim, Grenoble;45.175953;5.716458;14.0;HAUT LE PIED;11;
16/11/23 08:45:01;Rue Sidi-Brahim, Grenoble;45.17585;5.71645;0.0;ARRET;25;
16/11/23 08:45:32;Rue Sidi-Brahim, Grenoble;45.175629;5.716376;10.0;HAUT LE PIED;18;
16/11/23 08:46:02;Rue Sidi-Brahim, Grenoble;45.175476;5.716301;0.0;ARRET;28;
16/11/23 08:46:54;Rue Sidi-Brahim, Grenoble;45.175224;5.716249;12.0;HAUT LE PIED;111;
16/11/23 08:47:16;Rue Sidi-Brahim, Grenoble;45.174263;5.715889;12.0;HAUT LE PIED;7;
16/11/23 08:47:19;Rue des Alliés, Grenoble;45.174248;5.715799;10.0;HAUT LE PIED;37;
16/11/23 08:47:28;Rue des Alliés, Grenoble;45.174324;5.715335;10.0;HAUT LE PIED;28;
16/11/23 08:47:47;Rue des Alliés, Grenoble;45.174137;5.715566;23.0;HAUT LE PIED;226;
16/11/23 08:48:17;Rue des Alliés, Grenoble;45.173435;5.718272;0.0;ARRET;47;
16/11/23 08:48:43;Rue Honoré de Balzac, Grenoble;45.173313;5.718851;9.0;HAUT LE PIED;14;
16/11/23 08:48:46;Rue Honoré de Balzac, Grenoble;45.17337;5.719011;16.0;HAUT LE PIED;16;
16/11/23 08:48:50;Rue Honoré de Balzac, Grenoble;45.17347;5.719165;14.0;HAUT LE PIED;15;
16/11/23 08:48:53;Rue Honoré de Balzac, Grenoble;45.173538;5.719329;17.0;HAUT LE PIED;22;
16/11/23 08:48:57;Rue Charcot, Grenoble;45.173561;5.71961;25.0;HAUT LE PIED;281;
16/11/23 08:49:27;Rue Honoré de Balzac, Grenoble;45.174164;5.723083;39.0;HAUT LE PIED;111;
16/11/23 08:49:39;Rue Honoré de Balzac, Grenoble;45.174454;5.724442;20.0;HAUT LE PIED;14;
16/11/23 08:50:10;Rue Honoré de Balzac, Grenoble;45.174461;5.724621;0.0;ARRET;28;
16/11/23 08:50:22;Rue Honoré de Balzac, Grenoble;45.174526;5.724971;15.0;HAUT LE PIED;26;
16/11/23 08:50:29;Rue Honoré de Balzac, Grenoble;45.17458;5.725292;16.0;HAUT LE PIED;12;
16/11/23 08:50:31;Rue de Stalingrad, Grenoble;45.17461;5.725444;13.0;HAUT LE PIED;10;
16/11/23 08:50:34;Rue de Stalingrad, Grenoble;45.174667;5.725535;11.0;HAUT LE PIED;27;
16/11/23 08:50:45;Rue de Stalingrad, Grenoble;45.174904;5.725626;19.0;HAUT LE PIED;186;
16/11/23 08:51:17;Rue de Stalingrad, Grenoble;45.176479;5.726403;13.0;HAUT LE PIED;56;
16/11/23 08:51:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176926;5.726728;29.0;HAUT LE PIED;62;
16/11/23 08:51:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177349;5.727234;32.0;HAUT LE PIED;261;
16/11/23 08:51:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179546;5.728404;32.0;HAUT LE PIED;95;
16/11/23 08:52:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180393;5.728565;34.0;HAUT LE PIED;53;
16/11/23 08:52:15;Rue Mallifaud, Grenoble;45.180866;5.728444;21.0;HAUT LE PIED;117;
16/11/23 08:52:45;Inconnu, Grenoble;45.181801;5.727763;0.0;ARRET;28;
16/11/23 08:53:32;Inconnu, Grenoble;45.182053;5.727787;11.0;HAUT LE PIED;26;
16/11/23 08:53:51;Boulevard Maréchal Joffre, Grenoble;45.182201;5.728049;22.0;HAUT LE PIED;186;
16/11/23 08:54:09;Boulevard Maréchal Joffre, Grenoble;45.183067;5.730085;37.0;HAUT LE PIED;61;
16/11/23 08:54:21;Boulevard Maréchal Joffre, Grenoble;45.183289;5.73079;8.0;HAUT LE PIED;18;
16/11/23 08:54:26;Boulevard Maréchal Joffre, Grenoble;45.183376;5.73099;13.0;HAUT LE PIED;31;
16/11/23 08:54:56;Place Pasteur, Grenoble;45.183537;5.731315;0.0;ARRET;27;
16/11/23 08:57:32;Boulevard des Diables Bleus, Grenoble;45.18367;5.7316;27.0;HAUT LE PIED;50;
16/11/23 08:57:41;Chavant, Grenoble;45.183918;5.732131;10.0;HAUT LE PIED;18;
16/11/23 08:57:47;Boulevard Maréchal Joffre, Grenoble;45.184032;5.732289;11.0;HAUT LE PIED;15;
16/11/23 08:57:52;Boulevard Maréchal Joffre, Grenoble;45.184132;5.732412;10.0;HAUT LE PIED;27;
