Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:42:28;Rue du 19 Mars 1962, Grenoble;45.191246;5.740887;30.0;HAUT LE PIED;23;
17/11/23 05:42:31;Rue du 19 Mars 1962, Grenoble;45.191349;5.740633;24.0;HAUT LE PIED;44;
17/11/23 05:42:38;Rue du 19 Mars 1962, Grenoble;45.191383;5.740068;26.0;HAUT LE PIED;44;
17/11/23 05:42:43;Rue du 19 Mars 1962, Grenoble;45.191265;5.739532;32.0;HAUT LE PIED;31;
17/11/23 05:42:47;Rue du 19 Mars 1962, Grenoble;45.191177;5.739159;23.0;HAUT LE PIED;21;
17/11/23 05:42:50;Rue du 19 Mars 1962, Grenoble;45.19117;5.738891;21.0;HAUT LE PIED;12;
17/11/23 05:42:53;Rue du 19 Mars 1962, Grenoble;45.191208;5.738748;8.0;HAUT LE PIED;7;
17/11/23 05:43:23;Rue du 19 Mars 1962, Grenoble;45.1912;5.738663;0.0;ARRET;25;
17/11/23 05:43:38;Boulevard Maréchal Leclerc, Grenoble;45.1912;5.738341;23.0;HAUT LE PIED;66;
17/11/23 05:43:47;Avenue Saint-Roch, Grenoble;45.190884;5.737631;30.0;HAUT LE PIED;23;
17/11/23 05:43:51;Rue Auguste Prudhomme, Grenoble;45.190834;5.73734;15.0;HAUT LE PIED;17;
17/11/23 05:43:54;Rue Auguste Prudhomme, Grenoble;45.190945;5.73719;24.0;HAUT LE PIED;38;
17/11/23 05:43:59;Rue Auguste Prudhomme, Grenoble;45.191223;5.736912;25.0;HAUT LE PIED;14;
17/11/23 05:44:02;Rue Auguste Prudhomme, Grenoble;45.1912;5.736742;13.0;HAUT LE PIED;25;
17/11/23 05:44:05;Rue Auguste Prudhomme, Grenoble;45.191078;5.736471;21.0;HAUT LE PIED;142;
17/11/23 05:44:35;Rue Cornélie Gémond, Grenoble;45.190491;5.734857;30.0;HAUT LE PIED;113;
17/11/23 05:44:50;Rue Cornélie Gémond, Grenoble;45.189995;5.733593;17.0;HAUT LE PIED;15;
17/11/23 05:44:53;Rue Cornélie Gémond, Grenoble;45.189934;5.733424;20.0;HAUT LE PIED;31;
17/11/23 05:44:59;Rue Cornélie Gémond, Grenoble;45.189777;5.733099;21.0;HAUT LE PIED;26;
17/11/23 05:45:03;Rue Cornélie Gémond, Grenoble;45.189678;5.732805;26.0;HAUT LE PIED;95;
17/11/23 05:45:18;Place de Verdun, Grenoble;45.189339;5.731694;10.0;HAUT LE PIED;11;
17/11/23 05:45:21;Place de Verdun, Grenoble;45.189411;5.731594;16.0;HAUT LE PIED;76;
17/11/23 05:45:34;Rue Voltaire, Grenoble;45.190025;5.731177;14.0;HAUT LE PIED;13;
17/11/23 05:45:37;Rue Raoul Blanchard, Grenoble;45.190056;5.731023;17.0;HAUT LE PIED;179;
17/11/23 05:46:00;Rue Vicat, Grenoble;45.190159;5.728744;27.0;HAUT LE PIED;91;
17/11/23 05:46:15;Rue Raoul Blanchard, Grenoble;45.190296;5.727598;24.0;HAUT LE PIED;41;
17/11/23 05:46:22;Rue Félix Poulat, Grenoble;45.190544;5.727218;20.0;HAUT LE PIED;18;
17/11/23 05:46:25;Rue Félix Poulat, Grenoble;45.190521;5.726997;18.0;HAUT LE PIED;54;
17/11/23 05:46:35;Rue Félix Poulat, Grenoble;45.190224;5.726459;15.0;HAUT LE PIED;31;
17/11/23 05:46:41;Rue Félix Poulat, Grenoble;45.19017;5.726067;13.0;HAUT LE PIED;18;
17/11/23 05:47:12;Rue Félix Poulat, Grenoble;45.190182;5.72584;0.0;ARRET;10;
17/11/23 05:52:46;Rue Félix Poulat, Grenoble;45.190094;5.725818;;MOTEUR OFF;1;
17/11/23 05:52:51;Rue Félix Poulat, Grenoble;45.190094;5.725829;;ARRET;4;
17/11/23 05:54:15;Rue Félix Poulat, Grenoble;45.190125;5.725852;;MOTEUR OFF;3;
17/11/23 05:54:51;Rue Félix Poulat, Grenoble;45.190125;5.725811;;ARRET;5;
17/11/23 05:56:03;Rue Félix Poulat, Grenoble;45.190083;5.725822;;MOTEUR OFF;53;
17/11/23 05:57:16;Rue Félix Poulat, Grenoble;45.189735;5.725364;;ARRET;0;
17/11/23 05:57:16;Rue Félix Poulat, Grenoble;45.189735;5.725364;;ARRET;0;
17/11/23 05:57:16;Rue Félix Poulat, Grenoble;45.189735;5.725364;;ARRET;0;
17/11/23 05:57:17;Rue Félix Poulat, Grenoble;45.189735;5.725364;;ARRET;0;
17/11/23 05:57:17;Rue Félix Poulat, Grenoble;45.189735;5.725364;;ARRET;32;
17/11/23 05:57:17;Rue Félix Poulat, Grenoble;45.189713;5.725775;;ARRET;40;
17/11/23 05:57:23;Rue Molière, Grenoble;45.18972;5.725259;0.0;ARRET;52;
17/11/23 05:57:55;Rue Félix Poulat, Grenoble;45.189888;5.725874;6.0;HAUT LE PIED;5;
17/11/23 05:58:26;Parvis de l'Abbé Pierre, Grenoble;45.189903;5.725939;0.0;ARRET;8;
17/11/23 06:00:55;Rue Félix Poulat, Grenoble;45.189896;5.725837;;MOTEUR OFF;5;
17/11/23 06:01:52;Rue Félix Poulat, Grenoble;45.189941;5.72583;;ARRET;24;
17/11/23 06:04:46;Rue Félix Poulat, Grenoble;45.189934;5.72553;18.0;HAUT LE PIED;35;
17/11/23 06:04:53;Rue Molière, Grenoble;45.189823;5.725109;13.0;HAUT LE PIED;143;
17/11/23 06:05:23;Rue du Docteur Mazet, Grenoble;45.189121;5.723587;25.0;HAUT LE PIED;25;
17/11/23 06:05:27;Avenue Alsace Lorraine, Grenoble;45.189083;5.723268;21.0;HAUT LE PIED;39;
17/11/23 06:05:42;Avenue Alsace Lorraine, Grenoble;45.189056;5.722778;12.0;HAUT LE PIED;11;
17/11/23 06:05:45;Rue Thiers, Grenoble;45.188965;5.722709;16.0;HAUT LE PIED;18;
17/11/23 06:05:48;Inconnu, Grenoble;45.188816;5.722809;22.0;HAUT LE PIED;113;
17/11/23 06:06:19;Boulevard Gambetta, Grenoble;45.187908;5.723442;6.0;HAUT LE PIED;29;
17/11/23 06:06:37;Boulevard Gambetta, Grenoble;45.187675;5.723596;25.0;HAUT LE PIED;229;
17/11/23 06:07:08;Boulevard Gambetta, Grenoble;45.185825;5.724874;30.0;HAUT LE PIED;126;
17/11/23 06:07:38;Boulevard Gambetta, Grenoble;45.184795;5.725546;21.0;HAUT LE PIED;232;
17/11/23 06:08:09;Boulevard Gambetta, Grenoble;45.182915;5.726812;30.0;HAUT LE PIED;222;
17/11/23 06:08:40;Rue Nestor Cornier, Grenoble;45.181145;5.72811;17.0;HAUT LE PIED;58;
17/11/23 06:08:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180668;5.728419;32.0;HAUT LE PIED;72;
17/11/23 06:08:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180019;5.728441;38.0;HAUT LE PIED;88;
17/11/23 06:09:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179253;5.728146;36.0;HAUT LE PIED;149;
17/11/23 06:09:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178005;5.727451;30.0;HAUT LE PIED;119;
17/11/23 06:09:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726724;33.0;HAUT LE PIED;34;
17/11/23 06:10:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17688;5.726384;12.0;HAUT LE PIED;40;
17/11/23 06:10:15;Rue de Stalingrad, Grenoble;45.17654;5.726232;30.0;HAUT LE PIED;33;
17/11/23 06:10:19;Rue de Stalingrad, Grenoble;45.176254;5.726134;22.0;HAUT LE PIED;119;
17/11/23 06:10:49;Rue de Stalingrad, Grenoble;45.175259;5.725579;0.0;ARRET;29;
17/11/23 06:11:13;Rue de Stalingrad, Grenoble;45.175026;5.725407;24.0;HAUT LE PIED;145;
17/11/23 06:11:30;Rue de Stalingrad, Grenoble;45.173756;5.724987;30.0;HAUT LE PIED;236;
17/11/23 06:12:01;Rue de Stalingrad, Grenoble;45.171692;5.724289;39.0;HAUT LE PIED;129;
17/11/23 06:12:13;Rue de Stalingrad, Grenoble;45.170654;5.723567;37.0;HAUT LE PIED;224;
17/11/23 06:12:43;Avenue Léon Blum, Grenoble;45.168903;5.722156;0.0;ARRET;253;
17/11/23 06:13:14;Avenue Léon Blum, Grenoble;45.167004;5.720378;37.0;HAUT LE PIED;315;
17/11/23 06:13:45;Avenue Léon Blum, Grenoble;45.164623;5.718198;31.0;HAUT LE PIED;232;
17/11/23 06:14:15;Avenue Léon Blum, Grenoble;45.162868;5.716609;10.0;HAUT LE PIED;24;
17/11/23 06:14:46;Avenue Léon Blum, Grenoble;45.162693;5.716428;0.0;ARRET;35;
17/11/23 06:23:25;Verlaine, Grenoble;45.162434;5.716164;17.0;HAUT LE PIED;39;
17/11/23 06:23:55;Avenue Léon Blum, Grenoble;45.162136;5.715904;0.0;ARRET;31;
17/11/23 06:24:13;Avenue Léon Blum, Grenoble;45.161877;5.715763;23.0;HAUT LE PIED;18;
17/11/23 06:24:16;Avenue Paul Verlaine, Grenoble;45.161739;5.715887;24.0;HAUT LE PIED;197;
17/11/23 06:24:35;Avenue Paul Verlaine, Grenoble;45.160843;5.718059;44.0;HAUT LE PIED;122;
17/11/23 06:24:46;Avenue Paul Verlaine, Grenoble;45.160332;5.719436;31.0;HAUT LE PIED;26;
17/11/23 06:24:49;Avenue Paul Verlaine, Grenoble;45.160126;5.719598;32.0;HAUT LE PIED;27;
17/11/23 06:24:52;Rond-Point Pierre et Marie Curie, Grenoble;45.159916;5.719759;32.0;HAUT LE PIED;26;
17/11/23 06:24:55;Rond-Point Pierre et Marie Curie, Grenoble;45.159786;5.72003;31.0;HAUT LE PIED;27;
17/11/23 06:24:58;Rond-Point Pierre et Marie Curie, Grenoble;45.159767;5.720369;34.0;HAUT LE PIED;27;
17/11/23 06:25:01;Rond-Point Pierre et Marie Curie, Grenoble;45.15984;5.720703;29.0;HAUT LE PIED;26;
17/11/23 06:25:04;Avenue Edmond Esmonin, Grenoble;45.159885;5.721028;32.0;HAUT LE PIED;27;
17/11/23 06:25:07;Avenue Edmond Esmonin, Grenoble;45.159843;5.721362;37.0;HAUT LE PIED;190;
17/11/23 06:25:26;Avenue Edmond Esmonin, Grenoble;45.159431;5.723706;28.0;HAUT LE PIED;73;
17/11/23 06:25:57;Avenue Edmond Esmonin, Grenoble;45.159286;5.724608;36.0;HAUT LE PIED;257;
17/11/23 06:26:20;Avenue Edmond Esmonin, Grenoble;45.159084;5.727876;35.0;HAUT LE PIED;239;
17/11/23 06:26:46;Avenue de l'Europe, Grenoble;45.159096;5.730923;32.0;HAUT LE PIED;28;
17/11/23 06:26:49;Avenue de l'Europe, Grenoble;45.158989;5.73124;33.0;HAUT LE PIED;43;
17/11/23 06:26:54;Avenue de l'Europe, Grenoble;45.158768;5.731693;31.0;HAUT LE PIED;26;
17/11/23 06:26:57;Inconnu, Grenoble;45.15876;5.732028;32.0;HAUT LE PIED;102;
17/11/23 06:27:28;Inconnu, Grenoble;45.158756;5.73333;6.0;HAUT LE PIED;1;
17/11/23 06:27:58;Inconnu, Grenoble;45.158749;5.733327;0.0;ARRET;29;
17/11/23 06:28:36;Avenue d'Innsbruck, Grenoble;45.158669;5.733678;21.0;HAUT LE PIED;18;
17/11/23 06:28:39;Avenue d'Innsbruck, Grenoble;45.158508;5.733713;24.0;HAUT LE PIED;119;
17/11/23 06:29:10;Avenue d'Innsbruck, Grenoble;45.157436;5.733754;0.0;ARRET;30;
17/11/23 06:30:00;Avenue d'Innsbruck, Grenoble;45.157166;5.733798;27.0;HAUT LE PIED;274;
17/11/23 06:30:31;Avenue d'Innsbruck, Grenoble;45.154701;5.733664;30.0;HAUT LE PIED;119;
17/11/23 06:30:45;Avenue d'Innsbruck, Eybens;45.153633;5.733708;24.0;HAUT LE PIED;20;
17/11/23 06:30:48;Rond-Point Jean Monnet, Eybens;45.153484;5.73356;22.0;HAUT LE PIED;21;
17/11/23 06:30:51;Rond-Point Jean Monnet, Eybens;45.153324;5.733418;27.0;HAUT LE PIED;22;
17/11/23 06:30:54;Rond-Point Jean Monnet, Eybens;45.153133;5.733466;29.0;HAUT LE PIED;39;
17/11/23 06:30:59;D 269A, Eybens;45.15284;5.733747;31.0;HAUT LE PIED;139;
17/11/23 06:31:13;D 269A, Eybens;45.151592;5.733847;29.0;HAUT LE PIED;20;
17/11/23 06:31:17;D 269A, Eybens;45.151413;5.733844;9.0;HAUT LE PIED;11;
17/11/23 06:31:21;Inconnu, Eybens;45.151325;5.733792;11.0;HAUT LE PIED;24;
17/11/23 06:31:25;Inconnu, Eybens;45.151192;5.733548;26.0;HAUT LE PIED;24;
17/11/23 06:31:28;Inconnu, Eybens;45.151001;5.733418;30.0;HAUT LE PIED;23;
17/11/23 06:31:31;Rocade Sud, Eybens;45.150791;5.733445;29.0;HAUT LE PIED;24;
17/11/23 06:31:34;Inconnu, Eybens;45.150627;5.733643;31.0;HAUT LE PIED;41;
17/11/23 06:31:39;D 269A, Eybens;45.150414;5.73407;31.0;HAUT LE PIED;29;
17/11/23 06:31:42;D 269A, Eybens;45.150181;5.734229;37.0;HAUT LE PIED;228;
17/11/23 06:32:05;D 269A, Eybens;45.148308;5.73542;22.0;HAUT LE PIED;25;
17/11/23 06:32:09;Rue François Quesnay, Eybens;45.148083;5.735438;22.0;HAUT LE PIED;18;
17/11/23 06:32:12;Rue François Quesnay, Eybens;45.147991;5.735627;24.0;HAUT LE PIED;19;
17/11/23 06:32:15;Rue François Quesnay, Eybens;45.148048;5.735859;26.0;HAUT LE PIED;55;
17/11/23 06:32:22;Rue Pierre Mendès France, Eybens;45.148388;5.736376;33.0;HAUT LE PIED;171;
17/11/23 06:32:39;Rue Pierre Mendès France, Eybens;45.148903;5.738429;38.0;HAUT LE PIED;129;
17/11/23 06:32:54;Rue Pierre Mendès France, Eybens;45.149113;5.740044;16.0;HAUT LE PIED;15;
17/11/23 06:32:57;Inconnu, Eybens;45.149071;5.740222;17.0;HAUT LE PIED;18;
17/11/23 06:33:00;Inconnu, Eybens;45.149086;5.740456;23.0;HAUT LE PIED;19;
17/11/23 06:33:03;Inconnu, Eybens;45.149242;5.740551;24.0;HAUT LE PIED;18;
17/11/23 06:33:06;Rue Évariste Galois, Eybens;45.14938;5.740429;19.0;HAUT LE PIED;18;
17/11/23 06:33:09;Rue Évariste Galois, Eybens;45.149521;5.740325;19.0;HAUT LE PIED;105;
17/11/23 06:33:28;Rue Évariste Galois, Eybens;45.150429;5.739963;11.0;HAUT LE PIED;58;
17/11/23 06:33:44;Rue Denis Papin, Eybens;45.150742;5.739371;10.0;HAUT LE PIED;10;
17/11/23 06:34:15;;45.150818;5.739299;0.0;ARRET;4;
17/11/23 06:35:20;;45.150791;5.739263;;MOTEUR OFF;4;
17/11/23 06:35:44;;45.150803;5.739209;;ARRET;19;
17/11/23 06:41:48;;45.15081;5.73897;;MOTEUR OFF;12;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:39;;45.150913;5.738997;;ARRET;0;
17/11/23 06:44:59;;45.150913;5.738997;6.0;HAUT LE PIED;11;
17/11/23 06:45:30;;45.150818;5.739028;0.0;ARRET;8;
17/11/23 06:45:58;;45.150837;5.738935;;MOTEUR OFF;6;
17/11/23 06:47:37;;45.150787;5.738908;;ARRET;44;
17/11/23 06:49:43;Rue Denis Papin, Eybens;45.150631;5.739429;7.0;HAUT LE PIED;48;
17/11/23 06:49:56;Rue Évariste Galois, Eybens;45.150429;5.739967;8.0;HAUT LE PIED;10;
17/11/23 06:49:59;Rue Évariste Galois, Eybens;45.150341;5.740005;12.0;HAUT LE PIED;97;
17/11/23 06:50:16;Rue Évariste Galois, Eybens;45.149487;5.740223;16.0;HAUT LE PIED;24;
17/11/23 06:50:21;Inconnu, Eybens;45.149284;5.740133;20.0;HAUT LE PIED;17;
17/11/23 06:50:24;Rue Pierre Mendès France, Eybens;45.149178;5.739971;22.0;HAUT LE PIED;19;
17/11/23 06:50:27;Rue Pierre Mendès France, Eybens;45.14912;5.73974;23.0;HAUT LE PIED;256;
17/11/23 06:50:56;Rue Pierre Mendès France, Eybens;45.148521;5.736586;31.0;HAUT LE PIED;59;
17/11/23 06:51:04;Rue François Quesnay, Eybens;45.148327;5.735886;19.0;HAUT LE PIED;17;
17/11/23 06:51:07;Rue François Quesnay, Eybens;45.14838;5.735682;23.0;HAUT LE PIED;21;
17/11/23 06:51:10;D 269A, Eybens;45.148529;5.735517;28.0;HAUT LE PIED;235;
17/11/23 06:51:33;D 269A, Eybens;45.150452;5.734277;21.0;HAUT LE PIED;16;
17/11/23 06:51:36;Inconnu, Eybens;45.150593;5.734312;19.0;HAUT LE PIED;41;
17/11/23 06:51:42;Inconnu, Eybens;45.150902;5.734592;27.0;HAUT LE PIED;22;
17/11/23 06:51:45;Inconnu, Eybens;45.1511;5.734565;27.0;HAUT LE PIED;23;
17/11/23 06:51:48;Inconnu, Eybens;45.151268;5.734387;28.0;HAUT LE PIED;31;
17/11/23 06:51:52;D 269A, Eybens;45.151459;5.734092;28.0;HAUT LE PIED;25;
17/11/23 06:51:55;D 269A, Eybens;45.151684;5.734049;32.0;HAUT LE PIED;144;
17/11/23 06:52:09;Inconnu, Eybens;45.152977;5.733968;23.0;HAUT LE PIED;20;
17/11/23 06:52:12;Rond-Point Jean Monnet, Eybens;45.153122;5.734108;24.0;HAUT LE PIED;20;
17/11/23 06:52:15;Rond-Point Jean Monnet, Eybens;45.153282;5.734225;23.0;HAUT LE PIED;21;
17/11/23 06:52:18;Rond-Point Jean Monnet, Eybens;45.153458;5.734144;28.0;HAUT LE PIED;38;
17/11/23 06:52:23;Avenue d'Innsbruck, Eybens;45.153717;5.733826;28.0;HAUT LE PIED;121;
17/11/23 06:52:35;Avenue d'Innsbruck, Grenoble;45.1548;5.733801;35.0;HAUT LE PIED;298;
17/11/23 06:53:06;Avenue d'Innsbruck, Grenoble;45.157482;5.733829;35.0;HAUT LE PIED;122;
17/11/23 06:53:37;Avenue d'Innsbruck, Grenoble;45.158577;5.733715;0.0;ARRET;27;
17/11/23 06:53:58;Avenue de l'Europe, Grenoble;45.158806;5.733837;22.0;HAUT LE PIED;63;
17/11/23 06:54:06;Avenue de l'Europe, Grenoble;45.159153;5.734464;31.0;HAUT LE PIED;28;
17/11/23 06:54:09;Avenue de l'Europe, Grenoble;45.159176;5.734818;37.0;HAUT LE PIED;233;
17/11/23 06:54:29;Avenue de l'Europe, Grenoble;45.159431;5.737761;36.0;HAUT LE PIED;93;
17/11/23 06:55:00;Avenue du Général de Gaulle, Grenoble;45.159645;5.738902;0.0;ARRET;26;
17/11/23 06:55:10;Avenue du Général de Gaulle, Grenoble;45.159706;5.739221;27.0;HAUT LE PIED;38;
17/11/23 06:55:15;Avenue du Général de Gaulle, Grenoble;45.159843;5.739668;36.0;HAUT LE PIED;259;
17/11/23 06:55:35;Avenue du Général de Gaulle, Eybens;45.160973;5.742559;50.0;HAUT LE PIED;142;
17/11/23 06:55:49;Inconnu, Eybens;45.161587;5.744143;17.0;HAUT LE PIED;15;
17/11/23 06:55:52;Inconnu, Eybens;45.161579;5.744329;20.0;HAUT LE PIED;15;
17/11/23 06:55:55;Rue du Vercors, Eybens;45.161697;5.744431;22.0;HAUT LE PIED;18;
17/11/23 06:55:58;Inconnu, Eybens;45.161835;5.74432;22.0;HAUT LE PIED;20;
17/11/23 06:56:01;Avenue Jean Jaurès, Eybens;45.161999;5.744203;28.0;HAUT LE PIED;291;
17/11/23 06:56:32;Avenue Jean Jaurès, Eybens;45.164482;5.743024;13.0;HAUT LE PIED;297;
17/11/23 06:57:03;Avenue Jean Perrot, Grenoble;45.167007;5.741796;40.0;HAUT LE PIED;271;
17/11/23 06:57:27;Avenue Jean Perrot, Grenoble;45.169296;5.740613;41.0;HAUT LE PIED;145;
17/11/23 06:57:58;Avenue Jean Perrot, Grenoble;45.170528;5.740024;0.0;ARRET;32;
17/11/23 06:58:35;Avenue Jean Perrot, Grenoble;45.170803;5.739887;28.0;HAUT LE PIED;250;
17/11/23 06:59:06;Avenue Jean Perrot, Grenoble;45.172928;5.738844;9.0;HAUT LE PIED;27;
17/11/23 06:59:36;Avenue des Jeux Olympiques, Grenoble;45.173153;5.738715;22.0;HAUT LE PIED;248;
17/11/23 07:00:07;Inconnu, Grenoble;45.175259;5.737686;0.0;ARRET;155;
17/11/23 07:00:38;Avenue Jean Perrot, Grenoble;45.176579;5.737038;35.0;HAUT LE PIED;309;
17/11/23 07:01:08;Avenue Jean Perrot, Grenoble;45.179203;5.73575;38.0;HAUT LE PIED;140;
17/11/23 07:01:38;Mallifaud, Grenoble;45.180393;5.735163;0.0;ARRET;28;
17/11/23 07:01:56;Rue Moyrand, Grenoble;45.18063;5.735052;26.0;HAUT LE PIED;126;
17/11/23 07:02:26;Avenue Jean Perrot, Grenoble;45.181709;5.734573;0.0;ARRET;138;
17/11/23 07:02:56;Avenue Jean Perrot, Grenoble;45.182877;5.733973;20.0;HAUT LE PIED;132;
17/11/23 07:03:27;Place Paul Mistral, Grenoble;45.18401;5.733468;25.0;HAUT LE PIED;59;
17/11/23 07:03:57;Place Paul Mistral, Grenoble;45.184467;5.73308;19.0;HAUT LE PIED;29;
17/11/23 07:04:02;Place Paul Mistral, Grenoble;45.184666;5.732837;23.0;HAUT LE PIED;39;
17/11/23 07:04:09;Chavant, Grenoble;45.184967;5.73258;14.0;HAUT LE PIED;12;
17/11/23 07:04:12;Place Paul Mistral, Grenoble;45.185047;5.732487;9.0;HAUT LE PIED;12;
17/11/23 07:04:43;Place Paul Mistral, Grenoble;45.185116;5.732362;0.0;ARRET;26;
17/11/23 07:05:15;Place Paul Mistral, Grenoble;45.185307;5.732171;20.0;HAUT LE PIED;15;
17/11/23 07:05:18;Boulevard Jean Pain, Grenoble;45.185371;5.731997;22.0;HAUT LE PIED;170;
17/11/23 07:05:49;Boulevard Maréchal Lyautey, Grenoble;45.185783;5.729913;15.0;HAUT LE PIED;61;
17/11/23 07:06:20;Boulevard Maréchal Lyautey, Grenoble;45.185936;5.729164;0.0;ARRET;27;
