Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:56:52;Rue du 19 Mars 1962, Grenoble;45.188869;5.743484;38.0;HAUT LE PIED;30;
12/12/23 05:56:55;Rue du 19 Mars 1962, Grenoble;45.188828;5.743857;35.0;HAUT LE PIED;37;
12/12/23 05:56:59;Rue du 19 Mars 1962, Grenoble;45.188663;5.744268;29.0;HAUT LE PIED;93;
12/12/23 05:57:11;Rue du 19 Mars 1962, Grenoble;45.188286;5.745326;39.0;HAUT LE PIED;49;
12/12/23 05:57:17;Rue Jules Flandrin, Grenoble;45.18811;5.745904;16.0;HAUT LE PIED;13;
12/12/23 05:57:20;Rue Jules Flandrin, Grenoble;45.188004;5.745843;16.0;HAUT LE PIED;28;
12/12/23 05:57:24;Rue Jules Flandrin, Grenoble;45.187866;5.745551;27.0;HAUT LE PIED;29;
12/12/23 05:57:27;Rue Jules Flandrin, Grenoble;45.187683;5.745291;46.0;HAUT LE PIED;85;
12/12/23 05:57:35;Rue Jules Flandrin, Grenoble;45.187176;5.744475;21.0;HAUT LE PIED;31;
12/12/23 05:57:55;Inconnu, Grenoble;45.187;5.744168;25.0;HAUT LE PIED;25;
12/12/23 05:57:58;Rue Jules Flandrin, Grenoble;45.186829;5.743969;33.0;HAUT LE PIED;109;
12/12/23 05:58:08;Boulevard Clemenceau, Grenoble;45.186035;5.743147;30.0;HAUT LE PIED;27;
12/12/23 05:58:11;Boulevard Clemenceau, Grenoble;45.185825;5.742981;30.0;HAUT LE PIED;25;
12/12/23 05:58:14;Avenue Jeanne d'Arc, Grenoble;45.185604;5.742968;31.0;HAUT LE PIED;179;
12/12/23 05:58:34;Chemin de la Madeleine, Grenoble;45.184059;5.743609;20.0;HAUT LE PIED;60;
12/12/23 05:58:42;Avenue Jeanne d'Arc, Grenoble;45.183556;5.743875;30.0;HAUT LE PIED;102;
12/12/23 05:58:56;Avenue Jeanne d'Arc, Grenoble;45.182678;5.744267;23.0;HAUT LE PIED;26;
12/12/23 05:58:59;Avenue Jeanne d'Arc, Grenoble;45.182461;5.744372;34.0;HAUT LE PIED;52;
12/12/23 05:59:06;Avenue Jeanne d'Arc, Grenoble;45.182022;5.7446;17.0;HAUT LE PIED;35;
12/12/23 05:59:14;Avenue Jeanne d'Arc, Grenoble;45.181717;5.744682;16.0;HAUT LE PIED;45;
12/12/23 05:59:22;Avenue Jeanne d'Arc, Grenoble;45.181328;5.744843;27.0;HAUT LE PIED;100;
12/12/23 05:59:38;Avenue Jeanne d'Arc, Grenoble;45.180454;5.745131;11.0;HAUT LE PIED;9;
12/12/23 05:59:41;Avenue Jeanne d'Arc, Grenoble;45.180382;5.745091;8.0;HAUT LE PIED;5;
12/12/23 06:00:12;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745051;0.0;ARRET;0;
12/12/23 06:00:14;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745053;;COLLECTE;1;
12/12/23 06:00:23;Avenue Jeanne d'Arc, Grenoble;45.18034;5.745061;;COLLECTE;0;
12/12/23 06:00:32;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;COLLECTE;0;
12/12/23 06:00:45;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;ARRET;0;
12/12/23 06:01:14;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;COLLECTE;0;
12/12/23 06:01:14;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;COLLECTE;0;
12/12/23 06:01:23;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;COLLECTE;0;
12/12/23 06:01:32;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;ARRET;0;
12/12/23 06:01:38;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745062;;COLLECTE;0;
12/12/23 06:01:44;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745063;;COLLECTE;0;
12/12/23 06:01:48;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745063;;COLLECTE;0;
12/12/23 06:01:52;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745063;;ARRET;0;
12/12/23 06:01:57;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745063;;COLLECTE;0;
12/12/23 06:02:08;Avenue Jeanne d'Arc, Grenoble;45.180336;5.745064;;COLLECTE;1;
12/12/23 06:02:26;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745071;;COLLECTE;1;
12/12/23 06:02:30;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745076;;ARRET;0;
12/12/23 06:02:43;Avenue Jeanne d'Arc, Grenoble;45.180325;5.74508;;COLLECTE;0;
12/12/23 06:02:43;Avenue Jeanne d'Arc, Grenoble;45.180325;5.74508;;COLLECTE;0;
12/12/23 06:02:56;Avenue Jeanne d'Arc, Grenoble;45.180321;5.74508;;COLLECTE;0;
12/12/23 06:02:56;Avenue Jeanne d'Arc, Grenoble;45.180321;5.74508;;ARRET;29;
12/12/23 06:03:19;Avenue Jeanne d'Arc, Grenoble;45.180058;5.745103;6.0;HAUT LE PIED;2;
12/12/23 06:03:32;Avenue Jeanne d'Arc, Grenoble;45.18005;5.745085;;COLLECTE;0;
12/12/23 06:03:32;Avenue Jeanne d'Arc, Grenoble;45.18005;5.745085;;COLLECTE;0;
12/12/23 06:03:44;Avenue Jeanne d'Arc, Grenoble;45.18005;5.745083;;COLLECTE;0;
12/12/23 06:03:44;Avenue Jeanne d'Arc, Grenoble;45.18005;5.745083;;ARRET;0;
12/12/23 06:03:50;Avenue Jeanne d'Arc, Grenoble;45.180046;5.745085;0.0;ARRET;50;
12/12/23 06:04:15;Avenue Jeanne d'Arc, Grenoble;45.179607;5.745236;;COLLECTE;1;
12/12/23 06:04:17;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745239;;COLLECTE;0;
12/12/23 06:04:28;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745241;;COLLECTE;0;
12/12/23 06:04:28;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745241;;ARRET;2;
12/12/23 06:04:37;Avenue Jeanne d'Arc, Grenoble;45.179581;5.745237;6.0;HAUT LE PIED;28;
12/12/23 06:04:45;Place de la Commune de 1871, Grenoble;45.179333;5.745296;21.0;HAUT LE PIED;100;
12/12/23 06:05:00;Place de la Commune de 1871, Grenoble;45.178436;5.745425;19.0;HAUT LE PIED;17;
12/12/23 06:05:03;Place de la Commune de 1871, Grenoble;45.178314;5.745285;22.0;HAUT LE PIED;24;
12/12/23 06:05:07;Rue André Argouges, Grenoble;45.178188;5.745041;22.0;HAUT LE PIED;50;
12/12/23 06:05:27;Rue André Argouges, Grenoble;45.177971;5.744476;;COLLECTE;0;
12/12/23 06:05:27;Rue André Argouges, Grenoble;45.177971;5.744476;;COLLECTE;1;
12/12/23 06:05:37;Rue André Argouges, Grenoble;45.177971;5.744468;0.0;COLLECTE;0;
12/12/23 06:05:40;Rue André Argouges, Grenoble;45.177971;5.744468;;COLLECTE;0;
12/12/23 06:05:40;Rue André Argouges, Grenoble;45.177971;5.744468;;ARRET;30;
12/12/23 06:05:54;Rue André Argouges, Grenoble;45.177841;5.744132;22.0;HAUT LE PIED;55;
12/12/23 06:06:03;Rue André Argouges, Grenoble;45.177612;5.743516;12.0;HAUT LE PIED;12;
12/12/23 06:06:25;Rue André Argouges, Grenoble;45.177559;5.743378;;COLLECTE;0;
12/12/23 06:06:25;Rue André Argouges, Grenoble;45.177559;5.743378;;COLLECTE;0;
12/12/23 06:06:33;Rue André Argouges, Grenoble;45.177559;5.743376;0.0;COLLECTE;0;
12/12/23 06:06:41;Rue André Argouges, Grenoble;45.177559;5.743376;;COLLECTE;0;
12/12/23 06:06:52;Rue André Argouges, Grenoble;45.177559;5.743375;;ARRET;2;
12/12/23 06:07:10;Rue André Argouges, Grenoble;45.177574;5.743389;;COLLECTE;0;
12/12/23 06:07:12;Rue André Argouges, Grenoble;45.177578;5.743389;;ARRET;1;
12/12/23 06:07:18;Rue André Argouges, Grenoble;45.177582;5.743386;;COLLECTE;0;
12/12/23 06:07:18;Rue André Argouges, Grenoble;45.177582;5.743386;;COLLECTE;2;
12/12/23 06:07:42;Rue André Argouges, Grenoble;45.177597;5.743372;;COLLECTE;0;
12/12/23 06:07:42;Rue André Argouges, Grenoble;45.177597;5.743372;;ARRET;28;
12/12/23 06:08:15;Rue André Argouges, Grenoble;45.177429;5.743111;12.0;HAUT LE PIED;28;
12/12/23 06:08:30;Rue Léon Jouhaux, Grenoble;45.177197;5.74299;23.0;HAUT LE PIED;40;
12/12/23 06:08:36;Inconnu, Grenoble;45.176842;5.743089;17.0;HAUT LE PIED;11;
12/12/23 06:08:46;Rue Léon Jouhaux, Grenoble;45.17675;5.743149;;COLLECTE;0;
12/12/23 06:08:46;Rue Léon Jouhaux, Grenoble;45.17675;5.743149;;COLLECTE;1;
12/12/23 06:09:00;Rue Léon Jouhaux, Grenoble;45.17675;5.74316;;COLLECTE;0;
12/12/23 06:09:05;Rue Léon Jouhaux, Grenoble;45.17675;5.74316;;ARRET;0;
12/12/23 06:09:06;Rue Léon Jouhaux, Grenoble;45.176746;5.74316;0.0;ARRET;16;
12/12/23 06:09:24;Inconnu, Grenoble;45.176613;5.743248;;COLLECTE;0;
12/12/23 06:09:24;Inconnu, Grenoble;45.176613;5.743248;;COLLECTE;0;
12/12/23 06:09:41;Inconnu, Grenoble;45.176613;5.743253;;COLLECTE;0;
12/12/23 06:09:43;Inconnu, Grenoble;45.176613;5.743253;;ARRET;17;
12/12/23 06:09:53;Inconnu, Grenoble;45.176476;5.743353;21.0;HAUT LE PIED;31;
12/12/23 06:10:07;Rue Léon Jouhaux, Grenoble;45.176258;5.743594;;COLLECTE;0;
12/12/23 06:10:07;Rue Léon Jouhaux, Grenoble;45.176258;5.743594;;COLLECTE;1;
12/12/23 06:10:18;Rue Léon Jouhaux, Grenoble;45.17625;5.743608;;COLLECTE;4;
12/12/23 06:10:23;Inconnu, Grenoble;45.17622;5.743629;9.0;HAUT LE PIED;17;
12/12/23 06:10:28;Inconnu, Grenoble;45.17609;5.74375;;ARRET;10;
12/12/23 06:10:37;Rue Léon Jouhaux, Grenoble;45.176033;5.743855;;COLLECTE;0;
12/12/23 06:10:37;Rue Léon Jouhaux, Grenoble;45.176033;5.743855;;COLLECTE;4;
12/12/23 06:10:53;Rue Léon Jouhaux, Grenoble;45.176018;5.743897;;COLLECTE;0;
12/12/23 06:10:54;Rue Léon Jouhaux, Grenoble;45.176018;5.743897;0.0;COLLECTE;26;
12/12/23 06:11:05;Rue Léon Jouhaux, Grenoble;45.175819;5.744066;22.0;HAUT LE PIED;67;
12/12/23 06:11:19;André Argouges, Grenoble;45.175301;5.744507;8.0;HAUT LE PIED;6;
12/12/23 06:11:22;Inconnu, Grenoble;45.175255;5.744461;9.0;HAUT LE PIED;11;
12/12/23 06:11:25;Inconnu, Grenoble;45.175251;5.744327;10.0;HAUT LE PIED;12;
12/12/23 06:11:28;Rue Émile Romanet, Grenoble;45.175243;5.744173;12.0;HAUT LE PIED;9;
12/12/23 06:11:40;Rue Émile Romanet, Grenoble;45.175228;5.74406;;COLLECTE;3;
12/12/23 06:11:59;Rue Émile Romanet, Grenoble;45.175209;5.744037;0.0;COLLECTE;0;
12/12/23 06:12:00;Rue Émile Romanet, Grenoble;45.175209;5.744037;;COLLECTE;0;
12/12/23 06:12:05;Rue Émile Romanet, Grenoble;45.175209;5.744036;;COLLECTE;1;
12/12/23 06:12:26;Rue Émile Romanet, Grenoble;45.175205;5.744031;;COLLECTE;0;
12/12/23 06:12:31;Rue Émile Romanet, Grenoble;45.175201;5.74403;;COLLECTE;0;
12/12/23 06:12:47;Rue Émile Romanet, Grenoble;45.175198;5.744026;;COLLECTE;26;
12/12/23 06:12:59;Rue Émile Romanet, Grenoble;45.175201;5.743694;13.0;HAUT LE PIED;14;
12/12/23 06:13:11;Rue Émile Romanet, Grenoble;45.175148;5.743536;;COLLECTE;2;
12/12/23 06:13:23;Rue Émile Romanet, Grenoble;45.175156;5.743561;;COLLECTE;0;
12/12/23 06:13:28;Rue Émile Romanet, Grenoble;45.175156;5.743556;;COLLECTE;0;
12/12/23 06:13:30;Rue Émile Romanet, Grenoble;45.175156;5.743554;0.0;COLLECTE;1;
12/12/23 06:13:46;Rue Émile Romanet, Grenoble;45.175152;5.743547;;COLLECTE;25;
12/12/23 06:14:05;Rue Émile Romanet, Grenoble;45.175076;5.743246;12.0;HAUT LE PIED;18;
12/12/23 06:14:19;Rue Émile Romanet, Grenoble;45.175041;5.74302;;COLLECTE;1;
12/12/23 06:14:32;Rue Émile Romanet, Grenoble;45.175045;5.743007;;COLLECTE;0;
12/12/23 06:14:36;Rue Émile Romanet, Grenoble;45.175045;5.743007;0.0;COLLECTE;0;
12/12/23 06:14:38;Rue Émile Romanet, Grenoble;45.175045;5.743007;;COLLECTE;0;
12/12/23 06:14:50;Rue Émile Romanet, Grenoble;45.175045;5.743006;;COLLECTE;27;
12/12/23 06:15:32;Rue Émile Romanet, Grenoble;45.174957;5.74269;6.0;HAUT LE PIED;22;
12/12/23 06:15:54;Rue Émile Romanet, Grenoble;45.174931;5.74241;;COLLECTE;1;
12/12/23 06:16:03;Rue Émile Romanet, Grenoble;45.174927;5.742407;0.0;COLLECTE;0;
12/12/23 06:16:05;Rue Émile Romanet, Grenoble;45.174927;5.742407;;COLLECTE;0;
12/12/23 06:16:20;Rue Émile Romanet, Grenoble;45.174923;5.742407;;COLLECTE;0;
12/12/23 06:16:30;Rue Émile Romanet, Grenoble;45.174923;5.742407;;COLLECTE;0;
12/12/23 06:16:39;Rue Émile Romanet, Grenoble;45.174923;5.742407;;COLLECTE;0;
12/12/23 06:16:49;Rue Émile Romanet, Grenoble;45.174923;5.742407;;COLLECTE;0;
12/12/23 06:16:55;Rue Émile Romanet, Grenoble;45.174923;5.742406;;COLLECTE;0;
12/12/23 06:17:10;Rue Émile Romanet, Grenoble;45.174923;5.742406;;COLLECTE;0;
12/12/23 06:17:17;Rue Émile Romanet, Grenoble;45.174923;5.742406;;COLLECTE;0;
12/12/23 06:17:28;Rue Émile Romanet, Grenoble;45.174923;5.742405;;COLLECTE;0;
12/12/23 06:17:39;Rue Émile Romanet, Grenoble;45.174923;5.742404;;COLLECTE;0;
12/12/23 06:17:53;Rue Émile Romanet, Grenoble;45.174923;5.742404;;COLLECTE;27;
12/12/23 06:18:16;Rue Émile Romanet, Grenoble;45.174816;5.742099;18.0;HAUT LE PIED;39;
12/12/23 06:18:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174717;5.741619;9.0;HAUT LE PIED;6;
12/12/23 06:18:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.741591;;COLLECTE;10;
12/12/23 06:18:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17469;5.741662;;COLLECTE;0;
12/12/23 06:18:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17469;5.741666;;COLLECTE;2;
12/12/23 06:18:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174675;5.741677;0.0;COLLECTE;0;
12/12/23 06:19:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174671;5.741678;;COLLECTE;0;
12/12/23 06:19:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174667;5.741679;;COLLECTE;0;
12/12/23 06:19:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174667;5.741681;;COLLECTE;0;
12/12/23 06:19:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174667;5.741681;;COLLECTE;0;
12/12/23 06:20:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174664;5.741681;;COLLECTE;0;
12/12/23 06:20:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174664;5.741681;;COLLECTE;0;
12/12/23 06:20:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174664;5.741682;;COLLECTE;0;
12/12/23 06:20:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174664;5.741682;;COLLECTE;0;
12/12/23 06:20:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174664;5.741682;;COLLECTE;16;
12/12/23 06:20:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174797;5.741603;;COLLECTE;2;
12/12/23 06:21:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174809;5.74158;;COLLECTE;9;
12/12/23 06:21:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174885;5.74153;12.0;HAUT LE PIED;20;
12/12/23 06:21:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175049;5.741429;9.0;HAUT LE PIED;7;
12/12/23 06:21:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17511;5.741392;8.0;HAUT LE PIED;6;
12/12/23 06:21:48;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175129;5.741327;;COLLECTE;1;
12/12/23 06:22:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741336;0.0;COLLECTE;0;
12/12/23 06:22:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741336;;COLLECTE;0;
12/12/23 06:22:14;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741336;;COLLECTE;0;
12/12/23 06:22:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741335;;COLLECTE;0;
12/12/23 06:22:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741334;;COLLECTE;1;
12/12/23 06:22:48;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175125;5.741329;;COLLECTE;25;
12/12/23 06:23:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175255;5.741064;8.0;HAUT LE PIED;13;
12/12/23 06:23:16;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175358;5.740993;;COLLECTE;3;
12/12/23 06:23:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175385;5.740974;;COLLECTE;0;
12/12/23 06:23:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175388;5.740974;0.0;COLLECTE;0;
12/12/23 06:23:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175388;5.740974;;COLLECTE;0;
12/12/23 06:23:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175388;5.740973;;COLLECTE;25;
12/12/23 06:24:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17561;5.740937;9.0;HAUT LE PIED;20;
12/12/23 06:24:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741038;;COLLECTE;0;
12/12/23 06:24:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741039;;COLLECTE;0;
12/12/23 06:24:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741038;0.0;COLLECTE;0;
12/12/23 06:24:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741038;;ARRET;0;
12/12/23 06:24:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741038;;COLLECTE;0;
12/12/23 06:24:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741038;;COLLECTE;0;
12/12/23 06:25:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175777;5.741039;;COLLECTE;26;
12/12/23 06:25:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17601;5.741059;8.0;HAUT LE PIED;17;
12/12/23 06:25:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176144;5.741175;;COLLECTE;1;
12/12/23 06:25:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176132;5.741177;;COLLECTE;1;
12/12/23 06:25:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176136;5.741181;0.0;COLLECTE;0;
12/12/23 06:25:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176136;5.741182;;COLLECTE;1;
12/12/23 06:26:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176144;5.741189;;COLLECTE;13;
12/12/23 06:26:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741279;;COLLECTE;4;
12/12/23 06:26:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176273;5.741307;;COLLECTE;0;
12/12/23 06:26:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176273;5.741311;;COLLECTE;4;
12/12/23 06:26:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176304;5.741336;;COLLECTE;3;
12/12/23 06:27:05;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176327;5.741345;;COLLECTE;1;
12/12/23 06:27:16;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176331;5.74135;;COLLECTE;0;
12/12/23 06:27:31;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176331;5.741352;;ARRET;0;
12/12/23 06:27:35;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176331;5.741353;;COLLECTE;0;
12/12/23 06:27:35;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176331;5.741353;;COLLECTE;1;
12/12/23 06:27:46;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176327;5.741356;;COLLECTE;37;
12/12/23 06:28:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176655;5.74129;17.0;HAUT LE PIED;14;
12/12/23 06:28:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176769;5.741221;10.0;HAUT LE PIED;3;
12/12/23 06:28:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176785;5.741198;;COLLECTE;1;
12/12/23 06:28:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176788;5.741186;;COLLECTE;1;
12/12/23 06:28:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176792;5.741168;;COLLECTE;1;
12/12/23 06:29:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176796;5.741154;0.0;COLLECTE;0;
12/12/23 06:29:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176796;5.74115;;COLLECTE;26;
12/12/23 06:29:34;Rue Jean Bart, Grenoble;45.176937;5.741412;15.0;HAUT LE PIED;41;
12/12/23 06:30:02;Rue Jean Bart, Grenoble;45.17696;5.741934;;COLLECTE;0;
12/12/23 06:30:05;Rue Jean Bart, Grenoble;45.17696;5.741935;0.0;COLLECTE;0;
12/12/23 06:30:19;Rue Jean Bart, Grenoble;45.17696;5.741936;;COLLECTE;0;
12/12/23 06:30:22;Rue Jean Bart, Grenoble;45.17696;5.741936;;ARRET;25;
12/12/23 06:30:34;Rue Jean Bart, Grenoble;45.177032;5.742239;19.0;HAUT LE PIED;16;
12/12/23 06:30:47;Rue Jean Bart, Grenoble;45.177105;5.742411;;COLLECTE;0;
12/12/23 06:30:47;Rue Jean Bart, Grenoble;45.177105;5.742411;;COLLECTE;2;
12/12/23 06:30:59;Rue Jean Bart, Grenoble;45.177116;5.742391;;COLLECTE;3;
12/12/23 06:31:04;Rue Jean Bart, Grenoble;45.177128;5.742418;0.0;COLLECTE;10;
12/12/23 06:31:08;Rue Jean Bart, Grenoble;45.177162;5.742532;;ARRET;39;
12/12/23 06:31:28;Rue Léon Jouhaux, Grenoble;45.177322;5.742981;9.0;HAUT LE PIED;13;
12/12/23 06:31:35;Rue André Argouges, Grenoble;45.177429;5.743041;9.0;HAUT LE PIED;28;
12/12/23 06:31:52;Rue Léon Jouhaux, Grenoble;45.177673;5.742939;;COLLECTE;0;
12/12/23 06:31:52;Rue Léon Jouhaux, Grenoble;45.177673;5.742939;;COLLECTE;1;
12/12/23 06:32:02;Rue Léon Jouhaux, Grenoble;45.177666;5.74293;;COLLECTE;0;
12/12/23 06:32:02;Rue Léon Jouhaux, Grenoble;45.177666;5.74293;;ARRET;0;
12/12/23 06:32:05;Rue Léon Jouhaux, Grenoble;45.177666;5.742929;0.0;ARRET;54;
12/12/23 06:32:34;Rue Dupleix, Grenoble;45.178135;5.742738;;COLLECTE;0;
12/12/23 06:32:34;Rue Dupleix, Grenoble;45.178135;5.742738;;COLLECTE;0;
12/12/23 06:32:42;Rue Dupleix, Grenoble;45.178139;5.742736;;COLLECTE;0;
12/12/23 06:32:43;Rue Dupleix, Grenoble;45.178139;5.742736;;ARRET;2;
12/12/23 06:32:53;Rue Léon Jouhaux, Grenoble;45.178146;5.742712;6.0;HAUT LE PIED;18;
12/12/23 06:32:57;Rue Léon Jouhaux, Grenoble;45.178303;5.742655;24.0;HAUT LE PIED;201;
12/12/23 06:33:26;Rue Léon Jouhaux, Grenoble;45.180046;5.741999;21.0;HAUT LE PIED;52;
12/12/23 06:33:34;Rue Léon Jouhaux, Grenoble;45.180489;5.741786;14.0;HAUT LE PIED;22;
12/12/23 06:33:40;Rue Claude Genin, Grenoble;45.180672;5.741684;10.0;HAUT LE PIED;8;
12/12/23 06:33:43;Rue Claude Genin, Grenoble;45.180687;5.741785;12.0;HAUT LE PIED;111;
12/12/23 06:34:01;Rue Claude Genin, Grenoble;45.181087;5.743084;22.0;HAUT LE PIED;18;
12/12/23 06:34:04;Rue Claude Genin, Grenoble;45.181141;5.743299;15.0;HAUT LE PIED;11;
12/12/23 06:34:07;Rue Élie Cartan, Grenoble;45.181103;5.743427;12.0;HAUT LE PIED;11;
12/12/23 06:34:10;Rue Élie Cartan, Grenoble;45.181007;5.74348;20.0;HAUT LE PIED;33;
12/12/23 06:34:17;Rue Élie Cartan, Grenoble;45.180733;5.743648;10.0;HAUT LE PIED;6;
12/12/23 06:34:39;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:34:40;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:34:46;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:34:48;Rue Élie Cartan, Grenoble;45.180679;5.743648;0.0;COLLECTE;0;
12/12/23 06:34:50;Rue Élie Cartan, Grenoble;45.180679;5.743648;;ARRET;0;
12/12/23 06:34:58;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:35:05;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:35:07;Rue Élie Cartan, Grenoble;45.180679;5.743648;;COLLECTE;0;
12/12/23 06:35:21;Rue Élie Cartan, Grenoble;45.180679;5.743647;;ARRET;0;
12/12/23 06:35:28;Rue Élie Cartan, Grenoble;45.180679;5.743647;;COLLECTE;0;
12/12/23 06:35:36;Rue Élie Cartan, Grenoble;45.180679;5.743648;;ARRET;0;
12/12/23 06:35:42;Rue Élie Cartan, Grenoble;45.180679;5.743647;;COLLECTE;0;
12/12/23 06:35:50;Rue Élie Cartan, Grenoble;45.180679;5.743648;;ARRET;2;
12/12/23 06:36:22;Rue Élie Cartan, Grenoble;45.180691;5.743628;;COLLECTE;0;
12/12/23 06:36:24;Rue Élie Cartan, Grenoble;45.180691;5.743628;;COLLECTE;0;
12/12/23 06:36:32;Rue Élie Cartan, Grenoble;45.180691;5.743627;;COLLECTE;0;
12/12/23 06:36:33;Rue Élie Cartan, Grenoble;45.180691;5.743627;;ARRET;27;
12/12/23 06:36:56;Rue Tourville, Grenoble;45.18045;5.743648;8.0;HAUT LE PIED;47;
12/12/23 06:37:09;Rue Tourville, Grenoble;45.18029;5.743093;10.0;HAUT LE PIED;6;
